"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,8.9,15.6860792311378,0.218101809603817,1882.4641004323,1955.63263451485,"(0.2,0.25]",0,1,0.0475683993524595,213,30,90,0.4
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,8.1,29.0097547920347,0.761471218277418,2066.01641767599,2102.39084618433,"(0.75,0.8]",0,1,0.579838416264895,213,30,90,0.4
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,12.3,11.1396377397903,0.146357249307437,1540.05724906929,1688.68129173428,"(0.1,0.15]",0,1,0.0214204444248391,213,30,90,0.4
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,22.8,3.12956148602174,0.0361151789831566,1597.68934599147,1994.48261682691,"(0,0.05]",0,1,0.00130430615298544,213,30,90,0.4
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,25.4,1.95716135624191,0.0252275567493416,1600.41509421288,2059.14063749331,"(0,0.05]",0,1,0.000636429619541252,213,30,90,0.4
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,5.4,12.377629202946,0.315789624472725,1901.73466436477,1880.80664230576,"(0.3,0.35]",0,1,0.0997230869246245,213,30,90,0.4
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,2.1,37.180306058986,0.423745438993443,1465.69847728583,1773.46282505628,"(0.4,0.45]",0,1,0.179560197067746,213,30,90,0.4
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,19.2,32.1126776778878,0.941006295906642,1939.60772395292,1702.71833384886,"(0.9,0.95]",0,1,0.885492848935938,213,30,90,0.4
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,4.3,35.3183456526017,0.350152098853554,1464.6816543474,1462.74034033397,"(0.35,0.4]",0,1,0.122606492331549,213,30,90,0.4
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,3.9,53.9101978507242,0.63751350701304,1614.69231057549,1804.43368142396,"(0.6,0.65]",0,1,0.406423471624066,213,30,90,0.4
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,31.2,0.479236700353194,0.0111185201238793,1542.41971051488,2143.0170866723,"(0,0.05]",0,1,0.000123621489745108,213,30,90,0.4
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,20.7,4.61069560968764,0.0485188077895093,1495.38930439031,1841.60673052472,"(0,0.05]",0,1,0.00235407470931535,213,30,90,0.4
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,12.6,8.49810454343492,0.140607792127617,1527.94367192433,1679.41269011428,"(0.1,0.15]",0,1,0.019770551207003,213,30,90,0.4
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,1.1,18.9119362698398,0.460431081554862,1846.51745501097,1731.89424406912,"(0.45,0.5]",0,1,0.21199678086178,213,30,90,0.4
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,16.1,8.34015232732444,0.0897643572613149,1818.20306977922,2057.30333920172,"(0.05,0.1]",0,1,0.00805763983453698,213,30,90,0.4
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,30,1.11783378573162,0.01312728459501,1498.88216621427,2071.55233029315,"(0,0.05]",0,1,0.000172325600838387,213,30,90,0.4
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,11.1,15.1198231094023,0.168536166071233,1484.8801768906,1612.37992443981,"(0.15,0.2]",0,1,0.0284044392739902,213,30,90,0.4
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,31.6,0.25259111607331,0.0104196194862743,1499.74740888393,2111.29227795102,"(0,0.05]",0,1,0.000108568470238748,213,30,90,0.4
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,0.4,42.5228371996207,0.513392003409801,1473.86261297864,1729.60034407308,"(0.5,0.55]",0,1,0.263571349165129,213,30,90,0.4
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,21.5,3.41291786200643,0.0434421945684674,1496.58708213799,1860.53270325538,"(0,0.05]",0,1,0.00188722426892458,213,30,90,0.4
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,7,13.2755071840076,0.266698153943273,1480.50629709516,1502.76241896553,"(0.25,0.3]",0,1,0.0711279053167498,213,30,90,0.4
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,25,2.33653949657239,0.026593980612179,1497.66346050343,1947.74081138364,"(0,0.05]",0,1,0.000707239804800952,213,30,90,0.4
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,18.5,3.86069266859797,0.0649685105492593,1570.62915836013,1861.59987436836,"(0.05,0.1]",0,1,0.00422090736298922,213,30,90,0.4
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,16.2,8.28808545108137,0.0886712855311508,1757.08873469967,1998.42172544394,"(0.05,0.1]",0,1,0.00786259687774687,213,30,90,0.4
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,17.2,6.60924113683781,0.0774456928833764,1473.14015988724,1736.75651062341,"(0.05,0.1]",0,1,0.00599783534618626,213,30,90,0.4
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,30.2,0.885853802894723,0.0128290382871399,1499.11414619711,2075.36516202957,"(0,0.05]",0,1,0.000164584223372901,213,30,90,0.4
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,17,8.34969690707159,0.0801234356775907,1491.65030309293,1752.33769330769,"(0.05,0.1]",0,1,0.00641976494478102,213,30,90,0.4
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,21,3.79564696600583,0.0465335170179876,1535.14460300312,1887.35171817277,"(0,0.05]",0,1,0.00216536820606334,213,30,90,0.4
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,23.8,2.69349179081618,0.0313672119456936,1574.01075735054,1995.27103986165,"(0,0.05]",0,1,0.000983901985246062,213,30,90,0.4
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,21.4,3.63990849633924,0.0439260636404771,1496.36009150366,1858.7475855188,"(0,0.05]",0,1,0.00192949906694725,213,30,90,0.4
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,10.3,13.0974497370898,0.18481681850615,1959.47726144893,2063.47764933197,"(0.15,0.2]",0,1,0.0341572564027351,213,30,90,0.4
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,27.6,1.56811649906837,0.0184900372449259,1430.67838039195,1943.79738389702,"(0,0.05]",0,1,0.000341881477318748,213,30,90,0.4
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,15.4,4.04291428006469,0.0983809152201992,1663.49239786874,1876.42312144508,"(0.05,0.1]",0,1,0.00967880447956402,213,30,90,0.4
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,21.9,3.54192193968026,0.0411381465811868,1552.6981764794,1926.78654838015,"(0,0.05]",0,1,0.00169234710413521,213,30,90,0.4
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,2.8,12.078031956884,0.599291402880206,1644.05300746127,1418.28531643506,"(0.55,0.6]",0,1,0.359150185566125,213,30,90,0.4
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,1.9,54.3560936076702,0.568160230766984,1750.77531047151,1991.82821919919,"(0.55,0.6]",0,1,0.322806047825192,213,30,90,0.4
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,3.8,32.4262505054777,0.36497238643857,1467.57374949452,1448.63929182642,"(0.35,0.4]",0,1,0.133204842862665,213,30,90,0.4
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,16.3,7.55492646090679,0.0877323351781094,1698.86265880473,1940.75754871803,"(0.05,0.1]",0,1,0.00769696263580413,213,30,90,0.4
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,11.1,62.7586195192096,0.831393066075493,1630.68381249601,1659.02866465881,"(0.8,0.85]",0,1,0.691214430318409,213,30,90,0.4
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,25.2,2.32981252868893,0.0260822739291441,1678.18855231904,2131.71890482861,"(0,0.05]",0,1,0.000680285013314909,213,30,90,0.4
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,30.6,1.01019066123799,0.0120668730776788,1451.38170758821,2038.65521031008,"(0,0.05]",0,1,0.00014560942587281,213,30,90,0.4
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,30.7,0.858500403355578,0.0118511028169015,1499.14149959664,2089.28395013538,"(0,0.05]",0,1,0.000140448637976771,213,30,90,0.4
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,20.7,3.47585768763419,0.0485915520885795,1715.91590255902,2059.59011075381,"(0,0.05]",0,1,0.00236113893437713,213,30,90,0.4
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,8,9.11851269363436,0.239278610367829,1841.25578498469,1880.42151033331,"(0.2,0.25]",0,1,0.0572542533795592,213,30,90,0.4
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,18.5,5.88953216116422,0.0648765985356374,1487.16504808551,1782.45645381068,"(0.05,0.1]",0,1,0.00420897303755427,213,30,90,0.4
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,4.1,18.2976275376387,0.35630114263756,1911.7535784982,1871.09504281239,"(0.35,0.4]",0,1,0.126950504244831,213,30,90,0.4
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,12.5,12.9686111491774,0.142414606832635,1487.03138885082,1644.85774716836,"(0.1,0.15]",0,1,0.0202819202392941,213,30,90,0.4
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,11.4,14.9264147159107,0.162176855341539,1643.70962091292,1778.82784170757,"(0.15,0.2]",0,1,0.0263013324084705,213,30,90,0.4
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,18,6.99110690192554,0.0694502826584584,1481.14910461259,1765.95754398068,"(0.05,0.1]",0,1,0.00482334176133977,213,30,90,0.4
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,15.6,8.97540126256135,0.0961155081594302,1491.02459873744,1718.30318877406,"(0.05,0.1]",0,1,0.00923819090874548,213,30,90,0.4
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,7.6,21.3630436340014,0.250328877249763,1878.77493774865,2112.04495728826,"(0.25,0.3]",0,1,0.062664546785127,213,30,90,0.4
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,20.7,4.19950876223748,0.0486184970334567,1566.3436655019,1911.36395275553,"(0,0.05]",0,1,0.00236375825379223,213,30,90,0.4
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,28.6,1.54360417901213,0.0161511473438268,1498.45639582099,2035.43360592125,"(0,0.05]",0,1,0.000260859560522005,213,30,90,0.4
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,20.6,4.47778068607649,0.048978564857978,1491.13963036992,1835.36889178907,"(0,0.05]",0,1,0.00239889981554716,213,30,90,0.4
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,10.3,18.9681738797779,0.184520573932396,1451.53300199761,1567.61663448697,"(0.15,0.2]",0,1,0.034047842204341,213,30,90,0.4
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,23.3,2.46541458562312,0.0336361545155452,1581.14673628371,1989.41129925514,"(0,0.05]",0,1,0.00113139089059363,213,30,90,0.4
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,17.1,7.20470028732406,0.0783146030432695,1728.03345804654,1990.73884090302,"(0.05,0.1]",0,1,0.00613317704982488,213,30,90,0.4
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,12.4,2.61485074791639,0.143487745967459,1889.8752472517,2025.47245570327,"(0.1,0.15]",0,1,0.020588733242822,213,30,90,0.4
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,15.4,7.94076440028716,0.0978931783856225,1653.29362627069,1874.97737008968,"(0.05,0.1]",0,1,0.00958307437443931,213,30,90,0.4
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,13.1,54.3549146558889,0.867920092501009,1823.37713340975,1785.02976817102,"(0.85,0.9]",0,1,0.75328528696696,213,30,90,0.4
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,29.1,1.29371070338933,0.0149860251429408,1434.27521092286,1983.96500640059,"(0,0.05]",0,1,0.000224580949584853,213,30,90,0.4
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,25.9,1.563234629245,0.0233433305709265,1498.43676537075,1970.19487459091,"(0,0.05]",0,1,0.000544911082143553,213,30,90,0.4
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,15.8,9.30245973222125,0.0934829661169315,1487.11128151829,1720.37359516561,"(0.05,0.1]",0,1,0.00873906495401937,213,30,90,0.4
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,21.3,4.12706057849314,0.0448658095829108,1649.42176408215,2008.9354383366,"(0,0.05]",0,1,0.00201294086953001,213,30,90,0.4
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,6.8,28.0280130951812,0.725707192136789,1460.9907896725,1528.02801309518,"(0.7,0.75]",0,1,0.526650928719062,213,30,90,0.4
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,6,31.8238594253643,0.704269210690219,1438.91300451821,1531.82385942536,"(0.7,0.75]",0,1,0.495995121126224,213,30,90,0.4
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,22.8,25.2292614411266,0.96371964932413,1864.48243365694,1525.22926144113,"(0.95,1]",0,1,0.928755562493424,213,30,90,0.4
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,1.5,52.4880470884173,0.552609833805597,1751.94563433554,2000.22885847206,"(0.55,0.6]",0,1,0.305377628418649,213,30,90,0.4
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,9.9,8.40829940513164,0.193752017859064,1519.5353725192,1964.04093391998,"(0.15,0.2]",0,1,0.0375398444244592,213,30,90,0.4
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,13.6,10.8836175662401,0.12434405584585,1529.17363150305,2070.02425505955,"(0.1,0.15]",0,1,0.0154614442241959,213,30,90,0.4
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,12.4,10.2172094587942,0.143504297802463,1587.47213653268,1738.25066750533,"(0.1,0.15]",0,1,0.020593483487778,213,30,90,0.4
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,11.3,74.0470801350216,0.83597707735758,1678.29061317267,1723.46884421717,"(0.8,0.85]",0,1,0.698857673867322,213,30,90,0.4
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,1,24.7054944963632,0.46474041334431,2064.57845563902,2318.53105041518,"(0.45,0.5]",0,1,0.215983651795441,213,30,90,0.4
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,24.2,2.09710037172999,0.0297547466189314,1500.6653185938,1930.18962751829,"(0,0.05]",0,1,0.00088534494635681,213,30,90,0.4
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,32.3,0.766603409027195,0.00947066641750471,1473.82952220421,2103.15744959335,"(0,0.05]",0,1,8.96935223916516e-05,213,30,90,0.4
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,2.3,67.5773840742405,0.5822292189241,1498.76628142766,1756.25867580852,"(0.55,0.6]",0,1,0.338990863368967,213,30,90,0.4
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,10.4,16.299270621583,0.182365172119587,1473.6828951515,1586.92842898171,"(0.15,0.2]",0,1,0.0332570560022068,213,30,90,0.4
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,7.2,15.0745357365684,0.261457643875215,1896.28941701896,1926.82811423477,"(0.25,0.3]",0,1,0.0683600995407787,213,30,90,0.4
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,12.1,12.5623915366524,0.14982354812459,1568.58434474706,1715.28072538551,"(0.1,0.15]",0,1,0.0224470955726414,213,30,90,0.4
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,34,0.65994357134482,0.00744836230116197,1472.4802163159,2143.67703024364,"(0,0.05]",0,1,5.54781009693708e-05,213,30,90,0.4
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,14.4,9.53182880361659,0.112151970812717,1490.46817119638,1688.9445189179,"(0.1,0.15]",0,1,0.0125780645571765,213,30,90,0.4
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,5.1,12.745346550558,0.324232256823876,1703.17055600846,1676.2377444193,"(0.3,0.35]",0,1,0.105126556365104,213,30,90,0.4
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,8.5,62.2132668954852,0.772191422049121,1400.52707343848,1492.89164728744,"(0.75,0.8]",0,1,0.596279592286243,213,30,90,0.4
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,31.5,0.815511260834382,0.0105615741917681,1447.82378056559,2058.11885046255,"(0,0.05]",0,1,0.000111546849408221,213,30,90,0.4
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,0.5,10.7103892677052,0.517988526912681,1933.08699462931,2122.00266721872,"(0.5,0.55]",0,1,0.26831211401317,213,30,90,0.4
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,18.3,1.82074484009669,0.0667500197011811,1449.56096274811,1731.42108891318,"(0.05,0.1]",0,1,0.00445556513010807,213,30,90,0.4
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,6.6,26.9083543987152,0.278279266020329,1848.06901569097,1887.44105765409,"(0.25,0.3]",0,1,0.0774393498968133,213,30,90,0.4
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,21.1,4.47654892803224,0.0457595798790965,1530.66805407509,1887.2914639783,"(0,0.05]",0,1,0.00209393915071141,213,30,90,0.4
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,5.6,26.3983129551129,0.307547898327746,1473.60168704489,1487.38910262761,"(0.3,0.35]",0,1,0.0945857097658138,213,30,90,0.4
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,23.2,2.47792102370891,0.0342812218679646,1415.80739541135,1820.68099080293,"(0,0.05]",0,1,0.00117520217276061,213,30,90,0.4
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,4.8,35.9236947990769,0.333713422055875,2035.62863549407,2047.59098117951,"(0.3,0.35]",0,1,0.111364648060243,213,30,90,0.4
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,7.7,9.52026525911945,0.248880235110681,2053.95738407285,2084.88542728869,"(0.2,0.25]",0,1,0.0619413714287477,213,30,90,0.4
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,1.9,24.7558257980414,0.433082985956226,1549.2549315525,1825.54593058836,"(0.4,0.45]",0,1,0.187560872724761,213,30,90,0.4
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,7.1,16.1995855508172,0.265504624846856,1452.73210171586,1481.89806283665,"(0.25,0.3]",0,1,0.0704927058150696,213,30,90,0.4
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,13.6,11.551775936678,0.123164950598009,1619.13203655934,1803.2078941892,"(0.1,0.15]",0,1,0.0151696050558101,213,30,90,0.4
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,0.6,51.0015293090284,0.477745172787756,1640.87572674603,1938.3532474818,"(0.45,0.5]",0,1,0.228240450122003,213,30,90,0.4
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,13.3,9.62085190915161,0.127780611721937,1831.98587861556,2004.8918917708,"(0.1,0.15]",0,1,0.0163278847320323,213,30,90,0.4
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,2.8,38.3345874348334,0.600223024878547,1902.4229612832,2088.49418672616,"(0.6,0.65]",0,1,0.360267679594353,213,30,90,0.4
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,10.3,66.588240815516,0.814051394574977,1663.20894507407,1719.88186708621,"(0.8,0.85]",0,1,0.662679673009464,213,30,90,0.4
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,5.2,19.0166105928912,0.322682835322085,1548.60002389408,1895.43973203797,"(0.3,0.35]",0,1,0.1041242122115,213,30,90,0.4
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,1.9,17.6091353186814,0.432493591151381,2041.98097543513,1944.39568369883,"(0.4,0.45]",0,1,0.187050706387018,213,30,90,0.4
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,14.4,9.32337794463306,0.112310064099323,1510.40223245056,1708.18603674936,"(0.1,0.15]",0,1,0.0126135504979941,213,30,90,0.4
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,26.9,1.58528444656459,0.0204852113646484,1498.41471555344,1993.41350364575,"(0,0.05]",0,1,0.000419643884654321,213,30,90,0.4
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,19.7,4.54982681762805,0.0556869223474284,1530.22251305935,1851.0672818286,"(0.05,0.1]",0,1,0.00310103332052853,213,30,90,0.4
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,8.8,14.8200576927879,0.218780977772826,1808.55707571696,1879.30249134973,"(0.2,0.25]",0,1,0.0478651162352337,213,30,90,0.4
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,3.5,55.5365465933494,0.62256404375225,1983.11866371673,2187.25545142196,"(0.6,0.65]",0,1,0.387585988573154,213,30,90,0.4
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,9.6,11.3383056993644,0.201512721108478,1869.08320463395,1950.94602965228,"(0.2,0.25]",0,1,0.0406073767685433,213,30,90,0.4
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,17.5,6.43315785517318,0.0748449040980131,1488.95614653514,1758.64338588098,"(0.05,0.1]",0,1,0.00560175966944078,213,30,90,0.4
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,12.1,8.15983033217208,0.148813764054036,1710.14335844188,1849.41561531686,"(0.1,0.15]",0,1,0.0221455363719302,213,30,90,0.4
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,12.7,8.32119021308476,0.137895829094923,1635.73181724818,1790.77764402376,"(0.1,0.15]",0,1,0.0190152596817762,213,30,90,0.4
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,1.9,34.37435642613,0.432226598152799,1609.33526448679,1905.46939923852,"(0.4,0.45]",0,1,0.186819832150741,213,30,90,0.4
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,11.3,12.0807456380002,0.163926002766347,1485.29560152401,1612.49583985088,"(0.15,0.2]",0,1,0.0268717343829524,213,30,90,0.4
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,16.3,3.96209508314238,0.0873653847084023,1727.93214898598,1963.43935653207,"(0.05,0.1]",0,1,0.00763271044524713,213,30,90,0.4
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,4.7,61.4204617203008,0.661669751281423,1653.92756118555,1840.24830342787,"(0.65,0.7]",0,1,0.43780685976082,213,30,90,0.4
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,12.7,10.5356071732248,0.138998527282727,1980.20323372979,2138.07192626051,"(0.1,0.15]",0,1,0.0193205905867671,213,30,90,0.4
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,25.3,1.36697095739155,0.0254828932873109,1657.66169370142,2113.41192824565,"(0,0.05]",0,1,0.000649377850292475,213,30,90,0.4
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,5.6,51.3859529720063,0.690066550869388,1943.0966638549,2086.81955889326,"(0.65,0.7]",0,1,0.476191844628774,213,30,90,0.4
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,19.6,4.29013863409098,0.0565459550193519,1752.79859606558,2070.30655631008,"(0.05,0.1]",0,1,0.00319744502905057,213,30,90,0.4
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,13,9.40981750247294,0.132973047920509,1727.34669312094,1891.87391793477,"(0.1,0.15]",0,1,0.0176818314732701,213,30,90,0.4
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,16.1,8.13186633554093,0.0894970910001975,1604.24805810426,1843.50075812461,"(0.05,0.1]",0,1,0.00800972929749764,213,30,90,0.4
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,16.1,44.9269350470635,0.910760036839908,1721.03060893362,1587.34664556194,"(0.9,0.95]",0,1,0.82948384470463,213,30,90,0.4
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,13.2,12.339693000554,0.130045464072281,1515.68832009463,1690.5282453196,"(0.1,0.15]",0,1,0.016911822725775,213,30,90,0.4
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,3.2,24.625322242144,0.613770118469158,1865.24992500955,2014.03662149729,"(0.6,0.65]",0,1,0.376713758325644,213,30,90,0.4
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,8,19.0404003838522,0.239607770769313,1625.81734678451,2044.51285608712,"(0.2,0.25]",0,1,0.0574118838130396,213,30,90,0.4
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,11.4,16.8443947874947,0.162140314995223,1756.61843026878,1895.61933253614,"(0.15,0.2]",0,1,0.0262894817467502,213,30,90,0.4
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,18.6,4.60611940648408,0.0643486760697991,1495.39388059352,1789.6358875775,"(0.05,0.1]",0,1,0.00414075211193594,213,30,90,0.4
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,27.1,1.67283184091109,0.0199037399174564,1485.35855700991,1985.6378382415,"(0,0.05]",0,1,0.000396158862701748,213,30,90,0.4
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,25.9,2.14143694159641,0.023497662073575,1432.13377398126,1903.87610130637,"(0,0.05]",0,1,0.000552140122923923,213,30,90,0.4
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,7.6,14.4488064488491,0.251554570256652,1424.46419806936,1822.77298247338,"(0.25,0.3]",0,1,0.0632797018170086,213,30,90,0.4
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,8.4,67.9101459582569,0.770505836700035,1682.86516451326,1788.28374112386,"(0.75,0.8]",0,1,0.593679244388821,213,30,90,0.4
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,29.2,0.646527293977883,0.0147493972651231,1458.37993663848,2009.58196563057,"(0,0.05]",0,1,0.000217544719684422,213,30,90,0.4
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,9.3,17.8055033672621,0.206597286174462,1481.14504541813,1570.50367984666,"(0.2,0.25]",0,1,0.0426824386546524,213,30,90,0.4
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,27.1,24.693146525454,0.980262681213221,1973.72857891849,1524.69314652545,"(0.95,1]",0,1,0.960914924179334,213,30,90,0.4
