"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,8.8,7.78560926840578,0.77926158336404,1537.04773126216,1573.4968123722,"(0.75,0.8]",0,1,0.607248615307031,145,5,120,0.3
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,9.2,7.44085026661053,0.790805029002576,1717.74729498013,1741.62172251121,"(0.75,0.8]",0,1,0.625372593895765,145,5,120,0.3
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,11.8,1.99742419120375,0.153930704769288,1516.19944507973,1576.22656407422,"(0.15,0.2]",0,1,0.0236946618707698,145,5,120,0.3
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,10.8,5.09811670385092,0.825933478630626,1478.04873492693,1457.75304031936,"(0.8,0.85]",0,1,0.682166111122887,145,5,120,0.3
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,17,0.989749783951216,0.0801806725202117,1499.01025021605,1684.84288428001,"(0.05,0.1]",0,1,0.00642894024579342,145,5,120,0.3
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,13.8,1.67574766170302,0.120464874956006,1624.94116309545,1733.64975999073,"(0.1,0.15]",0,1,0.0145117860981663,145,5,120,0.3
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,10.7,6.58027247651567,0.824058833215924,1700.56528235736,1685.489526802,"(0.8,0.85]",0,1,0.67907296060119,145,5,120,0.3
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,8.4,3.37272232686566,0.229591535990603,1753.02563064259,1730.07714407202,"(0.2,0.25]",0,1,0.0527122733985246,145,5,120,0.3
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,12.7,2.15913629815304,0.137940477376725,1491.7342384619,1574.39072263945,"(0.1,0.15]",0,1,0.0190275752989188,145,5,120,0.3
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,15,1.19190277410816,0.103065544308423,1439.94604530659,1578.18873347192,"(0.1,0.15]",0,1,0.0106225064235915,145,5,120,0.3
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,9.3,7.86882765254387,0.791801664441695,1709.15394374134,1732.83593619678,"(0.75,0.8]",0,1,0.626949875812639,145,5,120,0.3
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,11.1,8.11582013037739,0.832099377046125,1549.73182053036,1527.9143050349,"(0.8,0.85]",0,1,0.692389373280549,145,5,120,0.3
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,9.2,11.498371571255,0.788755534477305,1449.18108518435,1483.31499629962,"(0.75,0.8]",0,1,0.622135293168578,145,5,120,0.3
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,9.6,11.5883422621693,0.798206936295903,1540.11186691253,1564.40484607725,"(0.75,0.8]",0,1,0.637134313150892,145,5,120,0.3
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,8.2,3.32857413608109,0.235403069870495,1500.06869585313,1471.37401526379,"(0.2,0.25]",0,1,0.0554146053044533,145,5,120,0.3
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,11.9,6.68393503293984,0.846796627672824,1587.05494622013,1543.41849842177,"(0.8,0.85]",0,1,0.717064528638068,145,5,120,0.3
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,12.4,1.95580908206488,0.144331226119723,1664.64102267586,1737.73079380849,"(0.1,0.15]",0,1,0.0208315028332227,145,5,120,0.3
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,8.7,4.90795455937675,0.77827097915792,1669.53339963168,1701.22598985081,"(0.75,0.8]",0,1,0.605705716999428,145,5,120,0.3
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,7.2,8.18779360697116,0.739053742947204,1508.01165147276,1583.53725908656,"(0.7,0.75]",0,1,0.546200434964273,145,5,120,0.3
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,7.5,11.4503135729875,0.745605678537633,1564.77625050124,1640.87616000903,"(0.7,0.75]",0,1,0.555927827867564,145,5,120,0.3
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,7.2,2.50828628851766,0.261065861148948,1648.96794838577,1594.72677993039,"(0.25,0.3]",0,1,0.0681553838574416,145,5,120,0.3
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,12.3,2.39274786289541,0.145899737902389,1449.20318946071,1520.97042255485,"(0.1,0.15]",0,1,0.0212867335199858,145,5,120,0.3
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,12.1,8.22120404636419,0.851540450278928,1617.93137826735,1570.93492881962,"(0.85,0.9]",0,1,0.72512113846124,145,5,120,0.3
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,9.8,8.99005639484207,0.804342850543068,1744.76790101206,1757.16982022366,"(0.8,0.85]",0,1,0.646967421219749,145,5,120,0.3
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,11.4,7.71262550658115,0.838105660593443,1652.01354706637,1621.81195412775,"(0.8,0.85]",0,1,0.702421098318771,145,5,120,0.3
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,8.6,4.892080527168,0.774563525236738,1753.47201939729,1788.8430375325,"(0.75,0.8]",0,1,0.599948654627162,145,5,120,0.3
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,10.7,2.89861859100812,0.177408029099472,1534.14911267115,1566.4308278543,"(0.15,0.2]",0,1,0.0314736087889592,145,5,120,0.3
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,0.7,7.06045070540841,0.525673772373893,1777.91453039704,1774.17976390991,"(0.5,0.55]",0,1,0.2763329149618,145,5,120,0.3
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,9.8,1.2252997823969,0.196436920286433,1653.94502802166,1661.11437073149,"(0.15,0.2]",0,1,0.0385874636516185,145,5,120,0.3
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,12.9,1.22381405142172,0.134972135454963,1572.27299832078,1657.43501770763,"(0.1,0.15]",0,1,0.0182174773492729,145,5,120,0.3
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,9.3,1.82347327731554,0.207268222461264,1632.30040203413,1628.98476651885,"(0.2,0.25]",0,1,0.0429601160422521,145,5,120,0.3
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,6.2,5.94475146896644,0.71064552326956,1621.08338794777,1716.88376343803,"(0.7,0.75]",0,1,0.505017059743067,145,5,120,0.3
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,11.7,5.16121015012669,0.843765747155679,1518.74214957081,1476.08631535212,"(0.8,0.85]",0,1,0.711940636073181,145,5,120,0.3
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,12,10.1116273375261,0.84827436563933,1719.6586094222,1680.89091164428,"(0.8,0.85]",0,1,0.719569399400807,145,5,120,0.3
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,13,2.22599506503285,0.133457945297549,1487.74408073457,1577.17415500938,"(0.1,0.15]",0,1,0.0178110231630436,145,5,120,0.3
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,4,6.37057840472621,0.640705629331649,1584.96482184548,1737.22272787957,"(0.6,0.65]",0,1,0.410503703457265,145,5,120,0.3
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,6.8,4.05980904647403,0.271872522709314,1494.35814348488,1433.6146028795,"(0.25,0.3]",0,1,0.0739146686043266,145,5,120,0.3
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,9.8,9.54493495159336,0.803970382328983,1430.401110355,1444.32363742871,"(0.8,0.85]",0,1,0.646368375662212,145,5,120,0.3
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,9.2,8.24078467237773,0.791018138256687,1699.3829009087,1724.63333094564,"(0.75,0.8]",0,1,0.625709695051076,145,5,120,0.3
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,5,6.6254889863482,0.673721035510413,1422.94988488301,1550.2444499877,"(0.65,0.7]",0,1,0.453900033689223,145,5,120,0.3
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,7.4,10.9105496487456,0.744644168266198,1592.03949327128,1667.93938774258,"(0.7,0.75]",0,1,0.554494937332858,145,5,120,0.3
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,19.4,0.658068837672218,0.0579235742665577,1499.34193116233,1745.15038220257,"(0.05,0.1]",0,1,0.00335514045581343,145,5,120,0.3
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,8.9,7.38904887791229,0.782533465544645,1493.53122922249,1525.86513262514,"(0.75,0.8]",0,1,0.612358624697312,145,5,120,0.3
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,8.5,1.42986069254659,0.226308710232658,1682.63321917817,1659.03951578944,"(0.2,0.25]",0,1,0.0512156323271694,145,5,120,0.3
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,14.3,0.782100656095798,0.11300176911126,1673.14779064577,1792.64699634007,"(0.1,0.15]",0,1,0.0127693998222745,145,5,120,0.3
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,18.1,1.14094499390716,0.0689615275237324,1568.31710970188,1782.74330153305,"(0.05,0.1]",0,1,0.0047556922784065,145,5,120,0.3
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,10.2,2.43793662523054,0.188167671622922,1727.63920744679,1746.48361292764,"(0.15,0.2]",0,1,0.0354070726439917,145,5,120,0.3
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,8.2,8.39770524156585,0.766014070485803,1449.3553350778,1500.13194370346,"(0.75,0.8]",0,1,0.586777556182229,145,5,120,0.3
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,11.2,2.20983715121017,0.166311393462504,1698.35544520615,1742.80786509241,"(0.15,0.2]",0,1,0.0276594795954397,145,5,120,0.3
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,5.3,11.7858140703137,0.682222882664289,1549.56367288616,1680.41383660969,"(0.65,0.7]",0,1,0.465428061630772,145,5,120,0.3
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,10.7,1.52611203945711,0.175974842913205,1485.3965902859,1516.64476816606,"(0.15,0.2]",0,1,0.0309671453383271,145,5,120,0.3
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,8.8,5.70896156406992,0.780500055764226,1477.66033517371,1508.70284862895,"(0.75,0.8]",0,1,0.609180337047961,145,5,120,0.3
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,10.5,1.11932487206059,0.180754661096207,1441.5111219002,1466.27956121974,"(0.15,0.2]",0,1,0.0326722475080047,145,5,120,0.3
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,8.5,1.42975254494418,0.226293050136431,1745.13819413701,1721.55981192593,"(0.2,0.25]",0,1,0.0512085445400492,145,5,120,0.3
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,8.6,2.46510348166993,0.2256263773126,1550.13374111955,1529.28822044892,"(0.2,0.25]",0,1,0.0509072621392078,145,5,120,0.3
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,6.2,10.6771458815958,0.710419322873459,1670.6506166274,1776.10683393971,"(0.7,0.75]",0,1,0.504695614311984,145,5,120,0.3
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,8.8,3.07937324161743,0.219228408996929,1609.34471758628,1596.15433235904,"(0.2,0.25]",0,1,0.0480610953113246,145,5,120,0.3
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,6.2,0.940360722796588,0.290465889670559,1783.14013135662,1700.17210861757,"(0.25,0.3]",0,1,0.0843704330621095,145,5,120,0.3
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,23.9,0.458138781389026,0.0309840112539748,1424.26116498006,1783.2547630384,"(0,0.05]",0,1,0.000960008953386435,145,5,120,0.3
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,12.8,5.22120494376419,0.86245480992908,1747.80442569882,1679.33045926464,"(0.85,0.9]",0,1,0.743828299169806,145,5,120,0.3
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,11.6,12.6473064481904,0.841917492913778,1582.09226795078,1556.832593557,"(0.8,0.85]",0,1,0.708825064874221,145,5,120,0.3
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,10.1,2.28962076271906,0.18858183511022,1462.26116685883,1480.33835568965,"(0.15,0.2]",0,1,0.0355631085335382,145,5,120,0.3
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,9.9,7.53596012440578,0.806502337087494,1734.08576238681,1741.18572011514,"(0.8,0.85]",0,1,0.650446019727589,145,5,120,0.3
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,7.2,5.48720396267414,0.73749838357114,1619.45395913277,1690.97673076468,"(0.7,0.75]",0,1,0.543903865770044,145,5,120,0.3
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,4.7,12.3286270377034,0.664252121139859,1440.58996451391,1586.71934967715,"(0.65,0.7]",0,1,0.441230880438802,145,5,120,0.3
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,10.3,1.6120664502358,0.185080743044173,1713.72253129463,1734.44800264702,"(0.15,0.2]",0,1,0.0342548814457832,145,5,120,0.3
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,3.5,1.98488295218599,0.37581918805048,1677.79683653001,1529.89918798709,"(0.35,0.4]",0,1,0.141240062106922,145,5,120,0.3
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,10.6,2.60006376540751,0.178817925765733,1525.15849232169,1555.16998289393,"(0.15,0.2]",0,1,0.0319758505751591,145,5,120,0.3
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,6.7,11.7741052068565,0.725041414885461,1494.85284032705,1589.96283867877,"(0.7,0.75]",0,1,0.525685053299111,145,5,120,0.3
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,6.1,11.4545490280036,0.706991691195685,1488.61414682512,1598.50949524814,"(0.7,0.75]",0,1,0.499837251419735,145,5,120,0.3
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,6.4,9.24933820940386,0.715886240510545,1432.2617836908,1530.21976076425,"(0.7,0.75]",0,1,0.512493109352322,145,5,120,0.3
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,6.6,3.0957866403936,0.277698486269826,1714.65150833974,1646.90108665643,"(0.25,0.3]",0,1,0.0771164492765528,145,5,120,0.3
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,12.5,2.00581575468563,0.142305424596368,1469.36819950911,1545.42431417646,"(0.1,0.15]",0,1,0.0202508338695526,145,5,120,0.3
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,3.1,7.07215283716966,0.610867883292857,1614.0112351106,1789.81545437022,"(0.6,0.65]",0,1,0.373159570838696,145,5,120,0.3
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,16,1.03483674972226,0.0903624900193531,1515.60993141634,1678.83167327973,"(0.05,0.1]",0,1,0.0081653796024977,145,5,120,0.3
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,6.6,3.93919616645182,0.278249028871047,1514.80295340436,1448.26283359516,"(0.25,0.3]",0,1,0.077422522067681,145,5,120,0.3
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,7.1,10.5217699634895,0.735871604082032,1523.62734270766,1606.67610232253,"(0.7,0.75]",0,1,0.541507017694263,145,5,120,0.3
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,9.1,10.6886000244909,0.787346811547452,1560.24632879513,1594.22585911105,"(0.75,0.8]",0,1,0.61991500165394,145,5,120,0.3
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,5.8,7.84477145279122,0.697456725388053,1776.54404736259,1887.1416849918,"(0.65,0.7]",0,1,0.486445883789025,145,5,120,0.3
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,14.2,1.60701446650783,0.114575586779798,1447.57407071784,1566.01186054375,"(0.1,0.15]",0,1,0.013127565085935,145,5,120,0.3
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,7.8,3.46952769324994,0.244488408860936,1770.71023621666,1733.64243463185,"(0.2,0.25]",0,1,0.0597745820673524,145,5,120,0.3
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,12.5,1.29383527075577,0.142107087899264,1683.54904900926,1758.46365549442,"(0.1,0.15]",0,1,0.0201944244312093,145,5,120,0.3
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,7.5,9.94545810852748,0.747016121452806,1599.39925947775,1671.19532452057,"(0.7,0.75]",0,1,0.558033085710393,145,5,120,0.3
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,12.7,9.35471315890246,0.861680948817321,1519.93350729002,1460.85713764087,"(0.85,0.9]",0,1,0.742494057554718,145,5,120,0.3
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,16.7,1.40424350032991,0.0833522552761368,1610.9247463694,1790.24728103283,"(0.05,0.1]",0,1,0.00694759845961827,145,5,120,0.3
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,11.6,2.55347743092681,0.158870423930479,1505.45817404184,1560.09306875542,"(0.15,0.2]",0,1,0.0252398115998502,145,5,120,0.3
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,11.5,10.728977536496,0.839295013611242,1477.01510319808,1451.31894205041,"(0.8,0.85]",0,1,0.704416119872696,145,5,120,0.3
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,5.5,5.2193832951692,0.689441410246229,1646.7941637712,1758.69140269246,"(0.65,0.7]",0,1,0.475329458162309,145,5,120,0.3
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,5.7,4.52262519266549,0.694880886958689,1676.36828645161,1782.4371555897,"(0.65,0.7]",0,1,0.482859447060494,145,5,120,0.3
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,11.4,8.89384438808414,0.838118518734229,1474.42115191153,1446.56553385045,"(0.8,0.85]",0,1,0.702442651445258,145,5,120,0.3
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,5.3,2.41240023651264,0.317858081306929,1696.97050067219,1594.4518935078,"(0.3,0.35]",0,1,0.101033759852123,145,5,120,0.3
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,8.4,6.84462130370527,0.770887427353556,1592.91696151586,1635.82938782255,"(0.75,0.8]",0,1,0.594267425651784,145,5,120,0.3
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,8.9,2.0485845611262,0.216997244785278,1464.23097665861,1451.25177402184,"(0.2,0.25]",0,1,0.047087804244402,145,5,120,0.3
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,5,9.83621896198914,0.672619947927883,1452.42494789684,1587.01037397137,"(0.65,0.7]",0,1,0.452417594350508,145,5,120,0.3
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,5,12.1745549129478,0.671988649715929,1609.6373992148,1749.39728279252,"(0.65,0.7]",0,1,0.451568745347038,145,5,120,0.3
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,6.7,12.7912198672487,0.72293908996186,1495.9116287617,1594.88348781803,"(0.7,0.75]",0,1,0.522640927794883,145,5,120,0.3
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,10.1,2.69243989424279,0.188932774907593,1666.84095973744,1685.32565907242,"(0.15,0.2]",0,1,0.0356955934342832,145,5,120,0.3
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,13.3,2.25916426297066,0.1286372295655,1630.04123777116,1726.89249520861,"(0.1,0.15]",0,1,0.0165475368302872,145,5,120,0.3
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,14.3,1.27933716121629,0.112747735807008,1548.28433572494,1669.2187249038,"(0.1,0.15]",0,1,0.0127120519296069,145,5,120,0.3
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,8.1,2.26907596207077,0.238266927293537,1780.98568707633,1747.41945816464,"(0.2,0.25]",0,1,0.0567711286419038,145,5,120,0.3
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,0.4,1.77496103832619,0.514490092052451,1657.26455475112,1650.7429094241,"(0.5,0.55]",0,1,0.264700054820139,145,5,120,0.3
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,8.6,2.34518443684868,0.223712124812824,1547.38663609351,1528.21031706199,"(0.2,0.25]",0,1,0.0500471147882683,145,5,120,0.3
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,11.2,2.48603366748874,0.166441607579159,1658.62833706401,1703.47005505445,"(0.15,0.2]",0,1,0.0277028087335348,145,5,120,0.3
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,12.8,2.45917761069963,0.13753966662474,1711.26335368393,1795.10617395077,"(0.1,0.15]",0,1,0.0189171598952447,145,5,120,0.3
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,8.4,6.84228811780585,0.770504243897547,1710.04147532023,1753.32590104545,"(0.75,0.8]",0,1,0.59367678986413,145,5,120,0.3
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,7.6,3.71734336123574,0.250918881879697,1546.41639775831,1503.8492870647,"(0.25,0.3]",0,1,0.0629602852837572,145,5,120,0.3
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,17.8,0.715919196889107,0.0717811326025128,1539.39594771565,1745.48382020895,"(0.05,0.1]",0,1,0.00515253099769953,145,5,120,0.3
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,8.5,3.4753451451558,0.228621795592893,1705.67859859618,1683.88918175484,"(0.2,0.25]",0,1,0.0522679254201185,145,5,120,0.3
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,15.5,1.66193437056983,0.097111728576994,1491.86929485192,1642.5380943796,"(0.05,0.1]",0,1,0.00943068782721176,145,5,120,0.3
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,9.7,2.14965644625029,0.19900970202781,1717.50895297595,1723.70946837219,"(0.15,0.2]",0,1,0.0396048615011979,145,5,120,0.3
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,15.9,0.973860132748382,0.09251405566617,1618.48009900002,1777.08069407246,"(0.05,0.1]",0,1,0.0085588504958032,145,5,120,0.3
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,19.4,0.951839864672964,0.057721022606391,1499.04816013533,1746.09003400168,"(0.05,0.1]",0,1,0.0033317164507275,145,5,120,0.3
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,8.8,7.78585095261858,0.779297439109019,1671.54460831202,1707.95795957019,"(0.75,0.8]",0,1,0.607304498601875,145,5,120,0.3
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,11,13.6955421767779,0.829905790033752,1769.44458917984,1761.4999678756,"(0.8,0.85]",0,1,0.688743620331547,145,5,120,0.3
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,12.7,1.87492399872144,0.138798393432308,1431.73967888077,1512.57768370346,"(0.1,0.15]",0,1,0.0192649940193899,145,5,120,0.3
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,9.2,2.93472547340219,0.209772183510455,1563.4961023809,1559.76731903041,"(0.2,0.25]",0,1,0.0440043689747442,145,5,120,0.3
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,13.4,1.91281452689858,0.127173408426823,1475.74752064682,1574.18581284768,"(0.1,0.15]",0,1,0.0161730758108957,145,5,120,0.3
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,9.4,3.02456680943171,0.205490508945813,1739.78329828298,1740.75536061792,"(0.2,0.25]",0,1,0.0422263492668093,145,5,120,0.3
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,7.7,4.00345261857655,0.248962746729048,1493.54103732874,1453.35878769637,"(0.2,0.25]",0,1,0.0619824492588723,145,5,120,0.3
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,12.4,11.4241070987795,0.856185512167971,1538.82034288892,1491.76246278843,"(0.85,0.9]",0,1,0.733053631246331,145,5,120,0.3
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,7.7,4.79272017353389,0.752013498947073,1649.15230784812,1706.01871002434,"(0.75,0.8]",0,1,0.56552430259862,145,5,120,0.3
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,10.9,1.59118397574205,0.172028039008349,1583.37363786974,1619.52256224309,"(0.15,0.2]",0,1,0.029593646205058,145,5,120,0.3
"1492",2016,11,11,5,2016,"California","Washington","",27,66,6.5,12.3492779409208,0.719286335527256,1652.29174473494,1753.53499805606,"(0.7,0.75]",0,1,0.517372832476228,145,5,120,0.3
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,10.4,3.38319288371807,0.182640755033603,1667.26742374368,1694.3599236484,"(0.15,0.2]",0,1,0.0333576453992445,145,5,120,0.3
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,16,1.28650643347986,0.0912321118789746,1567.0306032684,1728.92571388027,"(0.05,0.1]",0,1,0.00832329823789774,145,5,120,0.3
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,16.2,1.26795364835798,0.0891316506845493,1421.68193123466,1587.98730332551,"(0.05,0.1]",0,1,0.00794445115375252,145,5,120,0.3
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,7.1,9.22521812352124,0.736659648256781,1663.92257252225,1743.67322077054,"(0.7,0.75]",0,1,0.542667437369805,145,5,120,0.3
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,8.2,3.45831020539359,0.234911521697715,1561.31794029584,1533.35749819248,"(0.2,0.25]",0,1,0.055183423026336,145,5,120,0.3
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,12.2,7.78407501614951,0.852276036167224,1487.0687653109,1438.18518537115,"(0.85,0.9]",0,1,0.726374441824915,145,5,120,0.3
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,5,9.02933021658925,0.673932401285213,1467.05698513553,1598.99216889536,"(0.65,0.7]",0,1,0.454184881502054,145,5,120,0.3
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,1.7,4.46549747334916,0.43795092985265,1550.70448542058,1602.97499272148,"(0.4,0.45]",0,1,0.191801016958801,145,5,120,0.3
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,8.1,8.37752406346108,0.763359123897862,1480.23662276166,1533.53601638515,"(0.75,0.8]",0,1,0.582717152038111,145,5,120,0.3
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,7.4,0.816951142380132,0.255617473517522,1702.65310391207,1649.9692589905,"(0.25,0.3]",0,1,0.065340292767481,145,5,120,0.3
