"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,2.2,16.7209352608661,0.421876428264949,1980.39449366996,1968.57053085888,"(0.4,0.45]",0,1,0.177979720725591,355,15,50,0.6
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,4.2,33.4415612169671,0.646941444102797,1614.80278925176,1676.47861843298,"(0.6,0.65]",0,1,0.418533232097813,355,15,50,0.6
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,3.9,11.5139172145322,0.364662293537126,1512.48586715241,1531.95921029307,"(0.35,0.4]",0,1,0.132978588327757,355,15,50,0.6
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,5.5,7.87179936257319,0.311257741401673,1858.47829496273,1912.19652117818,"(0.3,0.35]",0,1,0.0968813815824705,355,15,50,0.6
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,5.1,6.39109864303413,0.325076287775912,1452.79435833478,1692.48431358005,"(0.3,0.35]",0,1,0.105674592874168,355,15,50,0.6
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,0.7,17.1768278405582,0.525342677890875,1532.17146204713,1648.90011820552,"(0.5,0.55]",0,1,0.275984929213556,355,15,50,0.6
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,6.4,23.9746572955579,0.714943521142344,1878.80168199928,1867.01466912145,"(0.7,0.75]",0,1,0.511144238423413,355,15,50,0.6
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,4.1,28.8653222566686,0.642046871481558,1875.51199062175,1931.746406494,"(0.6,0.65]",0,1,0.412224185179256,355,15,50,0.6
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,0.8,4.85873918665221,0.47152013260291,1530.29645067795,1659.82521174599,"(0.45,0.5]",0,1,0.222331235449866,355,15,50,0.6
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,9.3,8.90396923928507,0.206623208458145,1839.62367559987,1991.15177047839,"(0.2,0.25]",0,1,0.0426931502735379,355,15,50,0.6
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,19.8,2.63379754892074,0.0549652048158046,1505.46865278812,1904.88022726854,"(0.05,0.1]",0,1,0.00302117374044335,355,15,50,0.6
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,2.2,12.8172502128059,0.421229103372681,1825.92223321314,1806.75205962252,"(0.4,0.45]",0,1,0.177433957528153,355,15,50,0.6
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,6.1,19.310661978562,0.707798991065449,1772.91253796227,1757.84257069202,"(0.7,0.75]",0,1,0.500979411753268,355,15,50,0.6
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,4.6,5.31821354476591,0.33966403739943,1916.35252479514,1942.47510490038,"(0.3,0.35]",0,1,0.115371658302481,355,15,50,0.6
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,2.8,16.5135235917761,0.400896117319641,1623.4085782885,1826.22373909352,"(0.4,0.45]",0,1,0.160717696881963,355,15,50,0.6
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,6.7,14.6265985712473,0.27718143123743,1650.15722298363,1745.91648726825,"(0.25,0.3]",0,1,0.07682954582283,355,15,50,0.6
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,2.7,12.0382254574868,0.596852464970311,1977.10344818911,1933.01870586852,"(0.55,0.6]",0,1,0.356232864941136,355,15,50,0.6
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,1.8,12.437002978952,0.434901388327984,1972.90093894486,1943.26832341126,"(0.4,0.45]",0,1,0.189139217569608,355,15,50,0.6
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,9.5,7.79554663071612,0.203221971678991,1516.08518341987,1669.02295228492,"(0.2,0.25]",0,1,0.0412991697730967,355,15,50,0.6
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,6.2,30.7311392210146,0.709545663995659,1627.05005433888,1633.35133826969,"(0.7,0.75]",0,1,0.503455049295041,355,15,50,0.6
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,11.1,7.58387752498847,0.16902881619119,1655.2452431188,1847.0630837063,"(0.15,0.2]",0,1,0.0285707407029952,355,15,50,0.6
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,6.5,30.0800887737606,0.71907942780624,1901.18009664939,1898.06294626458,"(0.7,0.75]",0,1,0.517075223494149,355,15,50,0.6
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,0.5,22.2999627857065,0.517135376941564,1484.05902357904,1616.74740493903,"(0.5,0.55]",0,1,0.267428998084494,355,15,50,0.6
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,3.2,11.5871369962612,0.385196996193533,1764.85063698386,1969.24614654372,"(0.35,0.4]",0,1,0.14837672587652,355,15,50,0.6
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,2.5,17.887537272624,0.409564076902094,1729.15147188612,1928.4669125877,"(0.4,0.45]",0,1,0.167742733088664,355,15,50,0.6
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,10.8,6.63389906733619,0.1751943353903,1754.4477798212,1936.84820797576,"(0.15,0.2]",0,1,0.030693055152849,355,15,50,0.6
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,6.4,5.50349830089105,0.283988419496961,1590.28303235758,1661.93779526686,"(0.25,0.3]",0,1,0.0806494224083821,355,15,50,0.6
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,12,5.79583612486484,0.151840039481579,1742.51091771574,1952.93917342836,"(0.15,0.2]",0,1,0.0230553975897675,355,15,50,0.6
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,2.4,23.7164468508231,0.585884065052906,1466.26698466377,1553.42398078816,"(0.55,0.6]",0,1,0.343260137682917,355,15,50,0.6
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,2.2,27.8553764483484,0.577316584098584,1591.73309375742,1693.28431673541,"(0.55,0.6]",0,1,0.333294438275258,355,15,50,0.6
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,1.1,7.50205128474976,0.460880559095401,1458.76493337902,1601.0076775145,"(0.45,0.5]",0,1,0.212410889752089,355,15,50,0.6
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,5.7,13.5769208935236,0.695493093828419,1888.72812374608,1872.4036955184,"(0.65,0.7]",0,1,0.483710643563026,355,15,50,0.6
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,7.6,5.60017409604601,0.251909608567196,1663.15865916641,1763.44274478806,"(0.25,0.3]",0,1,0.0634584508884779,355,15,50,0.6
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,3.6,3.73678517336368,0.374018579476143,1633.01964717384,1829.96052426688,"(0.35,0.4]",0,1,0.139889897793352,355,15,50,0.6
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,6.1,14.3650345989992,0.292948932786681,1830.63436689999,1912.42798086358,"(0.25,0.3]",0,1,0.0858190772208552,355,15,50,0.6
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,11.3,7.46096539308122,0.16496889711056,1908.89155940206,2105.53372268504,"(0.15,0.2]",0,1,0.0272147370138744,355,15,50,0.6
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,10.1,10.0061204699943,0.190039519508493,1537.02475017553,1808.88495337767,"(0.15,0.2]",0,1,0.036115018975019,355,15,50,0.6
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,5.8,6.81308155124983,0.698834494521813,1571.58602287747,1538.98454359838,"(0.65,0.7]",0,1,0.488369650733557,355,15,50,0.6
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,1.4,10.6544316803129,0.448531338046595,1626.36688778283,1783.56696964258,"(0.4,0.45]",0,1,0.201180361209869,355,15,50,0.6
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,6.6,11.4764274084545,0.279294427889254,1782.32362416082,1869.95472237118,"(0.25,0.3]",0,1,0.0780053774499854,355,15,50,0.6
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,7.5,10.3290307438361,0.253782280127126,1584.05637447458,1692.0761410323,"(0.25,0.3]",0,1,0.0644054457065232,355,15,50,0.6
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,5.2,15.0432347743636,0.322160598871692,1676.75360621345,1736.06183007393,"(0.3,0.35]",0,1,0.103787451465367,355,15,50,0.6
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,0.4,23.9076550089387,0.485767511059108,1566.92182622027,1524.6295548667,"(0.45,0.5]",0,1,0.23597007480056,355,15,50,0.6
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,3.2,6.13980830587475,0.386209122220134,1670.33881012711,1663.09758756314,"(0.35,0.4]",0,1,0.149157486086046,355,15,50,0.6
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,2.4,23.1395093709688,0.585111578233873,1817.00762774127,1903.56369574437,"(0.55,0.6]",0,1,0.342355558983334,355,15,50,0.6
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,0.9,7.66198518271986,0.469442415673845,1661.3609671022,1597.9450175403,"(0.45,0.5]",0,1,0.220376181633695,355,15,50,0.6
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,0.2,17.7103065368338,0.493409742068715,1844.48701194003,1984.48727047335,"(0.45,0.5]",0,1,0.243453173568316,355,15,50,0.6
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,4,7.19558932541462,0.361569846447012,1636.93723264935,1650.0968857368,"(0.35,0.4]",0,1,0.130732753859716,355,15,50,0.6
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,8.8,9.65147018027492,0.219881484699608,1650.75085617535,1790.04256644501,"(0.2,0.25]",0,1,0.0483478673137038,355,15,50,0.6
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,0.9,21.7250855652747,0.466772279361759,1628.43213741835,1795.0053735429,"(0.45,0.5]",0,1,0.217876360780572,355,15,50,0.6
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,1.5,26.9307924156963,0.554086116465907,1812.69288318417,1928.82395841016,"(0.55,0.6]",0,1,0.30701142446027,355,15,50,0.6
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,1.1,19.3844910480411,0.461659470229395,1917.46371692772,1882.92683049902,"(0.45,0.5]",0,1,0.213129466452486,355,15,50,0.6
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,1.2,20.2836442974744,0.457468294208188,1877.89183187295,1848.08477001192,"(0.45,0.5]",0,1,0.20927724020575,355,15,50,0.6
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,1.9,16.2640475935712,0.569519146955863,1644.84361547428,1528.74991474598,"(0.55,0.6]",0,1,0.324352058749334,355,15,50,0.6
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,6,32.1668067092492,0.702964167279867,1522.95158394363,1537.63545949737,"(0.7,0.75]",0,1,0.494158620479477,355,15,50,0.6
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,3.6,30.3944008395877,0.626291411064198,1586.35300409945,1657.44445517847,"(0.6,0.65]",0,1,0.392240931572785,355,15,50,0.6
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,0.9,21.0698231478657,0.466290871970287,2052.7000730385,2018.29880603177,"(0.45,0.5]",0,1,0.217427177282811,355,15,50,0.6
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,1,24.9749724406942,0.537280568415071,1524.45402370181,1648.45061012809,"(0.5,0.55]",0,1,0.288670409196422,355,15,50,0.6
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,8.8,9.94716051802426,0.21899223334186,1683.36702345524,1824.15200050545,"(0.2,0.25]",0,1,0.0479575982640558,355,15,50,0.6
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,7.2,11.7636902258267,0.260534591419901,1518.53276045213,1623.28112883166,"(0.25,0.3]",0,1,0.0678782733263345,355,15,50,0.6
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,2.6,19.3169585490451,0.407006888587975,1933.62221487931,1937.63528743056,"(0.4,0.45]",0,1,0.165654607358064,355,15,50,0.6
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,7.6,16.6440011098852,0.748931311210698,1952.0174542545,1895.44568310917,"(0.7,0.75]",0,1,0.560898108911775,355,15,50,0.6
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,6.7,12.1584313279494,0.274612173851792,1611.58569158287,1704.642744908,"(0.25,0.3]",0,1,0.075411846027607,355,15,50,0.6
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,3.6,7.48542386147489,0.374547588467903,1652.33978788452,1656.38554206699,"(0.35,0.4]",0,1,0.140285896027121,355,15,50,0.6
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,9,4.06541239073597,0.215455740810193,1738.445505325,1871.08008151218,"(0.2,0.25]",0,1,0.046421176248069,355,15,50,0.6
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,9,5.24177603351412,0.214978754836839,1801.51028358901,1936.98818252752,"(0.2,0.25]",0,1,0.0462158650311976,355,15,50,0.6
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,11.2,6.23336565990284,0.165418150476468,1803.76409492533,1997.38513613829,"(0.15,0.2]",0,1,0.0273631645070555,355,15,50,0.6
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,0,12.0802296419677,0.500464690009229,1793.12289741043,1916.96045691051,"(0.5,0.55]",0,1,0.250464905946034,355,15,50,0.6
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,0.8,9.6836925323864,0.47009158627382,1959.56245401133,1899.73717385042,"(0.45,0.5]",0,1,0.220986099485437,355,15,50,0.6
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,0.7,28.9016244098031,0.526734600515594,1749.01824152471,1888.22665304251,"(0.5,0.55]",0,1,0.277449339380322,355,15,50,0.6
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,4.1,18.7299449302723,0.356703717463382,1479.74243773428,1519.64369010056,"(0.35,0.4]",0,1,0.127237542052197,355,15,50,0.6
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,1.9,17.3350107565593,0.567719236179517,1675.92855635698,1763.25149802481,"(0.55,0.6]",0,1,0.322305131128255,355,15,50,0.6
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,9.6,21.0309866604774,0.799056255638752,1959.36350700948,1861.6243342256,"(0.75,0.8]",0,1,0.638490899675423,355,15,50,0.6
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,8.4,6.16266315144693,0.231166925215747,1818.09349801732,1939.18136901997,"(0.2,0.25]",0,1,0.0534381473137029,355,15,50,0.6
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,4,12.7145394383317,0.639012374545952,1929.76056546205,1955.98286284959,"(0.6,0.65]",0,1,0.408336814822855,355,15,50,0.6
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,2,23.7024284767076,0.429534808138663,1460.35659510233,1657.05376674639,"(0.4,0.45]",0,1,0.184500151402718,355,15,50,0.6
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,0.3,5.30194672586245,0.511848160433706,1749.99562359089,1852.36503043217,"(0.5,0.55]",0,1,0.261988539339369,355,15,50,0.6
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,7.3,35.215430717922,0.740180839293689,1811.50187146391,1800.06606770178,"(0.7,0.75]",0,1,0.547867674857511,355,15,50,0.6
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,4.5,12.2368030273232,0.344924553995114,1892.19088905748,1928.09137903482,"(0.3,0.35]",0,1,0.118972947948729,355,15,50,0.6
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,8.7,10.5804748557009,0.223536399206714,1604.22231439606,1741.69240438799,"(0.2,0.25]",0,1,0.0499685217703034,355,15,50,0.6
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,0.5,9.95344512321388,0.481463286248646,1898.25112615088,1831.04455047293,"(0.45,0.5]",0,1,0.231806896005346,355,15,50,0.6
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,0,10.4063387166552,0.500521546395547,1765.46805959116,1885.91832933841,"(0.5,0.55]",0,1,0.250521818406189,355,15,50,0.6
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,1.8,13.2727973731223,0.434393242047068,1502.81238604675,1675.21059263999,"(0.4,0.45]",0,1,0.188697488736163,355,15,50,0.6
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,4.9,15.8911551878908,0.331987975404916,1516.06805510518,1569.31513597605,"(0.3,0.35]",0,1,0.110216015813455,355,15,50,0.6
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,6.4,11.30272774235,0.285248522798742,1520.85770298959,1603.03582149977,"(0.25,0.3]",0,1,0.0813667197588645,355,15,50,0.6
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,2.2,17.580221972893,0.577534994314107,1837.9149001908,1918.76031862228,"(0.55,0.6]",0,1,0.333546669657396,355,15,50,0.6
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,1.6,16.0123767927029,0.558821710668404,1588.20993760336,1679.17103595911,"(0.55,0.6]",0,1,0.312281704314361,355,15,50,0.6
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,8.8,10.0727176122705,0.219407283126463,1653.02486995086,1793.63968725485,"(0.2,0.25]",0,1,0.0481395558889358,355,15,50,0.6
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,1.4,5.62463589377788,0.549453295401063,1512.90812455835,1589.68101036836,"(0.5,0.55]",0,1,0.301898923827087,355,15,50,0.6
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,5.8,15.5680305085259,0.303981577146834,1846.05630371707,2121.10175319357,"(0.3,0.35]",0,1,0.0924047992446765,355,15,50,0.6
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,9,7.05055437099794,0.21597635550263,1562.26458160505,1700.33487110641,"(0.2,0.25]",0,1,0.0466457861361983,355,15,50,0.6
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,10.4,7.79426009869705,0.182832349470197,1625.22538707514,1800.91715750913,"(0.15,0.2]",0,1,0.0334276680127921,355,15,50,0.6
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,11.4,1.49000384004485,0.161912319821122,1621.79112499161,1810.37495721772,"(0.15,0.2]",0,1,0.0262155993098574,355,15,50,0.6
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,2.3,23.5927540984338,0.582137610078994,1893.36770281208,1982.95626110792,"(0.55,0.6]",0,1,0.338884197068483,355,15,50,0.6
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,2.8,23.5656228537402,0.598407848962335,1637.79534424846,1715.64176388605,"(0.55,0.6]",0,1,0.358091953699729,355,15,50,0.6
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,0.7,29.404874424152,0.525377990352466,1699.74659746197,1840.90674588806,"(0.5,0.55]",0,1,0.276022032746796,355,15,50,0.6
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,7.7,12.1978959694182,0.24869177314785,1899.99862520876,2016.45710738118,"(0.2,0.25]",0,1,0.0618475980314215,355,15,50,0.6
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,8,25.9700778756507,0.760226778881887,1597.43850041285,1548.92166181928,"(0.75,0.8]",0,1,0.577944755329129,355,15,50,0.6
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,1.6,25.7998442194369,0.558787466307989,1513.18469937895,1623.74486175974,"(0.55,0.6]",0,1,0.312243432502902,355,15,50,0.6
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,11.6,6.30172381401204,0.158707143398052,1454.05487128832,1656.39860955081,"(0.15,0.2]",0,1,0.0251879573655699,355,15,50,0.6
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,5.8,13.1591168437118,0.302530804511598,1785.35751663576,1856.7779219137,"(0.3,0.35]",0,1,0.091524887678435,355,15,50,0.6
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,0.8,24.3028200961858,0.47167437616267,1646.03599003092,1814.34538654119,"(0.45,0.5]",0,1,0.222476717128444,355,15,50,0.6
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,0.6,22.4630986361128,0.521660060979561,1493.60495646907,1623.47077615062,"(0.5,0.55]",0,1,0.272129219221199,355,15,50,0.6
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,0.8,18.5464194286978,0.472573809459108,1657.38213692828,1813.55179297159,"(0.45,0.5]",0,1,0.223326005386693,355,15,50,0.6
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,8.2,10.2656393640645,0.235378425368966,1813.88636114138,1939.08959777422,"(0.2,0.25]",0,1,0.055403003129174,355,15,50,0.6
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,9.1,5.98147413827893,0.211675351002722,1838.50553780175,1978.88241308314,"(0.2,0.25]",0,1,0.0448064542221255,355,15,50,0.6
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,5.2,9.41900638030215,0.319951008430263,1488.34822131926,1538.16892112628,"(0.3,0.35]",0,1,0.102368647795542,355,15,50,0.6
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,7.2,7.1034421586459,0.263149731313707,1451.66149122038,1544.73890165601,"(0.25,0.3]",0,1,0.0692477810904762,355,15,50,0.6
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,12.2,4.04335479386785,0.14758025569566,1448.75100354091,1661.48780997234,"(0.1,0.15]",0,1,0.0217799318711965,355,15,50,0.6
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,6,11.8153444566935,0.296941441003552,1956.75518640219,2030.11415048846,"(0.25,0.3]",0,1,0.0881742193852658,355,15,50,0.6
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,3.3,17.842895391103,0.383410657542039,1648.07498147043,1666.29350551919,"(0.35,0.4]",0,1,0.147003732316819,355,15,50,0.6
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,2.3,23.0532276381756,0.582436463564611,1872.39245547099,1960.68851506873,"(0.55,0.6]",0,1,0.33923223408965,355,15,50,0.6
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,8.5,6.83992488919256,0.227559852522504,1517.78962997751,1643.77715753855,"(0.2,0.25]",0,1,0.0517834864800636,355,15,50,0.6
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,10.4,8.62831872087533,0.183872980808638,1741.36730487001,1917.51987812294,"(0.15,0.2]",0,1,0.0338092730714536,355,15,50,0.6
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,1.4,21.6630891162479,0.450254554191495,1782.10100580908,1760.10859444125,"(0.45,0.5]",0,1,0.202729163570182,355,15,50,0.6
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,6,29.0975766162455,0.70384924074946,1647.6560295972,1655.46446439908,"(0.7,0.75]",0,1,0.495403753703591,355,15,50,0.6
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,3.5,7.52664011488019,0.376385864993452,1675.84038334036,1878.60672162706,"(0.35,0.4]",0,1,0.141666319366869,355,15,50,0.6
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,10,9.27423700756392,0.192104194916847,1493.53814903918,1661.61402489208,"(0.15,0.2]",0,1,0.0369040217046501,355,15,50,0.6
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,0.5,25.1202678251503,0.516723013058116,1863.60785592093,2002.22371601426,"(0.5,0.55]",0,1,0.267002672223858,355,15,50,0.6
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,5.7,13.5586919969851,0.694259816017392,1553.36313422329,1538.0127156988,"(0.65,0.7]",0,1,0.481996692136503,355,15,50,0.6
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,1.6,11.7142627970752,0.443647828310467,1800.9786203871,1963.73171705157,"(0.4,0.45]",0,1,0.196823395564593,355,15,50,0.6
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,0.4,26.0727080346321,0.513177064718048,1971.31242810366,1914.29936107714,"(0.5,0.55]",0,1,0.263350699752631,355,15,50,0.6
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,13.1,2.39931652716688,0.132502281097786,1534.62543364836,1765.84206131523,"(0.1,0.15]",0,1,0.0175568544961168,355,15,50,0.6
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,4.9,15.3203246073919,0.670117224662585,1663.0413751093,1670.56556772619,"(0.65,0.7]",0,1,0.449057094789485,355,15,50,0.6
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,13.9,3.37721769281721,0.118691186352662,1578.29944953298,1833.3377419597,"(0.1,0.15]",0,1,0.0140875977178022,355,15,50,0.6
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,5,11.1348648686795,0.327195422321332,1575.21813923077,1622.72055645155,"(0.3,0.35]",0,1,0.107056844388035,355,15,50,0.6
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,6.4,5.50834249289253,0.284215076860228,1759.95971709827,1831.43057570603,"(0.25,0.3]",0,1,0.0807782099146651,355,15,50,0.6
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,4.1,10.5935820606157,0.35557558763188,1749.36189686135,1773.84508008542,"(0.35,0.4]",0,1,0.126433998519757,355,15,50,0.6
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,8.7,10.5888366855935,0.221895357999472,1743.8589431356,1882.99253220399,"(0.2,0.25]",0,1,0.049237549901714,355,15,50,0.6
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,2.1,13.6859260362316,0.425141444982503,1690.95681887177,1670.73969278263,"(0.4,0.45]",0,1,0.180745248241811,355,15,50,0.6
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,5,15.5601154311399,0.328844671967232,1612.87202198721,1867.92514586331,"(0.3,0.35]",0,1,0.108138818281236,355,15,50,0.6
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,2.8,4.04564466320894,0.40138898592976,1826.58872223678,1804.11171236499,"(0.4,0.45]",0,1,0.161113118025721,355,15,50,0.6
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,3.4,14.5238147434072,0.380958821514087,1913.56756429141,1926.95179560699,"(0.35,0.4]",0,1,0.145129623689402,355,15,50,0.6
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,0.4,16.8394017033194,0.513033206989377,1633.91145447203,1758.53180609131,"(0.5,0.55]",0,1,0.263203071473805,355,15,50,0.6
