"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,10.1,7.55558641807929,0.809837054923676,1663.84852262214,1667.25099556516,"(0.8,0.85]",0,1,0.655836055527453,233,5,120,0.4
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,7.8,1.56340902680577,0.245544514567986,1489.01425494937,1447.14242661223,"(0.2,0.25]",0,1,0.060292108634428,233,5,120,0.4
"2781",2018,4,9,13,2018,"Tennessee Tech","Utah State","@",12,73,11.9,2.79008427645599,0.153440539139006,1497.20991572354,1559.47702499971,"(0.15,0.2]",0,1,0.0235439990512689,233,5,120,0.4
"2782",2018,4,9,14,2018,"Georgia State","Memphis","@",22,59,14.8,1.64553276972092,0.105727486182101,1474.00090669031,1608.20476270726,"(0.1,0.15]",0,1,0.0111783013343863,233,5,120,0.4
"2783",2018,4,9,15,2018,"Northwestern","Akron","",34,39,16.8,6.90708958298618,0.918187694227798,1676.97469838374,1510.74374351068,"(0.9,0.95]",0,1,0.843068641831359,233,5,120,0.4
"2784",2018,4,9,15,2018,"Mississippi","Alabama","",7,62,6.2,13.3247112690925,0.708455543263127,1727.63252923399,1840.03882603197,"(0.7,0.75]",0,1,0.501909256780252,233,5,120,0.4
"2785",2018,4,9,15,2018,"Southern Utah","Arizona","@",31,62,16.5,1.23566534966663,0.0847085757465422,1497.37662940174,1673.3007655142,"(0.05,0.1]",0,1,0.00717554280500768,233,5,120,0.4
"2786",2018,4,9,15,2018,"Tulsa","Arkansas State","",20,29,10.8,8.4597273493161,0.824617789215057,1546.24330051609,1534.25589154426,"(0.8,0.85]",0,1,0.679994498289929,233,5,120,0.4
"2787",2018,4,9,15,2018,"Hawaii","Army","@",21,28,13.3,1.16810916860515,0.129269784493181,1527.88350163667,1621.57435618582,"(0.1,0.15]",0,1,0.0167106771829135,233,5,120,0.4
"2788",2018,4,9,15,2018,"Eastern Michigan","Buffalo","@",28,35,10.3,1.72265431848065,0.185077317633605,1498.02488117099,1518.97547359798,"(0.15,0.2]",0,1,0.0342536135024503,233,5,120,0.4
"2789",2018,4,9,15,2018,"Wisconsin","Brigham Young","",21,24,14.4,5.29208134314056,0.888786450540599,1729.13057882228,1618.65885214028,"(0.85,0.9]",0,1,0.789941354664556,233,5,120,0.4
"2790",2018,4,9,15,2018,"Idaho State","California","@",23,45,17,1.04365472021269,0.0794482483709591,1498.95634527979,1686.62920757705,"(0.05,0.1]",0,1,0.0063120241692136,233,5,120,0.4
"2791",2018,4,9,15,2018,"Alabama A&M","Cincinnati","@",7,63,12.4,2.54533885567025,0.143660922205711,1497.45466114433,1572.66818401236,"(0.1,0.15]",0,1,0.0206384605689953,233,5,120,0.4
"2792",2018,4,9,15,2018,"Georgia Southern","Clemson","@",7,38,20,0.752455579517231,0.0532880667141978,1489.41596946801,1750.75603545094,"(0.05,0.1]",0,1,0.0028396180541368,233,5,120,0.4
"2793",2018,4,9,15,2018,"New Hampshire","Colorado","@",14,45,17.1,1.14756115846643,0.0790616826713142,1498.85243884153,1687.65335706306,"(0.05,0.1]",0,1,0.00625074966681958,233,5,120,0.4
"2794",2018,4,9,15,2018,"Rhode Island","Connecticut","@",49,56,10.2,1.74515516340281,0.187300300169286,1498.2548448366,1516.70180555002,"(0.15,0.2]",0,1,0.0350814024435048,233,5,120,0.4
"2795",2018,4,9,15,2018,"Baylor","Duke","",27,40,10.3,9.62819303562309,0.815169740930214,1684.31498878434,1685.78138363367,"(0.8,0.85]",0,1,0.664501706528232,233,5,120,0.4
"2796",2018,4,9,15,2018,"Colorado State","Florida","@",10,48,16.6,1.29483910023038,0.0840215968508378,1553.05500739823,1730.6424067517,"(0.05,0.1]",0,1,0.00705962873736471,233,5,120,0.4
"2797",2018,4,9,15,2018,"Bethune-Cookman","Florida Atlantic","@",28,49,10.5,2.49056689805219,0.180407245248618,1497.50943310195,1525.4282211017,"(0.15,0.2]",0,1,0.0325467741381949,233,5,120,0.4
"2798",2018,4,9,15,2018,"Massachusetts","Florida International","@",24,63,7.5,4.32986878409401,0.254659332396202,1540.14767803676,1495.3655043356,"(0.25,0.3]",0,1,0.0648513755764791,233,5,120,0.4
"2799",2018,4,9,15,2018,"UCLA","Fresno State","",14,38,14.1,12.2625381923304,0.884234741928361,1665.6018561544,1576.93120044327,"(0.85,0.9]",0,1,0.781871078833116,233,5,120,0.4
"2800",2018,4,9,15,2018,"Middle Tennessee State","Georgia","@",7,49,21.1,0.699662673681815,0.0461045381440572,1518.99843826055,1806.7006063449,"(0,0.05]",0,1,0.00212562843747683,233,5,120,0.4
"2801",2018,4,9,15,2018,"Ball State","Indiana","@",10,38,17,1.13132377448277,0.0801432708658671,1472.77031546869,1658.9742136348,"(0.05,0.1]",0,1,0.00642294386507975,233,5,120,0.4
"2802",2018,4,9,15,2018,"Northern Iowa","Iowa","@",14,38,17.4,1.02165515048115,0.0760000422202289,1498.97834484952,1694.96490228324,"(0.05,0.1]",0,1,0.00577600641747658,233,5,120,0.4
"2803",2018,4,9,15,2018,"Rutgers","Kansas","@",14,55,9.8,3.29593117897509,0.196017770600042,1613.94100858035,1625.71327257389,"(0.15,0.2]",0,1,0.0384229663910108,233,5,120,0.4
"2804",2018,4,9,15,2018,"Texas-San Antonio","Kansas State","@",17,41,17.8,0.962772268376146,0.0719024910793924,1501.00078654232,1707.26619912477,"(0.05,0.1]",0,1,0.0051699682234221,233,5,120,0.4
"2805",2018,4,9,15,2018,"Murray State","Kentucky","@",10,48,19.2,0.895605685832116,0.0595465949478705,1499.10439431417,1740.28774606224,"(0.05,0.1]",0,1,0.00354579696988576,233,5,120,0.4
"2806",2018,4,9,15,2018,"Western Kentucky","Louisville","@",17,20,16.3,0.513375027219341,0.0877572128175022,1524.99926981088,1692.75706654273,"(0.05,0.1]",0,1,0.00770132840149636,233,5,120,0.4
"2807",2018,4,9,15,2018,"Auburn","Louisiana State","",21,22,9.3,2.48305854090084,0.792151333474103,1768.67838625705,1781.22013732817,"(0.75,0.8]",0,1,0.6275037351248,233,5,120,0.4
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,4.7,10.2384444238334,0.661811002372489,1559.49624932387,1703.34333482129,"(0.65,0.7]",0,1,0.437993802861279,233,5,120,0.4
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,16.1,1.23717404918104,0.0898313233277908,1533.1191495812,1697.87113280532,"(0.05,0.1]",0,1,0.00806966665082208,233,5,120,0.4
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,16.8,1.09109166931398,0.0817767260573548,1483.98358737644,1666.29320150761,"(0.05,0.1]",0,1,0.00668743292465964,233,5,120,0.4
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,21.1,0.708214944901018,0.0456219844889358,1483.51956300549,1773.15449453772,"(0,0.05]",0,1,0.0020813654687087,233,5,120,0.4
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,5.4,4.48091532728868,0.686460339852471,1623.14930496743,1735.98194852952,"(0.65,0.7]",0,1,0.47122779819037,233,5,120,0.4
"2813",2018,4,9,15,2018,"Lehigh","Navy","@",21,51,13.7,1.80573667372053,0.121590082878681,1498.19426332628,1605.32536698129,"(0.1,0.15]",0,1,0.0147841482544445,233,5,120,0.4
"2814",2018,4,9,15,2018,"Oregon State","Nevada","@",35,37,5.7,1.57767156575639,0.305804156783615,1637.09858729958,1542.66938017597,"(0.3,0.35]",0,1,0.0935161823061377,233,5,120,0.4
"2815",2018,4,9,15,2018,"Prairie View A&M","Nevada-Las Vegas","@",17,46,10.7,2.66125523000681,0.175598586170586,1495.86140632225,1529.83100199997,"(0.15,0.2]",0,1,0.0308348634651086,233,5,120,0.4
"2816",2018,4,9,15,2018,"New Mexico State","New Mexico","",25,42,6.6,9.69702613542306,0.721396012240329,1455.05886622546,1549.17835492297,"(0.7,0.75]",0,1,0.520412206476249,233,5,120,0.4
"2817",2018,4,9,15,2018,"Arkansas","North Texas","",17,44,17.8,12.8654973229138,0.928770184665005,1699.66578553053,1519.29820144559,"(0.9,0.95]",0,1,0.862614055922668,233,5,120,0.4
"2818",2018,4,9,15,2018,"Central Michigan","Northern Illinois","@",16,24,10.2,1.85498487494458,0.188326036401885,1511.04991184629,1528.548381201,"(0.15,0.2]",0,1,0.0354666959868441,233,5,120,0.4
"2819",2018,4,9,15,2018,"Vanderbilt","Notre Dame","@",17,22,7.4,2.12369514973656,0.256929857334592,1709.41169681327,1658.14518131582,"(0.25,0.3]",0,1,0.0660129515899735,233,5,120,0.4
"2820",2018,4,9,15,2018,"Texas Christian","Ohio State","N",28,40,0.3,6.52316030030979,0.510292247616584,1742.48912042428,1748.38264449227,"(0.5,0.55]",0,1,0.260398177977585,233,5,120,0.4
"2821",2018,4,9,15,2018,"Iowa State","Oklahoma","",27,37,6.4,8.00286849712524,0.716309724057759,1679.51256131969,1774.61573947011,"(0.7,0.75]",0,1,0.513099620779703,233,5,120,0.4
"2822",2018,4,9,15,2018,"Boise State","Oklahoma State","@",21,44,14.2,1.57251497779453,0.114913625105988,1627.95818475254,1745.7488666904,"(0.1,0.15]",0,1,0.0132051412349996,233,5,120,0.4
"2823",2018,4,9,15,2018,"San Jose State","Oregon","@",22,35,17.5,0.816362399047785,0.0741977149808869,1500.07032569755,1700.15413751719,"(0.05,0.1]",0,1,0.00550530090838493,233,5,120,0.4
"2824",2018,4,9,15,2018,"Kent State","Penn State","@",10,63,19.6,0.919267932260275,0.0563470299616106,1473.92967374828,1725.34472229545,"(0.05,0.1]",0,1,0.00317498778549464,233,5,120,0.4
"2825",2018,4,9,15,2018,"Georgia Tech","Pittsburgh","@",19,24,8.9,1.77774010429685,0.218412168833925,1664.11178404504,1649.14764731205,"(0.2,0.25]",0,1,0.047703875494739,233,5,120,0.4
"2826",2018,4,9,15,2018,"Arizona State","San Diego State","@",21,28,6.2,2.83640069450791,0.291894065853812,1686.65590603336,1606.27789460767,"(0.25,0.3]",0,1,0.0852021456806693,233,5,120,0.4
"2827",2018,4,9,15,2018,"Texas State","South Alabama","@",31,41,10.5,1.92904220225679,0.180146678419874,1441.26461557439,1468.3666606179,"(0.15,0.2]",0,1,0.0324528257457134,233,5,120,0.4
"2828",2018,4,9,15,2018,"Illinois","South Florida","N",19,25,0.5,4.67271979049422,0.482861377186731,1605.42483335675,1626.68407526444,"(0.45,0.5]",0,1,0.233155109578667,233,5,120,0.4
"2829",2018,4,9,15,2018,"California-Davis","Stanford","@",10,30,18.7,0.794406061322672,0.0632898635003437,1506.26248751615,1735.9597240014,"(0.05,0.1]",0,1,0.00400560682189214,233,5,120,0.4
"2830",2018,4,9,15,2018,"Florida State","Syracuse","@",7,30,7.5,3.73403062113697,0.254892537214379,1687.7442836142,1641.55706200844,"(0.25,0.3]",0,1,0.0649702055275837,233,5,120,0.4
"2831",2018,4,9,15,2018,"Maryland","Temple","",14,35,12,11.5533777603359,0.849867280874243,1634.81994463476,1596.77639646389,"(0.8,0.85]",0,1,0.722274395100579,233,5,120,0.4
"2832",2018,4,9,15,2018,"Texas-El Paso","Tennessee","@",0,24,20.5,0.647164610960302,0.0495872848925597,1441.29344069671,1715.60453326007,"(0,0.05]",0,1,0.00245889882301588,233,5,120,0.4
"2833",2018,4,9,15,2018,"Southern California","Texas","@",14,37,8.4,3.33635402807099,0.229995307048413,1729.00601349631,1705.58848057423,"(0.2,0.25]",0,1,0.0528978412642939,233,5,120,0.4
"2834",2018,4,9,15,2018,"Louisiana-Monroe","Texas A&M","@",10,48,20.2,0.768637376685561,0.0516068048914946,1473.11441542666,1740.36427319993,"(0.05,0.1]",0,1,0.00266326231110879,233,5,120,0.4
"2835",2018,4,9,15,2018,"Houston","Texas Tech","@",49,63,12.3,1.7347398262982,0.145987270626682,1612.92386525967,1683.25308689924,"(0.1,0.15]",0,1,0.0213122831850282,233,5,120,0.4
"2836",2018,4,9,15,2018,"Nebraska","Troy","",19,24,14.7,6.85119405912326,0.892647282842356,1640.42473440852,1526.1803840425,"(0.85,0.9]",0,1,0.796819171565842,233,5,120,0.4
"2837",2018,4,9,15,2018,"Tulane","Alabama-Birmingham","@",24,31,8.2,2.22991010563092,0.234507030852011,1541.70070143594,1511.6746569126,"(0.2,0.25]",0,1,0.0549935475190259,233,5,120,0.4
"2838",2018,4,9,15,2018,"Ohio","Virginia","N",31,45,3.4,4.97696180185591,0.381581902152164,1539.83368378794,1633.66537619888,"(0.35,0.4]",0,1,0.145604748050064,233,5,120,0.4
"2839",2018,4,9,15,2018,"Utah","Washington","",7,21,8.9,9.62864639567551,0.783251320992764,1708.23334833365,1744.31277044452,"(0.75,0.8]",0,1,0.61348263183691,233,5,120,0.4
"2840",2018,4,9,15,2018,"Eastern Washington","Washington State","@",24,59,18.1,1.02458974512311,0.0689374826591012,1498.97541025488,1713.23395880889,"(0.05,0.1]",0,1,0.00475237651537387,233,5,120,0.4
"2841",2018,4,9,15,2018,"Delaware State","Western Michigan","@",0,68,11.2,3.13534053472479,0.166900834089107,1493.65051383432,1539.21647193679,"(0.15,0.2]",0,1,0.0278558884196397,233,5,120,0.4
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,11.8,0.946062700592977,0.154783431659619,1499.05393729941,1555.84347496539,"(0.15,0.2]",0,1,0.0239579107163278,233,5,120,0.4
"2843",2018,5,9,20,2018,"Tulsa","Temple","@",17,31,11.6,1.89097373493681,0.15809874333239,1544.35232678115,1598.66737019883,"(0.15,0.2]",0,1,0.024995212643281,233,5,120,0.4
"2844",2018,5,9,21,2018,"Illinois","Penn State","",24,63,4.8,11.652420797387,0.66624197682935,1593.77241255936,1736.99714309284,"(0.65,0.7]",0,1,0.44387837168948,233,5,120,0.4
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,13.6,1.62399612108477,0.123213872416596,1523.80422498062,1627.94584236642,"(0.1,0.15]",0,1,0.0151816583558931,233,5,120,0.4
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,10.2,1.1586203111304,0.186586856814238,1712.07533849776,1730.16463380744,"(0.15,0.2]",0,1,0.0348146551358169,233,5,120,0.4
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,13.6,1.68364775511283,0.123974000011923,1738.68062544482,1841.72247378708,"(0.1,0.15]",0,1,0.0153695526789562,233,5,120,0.4
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,11.7,2.91160250818726,0.157402689650915,1497.08839749181,1554.35477022847,"(0.15,0.2]",0,1,0.0247756067093423,233,5,120,0.4
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,8.2,10.8026646221917,0.76371474496308,1626.29592267739,1684.10343013639,"(0.75,0.8]",0,1,0.583260211674022,233,5,120,0.4
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,9.8,1.84067047925823,0.196704068802901,1527.99033152071,1536.09656202351,"(0.15,0.2]",0,1,0.0386924906836166,233,5,120,0.4
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,12.4,2.1948241466961,0.144448960674249,1697.47096138383,1770.87321040374,"(0.1,0.15]",0,1,0.0208655022398707,233,5,120,0.4
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,11.9,2.00485477275666,0.152014238879524,1623.70841780113,1686.31984355709,"(0.15,0.2]",0,1,0.0231083288221211,233,5,120,0.4
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,13.4,12.8852402791085,0.873051895130586,1601.05576830124,1531.86071387709,"(0.85,0.9]",0,1,0.762219611591108,233,5,120,0.4
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,14.3,1.61284147898642,0.112584793605072,1498.38715852101,1620.27169361927,"(0.1,0.15]",0,1,0.0126753357510967,233,5,120,0.4
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,9.8,2.25303887366091,0.195319243888347,1502.84544059909,1513.30295071995,"(0.15,0.2]",0,1,0.0381496070331157,233,5,120,0.4
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,10.9,1.23237939755995,0.172136341294179,1538.60130439038,1573.90056340992,"(0.15,0.2]",0,1,0.029630919994146,233,5,120,0.4
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,6.1,11.1339952489216,0.707399350771526,1652.97778879612,1761.89003069986,"(0.7,0.75]",0,1,0.500413841471976,233,5,120,0.4
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,9.4,3.94608592848534,0.795395147250318,1479.573477077,1491.5988461126,"(0.75,0.8]",0,1,0.632653440269355,233,5,120,0.4
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,17,1.25053020638803,0.0793658415254799,1498.74946979361,1687.03191384006,"(0.05,0.1]",0,1,0.00629893680104759,233,5,120,0.4
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,9,11.7359303833074,0.78498994215753,1703.86860287676,1742.37833713501,"(0.75,0.8]",0,1,0.616209209288482,233,5,120,0.4
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,16,1.13760280501457,0.0912923579388749,1527.41077839599,1688.88188641921,"(0.05,0.1]",0,1,0.00833429461803966,233,5,120,0.4
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,6.8,9.12796827154384,0.726007922903341,1726.85398025798,1815.82857461644,"(0.7,0.75]",0,1,0.527087504118424,233,5,120,0.4
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,10.8,2.39376654771924,0.17393815229055,1494.84265026287,1530.27726818439,"(0.15,0.2]",0,1,0.0302544808222506,233,5,120,0.4
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,14.3,1.98181401195165,0.113915410302633,1494.58496930319,1614.90567927162,"(0.1,0.15]",0,1,0.0129767207044172,233,5,120,0.4
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,16.4,0.966137628911609,0.0868226589758708,1509.77760588177,1680.4786989486,"(0.05,0.1]",0,1,0.00753817411164036,233,5,120,0.4
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,8.3,3.28890595301102,0.232838038537287,1769.8655885847,1743.57665201525,"(0.2,0.25]",0,1,0.0542135521898912,233,5,120,0.4
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,19.2,0.705010432194539,0.0594221114863218,1540.73645284152,1781.92514776036,"(0.05,0.1]",0,1,0.00353098733349286,233,5,120,0.4
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,8.3,3.59461103974424,0.231408259259275,1662.69859046787,1638.4145556745,"(0.2,0.25]",0,1,0.0535497824534076,233,5,120,0.4
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,13.3,1.63930919669118,0.128204043230699,1445.50311741554,1541.78698723345,"(0.1,0.15]",0,1,0.0164362767006989,233,5,120,0.4
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,15.2,1.24432613303128,0.100967193474486,1467.12233448487,1609.4490888403,"(0.1,0.15]",0,1,0.0101943741581143,233,5,120,0.4
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,17.9,0.793289509670804,0.070517459855272,1494.57221482593,1704.13662433096,"(0.05,0.1]",0,1,0.0049727121444399,233,5,120,0.4
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,9.8,10.0216640230849,0.803188315963893,1478.26852523225,1494.00525139952,"(0.8,0.85]",0,1,0.645111470900915,233,5,120,0.4
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,11.9,2.59242469903457,0.152873518757924,1637.83230970949,1700.46355750436,"(0.15,0.2]",0,1,0.0233703127374294,233,5,120,0.4
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,8.5,9.543287338572,0.773003899121029,1649.43092629623,1695.65218609666,"(0.75,0.8]",0,1,0.597535028056314,233,5,120,0.4
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,9,7.41229533683409,0.786223646281619,1433.88114535988,1462.4711615623,"(0.75,0.8]",0,1,0.618147621972364,233,5,120,0.4
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,9.6,1.25881086549832,0.201365729680322,1647.88883644655,1649.75141104246,"(0.2,0.25]",0,1,0.0405481570896885,233,5,120,0.4
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,3.6,8.68474109335713,0.625228904523686,1525.90058616741,1694.36088468063,"(0.6,0.65]",0,1,0.390911183051888,233,5,120,0.4
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,8.9,13.1969558822508,0.78264124759479,1488.6554856289,1532.49515732784,"(0.75,0.8]",0,1,0.61252732243673,233,5,120,0.4
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,9.8,12.3061767274964,0.804456200241179,1651.54234589464,1670.45135804332,"(0.8,0.85]",0,1,0.647149778106476,233,5,120,0.4
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,17.9,1.11678854460127,0.0710079750740533,1540.58391289134,1749.49943303687,"(0.05,0.1]",0,1,0.00504213252411738,233,5,120,0.4
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,15.7,0.831616684237974,0.0942742835706794,1620.74273950158,1775.44735615435,"(0.05,0.1]",0,1,0.00888764054276486,233,5,120,0.4
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,0.8,6.29706549968177,0.469542188963672,1701.52669803011,1495.31132044906,"(0.45,0.5]",0,1,0.220469867216796,233,5,120,0.4
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,19.7,0.695469261557651,0.0550972561413268,1473.23420448673,1728.32799849555,"(0.05,0.1]",0,1,0.00303570763430297,233,5,120,0.4
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,7.8,3.24575243125695,0.244589259355569,1664.00524313391,1626.39505739869,"(0.2,0.25]",0,1,0.0598239057921057,233,5,120,0.4
"2885",2018,5,9,22,2018,"Eastern Michigan","San Diego State","@",20,23,13.9,0.710382120644674,0.11870975998344,1497.31449905035,1606.98827672831,"(0.1,0.15]",0,1,0.014092007115326,233,5,120,0.4
"2886",2018,5,9,22,2018,"Navy","Southern Methodist","@",30,31,6.7,0.887787556968978,0.275698741337312,1604.43757942432,1534.00693713817,"(0.25,0.3]",0,1,0.0760097959749778,233,5,120,0.4
"2887",2018,5,9,22,2018,"Vanderbilt","South Carolina","",14,37,8.8,11.2643374943361,0.77959752680438,1698.14735931893,1741.21443864798,"(0.75,0.8]",0,1,0.607772303799505,233,5,120,0.4
"2888",2018,5,9,22,2018,"East Carolina","South Florida","@",13,20,13.4,1.13962879637177,0.126345071031408,1529.63179545216,1627.82370406082,"(0.1,0.15]",0,1,0.0159630769739315,233,5,120,0.4
"2889",2018,5,9,22,2018,"Rice","Southern Mississippi","@",22,40,12,1.96869956596035,0.151883911578077,1455.48183583321,1518.19664631009,"(0.15,0.2]",0,1,0.0230687225962572,233,5,120,0.4
"2890",2018,5,9,22,2018,"Oregon","Stanford","",31,38,8.2,7.27001087670022,0.764126468382207,1692.88412664049,1743.2297348781,"(0.75,0.8]",0,1,0.583889259682264,233,5,120,0.4
"2891",2018,5,9,22,2018,"Connecticut","Syracuse","@",21,51,14.6,1.60632687018513,0.10907002880986,1515.09547867984,1643.16338887863,"(0.1,0.15]",0,1,0.0118962711845836,233,5,120,0.4
"2892",2018,5,9,22,2018,"Texas Christian","Texas","@",16,31,8.1,3.00798703855003,0.237011572014302,1739.48113338573,1708.59646761278,"(0.2,0.25]",0,1,0.0561744852686906,233,5,120,0.4
"2893",2018,5,9,22,2018,"Oklahoma State","Texas Tech","",17,41,12.1,12.0386560070029,0.850852835558056,1733.7102106834,1695.29174290625,"(0.85,0.9]",0,1,0.723950547777184,233,5,120,0.4
"2894",2018,5,9,22,2018,"Nevada","Toledo","@",44,63,10.3,2.49032463948978,0.185667049246606,1540.17905553648,1561.98657396336,"(0.15,0.2]",0,1,0.0344722531759417,233,5,120,0.4
"2895",2018,5,9,22,2018,"Louisiana-Monroe","Troy","",27,35,7.5,7.55128193357158,0.745751212843499,1465.56313349309,1533.73166597608,"(0.7,0.75]",0,1,0.55614487145755,233,5,120,0.4
"2896",2018,5,9,22,2018,"Air Force","Utah State","@",32,42,9.4,2.22510902980195,0.205413175734402,1562.24669099605,1561.70213402951,"(0.2,0.25]",0,1,0.0421945727652922,233,5,120,0.4
"2897",2018,5,9,22,2018,"Texas State","Texas-San Antonio","@",21,25,12,1.07065811219479,0.151174337389169,1440.1939574622,1502.07144465452,"(0.15,0.2]",0,1,0.0228536802850543,233,5,120,0.4
"2898",2018,5,9,22,2018,"Louisville","Virginia","@",3,27,7.2,3.87969452579347,0.260881506971103,1688.87737201694,1637.54507072467,"(0.25,0.3]",0,1,0.0680591606795134,233,5,120,0.4
"2899",2018,5,9,22,2018,"Arizona State","Washington","@",20,27,11.9,1.39859869896578,0.152716686449927,1685.2573073344,1745.71136914349,"(0.15,0.2]",0,1,0.0233223863202454,233,5,120,0.4
"2900",2018,5,9,22,2018,"Kansas State","West Virginia","@",6,35,9.9,2.95288786238188,0.1932329460861,1704.31331126239,1718.48587868188,"(0.15,0.2]",0,1,0.0373389714531137,233,5,120,0.4
"2901",2018,5,9,22,2018,"Ball State","Western Kentucky","",20,28,7.5,7.55787125649098,0.746663699750336,1465.2124442122,1532.55714106737,"(0.7,0.75]",0,1,0.55750668052486,233,5,120,0.4
"2902",2018,5,9,22,2018,"Georgia State","Western Michigan","",15,34,7,10.1610647720286,0.732264078534653,1463.83984191828,1549.37753670882,"(0.7,0.75]",0,1,0.536210680712205,233,5,120,0.4
"2903",2018,5,9,22,2018,"Iowa","Wisconsin","",17,28,8.2,8.70093324360356,0.765823677755013,1686.26396903963,1737.83151206589,"(0.75,0.8]",0,1,0.586485905410215,233,5,120,0.4
"2904",2018,5,9,22,2018,"Colorado State","Illinois State","",19,35,11.7,10.5485305958543,0.843823981951239,1542.50647680237,1510.54853059585,"(0.8,0.85]",0,1,0.712038912516044,233,5,120,0.4
"2905",2018,6,9,27,2018,"North Carolina","Miami (FL)","@",10,47,11.8,2.48913798410787,0.155169557472306,1647.26227305835,1706.62576231507,"(0.15,0.2]",0,1,0.0240775915661514,233,5,120,0.4
"2906",2018,6,9,28,2018,"UCLA","Colorado","@",16,38,10.5,2.53787604597828,0.181162727549891,1663.06398010842,1690.19123310904,"(0.15,0.2]",0,1,0.0328199338533161,233,5,120,0.4
"2907",2018,6,9,28,2018,"Memphis","Tulane","@",24,40,6.8,3.57342526728634,0.271874821447147,1605.87566357301,1544.15733815863,"(0.25,0.3]",0,1,0.0739159185369181,233,5,120,0.4
"2908",2018,6,9,29,2018,"Louisiana","Alabama","@",14,56,24.1,0.447196287784547,0.0302879784643821,1479.12628078922,1842.16967007486,"(0,0.05]",0,1,0.000917361639458876,233,5,120,0.4
"2909",2018,6,9,29,2018,"South Alabama","Appalachian State","@",7,52,13.1,2.19911875006475,0.131964310328605,1464.92321573481,1556.55388897853,"(0.1,0.15]",0,1,0.0174145792005044,233,5,120,0.4
"2910",2018,6,9,29,2018,"Oregon State","Arizona State","@",24,52,12,2.24924144646187,0.151747542005885,1624.04668123093,1687.50654878086,"(0.15,0.2]",0,1,0.023027316504828,233,5,120,0.4
"2911",2018,6,9,29,2018,"Buffalo","Army","",13,42,6,11.2142529902482,0.70472592753047,1520.64646088684,1631.95699249183,"(0.7,0.75]",0,1,0.496638632933682,233,5,120,0.4
