"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,10.8,28.6364139449335,0.174325137700897,1432.71120779878,1920.16365399108,"(0.15,0.2]",0,1,0.0303892536344366,31,50,80,0.2
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,8.3,35.7405962541738,0.232316248082967,1546.06619109734,1665.18848905639,"(0.2,0.25]",0,1,0.0539708391233465,31,50,80,0.2
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,12.2,14.2127496552495,0.147307039208725,2196.87091380051,2690.32408401593,"(0.1,0.15]",0,1,0.0216993638004409,31,50,80,0.2
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,24.4,3.08418243218623,0.0290872618796928,1437.92397433788,1893.48328238574,"(0,0.05]",0,1,0.00084606880365783,31,50,80,0.2
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,15.7,53.2652791968195,0.905789296195486,2029.97607235395,1903.3358563252,"(0.9,0.95]",0,1,0.820454249102314,31,50,80,0.2
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,3.3,66.9169658696816,0.381907001054171,1437.79913944589,1815.27155301211,"(0.35,0.4]",0,1,0.145852957454191,31,50,80,0.2
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,19.4,7.33117370852141,0.0578839841076194,1997.92168415539,2337.20242005802,"(0.05,0.1]",0,1,0.00335055561617114,31,50,80,0.2
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,14.3,52.8791149590283,0.88701249975737,1736.54022880164,1644.33872287656,"(0.85,0.9]",0,1,0.786791174725818,31,50,80,0.2
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,32.2,0.947543057126897,0.00956212257708478,1982.08365123633,2630.08791100554,"(0,0.05]",0,1,9.14341881791944e-05,31,50,80,0.2
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,2,73.7934303862589,0.572058165172803,1777.28807562277,2034.45275863551,"(0.55,0.6]",0,1,0.327250544340874,31,50,80,0.2
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,12.3,128.788518855967,0.855334448342587,1605.25397461624,1714.12267793577,"(0.85,0.9]",0,1,0.731597018521518,31,50,80,0.2
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,1.3,77.989929751395,0.547831082584591,1372.35517435733,1654.99664815777,"(0.5,0.55]",0,1,0.300118895045805,31,50,80,0.2
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,8.6,35.5143689514277,0.224963581720278,2029.43095149686,2475.34364626346,"(0.2,0.25]",0,1,0.0506086131004163,31,50,80,0.2
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,1.2,52.0504239898922,0.54210374710351,1304.02772561797,1538.80244574924,"(0.5,0.55]",0,1,0.293876472623666,31,50,80,0.2
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,16.1,10.0278873785378,0.0898879533358115,1804.40883335815,2066.62195646126,"(0.05,0.1]",0,1,0.00807984415490102,31,50,80,0.2
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,24.9,3.52225838524941,0.027117064780144,1495.34046209582,1964.31214172497,"(0,0.05]",0,1,0.000735335202290525,31,50,80,0.2
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,18.1,9.74924445173274,0.069100630761664,1751.89945957379,2063.16623820974,"(0.05,0.1]",0,1,0.00477489717165982,31,50,80,0.2
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,34.2,74.3125997900452,0.992804017982737,2445.69942370778,1898.41524058563,"(0.95,1]",0,1,0.985659818122667,31,50,80,0.2
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,21.9,3.2104034953962,0.0411967316197853,1729.54462196392,2122.71212637103,"(0,0.05]",0,1,0.00169717069615262,31,50,80,0.2
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,1.9,62.0301698880458,0.430629520307535,1230.93386187367,1563.51066099187,"(0.4,0.45]",0,1,0.185441783760298,31,50,80,0.2
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,6.8,23.4153951852994,0.728202173525587,2267.51494358361,2303.14333737389,"(0.7,0.75]",0,1,0.530278405527389,31,50,80,0.2
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,12.8,14.9145261302034,0.137449924360882,1249.80343403951,1758.68841126219,"(0.1,0.15]",0,1,0.0188924817068122,31,50,80,0.2
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,4.4,49.983099235839,0.651895187776266,2215.14183184835,2366.1209310827,"(0.65,0.7]",0,1,0.424967335845853,31,50,80,0.2
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,22.5,61.6675208035443,0.962211517652523,2297.25120473763,2018.22180599918,"(0.95,1]",0,1,0.925851004703171,31,50,80,0.2
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,6.9,38.1644725477101,0.270362855610917,1595.11410412489,1683.90701325375,"(0.25,0.3]",0,1,0.0730960736940894,31,50,80,0.2
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,13.3,7.69530432337979,0.127852037232521,1839.09502938588,2028.03864526211,"(0.1,0.15]",0,1,0.016346143424506,31,50,80,0.2
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,2.7,53.1608321750869,0.404591496887473,1572.5312365561,1585.97221347078,"(0.4,0.45]",0,1,0.163694279353646,31,50,80,0.2
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,21.3,5.53188066735103,0.044463004509644,1408.77889853238,1792.74213996167,"(0,0.05]",0,1,0.00197695877002462,31,50,80,0.2
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,2.9,61.2803067362142,0.398219879975596,1882.96840713692,2237.25498039826,"(0.35,0.4]",0,1,0.158579072807778,31,50,80,0.2
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,24.5,4.33481971261034,0.0284849793887184,1864.88427199861,2326.68735545518,"(0,0.05]",0,1,0.000811394050775713,31,50,80,0.2
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,4.6,52.2926357230138,0.341732064532693,1950.46343722795,2328.9354969139,"(0.3,0.35]",0,1,0.116780803929777,31,50,80,0.2
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,3.9,82.4807683312513,0.635993105960648,2017.26675642162,1925.29117346691,"(0.6,0.65]",0,1,0.404487230829472,31,50,80,0.2
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,15.9,13.4505054503609,0.0916759630298927,1588.08954442255,2173.38468583311,"(0.05,0.1]",0,1,0.00840448219745825,31,50,80,0.2
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,8.2,35.281545423417,0.234132936006853,1968.20658476973,2084.64602840681,"(0.2,0.25]",0,1,0.0548182317231892,31,50,80,0.2
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,12.3,41.161934855054,0.853729767692642,1768.1191151338,1703.97719546637,"(0.85,0.9]",0,1,0.728854516244533,31,50,80,0.2
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,6.7,46.5718521877567,0.722713741056373,2224.34958547688,2311.0781043875,"(0.7,0.75]",0,1,0.522315151511699,31,50,80,0.2
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,0.3,33.6589700724793,0.487512041654706,1906.52522206678,1822.52248946248,"(0.45,0.5]",0,1,0.23766799075834,31,50,80,0.2
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,6.9,40.2120985703242,0.269522504766907,1483.3474585467,1896.9763783118,"(0.25,0.3]",0,1,0.0726423805758272,31,50,80,0.2
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,3.3,57.7604460966469,0.615768291217466,2133.9802287878,2007.57147335381,"(0.6,0.65]",0,1,0.379170588468878,31,50,80,0.2
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,14.8,9.42955194734896,0.10596565961774,2087.18239628976,2316.51712208124,"(0.1,0.15]",0,1,0.0112287210182228,31,50,80,0.2
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,11,29.3404933221303,0.17137797723507,1507.36217602695,1999.80374628698,"(0.15,0.2]",0,1,0.0293704110811841,31,50,80,0.2
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,22.5,2.69552925623612,0.0377797590807736,1586.17867530808,1993.97585550061,"(0,0.05]",0,1,0.00142731019620129,31,50,80,0.2
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,0,88.8105548441336,0.499644605439928,1770.19266444808,1788.06072761208,"(0.45,0.5]",0,1,0.249644731745222,31,50,80,0.2
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,7,23.5288131344114,0.733049821419832,1826.83967779978,1538.41599344353,"(0.7,0.75]",0,1,0.537362040683648,31,50,80,0.2
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,6.5,43.9619462651967,0.280530044646931,1565.18926197394,1976.72646727683,"(0.25,0.3]",0,1,0.078697105949609,31,50,80,0.2
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,31.9,1.23443756000522,0.00999268509498374,1768.89139891281,2409.74275484626,"(0,0.05]",0,1,9.98537554075103e-05,31,50,80,0.2
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,0,51.9727997048613,0.499890031659239,1936.04931897458,1880.07133221526,"(0.45,0.5]",0,1,0.249890043752275,31,50,80,0.2
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,10.5,21.2625049563331,0.180396674129218,1753.27325267925,2218.74833683912,"(0.15,0.2]",0,1,0.0325429600368834,31,50,80,0.2
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,24.5,3.89783800557527,0.0287457906250613,2035.80973389984,2495.10887232409,"(0,0.05]",0,1,0.000826320478659864,31,50,80,0.2
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,3.4,94.7989837496188,0.619558478756534,2003.54788963104,2268.42809906768,"(0.6,0.65]",0,1,0.38385270859911,31,50,80,0.2
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,17.7,2.09366926287465,0.072564666395696,1331.93399432305,1938.74470673014,"(0.05,0.1]",0,1,0.00526563080911866,31,50,80,0.2
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,9.8,12.2446190966591,0.196313503450082,1594.29592334412,2023.63976065416,"(0.15,0.2]",0,1,0.0385389916368454,31,50,80,0.2
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,5.6,44.7232705605845,0.307882485953297,2026.05278306073,2416.21726604561,"(0.3,0.35]",0,1,0.0947916251567824,31,50,80,0.2
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,10.9,65.9631465601907,0.827429994124836,1583.43231736264,1603.05223207513,"(0.8,0.85]",0,1,0.684640395177426,31,50,80,0.2
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,14.7,84.0154081073259,0.892635793449741,1647.77424353568,1607.87914832761,"(0.85,0.9]",0,1,0.796798659747649,31,50,80,0.2
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,18.7,95.9634565917522,0.936604116229928,1699.56924440213,1583.69815694291,"(0.9,0.95]",0,1,0.877227270538844,31,50,80,0.2
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,21.3,5.19650616140822,0.0446544318160099,1225.73735571227,1608.24873823654,"(0,0.05]",0,1,0.00199401828081068,31,50,80,0.2
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,2.9,103.770329247627,0.603010532376492,2164.65776982005,2139.58006314746,"(0.6,0.65]",0,1,0.363621702156981,31,50,80,0.2
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,25.9,52.2942503706142,0.976516330659853,2577.79366063493,1874.81673983309,"(0.95,1]",0,1,0.953584144045383,31,50,80,0.2
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,16.4,5.8181268039703,0.0858072638562796,1582.27141761858,1844.91315618985,"(0.05,0.1]",0,1,0.00736288653050118,31,50,80,0.2
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,35.3,0.773010876938824,0.00619451971077301,1967.43357389279,2691.09709489287,"(0,0.05]",0,1,3.83720744471553e-05,31,50,80,0.2
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,6,19.2430692061123,0.296553791343019,1564.18924815653,1912.72635159186,"(0.25,0.3]",0,1,0.0879441511599189,31,50,80,0.2
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,1.9,60.8436500319588,0.430333757874356,1953.76617895327,1964.17950635715,"(0.4,0.45]",0,1,0.185187143166265,31,50,80,0.2
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,20,75.0602913595906,0.946561874951067,2420.0485809645,1910.85004515373,"(0.9,0.95]",0,1,0.895979383110879,31,50,80,0.2
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,27,2.74521289446459,0.0201774122341121,1301.2825127235,1821.28573053601,"(0,0.05]",0,1,0.000407127964465295,31,50,80,0.2
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,15.6,2.83396691888296,0.0962330521518248,1583.34470838919,1818.10551993099,"(0.05,0.1]",0,1,0.00926080032645582,31,50,80,0.2
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,16.1,111.207352896793,0.910322893061424,2062.17733293632,2041.98648851573,"(0.9,0.95]",0,1,0.82868776963172,31,50,80,0.2
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,21.6,53.2764997841134,0.957165854929599,2079.67559064639,1806.54975246337,"(0.95,1]",0,1,0.91616647384311,31,50,80,0.2
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,4,23.7575700659043,0.358497784978455,1745.13382884691,2053.73364241985,"(0.35,0.4]",0,1,0.128520661834459,31,50,80,0.2
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,24.3,1.25799287919063,0.0292356305363601,1584.71422059159,2035.7107515147,"(0,0.05]",0,1,0.000854722092858553,31,50,80,0.2
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,25,61.0069754749379,0.973235747038623,1835.96940283686,1493.71818327371,"(0.95,1]",0,1,0.947187819313827,31,50,80,0.2
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,1.3,71.1486570685401,0.54727239080274,1716.91207054354,1666.26276119343,"(0.5,0.55]",0,1,0.299507069734947,31,50,80,0.2
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,4.8,33.0442902672422,0.335023368779024,1903.00502870734,2248.18612211559,"(0.3,0.35]",0,1,0.112240657628046,31,50,80,0.2
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,2.8,106.608743359071,0.600777511723699,1779.38737304536,1761.60539151684,"(0.6,0.65]",0,1,0.360933618592919,31,50,80,0.2
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,36.2,0.624209086671296,0.00540937141927855,1728.92041287725,2475.96785535013,"(0,0.05]",0,1,2.92612991517077e-05,31,50,80,0.2
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,7.4,82.2167047315558,0.74331417915327,1481.29395626031,1621.01915048079,"(0.7,0.75]",0,1,0.552515968930299,31,50,80,0.2
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,14.4,11.9273792214286,0.111715156089827,1360.4277951359,1584.45861577753,"(0.1,0.15]",0,1,0.0124802761001744,31,50,80,0.2
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,22,6.15848009921208,0.0402286199188933,1501.20369592774,1904.57372068484,"(0,0.05]",0,1,0.00161834186057878,31,50,80,0.2
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,3.2,40.9344271806383,0.611764136440096,1606.83981635504,1449.71332571302,"(0.6,0.65]",0,1,0.374255358634296,31,50,80,0.2
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,5,24.8361004701401,0.326298572731915,2312.36631958788,2327.97943784403,"(0.3,0.35]",0,1,0.106470758566885,31,50,80,0.2
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,12.5,21.6271338883055,0.141331631700885,1583.62684072794,1780.31554515049,"(0.1,0.15]",0,1,0.0199746301192346,31,50,80,0.2
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,2.1,28.8137638021466,0.425543874206826,1999.22488145996,1948.97741779322,"(0.4,0.45]",0,1,0.181087588874955,31,50,80,0.2
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,15.7,2.79695414675618,0.0950624498805356,2131.88013410221,2368.91788522945,"(0.05,0.1]",0,1,0.00903686937728934,31,50,80,0.2
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,6.9,26.009553401724,0.269823691695286,1938.30258832325,2323.26075813936,"(0.25,0.3]",0,1,0.0728048246000726,31,50,80,0.2
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,6.4,46.162599358492,0.714131729813021,1971.10415706312,2064.38440535767,"(0.7,0.75]",0,1,0.509984127525738,31,50,80,0.2
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,23.4,4.31078247224644,0.0334879521586474,1794.52010168101,2227.26913920303,"(0,0.05]",0,1,0.00112144293977986,31,50,80,0.2
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,7.6,75.7301646762189,0.748766782559834,1391.90161342018,1513.6541390141,"(0.7,0.75]",0,1,0.560651694665005,31,50,80,0.2
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,3.6,53.0095023569483,0.374633339859586,1853.51571970984,2208.54604447928,"(0.35,0.4]",0,1,0.140350139334348,31,50,80,0.2
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,2.5,27.8191919509003,0.412547252157566,1740.2999231829,1697.33800340957,"(0.4,0.45]",0,1,0.170195235262758,31,50,80,0.2
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,1.5,15.1541003107464,0.444896178660329,1579.14182303337,1807.89624027241,"(0.4,0.45]",0,1,0.197932609786564,31,50,80,0.2
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,3,82.9677567033705,0.60549172054605,1781.91651529524,2033.43119393133,"(0.6,0.65]",0,1,0.366620223649816,31,50,80,0.2
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,1.3,79.1059230994132,0.544978412852381,1528.7732252282,1815.64615190105,"(0.5,0.55]",0,1,0.297001470475101,31,50,80,0.2
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,5.6,54.4395764962366,0.307984760507042,1971.61320656449,2381.12693195141,"(0.3,0.35]",0,1,0.0948546127045803,31,50,80,0.2
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,17.5,5.55283692210012,0.0743255926495999,2002.01863643171,2451.25226062988,"(0.05,0.1]",0,1,0.00552429372271426,31,50,80,0.2
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,25.1,3.86205803271973,0.0262364393952367,1849.24307016185,2324.78663544743,"(0,0.05]",0,1,0.000688350752139927,31,50,80,0.2
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,5.1,47.8557963255509,0.323080221530907,1981.57515517131,2045.77748048094,"(0.3,0.35]",0,1,0.10438082954446,31,50,80,0.2
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,10.7,91.2608962587817,0.824091987184486,1660.63856331501,1734.88432827366,"(0.8,0.85]",0,1,0.679127603341675,31,50,80,0.2
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,7.9,67.5353797473339,0.756155954493893,2053.71033727527,2152.18140815414,"(0.75,0.8]",0,1,0.571771827516571,31,50,80,0.2
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,29.7,1.77055845568708,0.0137888672309023,1563.41870351825,2148.73634475099,"(0,0.05]",0,1,0.000190132859511452,31,50,80,0.2
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,21.3,5.78966510031519,0.0446728949507212,1326.14432922273,1709.76686056668,"(0,0.05]",0,1,0.00199566754327818,31,50,80,0.2
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,18.7,9.84686155559899,0.0634874747714074,1993.70102807544,2320.9249659431,"(0.05,0.1]",0,1,0.00403065945285009,31,50,80,0.2
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,9.2,39.3002280774908,0.79045890008845,2228.21471550612,2236.171141878,"(0.75,0.8]",0,1,0.624825272729042,31,50,80,0.2
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,0.9,70.4609888533899,0.467612216150445,2063.51923993441,2386.97811093463,"(0.45,0.5]",0,1,0.21866118469313,31,50,80,0.2
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,7.6,35.2199917612682,0.251309753365617,1609.11873111529,2029.19584726188,"(0.25,0.3]",0,1,0.0631565921366874,31,50,80,0.2
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,5.5,108.885954824337,0.686832043453439,1957.73600163693,1879.07861927242,"(0.65,0.7]",0,1,0.471738255914426,31,50,80,0.2
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,0.6,26.1465802482341,0.479132028305238,1657.76043300552,1564.56257369176,"(0.45,0.5]",0,1,0.229567500547891,31,50,80,0.2
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,26.1,3.29554651197542,0.0227283433486337,1480.05191203473,1980.02201378881,"(0,0.05]",0,1,0.000516577591373382,31,50,80,0.2
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,13.8,3.60781614579393,0.120442878398441,2220.74176933109,2413.35057099206,"(0.1,0.15]",0,1,0.0145064869569017,31,50,80,0.2
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,6.5,65.0998915914345,0.718637046356363,1817.86851554548,1945.17122380669,"(0.7,0.75]",0,1,0.516439204395797,31,50,80,0.2
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,9.9,21.6707127016505,0.194031212768965,1978.13303358533,2108.85310899141,"(0.15,0.2]",0,1,0.0376481115285954,31,50,80,0.2
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,34,0.936314071871699,0.00748828662287981,1248.86711996764,1939.68102080201,"(0,0.05]",0,1,5.60744365464008e-05,31,50,80,0.2
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,26,1.95362364820766,0.0230440988277306,1923.3375498187,2418.17088969381,"(0,0.05]",0,1,0.000531030490782216,31,50,80,0.2
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,8.3,62.8064205301898,0.767020482553861,1714.48165509258,1793.09880810565,"(0.75,0.8]",0,1,0.588320420657158,31,50,80,0.2
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,20.7,26.6976242141665,0.951866455561705,1996.94213643999,1691.88611327056,"(0.95,1]",0,1,0.906049749223604,31,50,80,0.2
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,14.9,17.0187177568114,0.104576910679526,1591.23002047973,1838.30444829282,"(0.1,0.15]",0,1,0.0109363302472736,31,50,80,0.2
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,6.8,54.216190831966,0.725408916900562,1903.51981080496,2003.19360862519,"(0.7,0.75]",0,1,0.526218096718847,31,50,80,0.2
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,4,23.8445114432609,0.359671217284498,1560.86970914833,1868.75766763311,"(0.35,0.4]",0,1,0.129363384542913,31,50,80,0.2
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,3.9,24.2270153062042,0.36482519152209,1755.16035773915,2059.9377668209,"(0.35,0.4]",0,1,0.133097420369129,31,50,80,0.2
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,1.5,91.6601001679115,0.553679847395249,1566.1003328376,1871.9756453184,"(0.55,0.6]",0,1,0.306561373411627,31,50,80,0.2
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,7.8,18.0598135432768,0.244423514103426,1565.56702718466,1957.74083434529,"(0.2,0.25]",0,1,0.0597428542466679,31,50,80,0.2
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,31.9,1.35113880904542,0.0100495488100033,2052.35919846623,2692.44823370192,"(0,0.05]",0,1,0.000100993431284639,31,50,80,0.2
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,30.9,0.947547663037379,0.0116493436741164,1300.33496506047,1913.67389925489,"(0,0.05]",0,1,0.000135707208037676,31,50,80,0.2
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,13.4,26.2633146247376,0.873329180692081,2113.31674852273,1990.44282098189,"(0.85,0.9]",0,1,0.762703857848301,31,50,80,0.2
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,18.8,117.572091629227,0.937315997548521,2103.16967770186,2028.42213678295,"(0.9,0.95]",0,1,0.878561279260379,31,50,80,0.2
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,5.7,19.9326047381884,0.306145615602677,1816.03679809867,1838.03812466918,"(0.3,0.35]",0,1,0.093725137952742,31,50,80,0.2
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,7.4,41.3557202289859,0.256439291498334,1926.0778536638,2353.72203981687,"(0.25,0.3]",0,1,0.0657611102241676,31,50,80,0.2
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,16.4,8.77261827494188,0.0867684256350783,1784.32618983071,2050.75910679068,"(0.05,0.1]",0,1,0.0075287596871901,31,50,80,0.2
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,11.9,129.38494634578,0.848000419680015,1815.78627746091,1935.93469880915,"(0.8,0.85]",0,1,0.719104711777482,31,50,80,0.2
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,3.9,117.909599464581,0.636006885987407,1428.15659163275,1727.02833057987,"(0.6,0.65]",0,1,0.404504759023398,31,50,80,0.2
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,6.2,22.9861914417147,0.710179312251181,1541.57638225005,1271.85331140935,"(0.7,0.75]",0,1,0.504354655549561,31,50,80,0.2
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,9,69.3133964830473,0.785376678812914,1809.76522278937,1563.03157975676,"(0.75,0.8]",0,1,0.616816527623203,31,50,80,0.2
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,6.2,93.8114188193099,0.708723066558858,1700.7086828617,1573.86333085404,"(0.7,0.75]",0,1,0.502288385072592,31,50,80,0.2
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,7.1,45.0137920441371,0.265484548562293,1652.32421136544,1759.13646997991,"(0.25,0.3]",0,1,0.0704820455253243,31,50,80,0.2
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,18.4,124.31116205598,0.934088928631506,1937.86617088034,1885.91655357282,"(0.9,0.95]",0,1,0.872522126591954,31,50,80,0.2
