"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,6.6,14.7479253899427,0.721715613415195,1498.53832527512,1662.48327192985,"(0.7,0.75]",0,1,0.520873426647271,258,10,150,0.4
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,4.3,16.7715497837615,0.649484180740503,1687.27081671427,1913.66953447045,"(0.6,0.65]",0,1,0.421829701032163,258,10,150,0.4
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,4.7,21.7965678448387,0.662384341008179,1441.68758017798,1668.20572565008,"(0.65,0.7]",0,1,0.438753015212839,258,10,150,0.4
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,14.7,3.02472010309375,0.107139184100061,1755.13287714178,1829.51648901811,"(0.1,0.15]",0,1,0.0114788047696267,258,10,150,0.4
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,27.5,0.377119462289235,0.0187552837573366,1485.63287420481,1873.8485899352,"(0,0.05]",0,1,0.000351760668818214,258,10,150,0.4
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,12.1,20.7462092235758,0.851401816563649,1572.3895364353,1610.63352603896,"(0.85,0.9]",0,1,0.724885053247882,258,10,150,0.4
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,9.7,22.651679641807,0.802350274637388,1763.25531959772,1865.17156272715,"(0.8,0.85]",0,1,0.643765963210692,258,10,150,0.4
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,8.3,6.53040096055945,0.231303459900807,1811.1913150315,1732.8812358326,"(0.2,0.25]",0,1,0.0535012905620841,258,10,150,0.4
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,9.7,10.014341378614,0.802271020255788,1692.51427612802,1769.242647134,"(0.8,0.85]",0,1,0.643638789942263,258,10,150,0.4
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,16.7,2.28845117293693,0.082632154581011,1733.24517209209,1855.97984915285,"(0.05,0.1]",0,1,0.0068280729707001,258,10,150,0.4
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,22.2,1.15150518868259,0.0393605595926459,1425.11095166045,1682.41362165155,"(0,0.05]",0,1,0.00154925365144623,258,10,150,0.4
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,0.5,16.251393411389,0.480724365182539,1501.11835281312,1847.02186392782,"(0.45,0.5]",0,1,0.231095915280156,258,10,150,0.4
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,4.8,2.1995424010356,0.334557186373378,1729.15518095786,1553.01041625516,"(0.3,0.35]",0,1,0.111928510954071,258,10,150,0.4
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,7.8,4.02131966242107,0.244433712342674,1516.88814977321,1420.97537644807,"(0.2,0.25]",0,1,0.0597478397296212,258,10,150,0.4
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,11.7,0.958916876900299,0.15672516714925,1462.12071141564,1456.37070417349,"(0.15,0.2]",0,1,0.0245627780179602,258,10,150,0.4
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,15.5,1.6013993698879,0.0968076698567194,1476.68941697763,1567.84040534547,"(0.05,0.1]",0,1,0.00937172494308758,258,10,150,0.4
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,12.9,20.9045133226943,0.864095807144112,1852.94407661251,1873.42148637333,"(0.85,0.9]",0,1,0.746661563924034,258,10,150,0.4
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,7.2,5.05583273551364,0.262924443288332,1759.58960952791,1648.77369344349,"(0.25,0.3]",0,1,0.0691292628784791,258,10,150,0.4
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,9.6,5.56702843578537,0.199831865769854,1727.6781436563,1679.81880406396,"(0.15,0.2]",0,1,0.0399327745770611,258,10,150,0.4
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,12.6,4.22260400330444,0.140546839046702,1779.3284886384,1802.33414888474,"(0.1,0.15]",0,1,0.0197534139660194,258,10,150,0.4
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,8.8,3.2159153552911,0.219803788802322,1731.33896408856,1657.83825991066,"(0.2,0.25]",0,1,0.0483137055718558,258,10,150,0.4
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,10.3,2.65195985589643,0.184142918590991,1793.89729121459,1757.78483699768,"(0.15,0.2]",0,1,0.0339086144672085,258,10,150,0.4
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,15.8,15.9831218573002,0.906489576375974,1769.1021577648,1706.46728543961,"(0.9,0.95]",0,1,0.821723352078293,258,10,150,0.4
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,7.4,16.4667779270319,0.744795401680746,1425.28961608342,1572.1637753916,"(0.7,0.75]",0,1,0.554720190364784,258,10,150,0.4
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,7.6,6.43980179916204,0.252201065063925,1629.16991691792,1530.86469090393,"(0.25,0.3]",0,1,0.063605377219378,258,10,150,0.4
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,8.9,22.2805656329954,0.782394747701588,1728.24696857676,1850.50547876871,"(0.75,0.8]",0,1,0.612141541231032,258,10,150,0.4
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,5.1,19.1103333850485,0.674655616285621,1802.24943786715,1713.77457424446,"(0.65,0.7]",0,1,0.455160200585731,258,10,150,0.4
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,14,1.40058090365488,0.117143496016473,1558.36416918239,1612.03410694262,"(0.1,0.15]",0,1,0.0137225986589615,258,10,150,0.4
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,9.4,24.1887394891912,0.795338597698067,1767.59755515289,1880.16858864204,"(0.75,0.8]",0,1,0.632563484988328,258,10,150,0.4
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,12.9,3.59902510922024,0.135510634037205,1656.90008529646,1686.01264676077,"(0.1,0.15]",0,1,0.0183631319371654,258,10,150,0.4
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,16.7,1.53182699501187,0.0829449032000111,1423.57912466544,1544.08506836871,"(0.05,0.1]",0,1,0.00687985696685922,258,10,150,0.4
"1640",2016,14,11,26,2016,"Auburn","Alabama","@",12,30,19.9,1.30508882004112,0.0543229860569235,1832.384047485,2031.2979045367,"(0.05,0.1]",0,1,0.00295098681414071,258,10,150,0.4
"1641",2016,14,11,26,2016,"New Mexico State","Appalachian State","",7,37,3.9,20.8999350909635,0.63529174363683,1381.26329379604,1626.6521175361,"(0.6,0.65]",0,1,0.403595599533123,258,10,150,0.4
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,12.7,10.4359204738279,0.861384027805295,1633.64932653718,1637.16775175125,"(0.85,0.9]",0,1,0.741982443358073,258,10,150,0.4
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,19.3,1.41102259246583,0.0584394637759958,1552.01651395054,1737.69536923397,"(0.05,0.1]",0,1,0.00341517092642593,258,10,150,0.4
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,9,6.4590466181017,0.215931212278638,1756.79627297962,1693.72986333237,"(0.2,0.25]",0,1,0.0466262884361224,258,10,150,0.4
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,18.4,2.13632801977418,0.0660332444844433,1760.64250105544,1925.14266963644,"(0.05,0.1]",0,1,0.00436038937714226,258,10,150,0.4
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,8.1,3.90741311822648,0.238105293067368,1842.5875019814,1752.45269084989,"(0.2,0.25]",0,1,0.056694130586697,258,10,150,0.4
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,18.1,27.0040301073165,0.931079430962617,1702.15115085055,1603.90405987195,"(0.9,0.95]",0,1,0.86690890676167,258,10,150,0.4
"1648",2016,14,11,26,2016,"Florida","Florida State","@",13,31,11.6,4.10237795474992,0.157754298319337,1868.02777635039,1867.21557306509,"(0.15,0.2]",0,1,0.0248864186382264,258,10,150,0.4
"1649",2016,14,11,26,2016,"Georgia","Georgia Tech","",27,28,18.1,5.353414310099,0.931602114961601,1859.62246764858,1716.65417910747,"(0.9,0.95]",0,1,0.867882500600928,258,10,150,0.4
"1650",2016,14,11,26,2016,"Massachusetts","Hawaii","@",40,46,15.1,1.69072008521679,0.101822573500678,1394.31807442643,1475.9067412265,"(0.1,0.15]",0,1,0.0103678364743009,258,10,150,0.4
"1651",2016,14,11,26,2016,"South Alabama","Idaho","@",31,38,12.6,2.56447390890927,0.140927730676619,1444.00878498787,1463.15102947516,"(0.1,0.15]",0,1,0.0198606252736616,258,10,150,0.4
"1652",2016,14,11,26,2016,"Purdue","Indiana","@",24,26,18.7,0.579086982246216,0.0638847977826674,1500.53926583088,1668.07014926173,"(0.05,0.1]",0,1,0.00408126738773231,258,10,150,0.4
"1653",2016,14,11,26,2016,"Kansas","Kansas State","@",19,34,21.1,1.01807985654575,0.0455411743740957,1556.24260144934,1786.81995016392,"(0,0.05]",0,1,0.00207399856337179,258,10,150,0.4
"1654",2016,14,11,26,2016,"Louisville","Kentucky","",38,41,16.9,10.6901827976188,0.91915101824706,1840.84024526189,1739.93568363014,"(0.9,0.95]",0,1,0.844838594344607,258,10,150,0.4
"1655",2016,14,11,26,2016,"Rutgers","Maryland","@",13,31,15.2,2.51784695726731,0.100323883250836,1560.49108093239,1646.59951785652,"(0.1,0.15]",0,1,0.0100648815505274,258,10,150,0.4
"1656",2016,14,11,26,2016,"Duke","Miami (FL)","@",21,40,15.9,2.34155816606378,0.0922734035807722,1687.9885037968,1789.82302823166,"(0.05,0.1]",0,1,0.00851438100838006,258,10,150,0.4
"1657",2016,14,11,26,2016,"Florida Atlantic","Middle Tennessee State","@",56,77,18.9,1.58376658811597,0.0622134413080717,1405.27630132834,1579.73174606081,"(0.05,0.1]",0,1,0.00387051227939288,258,10,150,0.4
"1658",2016,14,11,26,2016,"Mississippi","Mississippi State","",20,55,12.8,27.0163760031348,0.863945691815475,1784.17493902837,1817.09803305165,"(0.85,0.9]",0,1,0.74640215840652,258,10,150,0.4
"1659",2016,14,11,26,2016,"Southern Methodist","Navy","",31,75,3,22.3614503960421,0.607737093564934,1476.17687487908,1744.84437459785,"(0.6,0.65]",0,1,0.369344374894754,258,10,150,0.4
"1660",2016,14,11,26,2016,"Nevada-Las Vegas","Nevada","",10,45,9.9,25.9596545302463,0.805820955982522,1449.52568870768,1554.23051828114,"(0.8,0.85]",0,1,0.649347413100586,258,10,150,0.4
"1661",2016,14,11,26,2016,"Wyoming","New Mexico","@",35,56,12,4.11726663779218,0.151334472701494,1548.89314961736,1556.64716036128,"(0.15,0.2]",0,1,0.0229021226278393,258,10,150,0.4
"1662",2016,14,11,26,2016,"Illinois","Northwestern","@",21,42,17.7,1.86676479903639,0.0725447009670397,1583.79920447906,1730.2076508975,"(0.05,0.1]",0,1,0.00526273363839721,258,10,150,0.4
"1663",2016,14,11,26,2016,"Michigan","Ohio State","@",27,30,16.3,1.01953248016673,0.0871821586741843,1815.07275240831,1925.09441807144,"(0.05,0.1]",0,1,0.00760072879109065,258,10,150,0.4
"1664",2016,14,11,26,2016,"Florida International","Old Dominion","@",28,42,18.2,1.5317389554402,0.0682377411855966,1384.79683600111,1541.97250310077,"(0.05,0.1]",0,1,0.00465638932211246,258,10,150,0.4
"1665",2016,14,11,26,2016,"Oregon","Oregon State","@",24,34,6.7,6.18224789983356,0.27731878715597,1769.84451933467,1648.59600416827,"(0.25,0.3]",0,1,0.0769057097096584,258,10,150,0.4
"1666",2016,14,11,26,2016,"Michigan State","Penn State","@",12,45,14.3,3.42617622946187,0.11296904109716,1723.23560300945,1788.0796895974,"(0.1,0.15]",0,1,0.0127620042464117,258,10,150,0.4
"1667",2016,14,11,26,2016,"Syracuse","Pittsburgh","@",61,76,17.4,1.76019326634566,0.0760073603664778,1599.19785868157,1736.64338976961,"(0.05,0.1]",0,1,0.00577711882987962,258,10,150,0.4
"1668",2016,14,11,26,2016,"Fresno State","San Jose State","",14,16,10.8,8.08320403560224,0.826427914195533,1464.85279611714,1509.92916598541,"(0.8,0.85]",0,1,0.682983097361579,258,10,150,0.4
"1669",2016,14,11,26,2016,"Central Florida","South Florida","@",31,48,15.6,2.35029936474179,0.0957331344932959,1570.03923707056,1664.8335712946,"(0.05,0.1]",0,1,0.00916483303991148,258,10,150,0.4
"1670",2016,14,11,26,2016,"Rice","Stanford","@",17,41,30.5,0.292136079406663,0.0122232928864555,1450.38917333872,1913.96167054985,"(0,0.05]",0,1,0.000149408888988074,258,10,150,0.4
"1671",2016,14,11,26,2016,"East Carolina","Temple","@",10,37,17.8,1.99932787249442,0.0721042413527846,1522.39104664538,1670.20505352258,"(0.05,0.1]",0,1,0.00519902162106061,258,10,150,0.4
"1672",2016,14,11,26,2016,"Texas State","Troy","",7,40,6.9,23.8404328900576,0.728848662379613,1355.44947085975,1531.36009268822,"(0.7,0.75]",0,1,0.531220372652551,258,10,150,0.4
"1673",2016,14,11,26,2016,"Connecticut","Tulane","",13,38,14.4,24.8628009884835,0.887667579320544,1475.92287540286,1466.55038116647,"(0.85,0.9]",0,1,0.787953731376793,258,10,150,0.4
"1674",2016,14,11,26,2016,"Notre Dame","Southern California","@",27,45,18.9,1.49676959299126,0.0617551222270625,1691.01750653503,1866.66833232015,"(0.05,0.1]",0,1,0.00381369512127943,258,10,150,0.4
"1675",2016,14,11,26,2016,"North Texas","Texas-El Paso","@",24,52,11.2,4.99448253693434,0.167133641043069,1424.70910781548,1413.70265128256,"(0.15,0.2]",0,1,0.0279336539683133,258,10,150,0.4
"1676",2016,14,11,26,2016,"Charlotte","Texas-San Antonio","@",14,33,14.8,2.72768574575503,0.10635586268463,1413.14391809237,1488.36055995057,"(0.1,0.15]",0,1,0.011311569527392,258,10,150,0.4
"1677",2016,14,11,26,2016,"Tennessee","Vanderbilt","@",34,45,8.1,5.3848835303405,0.236735420288258,1824.13160548777,1738.26611936294,"(0.2,0.25]",0,1,0.0560436592190581,258,10,150,0.4
"1678",2016,14,11,26,2016,"Virginia","Virginia Tech","@",10,52,19.8,1.68304357511108,0.0548089382113623,1572.89231663718,1770.92569070911,"(0.05,0.1]",0,1,0.00300401970785694,258,10,150,0.4
"1679",2016,14,11,26,2016,"Iowa State","West Virginia","",19,49,6.1,22.7155368903552,0.70767082498378,1630.93876064774,1822.78618224992,"(0.7,0.75]",0,1,0.500797996533223,258,10,150,0.4
"1680",2016,14,11,26,2016,"Marshall","Western Kentucky","",6,60,7.6,27.6223100946836,0.748718494482036,1505.61078821665,1671.19219417406,"(0.7,0.75]",0,1,0.560579383979447,258,10,150,0.4
"1681",2016,14,11,26,2016,"Minnesota","Wisconsin","@",17,31,16.4,1.95610972027635,0.0857331743484635,1733.89613123817,1848.97797364809,"(0.05,0.1]",0,1,0.00735017718386404,258,10,150,0.4
"1682",2016,14,11,26,2016,"Arkansas State","Louisiana","@",19,24,7.8,4.02890634653151,0.244854440320321,1558.08607023233,1461.79295848448,"(0.2,0.25]",0,1,0.0599536969445774,258,10,150,0.4
"1683",2016,15,12,2,2016,"Colorado","Washington","N",10,41,5.1,10.6147275809981,0.324056456930811,1741.83796326889,1890.78331622304,"(0.3,0.35]",0,1,0.105012587278551,258,10,150,0.4
"1684",2016,15,12,2,2016,"Ohio","Western Michigan","N",23,29,4.7,6.20873899594282,0.33620459163765,1561.63166634952,1692.22138575672,"(0.3,0.35]",0,1,0.113033527438239,258,10,150,0.4
"1685",2016,15,12,3,2016,"Florida","Alabama","N",16,54,6.5,9.5809661610741,0.280928944348096,1858.44681018932,2040.87887069778,"(0.25,0.3]",0,1,0.0789210717725358,258,10,150,0.4
"1686",2016,15,12,3,2016,"Texas State","Arkansas State","",14,36,3.9,19.1134469371791,0.636561001658662,1336.33602392258,1577.19951716951,"(0.6,0.65]",0,1,0.405209908832679,258,10,150,0.4
"1687",2016,15,12,3,2016,"Virginia Tech","Clemson","N",35,42,6.2,5.6659665471602,0.291575545645238,1765.25972416195,1930.8086361836,"(0.25,0.3]",0,1,0.0850162988183184,258,10,150,0.4
"1688",2016,15,12,3,2016,"Troy","Georgia Southern","@",24,28,12.2,2.09061548746567,0.147862103368122,1529.26947720076,1537.71190818744,"(0.1,0.15]",0,1,0.0218632016124452,258,10,150,0.4
"1689",2016,15,12,3,2016,"Georgia State","Idaho","@",12,37,15.1,2.85151106300045,0.102514537247602,1383.40273157647,1466.00254053816,"(0.1,0.15]",0,1,0.0105092303470899,258,10,150,0.4
"1690",2016,15,12,3,2016,"Texas Christian","Kansas State","",6,30,14.5,24.5915445615792,0.890273927758077,1825.91393420713,1811.4114947255,"(0.85,0.9]",0,1,0.792587666445793,258,10,150,0.4
"1691",2016,15,12,3,2016,"Oklahoma State","Oklahoma","@",20,38,14,3.00545229460793,0.118264231965338,1851.41728998035,1906.42221168395,"(0.1,0.15]",0,1,0.0139864285623513,258,10,150,0.4
"1692",2016,15,12,3,2016,"Wisconsin","Penn State","N",31,38,2.4,11.8725424970203,0.586753056285137,1837.10543115107,1799.95223209442,"(0.55,0.6]",0,1,0.344279149059949,258,10,150,0.4
"1693",2016,15,12,3,2016,"Wyoming","San Diego State","",24,27,5.9,9.09021156057029,0.699457287163778,1539.80293805679,1711.24136241112,"(0.65,0.7]",0,1,0.489240496566512,258,10,150,0.4
"1694",2016,15,12,3,2016,"New Mexico State","South Alabama","@",28,35,14.5,1.9681824589519,0.110255798391978,1379.29511133709,1445.97696744683,"(0.1,0.15]",0,1,0.0121563410790525,258,10,150,0.4
"1695",2016,15,12,3,2016,"Navy","Temple","",10,34,15,24.6522172241875,0.896283661388367,1720.19215737366,1694.85727074677,"(0.85,0.9]",0,1,0.803324401671738,258,10,150,0.4
"1696",2016,15,12,3,2016,"Baylor","West Virginia","@",21,24,12.8,1.65095235717877,0.136442427059247,1800.59848550997,1824.43713460709,"(0.1,0.15]",0,1,0.018616535901818,258,10,150,0.4
"1697",2016,15,12,3,2016,"Louisiana Tech","Western Kentucky","@",44,58,13.7,2.87134046638006,0.122513698872455,1626.29857645153,1674.06353464044,"(0.1,0.15]",0,1,0.0150096064114105,258,10,150,0.4
"1698",2016,15,12,3,2016,"Louisiana-Monroe","Louisiana","",3,30,11.2,24.6319902614922,0.833022239472128,1416.36015381476,1486.42494874597,"(0.8,0.85]",0,1,0.693926051455159,258,10,150,0.4
"1699",2016,16,12,10,2016,"Navy","Army","N",17,21,5.6,10.4714172946909,0.692280919399776,1709.72074007897,1589.81240043083,"(0.65,0.7]",0,1,0.479252871364999,258,10,150,0.4
"1700",2016,17,12,17,2016,"Toledo","Appalachian State","N",28,31,1.2,7.43123755091566,0.543420677018721,1649.46884774554,1634.08335508702,"(0.5,0.55]",0,1,0.295306032211485,258,10,150,0.4
"1701",2016,17,12,17,2016,"Central Florida","Arkansas State","N",13,31,0.3,14.3720526434979,0.48969698723388,1555.66718442706,1591.57156981301,"(0.45,0.5]",0,1,0.239803139305939,258,10,150,0.4
"1702",2016,17,12,17,2016,"Texas-San Antonio","New Mexico","N",20,23,2.7,5.4182253994447,0.402973843475818,1482.94233455112,1562.06538576073,"(0.4,0.45]",0,1,0.162387918525673,258,10,150,0.4
"1703",2016,17,12,17,2016,"Houston","San Diego State","N",10,34,0.8,16.8702162502269,0.528890557317506,1714.46874783833,1728.11157866134,"(0.5,0.55]",0,1,0.279725221619622,258,10,150,0.4
"1704",2016,17,12,17,2016,"Louisiana","Southern Mississippi","N",21,28,1.8,8.89485346622215,0.436392573768823,1477.53009527975,1539.75954437015,"(0.4,0.45]",0,1,0.190438478440578,258,10,150,0.4
"1705",2016,17,12,19,2016,"Central Michigan","Tulsa","N",10,55,3.8,13.4464994798546,0.366397226056709,1503.44165029336,1625.48060642247,"(0.35,0.4]",0,1,0.134246927262051,258,10,150,0.4
"1706",2016,18,12,20,2016,"Memphis","Western Kentucky","N",31,51,0.6,14.4059851669789,0.476666912575483,1643.43227474368,1688.46951980742,"(0.45,0.5]",0,1,0.227211345544243,258,10,150,0.4
"1707",2016,18,12,21,2016,"Wyoming","Brigham Young","N",21,24,7.9,3.08400159281454,0.242474544976356,1536.71893646398,1740.77937082679,"(0.2,0.25]",0,1,0.0587939049614911,258,10,150,0.4
"1708",2016,18,12,22,2016,"Colorado State","Idaho","N",50,61,5.5,16.1029846677405,0.688652032346989,1587.80107520421,1482.1055252059,"(0.65,0.7]",0,1,0.474241621655638,258,10,150,0.4
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,3.3,8.251618421461,0.617799014729894,1701.46912165751,1634.550194873,"(0.6,0.65]",0,1,0.381675622601228,258,10,150,0.4
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,4.8,5.07370590044216,0.332585249608754,1415.90167054763,1547.04620900122,"(0.3,0.35]",0,1,0.110612948257318,258,10,150,0.4
"1711",2016,18,12,23,2016,"Ohio","Troy","N",23,28,1.3,9.64893070203508,0.546438708453627,1551.98273564749,1538.91840790279,"(0.5,0.55]",0,1,0.298595262096468,258,10,150,0.4
"1712",2016,18,12,24,2016,"Middle Tennessee State","Hawaii","N",35,52,4.2,17.8060938151059,0.645121861095593,1561.9256522457,1493.7128350416,"(0.6,0.65]",0,1,0.416182215663441,258,10,150,0.4
"1713",2016,18,12,26,2016,"Maryland","Boston College","N",30,36,0.4,9.9509507174398,0.5135700692023,1636.64856713908,1647.11870246869,"(0.5,0.55]",0,1,0.263754215980455,258,10,150,0.4
"1714",2016,18,12,26,2016,"Miami (OH)","Mississippi State","N",16,17,14.4,0.663395438040736,0.111400637273004,1455.70730873545,1817.76142848969,"(0.1,0.15]",0,1,0.0124101019848314,258,10,150,0.4
"1715",2016,18,12,26,2016,"Vanderbilt","North Carolina State","N",17,41,1.3,17.3130649172982,0.545634848318329,1720.95305444564,1723.78035035691,"(0.5,0.55]",0,1,0.297717387699366,258,10,150,0.4
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,6.6,5.39281416999647,0.27880218393151,1419.31629364548,1595.20521460083,"(0.25,0.3]",0,1,0.0777306577649797,258,10,150,0.4
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,1.6,12.9769538151109,0.44125603339125,1746.61265571279,1813.57543932508,"(0.4,0.45]",0,1,0.19470688700418,258,10,150,0.4
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,1.3,9.67685178174894,0.548348703533822,1757.92070337114,1743.57298301991,"(0.5,0.55]",0,1,0.300686300667224,258,10,150,0.4
"1719",2016,19,12,27,2016,"Temple","Wake Forest","N",26,34,2.4,12.5525434954481,0.587185210517517,1682.30472725132,1646.20187003263,"(0.55,0.6]",0,1,0.344786471450501,258,10,150,0.4
"1720",2016,19,12,28,2016,"Texas A&M","Kansas State","N",28,33,1.7,9.83891965843115,0.559487104554976,1843.10515695408,1821.25041438393,"(0.55,0.6]",0,1,0.313025820163311,258,10,150,0.4
"1721",2016,19,12,28,2016,"West Virginia","Miami (FL)","N",14,31,1.4,15.6408273533381,0.549649544430171,1808.79630725376,1805.463855585,"(0.5,0.55]",0,1,0.302114621692295,258,10,150,0.4
"1722",2016,19,12,28,2016,"Pittsburgh","Northwestern","N",24,31,0.3,10.558890532689,0.509260713583509,1726.08449923692,1740.76654143019,"(0.5,0.55]",0,1,0.259346474399585,258,10,150,0.4
"1723",2016,19,12,28,2016,"Indiana","Utah","N",24,26,7,2.7282694800952,0.26803745094043,1665.34187978164,1845.31577146149,"(0.25,0.3]",0,1,0.0718440751066435,258,10,150,0.4
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,4.4,11.3614235074853,0.347331585603904,1730.4765397614,1862.77871348783,"(0.3,0.35]",0,1,0.120639230358122,258,10,150,0.4
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,3.8,12.6432076296684,0.634488294425014,1747.99929342577,1677.47677892426,"(0.6,0.65]",0,1,0.402575395762363,258,10,150,0.4
"1726",2016,19,12,29,2016,"Arkansas","Virginia Tech","N",24,35,1.1,13.273536577146,0.541119692034209,1780.62375463744,1778.53326073909,"(0.5,0.55]",0,1,0.292810521107197,258,10,150,0.4
"1727",2016,19,12,30,2016,"South Alabama","Air Force","N",21,45,8.1,6.99449831616644,0.237326753026806,1438.98246913066,1655.76819175966,"(0.2,0.25]",0,1,0.0563239877022464,258,10,150,0.4
"1728",2016,19,12,30,2016,"Michigan","Florida State","N",32,33,2.1,2.88118387812125,0.425518809391113,1812.19156853019,1870.09675694321,"(0.4,0.45]",0,1,0.18106625714563,258,10,150,0.4
"1729",2016,19,12,30,2016,"Texas Christian","Georgia","N",23,31,1.3,9.77381558947102,0.451641160722696,1816.14011861766,1869.39628323805,"(0.45,0.5]",0,1,0.203979738058944,258,10,150,0.4
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,5.8,3.12135335351749,0.302825630746497,1765.98080441129,1917.08302390337,"(0.3,0.35]",0,1,0.0917033626370137,258,10,150,0.4
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,1.8,11.56821232537,0.435878167214124,1767.76027631303,1835.69981781314,"(0.4,0.45]",0,1,0.189989776653944,258,10,150,0.4
"1732",2016,19,12,31,2016,"Washington","Alabama","N",7,24,6,8.02261455176104,0.296500248734932,1882.76070167128,2048.90148524954,"(0.25,0.3]",0,1,0.0879123974998764,258,10,150,0.4
"1733",2016,19,12,31,2016,"Ohio State","Clemson","N",0,31,0.2,16.9995490077511,0.491777320492421,1908.09486906369,1947.80818519135,"(0.45,0.5]",0,1,0.241844932950705,258,10,150,0.4
"1734",2016,19,12,31,2016,"Kentucky","Georgia Tech","N",18,33,0.9,14.6356238734621,0.53345471957493,1725.30005975668,1731.28980298093,"(0.5,0.55]",0,1,0.284573937836767,258,10,150,0.4
"1735",2016,19,12,31,2016,"Louisville","Louisiana State","N",9,29,1.3,13.5978811238489,0.453248788109817,1827.24236413805,1887.01936749718,"(0.45,0.5]",0,1,0.205434463923018,258,10,150,0.4
"1736",2016,20,1,2,2017,"Iowa","Florida","N",3,30,2.2,13.6453010662739,0.419942255384705,1788.68884781847,1872.09211125559,"(0.4,0.45]",0,1,0.176351497857592,258,10,150,0.4
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,3,10.827777937779,0.395034594579473,1821.55626954722,1917.24998962173,"(0.35,0.4]",0,1,0.156052330914568,258,10,150,0.4
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,2.7,5.45126968046927,0.405150761428938,1794.50096241395,1872.11960200062,"(0.4,0.45]",0,1,0.164147139486448,258,10,150,0.4
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,5.8,6.24202678818952,0.302795816668089,1685.97935896853,1843.34745793926,"(0.3,0.35]",0,1,0.0916853065916948,258,10,150,0.4
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,4,9.87116865376696,0.641513635329152,2039.03031659577,1957.67935384512,"(0.6,0.65]",0,1,0.411539744313224,258,10,150,0.4
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,20.2,1.14764892347526,0.0520880691846488,1498.85235107652,1705.15954105698,"(0.05,0.1]",0,1,0.00271316695138476,258,10,150,0.4
