"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,0.5,4.96547411966217,0.480517890666613,1745.0761172502,1768.55147881648,"(0.45,0.5]",0,1,0.230897443250691,289,5,80,0.5
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,6.2,6.89368553776683,0.709879363231181,1808.79894764526,1667.14394709418,"(0.7,0.75]",0,1,0.503928710341508,289,5,80,0.5
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,1,3.16891152598428,0.46258947694811,1848.10660402632,1880.48859386239,"(0.45,0.5]",0,1,0.213989024183126,289,5,80,0.5
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,7.9,7.99763900700433,0.756993273696785,1580.27478680526,1558.88057451736,"(0.75,0.8]",0,1,0.573038816422176,289,5,80,0.5
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,10,3.34587173090327,0.191498937123209,1496.6541282691,1593.55156266356,"(0.15,0.2]",0,1,0.0366718429193188,289,5,80,0.5
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,6.1,1.89388990791716,0.292307272533868,1498.10611009208,1495.4959347124,"(0.25,0.3]",0,1,0.0854435415761889,289,5,80,0.5
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,3.1,9.2483142787675,0.610929376088365,1492.66239909459,1592.77400086894,"(0.6,0.65]",0,1,0.373234702567719,289,5,80,0.5
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,6.2,4.91502441883781,0.291338968054814,1495.08497558116,1499.33101430741,"(0.25,0.3]",0,1,0.0848783943072439,289,5,80,0.5
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,6.3,2.14849340628031,0.286248836614746,1497.85150659372,1500.86973295195,"(0.25,0.3]",0,1,0.0819383964632957,289,5,80,0.5
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,6.1,1.9125677053126,0.294915998162027,1498.08743229469,1493.32957915256,"(0.25,0.3]",0,1,0.0869754459719049,289,5,80,0.5
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,14.7,1.69561481494081,0.107998914171652,1490.96678427965,1701.1364114927,"(0.1,0.15]",0,1,0.0116637654622559,289,5,80,0.5
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,5.1,5.13645030085687,0.675167193924096,1682.93909273565,1726.1114140772,"(0.65,0.7]",0,1,0.455850739751338,289,5,80,0.5
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,16.6,1.32426694470282,0.0842134403659607,1498.6757330553,1755.88940913639,"(0.05,0.1]",0,1,0.00709190353827122,289,5,80,0.5
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,17.3,1.27375325546737,0.0767654368164929,1498.72624674453,1773.33228497702,"(0.05,0.1]",0,1,0.00589293228962697,289,5,80,0.5
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,7.2,4.79656447474639,0.26143675248172,1495.20343552525,1525.20498538359,"(0.25,0.3]",0,1,0.0683491755481882,289,5,80,0.5
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,3.7,11.1657830548605,0.631027127505486,1556.47897462889,1645.5891037582,"(0.6,0.65]",0,1,0.398195235647825,289,5,80,0.5
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,15.6,1.40166775121689,0.0952643614998469,1498.59833224878,1732.43816254638,"(0.05,0.1]",0,1,0.0090752985719735,289,5,80,0.5
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,1.9,5.41332364091257,0.568492054096531,1579.59258895705,1702.52499562965,"(0.55,0.6]",0,1,0.323183215570893,289,5,80,0.5
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,8.1,6.79133595586303,0.762214596053991,1535.56549139709,1506.79133595586,"(0.75,0.8]",0,1,0.580971090437749,289,5,80,0.5
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,5.1,5.33711020955777,0.323109140126155,1574.9376765957,1714.07965952708,"(0.3,0.35]",0,1,0.104399516433063,289,5,80,0.5
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,8.3,3.23145426439576,0.232315423461355,1643.49264920554,1697.59746641078,"(0.2,0.25]",0,1,0.0539704559780289,289,5,80,0.5
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,7.2,4.29841093906847,0.261611002560805,1495.70158906093,1524.5500955825,"(0.25,0.3]",0,1,0.0684403166608696,289,5,80,0.5
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,11.9,1.40321335388872,0.153182275006751,1577.37313089911,1717.21212743558,"(0.15,0.2]",0,1,0.0234648093762437,289,5,80,0.5
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,9,3.87262360219085,0.214102970761521,1496.12737639781,1569.76980510783,"(0.2,0.25]",0,1,0.0458400820889087,289,5,80,0.5
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,11.7,2.1489040634612,0.157455655854569,1611.41734057358,1747.08894964311,"(0.15,0.2]",0,1,0.0247922835605923,289,5,80,0.5
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,1.8,7.29346391355093,0.563960259130034,1545.02158876972,1674.91954518235,"(0.55,0.6]",0,1,0.318051173878015,289,5,80,0.5
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,14.8,1.56672088429142,0.105660265079742,1539.19378421064,1753.36355825482,"(0.1,0.15]",0,1,0.0111640916167214,289,5,80,0.5
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,9.8,3.25249234837262,0.197238836296033,1496.74750765163,1587.09006127374,"(0.15,0.2]",0,1,0.0389031585434133,289,5,80,0.5
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,4.5,5.94252963162017,0.343446588549819,1710.1642234452,1834.61362485846,"(0.3,0.35]",0,1,0.117955559186509,289,5,80,0.5
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,13.7,1.97809578621493,0.121607003384764,1529.15437000873,1716.60267266161,"(0.1,0.15]",0,1,0.014788263272222,289,5,80,0.5
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,16.4,1.29370016344592,0.0856995837598495,1498.70629983655,1752.53778212704,"(0.05,0.1]",0,1,0.00734441865661147,289,5,80,0.5
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,7.6,3.85304670659082,0.251205632015114,1496.14695329341,1533.58632558267,"(0.25,0.3]",0,1,0.063104269556113,289,5,80,0.5
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,1.5,3.9203980797937,0.445207032458086,1750.67830140065,1796.74667019807,"(0.4,0.45]",0,1,0.198209301750135,289,5,80,0.5
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,14.6,1.57492652178367,0.109056906108019,1498.42507347822,1706.45364370883,"(0.1,0.15]",0,1,0.0118934087698533,289,5,80,0.5
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,3.1,10.6148596200218,0.608382198931508,1527.12078885133,1631.82487860193,"(0.6,0.65]",0,1,0.370128899976737,289,5,80,0.5
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,10.3,2.94665981049217,0.185154371163025,1590.60490285307,1693.91477076871,"(0.15,0.2]",0,1,0.0342821411607751,289,5,80,0.5
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,7.4,4.31536603018481,0.25547999649165,1495.68463396982,1530.12315370948,"(0.25,0.3]",0,1,0.0652700286073733,289,5,80,0.5
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,9.6,6.4561307188151,0.799275756864759,1705.40190678071,1638.27544365444,"(0.75,0.8]",0,1,0.638841735511733,289,5,80,0.5
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,7.5,2.42766947865007,0.253413605092343,1681.865805705,1714.42120234799,"(0.25,0.3]",0,1,0.064218455245898,289,5,80,0.5
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,5.8,4.58655430364623,0.303654815725557,1495.41344569635,1488.76431566459,"(0.3,0.35]",0,1,0.0922062471133218,289,5,80,0.5
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,11.8,8.58310962767931,0.84564508284295,1704.46097867652,1586.16013436042,"(0.8,0.85]",0,1,0.715115606136459,289,5,80,0.5
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,16.5,1.33961805538751,0.0851232100142397,1498.66038194461,1753.86546496805,"(0.05,0.1]",0,1,0.00724596088312836,289,5,80,0.5
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,17.1,1.28144189073971,0.079040084271615,1498.71855810926,1767.83877531524,"(0.05,0.1]",0,1,0.006247334921664,289,5,80,0.5
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,9.9,3.6761243555035,0.194480444451029,1498.5263345185,1592.75864318284,"(0.15,0.2]",0,1,0.0378226432738699,289,5,80,0.5
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,18.9,0.974117798747344,0.0618142469520807,1499.02588220125,1813.45421810755,"(0.05,0.1]",0,1,0.00382100112625282,289,5,80,0.5
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,6.2,4.70092681829725,0.29041682344741,1495.2990731817,1499.89354260049,"(0.25,0.3]",0,1,0.0843419313412844,289,5,80,0.5
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,14.3,1.82394129464109,0.113442861067754,1498.17605870536,1698.9957653926,"(0.1,0.15]",0,1,0.0128692827272377,289,5,80,0.5
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,3.9,5.10499472966295,0.362242706607901,1615.51326628669,1563.98556924702,"(0.35,0.4]",0,1,0.131219778490618,289,5,80,0.5
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,1.5,8.00595977516816,0.552926982269963,1487.48997493723,1626.58616490062,"(0.55,0.6]",0,1,0.305728247722168,289,5,80,0.5
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,12.9,1.22695653341928,0.135293121469497,1495.19555954494,1659.88675133187,"(0.1,0.15]",0,1,0.0183042287169602,289,5,80,0.5
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,0.5,5.76815933224822,0.483595515491768,1513.93181594799,1696.87123068724,"(0.45,0.5]",0,1,0.233864622603749,289,5,80,0.5
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,13.5,1.79863160622064,0.125849606433344,1541.14730524393,1721.43828674022,"(0.1,0.15]",0,1,0.0158381234394276,289,5,80,0.5
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,15.8,0.546856348183563,0.0930774595621909,1499.45314365182,1736.03712621023,"(0.05,0.1]",0,1,0.00866341347855129,289,5,80,0.5
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,15.5,1.14498275868126,0.0971332631713665,1537.55977078169,1767.15200595771,"(0.05,0.1]",0,1,0.00943487081431794,289,5,80,0.5
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,5.5,5.50333850601971,0.3110163604365,1516.32639169415,1505.50333850602,"(0.3,0.35]",0,1,0.0967311764591668,289,5,80,0.5
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,4.4,4.99702658492902,0.651681685083354,1489.00472013018,1550.17509128698,"(0.65,0.7]",0,1,0.42468901867308,289,5,80,0.5
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,5.8,6.81313089796516,0.698841206225353,1517.95744174202,1545.35052127761,"(0.65,0.7]",0,1,0.488379031518506,289,5,80,0.5
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,2.2,5.04789775820093,0.57733084456292,1724.62372544037,1680.54983905955,"(0.55,0.6]",0,1,0.333310904083735,289,5,80,0.5
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,11.4,2.83802475078024,0.161552441313269,1497.16197524922,1628.90297644922,"(0.15,0.2]",0,1,0.0260991912942774,289,5,80,0.5
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,17.8,1.20346846025974,0.0712930792789696,1498.79653153974,1787.13599199113,"(0.05,0.1]",0,1,0.00508270315307744,289,5,80,0.5
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,16.9,1.23040359993393,0.0806490027707044,1498.76959640007,1763.98334352326,"(0.05,0.1]",0,1,0.00650426164790909,289,5,80,0.5
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,9.1,3.38344914471479,0.213463303989881,1496.61655085529,1569.94175408731,"(0.2,0.25]",0,1,0.0455665821502763,289,5,80,0.5
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,14.8,1.12834349657429,0.106098881023871,1498.87165650343,1711.35981441742,"(0.1,0.15]",0,1,0.0112569725545175,289,5,80,0.5
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,3.9,5.51617536648535,0.36260385511746,1580.25367543348,1529.27683230019,"(0.35,0.4]",0,1,0.131481555746044,289,5,80,0.5
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,4.1,3.52510270827527,0.355026405436533,1722.40056303291,1673.16328025063,"(0.35,0.4]",0,1,0.126043748557185,289,5,80,0.5
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,8.6,2.00232690444954,0.225820048241536,1497.99767309555,1556.03409680461,"(0.2,0.25]",0,1,0.0509946941878099,289,5,80,0.5
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,9.4,3.56860122317054,0.205196087856594,1674.15081472132,1756.52438499972,"(0.2,0.25]",0,1,0.042105434471651,289,5,80,0.5
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,15.4,1.63132305360866,0.0980167684516615,1543.16599979892,1771.98787942303,"(0.05,0.1]",0,1,0.00960728689770663,289,5,80,0.5
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,2.1,6.34378152820449,0.426481654907889,1707.63420166017,1771.78054850163,"(0.4,0.45]",0,1,0.181886601972972,289,5,80,0.5
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,14.6,1.65603460268457,0.108639553603407,1512.30122874762,1721.23945242272,"(0.1,0.15]",0,1,0.0118025526071475,289,5,80,0.5
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,14.2,1.02276418588227,0.114275340430046,1541.95477753797,1739.73879085036,"(0.1,0.15]",0,1,0.0130588534304029,289,5,80,0.5
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,14,1.66761133440695,0.117320517415236,1498.33238866559,1692.23923617097,"(0.1,0.15]",0,1,0.0137641038065786,289,5,80,0.5
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,14.3,1.64163884575852,0.113342557353352,1467.9955653836,1668.62398566987,"(0.1,0.15]",0,1,0.012846535307398,289,5,80,0.5
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,17.9,1.03706081566293,0.0702369890075077,1482.94292527611,1773.73959851955,"(0.05,0.1]",0,1,0.00493323462484076,289,5,80,0.5
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,11.8,2.06672658786739,0.154027707184729,1497.93327341213,1637.96964204211,"(0.15,0.2]",0,1,0.0237245345805846,289,5,80,0.5
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,7.8,4.40082329677071,0.246145607799532,1495.59917670323,1538.83897483703,"(0.2,0.25]",0,1,0.0605876602390012,289,5,80,0.5
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,16.5,1.39759682536207,0.0852784898284683,1498.60240317464,1753.57735319209,"(0.05,0.1]",0,1,0.00727242082742417,289,5,80,0.5
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,9.1,3.99061001403659,0.211819426732365,1496.00938998596,1572.2545852262,"(0.2,0.25]",0,1,0.0448674695412277,289,5,80,0.5
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,9.8,2.19430006838458,0.196270363660877,1497.80569993162,1587.0964022403,"(0.15,0.2]",0,1,0.038522055651573,289,5,80,0.5
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,13.9,1.60942182277164,0.118894431286536,1559.84732580408,1751.012742334,"(0.1,0.15]",0,1,0.0141358857909489,289,5,80,0.5
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,14.9,1.50225691288111,0.104371215934644,1533.91865415727,1750.34208781779,"(0.1,0.15]",0,1,0.0108933507156761,289,5,80,0.5
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,13.2,1.92524139607479,0.130188067001149,1498.07475860393,1671.8669144861,"(0.1,0.15]",0,1,0.0169489327894958,289,5,80,0.5
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,1,8.28942795518594,0.534522382909509,1584.48457291376,1737.0365914429,"(0.5,0.55]",0,1,0.28571417783126,289,5,80,0.5
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,1.1,8.79264313399578,0.540380586742447,1747.38666596023,1736.85140241309,"(0.5,0.55]",0,1,0.292011178528111,289,5,80,0.5
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,13,5.23156171357544,0.865930738919549,1658.83001459638,1505.23156171358,"(0.85,0.9]",0,1,0.749836044605757,289,5,80,0.5
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,11,4.05262262434176,0.830245507755455,1611.7014807762,1504.05262262434,"(0.8,0.85]",0,1,0.689307603148113,289,5,80,0.5
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,5.8,9.96415189046384,0.697820705024228,1475.42750716912,1509.96415189046,"(0.65,0.7]",0,1,0.486953736360511,289,5,80,0.5
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,3,5.38146110995615,0.39293252808122,1713.31295285502,1799.64346729485,"(0.35,0.4]",0,1,0.154395971624299,289,5,80,0.5
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,9.1,6.39699331515663,0.788108438389717,1561.79193305018,1506.39699331516,"(0.75,0.8]",0,1,0.621114910661078,289,5,80,0.5
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,6.4,10.2951425745651,0.714336875291029,1706.09544688248,1727.46617709613,"(0.7,0.75]",0,1,0.510277171400552,289,5,80,0.5
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,0.5,8.20620898092896,0.480835080213424,1572.04746645255,1761.78356217302,"(0.45,0.5]",0,1,0.23120237436385,289,5,80,0.5
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,7.3,4.26811969013283,0.25993248822589,1495.73188030987,1526.03242985081,"(0.25,0.3]",0,1,0.0675648984353023,289,5,80,0.5
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,18.4,1.0686426972075,0.0657498728689807,1532.51768288546,1835.68226755567,"(0.05,0.1]",0,1,0.00432304578228713,289,5,80,0.5
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,4.3,11.1756691503994,0.649045246936832,1477.58864651419,1553.13044668837,"(0.6,0.65]",0,1,0.421259732571293,289,5,80,0.5
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,6.4,1.84500303506554,0.285462311280662,1715.36712440051,1718.44767569667,"(0.25,0.3]",0,1,0.0814887311616976,289,5,80,0.5
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,11.9,2.1611680168715,0.152469227216836,1503.34217048915,1645.65381722241,"(0.15,0.2]",0,1,0.0232468652480991,289,5,80,0.5
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,18.3,1.11630456049678,0.0672798021876461,1498.8836954395,1797.86297475857,"(0.05,0.1]",0,1,0.00452657178240878,289,5,80,0.5
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,0.7,6.81286626638254,0.475124897090662,1522.34150374235,1713.26650997521,"(0.45,0.5]",0,1,0.225743667835412,289,5,80,0.5
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,9.4,3.72895612571509,0.205093271675144,1552.75001850318,1635.55383472764,"(0.2,0.25]",0,1,0.0420632500864144,289,5,80,0.5
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,14.2,1.93342544789836,0.115342236031086,1498.0665745521,1695.84819621661,"(0.1,0.15]",0,1,0.0133038314126507,289,5,80,0.5
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,9.7,7.50127759500349,0.80069385913001,1604.2002031812,1537.62443130448,"(0.8,0.85]",0,1,0.641110656048508,289,5,80,0.5
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,3.4,4.1289488630336,0.618386137726647,1634.14649479141,1718.55015121102,"(0.6,0.65]",0,1,0.382401415332479,289,5,80,0.5
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,3.7,9.33366945519519,0.629116341763182,1508.62377228683,1595.49380381562,"(0.6,0.65]",0,1,0.395787371473489,289,5,80,0.5
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,7.2,3.7456614501565,0.737515304250474,1769.58662352687,1757.61112641821,"(0.7,0.75]",0,1,0.543928824003668,289,5,80,0.5
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,4.7,5.07941456704851,0.336762756618544,1520.12557081654,1488.02233984316,"(0.3,0.35]",0,1,0.113409154245321,289,5,80,0.5
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,5.4,5.78401319923701,0.685298018157213,1683.48764551315,1719.86367272632,"(0.65,0.7]",0,1,0.469633373690204,289,5,80,0.5
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,0.7,5.41837812731689,0.525306944463206,1747.11940399972,1580.35605472301,"(0.5,0.55]",0,1,0.27594738590127,289,5,80,0.5
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,7.5,9.32215697646353,0.747471773789543,1716.78925710074,1706.91962338725,"(0.7,0.75]",0,1,0.558714052612086,289,5,80,0.5
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,1.6,6.81814162495989,0.442793283318952,1675.04766408004,1568.61007467514,"(0.4,0.45]",0,1,0.196065891752378,289,5,80,0.5
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,12.7,2.61005763690347,0.862094282566141,1680.32903509875,1527.1601532194,"(0.85,0.9]",0,1,0.743206552033228,289,5,80,0.5
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,4.6,3.13211744513504,0.338902962233798,1583.9579438286,1546.29811724405,"(0.3,0.35]",0,1,0.114855217810843,289,5,80,0.5
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,6.5,7.34633060930399,0.718051795560188,1508.98006108484,1521.27814655729,"(0.7,0.75]",0,1,0.51559838110721,289,5,80,0.5
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,14.6,1.11401782003021,0.108378228347857,1498.88598217997,1707.20946470251,"(0.1,0.15]",0,1,0.0117458403798202,289,5,80,0.5
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,4.8,10.1708840919875,0.666504675671971,1763.56871442756,1823.62510219954,"(0.65,0.7]",0,1,0.444228482692599,289,5,80,0.5
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,2.8,6.01710273631597,0.401586875323912,1584.58780011675,1505.9106453368,"(0.4,0.45]",0,1,0.161272018432423,289,5,80,0.5
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,9.5,2.49430116002211,0.20401642026772,1484.99567377721,1566.47987040704,"(0.2,0.25]",0,1,0.0416226997388548,289,5,80,0.5
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,3.2,6.19018589214232,0.385247406821721,1699.21172088856,1632.77635079276,"(0.35,0.4]",0,1,0.148415564462861,289,5,80,0.5
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,12.8,1.81921146650299,0.136883891587512,1498.1807885335,1661.70596279837,"(0.1,0.15]",0,1,0.0187371997761418,289,5,80,0.5
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,7.4,1.90295825832399,0.25636074131503,1669.96395622778,1698.77418894557,"(0.25,0.3]",0,1,0.0657208296875919,289,5,80,0.5
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,6.4,3.18080310863345,0.284608386007152,1718.13902264209,1724.61908984885,"(0.25,0.3]",0,1,0.0810019333855959,289,5,80,0.5
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,1.5,8.78586801682107,0.555506875221215,1528.77390276487,1667.61588261321,"(0.55,0.6]",0,1,0.308587888418038,289,5,80,0.5
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,6.3,4.99168361091078,0.288043813491591,1493.00598948464,1500.18724315585,"(0.25,0.3]",0,1,0.0829692384907782,289,5,80,0.5
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,6.4,8.2910996081557,0.716057231879894,1759.54767570708,1775.44310556587,"(0.7,0.75]",0,1,0.512737959327497,289,5,80,0.5
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,8.2,2.42632803405186,0.765488071406478,1536.41264680298,1495.75590718661,"(0.75,0.8]",0,1,0.585971987465609,289,5,80,0.5
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,8.5,3.78808674851155,0.228304409017462,1494.81431642613,1553.96317803549,"(0.2,0.25]",0,1,0.0521229031768125,289,5,80,0.5
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,14.8,1.46216746600441,0.106135600644871,1498.537832534,1711.6263909112,"(0.1,0.15]",0,1,0.0112647657242476,289,5,80,0.5
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,18.5,0.939101213965538,0.0655631581864778,1497.14833108072,1800.58256850881,"(0.05,0.1]",0,1,0.00429852771138512,289,5,80,0.5
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,8.2,3.04062272778843,0.234676145715283,1496.95937727221,1548.3911440054,"(0.2,0.25]",0,1,0.0550728933677808,289,5,80,0.5
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,0.3,8.42707854227375,0.488131525358728,1503.87415020535,1688.97691760183,"(0.45,0.5]",0,1,0.238272386049038,289,5,80,0.5
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,15.1,1.89370934537197,0.101874024648462,1493.30972617988,1715.20666220039,"(0.1,0.15]",0,1,0.0103783168980754,289,5,80,0.5
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,13.5,2.09333471654484,0.125416289671995,1542.92825405318,1724.49389774945,"(0.1,0.15]",0,1,0.0157292457150897,289,5,80,0.5
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,7.8,3.62757148239316,0.245387037155677,1495.14202491767,1537.54622563966,"(0.2,0.25]",0,1,0.0602147980040416,289,5,80,0.5
