"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,5.1,10.7622106257858,0.325506687718909,1634.56929664338,1782.66081073582,"(0.3,0.35]",0,1,0.105954603749735,18,10,70,0.2
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,8.9,5.98236919261555,0.216456326746526,1688.23821967517,1783.68012766903,"(0.2,0.25]",0,1,0.0468533413885987,18,10,70,0.2
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,5.2,10.7946675624665,0.321521580229959,1489.20533243753,1500.52503196852,"(0.3,0.35]",0,1,0.10337612655357,18,10,70,0.2
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,14.5,1.97233028001558,0.110471687366424,1639.2416954809,1865.54987130507,"(0.1,0.15]",0,1,0.0122039937095849,18,10,70,0.2
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,9.3,7.50349191557628,0.207967469727909,1492.49650808442,1599.80253644325,"(0.2,0.25]",0,1,0.0432504684650288,18,10,70,0.2
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,13.3,3.43686541035291,0.128031537058992,1750.18812873735,1950.33538693292,"(0.1,0.15]",0,1,0.016392074481688,18,10,70,0.2
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,4.6,16.5161277224478,0.658221576309554,1639.83418152389,1699.01544825228,"(0.65,0.7]",0,1,0.433255643519434,18,10,70,0.2
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,19.2,1.6839551326069,0.059200210801217,1625.98559648043,1969.82309004639,"(0.05,0.1]",0,1,0.00350466495890852,18,10,70,0.2
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,12,4.84335772442417,0.150287728877981,1495.15664227558,1665.78270518276,"(0.15,0.2]",0,1,0.0225864014513016,18,10,70,0.2
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,9.5,6.67496581982982,0.203290585625627,1861.86676564832,2112.48977013388,"(0.2,0.25]",0,1,0.0413270622040104,18,10,70,0.2
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,15.7,3.00703579372135,0.0942350155616035,1553.34437844997,1812.47973838404,"(0.05,0.1]",0,1,0.00888023815789566,18,10,70,0.2
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,18.4,1.97245015280745,0.0665224426275532,1498.02754984719,1820.82672754772,"(0.05,0.1]",0,1,0.00442523537313611,18,10,70,0.2
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,9.7,5.94152532135431,0.198001069140662,1494.05847467865,1608.94402692678,"(0.15,0.2]",0,1,0.039204423380845,18,10,70,0.2
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,0.7,8.46549224288341,0.476045561023367,1931.65716846545,1965.24615464299,"(0.45,0.5]",0,1,0.226619376170052,18,10,70,0.2
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,16.9,2.29262029413981,0.0811331263359343,1497.70737970586,1783.91437380817,"(0.05,0.1]",0,1,0.00658258418904267,18,10,70,0.2
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,2.1,14.984195813522,0.424888912732991,1591.81873509304,1814.37766339161,"(0.4,0.45]",0,1,0.180530588163423,18,10,70,0.2
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,14.8,3.22280727417517,0.105915282846762,1532.40590616409,1769.41953714767,"(0.1,0.15]",0,1,0.0112180471405097,18,10,70,0.2
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,6.8,9.29784864462174,0.273382413223467,1490.70215135538,1539.11198157379,"(0.25,0.3]",0,1,0.0747379438598865,18,10,70,0.2
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,8.3,12.5578402327291,0.766715910827546,1774.29459531242,1732.71053319329,"(0.75,0.8]",0,1,0.587853287916113,18,10,70,0.2
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,6.5,5.4774592694074,0.282769602879385,1762.30093920684,1794.94624386824,"(0.25,0.3]",0,1,0.079958648312565,18,10,70,0.2
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,1.7,13.8633159698178,0.439024325363255,1486.13668403018,1416.44549409984,"(0.4,0.45]",0,1,0.192742358260661,18,10,70,0.2
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,14.4,17.5731146437669,0.887910487490981,1795.43525452292,1611.05980169535,"(0.85,0.9]",0,1,0.788385033796471,18,10,70,0.2
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,26.3,0.638811623287928,0.0221995872392446,1499.36118837671,2018.20093828086,"(0,0.05]",0,1,0.000492821673592834,18,10,70,0.2
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,20.7,1.52604235078285,0.0486736780717397,1498.47395764922,1877.94018151526,"(0,0.05]",0,1,0.00236912693703136,18,10,70,0.2
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,12.8,5.02260002559015,0.1368256283596,1471.23464212343,1661.25227658521,"(0.1,0.15]",0,1,0.0187212525759995,18,10,70,0.2
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,26.3,0.659139300386365,0.0223522097515774,1499.34086069961,2017.00392282358,"(0,0.05]",0,1,0.00049962128077851,18,10,70,0.2
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,5.4,10.3240853298166,0.316049005304571,1489.67591467018,1504.43230840165,"(0.3,0.35]",0,1,0.099886973754009,18,10,70,0.2
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,17.8,2.21980609142866,0.0714193471671255,1497.78019390857,1807.82130799229,"(0.05,0.1]",0,1,0.0051007231497784,18,10,70,0.2
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,1.9,16.3760085646689,0.568227898142975,1714.87076062846,1559.9155879278,"(0.55,0.6]",0,1,0.322882944227983,18,10,70,0.2
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,5.4,8.69097996151193,0.313440586580417,1455.52992810876,1749.12104592652,"(0.3,0.35]",0,1,0.0982450013158761,18,10,70,0.2
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,13.5,2.24868178591485,0.12477248134364,1440.41424654699,1643.31247100158,"(0.1,0.15]",0,1,0.015568172100649,18,10,70,0.2
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,3.3,8.89949530188557,0.384879070096638,1511.24401598229,1750.49749052078,"(0.35,0.4]",0,1,0.148131898598453,18,10,70,0.2
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,15,2.93204629436963,0.104083805820011,1625.33489203437,1865.15267381148,"(0.1,0.15]",0,1,0.0108334386339777,18,10,70,0.2
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,20.3,0.573160596289852,0.0508963972516189,1499.42683940371,1868.82379278425,"(0.05,0.1]",0,1,0.0025904432531946,18,10,70,0.2
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,14.8,2.51802852012078,0.106102048357612,1584.18862273668,1819.45034930683,"(0.1,0.15]",0,1,0.0112576446656811,18,10,70,0.2
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,4,12.935155467573,0.359583993859807,1526.80011409715,1512.93515546757,"(0.35,0.4]",0,1,0.12930064864017,18,10,70,0.2
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,0.8,7.49823499679116,0.470271336104127,1467.71297283177,1643.39142881008,"(0.45,0.5]",0,1,0.22115512956116,18,10,70,0.2
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,2.1,11.6641685432158,0.574165443730397,1505.58823223937,1616.99810951772,"(0.55,0.6]",0,1,0.329665956774124,18,10,70,0.2
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,5.5,11.587587501232,0.686816969527736,1826.39693540179,1713.15499249822,"(0.65,0.7]",0,1,0.471717549631263,18,10,70,0.2
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,15,3.52737220599943,0.103955450001701,1496.472627794,1737.72030818472,"(0.1,0.15]",0,1,0.0108067355850562,18,10,70,0.2
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,22.6,1.20193369886137,0.0372054351854427,1498.79806630114,1926.37283016014,"(0,0.05]",0,1,0.00138424440733818,18,10,70,0.2
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,19.2,1.77912511262034,0.0595658212165231,1498.22087488738,1841.11163348151,"(0.05,0.1]",0,1,0.00354808705719879,18,10,70,0.2
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,8.8,6.9680907838559,0.219270931161316,1493.03190921614,1587.57580631706,"(0.2,0.25]",0,1,0.0480797412523505,18,10,70,0.2
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,18.9,1.2590824484235,0.0615681221208378,1498.74091755158,1834.47782028483,"(0.05,0.1]",0,1,0.0037906336614864,18,10,70,0.2
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,2.8,12.2961903264645,0.399376370586548,1584.07017531166,1539.550575187,"(0.35,0.4]",0,1,0.159501485382884,18,10,70,0.2
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,4.3,6.92038479215633,0.349164335806782,1875.21500194992,1857.23235769709,"(0.3,0.35]",0,1,0.121915733399391,18,10,70,0.2
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,10.7,3.06642236406443,0.176728847068509,1496.93357763594,1630.3606039405,"(0.15,0.2]",0,1,0.0312330853861644,18,10,70,0.2
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,18.2,2.16983196105631,0.0680062697843616,1677.08995268462,1996.17523130813,"(0.05,0.1]",0,1,0.00462485272998338,18,10,70,0.2
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,21.8,1.3025967359737,0.0415489919442898,1594.22903488606,2002.03799917202,"(0,0.05]",0,1,0.00172631873158666,18,10,70,0.2
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,3.2,11.3520385244081,0.386474680080228,1768.58548858145,1871.57414332086,"(0.35,0.4]",0,1,0.149362678343115,18,10,70,0.2
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,18.3,1.98643742240327,0.0674589028502663,1529.29608543244,1849.52044297035,"(0.05,0.1]",0,1,0.00455070357376167,18,10,70,0.2
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,16.3,1.52854254113604,0.0871419814356611,1644.93715624453,1916.06456294995,"(0.05,0.1]",0,1,0.0075937249285331,18,10,70,0.2
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,16.6,2.33367831421278,0.084153919087096,1497.66632168579,1777.03293641237,"(0.05,0.1]",0,1,0.0070818820977175,18,10,70,0.2
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,17.3,2.16829182926835,0.0770204959791461,1382.48727525157,1678.25815734345,"(0.05,0.1]",0,1,0.00593215680087365,18,10,70,0.2
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,22.9,1.00944613419269,0.0357772779121588,1447.24057800969,1881.48749707221,"(0,0.05]",0,1,0.00128001361480385,18,10,70,0.2
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,16.4,2.22691220502219,0.0867414101326185,1497.77308779498,1771.17382727646,"(0.05,0.1]",0,1,0.00752407223179513,18,10,70,0.2
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,8.9,7.66818351637379,0.216998409196131,1492.33181648363,1590.59062124969,"(0.2,0.25]",0,1,0.0470883095936514,18,10,70,0.2
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,22.8,1.12720329405426,0.0364525161910763,1498.87279670595,1929.98544733479,"(0,0.05]",0,1,0.00132878593666068,18,10,70,0.2
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,13.6,4.47483843163016,0.124192749324529,1495.52516156837,1703.79975639927,"(0.1,0.15]",0,1,0.0154238389847854,18,10,70,0.2
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,10.2,4.18153861591759,0.187740662712307,1495.81846138408,1618.63608497313,"(0.15,0.2]",0,1,0.0352465564356562,18,10,70,0.2
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,21.5,1.09168533994821,0.0433251735316296,1550.67473836175,1950.46772319833,"(0,0.05]",0,1,0.00187707066154582,18,10,70,0.2
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,13.6,3.58722168474101,0.123051101721802,1581.86597636722,1790.19593188218,"(0.1,0.15]",0,1,0.0151415736349492,18,10,70,0.2
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,13,3.95770952898793,0.133544115103334,1496.04229047101,1688.8063899535,"(0.1,0.15]",0,1,0.0178340306787325,18,10,70,0.2
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,2.1,13.0681395727307,0.426523831920993,1634.84968760389,1852.41479569816,"(0.4,0.45]",0,1,0.181922579196568,18,10,70,0.2
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,0.3,16.0201113800789,0.48792526983385,1815.70246790638,1856.13470420839,"(0.45,0.5]",0,1,0.238071068942435,18,10,70,0.2
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,9.7,10.0042886125952,0.801015868223518,1591.92478143955,1510.0042886126,"(0.8,0.85]",0,1,0.641626421145877,18,10,70,0.2
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,14.1,8.36869899991274,0.883778473384758,1704.05403830742,1508.36869899991,"(0.85,0.9]",0,1,0.781064390018294,18,10,70,0.2
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,2.2,17.2000581723313,0.579204165071899,1398.30403932313,1517.20005817233,"(0.55,0.6]",0,1,0.335477464836635,18,10,70,0.2
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,3.9,9.81707467459688,0.362004211300134,1868.74417305632,1986.81999808202,"(0.35,0.4]",0,1,0.131047048999032,18,10,70,0.2
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,8.6,12.6466239811337,0.774633636202845,1561.8362774027,1512.64662398113,"(0.75,0.8]",0,1,0.600057270336841,18,10,70,0.2
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,7.1,21.0607598688535,0.736704571195963,1881.36373852691,1884.74524008578,"(0.7,0.75]",0,1,0.542733625221028,18,10,70,0.2
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,8.2,7.35070537911529,0.234092765250968,1576.71946993254,1937.33615271391,"(0.2,0.25]",0,1,0.0547994227428446,18,10,70,0.2
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,6.7,9.13285246473369,0.276397488508012,1490.86714753527,1536.31924168617,"(0.25,0.3]",0,1,0.0763955716535366,18,10,70,0.2
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,25.7,0.730690037587493,0.0240201920069067,1608.21333688919,2113.22046017146,"(0,0.05]",0,1,0.000576969624048667,18,10,70,0.2
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,3.5,13.0289486541902,0.37533443501264,1403.41654544565,1657.96610489872,"(0.35,0.4]",0,1,0.140875938106258,18,10,70,0.2
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,3.5,5.03359862758615,0.37744466514362,1860.51627267748,1817.51333701163,"(0.35,0.4]",0,1,0.142464475245379,18,10,70,0.2
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,12.6,3.94240818086274,0.140031262143674,1508.99274728671,1692.18062785603,"(0.1,0.15]",0,1,0.0196087543775502,18,10,70,0.2
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,24.2,0.935550104504611,0.0297687016620706,1499.0644498955,1966.1817047475,"(0,0.05]",0,1,0.000886175598645363,18,10,70,0.2
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,3.6,10.3418513473122,0.372533620032744,1543.00252710266,1794.25622515549,"(0.35,0.4]",0,1,0.138781298054701,18,10,70,0.2
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,17.2,2.63133357921052,0.0781097458580375,1522.95673019374,1817.00899697082,"(0.05,0.1]",0,1,0.00610113239800721,18,10,70,0.2
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,16.4,2.83908787789133,0.0865261311344031,1497.16091212211,1772.25862502556,"(0.05,0.1]",0,1,0.00748677136908792,18,10,70,0.2
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,12.2,15.5715862062995,0.85263104619869,1688.48245210112,1554.68356778009,"(0.85,0.9]",0,1,0.726979700941873,18,10,70,0.2
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,3.1,8.16875611632461,0.610079697219798,1724.54177707697,1803.11499998456,"(0.6,0.65]",0,1,0.3721972369598,18,10,70,0.2
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,1.4,16.7236536587222,0.549527459761345,1488.86457858065,1627.78345535407,"(0.5,0.55]",0,1,0.301980429031756,18,10,70,0.2
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,0.6,5.67892536483389,0.520221387600669,1886.58094055635,2023.8798636457,"(0.5,0.55]",0,1,0.270630292117165,18,10,70,0.2
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,1.5,13.8854755707852,0.444595020107704,1534.69703222099,1461.12605358047,"(0.4,0.45]",0,1,0.197664731904569,18,10,70,0.2
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,5.3,11.5221569474152,0.681747157417487,1763.47907155321,1794.18296768324,"(0.65,0.7]",0,1,0.464779186646823,18,10,70,0.2
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,1.9,11.5309156852487,0.566179221329809,1809.29581186247,1646.10021232863,"(0.55,0.6]",0,1,0.320558910665629,18,10,70,0.2
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,8.6,19.1178027162333,0.774860011496331,1839.27056858859,1802.79793038526,"(0.75,0.8]",0,1,0.600408037416094,18,10,70,0.2
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,2.4,17.8870208165618,0.586147679039539,1744.41391839028,1579.72329821926,"(0.55,0.6]",0,1,0.343569101643438,18,10,70,0.2
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,13.6,5.26154566910984,0.876595897013326,1695.85141991626,1505.78657763763,"(0.85,0.9]",0,1,0.768420366660597,18,10,70,0.2
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,2.7,7.60073099799309,0.40275265030818,1658.18197418477,1601.82976588405,"(0.4,0.45]",0,1,0.162209697330263,18,10,70,0.2
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,6.2,14.5703738599301,0.710014172829812,1512.22974023722,1525.81438984222,"(0.7,0.75]",0,1,0.504120125619202,18,10,70,0.2
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,20.9,0.918291703560973,0.0473711973353836,1499.08170829644,1882.28203023047,"(0,0.05]",0,1,0.00224403033698786,18,10,70,0.2
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,0.2,16.2689059208604,0.506452023863467,1865.21859115135,2033.27282874444,"(0.5,0.55]",0,1,0.256493652475402,18,10,70,0.2
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,4.5,10.1222384637371,0.344145189189818,1522.28366770036,1514.55454686538,"(0.3,0.35]",0,1,0.118435911242496,18,10,70,0.2
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,9.8,4.79514549138874,0.196739754124839,1450.73478261737,1564.71073341919,"(0.15,0.2]",0,1,0.0387065308531023,18,10,70,0.2
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,4.6,10.7838495537056,0.340516317352707,1763.51074575872,1759.90489548023,"(0.3,0.35]",0,1,0.11595136238345,18,10,70,0.2
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,11.3,4.41556347073174,0.163710163202394,1495.58443652927,1647.72803447231,"(0.15,0.2]",0,1,0.0268010175357544,18,10,70,0.2
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,8.1,3.51587106792913,0.238480668802865,1685.29051888557,1754.01336158871,"(0.2,0.25]",0,1,0.0568730293926617,18,10,70,0.2
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,9,4.70504742476529,0.216173283883744,1776.68040958087,1869.85772123625,"(0.2,0.25]",0,1,0.046730888665082,18,10,70,0.2
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,5.3,20.6972013547524,0.681651508195432,1563.49142138193,1612.6219827943,"(0.65,0.7]",0,1,0.464648778625108,18,10,70,0.2
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,3.3,13.6715776364062,0.382121465966766,1483.26199999953,1454.08582418339,"(0.35,0.4]",0,1,0.146016814752591,18,10,70,0.2
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,7.9,17.2803992893956,0.7581565579253,1860.65978222586,1836.73074859622,"(0.75,0.8]",0,1,0.574801366325139,18,10,70,0.2
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,10.8,5.09576916459873,0.825296215892208,1585.49485208509,1465.96337367605,"(0.8,0.85]",0,1,0.681113843965998,18,10,70,0.2
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,11.4,5.24259333961198,0.16276179088486,1493.63020336633,1648.6340221497,"(0.15,0.2]",0,1,0.0264914005720469,18,10,70,0.2
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,20.1,1.38128428373943,0.0527011504411105,1498.61871571626,1863.24804993206,"(0.05,0.1]",0,1,0.00277741125781656,18,10,70,0.2
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,25.3,0.691353249561696,0.0256758441778441,1494.45714942583,1987.51135133158,"(0,0.05]",0,1,0.000659248974244929,18,10,70,0.2
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,10.3,4.70634027272508,0.18551805684607,1495.29365972727,1621.70444979045,"(0.15,0.2]",0,1,0.0344169494159417,18,10,70,0.2
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,1.8,14.8565429471705,0.437215109118593,1514.43954248527,1728.01153544539,"(0.4,0.45]",0,1,0.191157051641583,18,10,70,0.2
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,20.7,1.69756891088717,0.0481459993612715,1488.64255060791,1870.4417419672,"(0,0.05]",0,1,0.00231803725449556,18,10,70,0.2
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,15,3.39816081922896,0.10332022069962,1636.43602070466,1878.61316276915,"(0.1,0.15]",0,1,0.0106750680054181,18,10,70,0.2
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,8.9,6.31973944505742,0.216292417573363,1491.90113544232,1588.18571581228,"(0.2,0.25]",0,1,0.0467824098997301,18,10,70,0.2
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,10.5,3.35436529685954,0.180575770420987,1657.89791128835,1787.34637189521,"(0.15,0.2]",0,1,0.0326076088631331,18,10,70,0.2
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,3.3,18.3672364994789,0.616478057330301,1850.45655628477,1944.74006665962,"(0.6,0.65]",0,1,0.380045195169742,18,10,70,0.2
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,13.9,3.4524027516038,0.119914086924746,1631.39728485228,1844.56403623312,"(0.1,0.15]",0,1,0.0143793882429955,18,10,70,0.2
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,4.7,2.2212197086935,0.337518521405399,1735.49908847602,1717.09198033715,"(0.3,0.35]",0,1,0.113918752291687,18,10,70,0.2
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,11.7,4.6574564972693,0.156695848591464,1393.64658282586,1555.33219485902,"(0.15,0.2]",0,1,0.0245535889657991,18,10,70,0.2
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,20.1,1.5262469219293,0.0527197707210778,1471.14958920878,1836.00406720676,"(0.05,0.1]",0,1,0.00277937422488301,18,10,70,0.2
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,7.5,8.83115156973895,0.254702408985967,1484.20075764641,1548.38172675674,"(0.25,0.3]",0,1,0.0648733171432548,18,10,70,0.2
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,21.5,0.767286063145849,0.0434461559964414,1459.36184600633,1857.99964376024,"(0,0.05]",0,1,0.00188756847086712,18,10,70,0.2
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,18.3,2.16489877347321,0.0668582400906998,1676.09325856997,1998.3401300816,"(0.05,0.1]",0,1,0.00447002426802566,18,10,70,0.2
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,13.9,3.48227477404852,0.119707203764397,1791.95297974887,2005.52027394607,"(0.1,0.15]",0,1,0.0143298146330909,18,10,70,0.2
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,24.2,0.879609826520994,0.0298171962502363,1466.83336300524,1933.54729019205,"(0,0.05]",0,1,0.000889065192225104,18,10,70,0.2
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,20.5,1.45314259755203,0.0499801244347139,1498.54685740245,1873.02728591841,"(0,0.05]",0,1,0.00249801283850948,18,10,70,0.2
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,19.9,1.71779478264939,0.054110384544882,1490.77871330177,1851.238237753,"(0.05,0.1]",0,1,0.00292793371559501,18,10,70,0.2
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,12.7,3.85536736266569,0.138797157724834,1496.14463263733,1680.94532004728,"(0.1,0.15]",0,1,0.0192646509924926,18,10,70,0.2
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,0,19.1881168171047,0.50139359782817,1757.84481959527,1935.25267976705,"(0.5,0.55]",0,1,0.251395539943077,18,10,70,0.2
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,15.6,2.20088304478468,0.0956861061045512,1497.79911695522,1752.38901178213,"(0.05,0.1]",0,1,0.00915583090145143,18,10,70,0.2
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,4.1,8.43748968447715,0.355501064850368,1799.38381830781,1779.61131696094,"(0.35,0.4]",0,1,0.126381007109745,18,10,70,0.2
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,5.6,7.86580548356114,0.308926458881742,1942.60191771477,1958.20119241648,"(0.3,0.35]",0,1,0.0954355569972125,18,10,70,0.2
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,13.6,4.27911080788179,0.12438664555472,1495.72088919212,1703.29455906016,"(0.1,0.15]",0,1,0.0154720375923555,18,10,70,0.2
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,18.2,2.26606099881788,0.0676579888478214,1497.73393900118,1817.96852890519,"(0.05,0.1]",0,1,0.00457760345493192,18,10,70,0.2
