"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,8.2,7.05287278622509,0.23402873787266,1492.94712721377,1453.03018699725,"(0.2,0.25]",0,1,0.0547694501502702,155,15,130,0.3
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,5.2,10.4619543901011,0.320841045603353,1823.75742210927,1974.95393409974,"(0.3,0.35]",0,1,0.102938976543853,155,15,130,0.3
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,14.7,5.54532632692973,0.107658905955052,1494.45467367307,1612.93769889197,"(0.1,0.15]",0,1,0.0115904400314387,155,15,130,0.3
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,4,7.15487064636176,0.359739453479432,1681.27851724113,1795.73572671874,"(0.35,0.4]",0,1,0.129412474389681,155,15,130,0.3
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,8.5,25.3250979569166,0.771854816978895,1958.22175121735,1797.14222105957,"(0.75,0.8]",0,1,0.595759858493523,155,15,130,0.3
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,18.3,3.24597863298653,0.066831888736632,1496.75402136701,1701.23644044363,"(0.05,0.1]",0,1,0.00446650135210556,155,15,130,0.3
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,29.6,0.500662962166409,0.0138612020127661,1391.57149911085,1873.42768614103,"(0,0.05]",0,1,0.000192132921238711,155,15,130,0.3
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,14.4,5.66945551574235,0.112382368571989,1494.33054448426,1604.68055124324,"(0.1,0.15]",0,1,0.0126297967658503,155,15,130,0.3
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,6.5,11.3266386479092,0.280665134880269,1488.67336135209,1414.82369620745,"(0.25,0.3]",0,1,0.0787729179373598,155,15,130,0.3
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,17.9,3.25217853167118,0.0707276257681114,1496.74782146833,1690.67375726209,"(0.05,0.1]",0,1,0.00500239704679402,155,15,130,0.3
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,17.7,2.67338230976567,0.0726981348607139,1497.32661769023,1684.95252812578,"(0.05,0.1]",0,1,0.00528501881222654,155,15,130,0.3
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,22.2,2.00197194174199,0.0395944971511965,1497.99802805826,1795.92989512744,"(0,0.05]",0,1,0.0015677242046561,155,15,130,0.3
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,26.6,1.01076915195241,0.021343223664282,1445.65419770371,1852.22389280921,"(0,0.05]",0,1,0.000455533196383567,155,15,130,0.3
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,12.6,7.35951708245594,0.139404931044056,1492.64048291754,1563.56780403918,"(0.1,0.15]",0,1,0.0194337347993979,155,15,130,0.3
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,21.1,2.0048744940848,0.0458847452391121,1497.99512550592,1769.17788041822,"(0,0.05]",0,1,0.00210540984565822,155,15,130,0.3
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,21.1,1.96707242570583,0.0460856465943877,1564.246645832,1834.55827006728,"(0,0.05]",0,1,0.0021238868220228,155,15,130,0.3
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,24.5,1.41529746398839,0.0285866935048663,1657.92233983645,2013.24898389128,"(0,0.05]",0,1,0.000817199045541166,155,15,130,0.3
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,25.6,1.13408661170332,0.0243640988348069,1498.8659133883,1882.14905477011,"(0,0.05]",0,1,0.000593609312032241,155,15,130,0.3
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,29.1,0.548817712908399,0.014943829892381,1499.45118228709,1968.14844985902,"(0,0.05]",0,1,0.000223318051852419,155,15,130,0.3
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,23.3,1.22092314103565,0.0338122438860415,1439.11611576797,1763.95297676472,"(0,0.05]",0,1,0.00114326783660915,155,15,130,0.3
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,21.3,1.66800229743327,0.0446749396208573,1498.33199770257,1773.70288078588,"(0,0.05]",0,1,0.00199585023012725,155,15,130,0.3
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,13.3,5.14425614941423,0.127777280142894,1494.85574385059,1578.81375836958,"(0.1,0.15]",0,1,0.0163270333207157,155,15,130,0.3
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,20,2.2561943754976,0.0532621523407733,1497.7438056245,1742.18060508773,"(0.05,0.1]",0,1,0.00283685687197174,155,15,130,0.3
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,8.1,27.6202638901269,0.761774319198881,1389.50688213974,1502.81230953406,"(0.75,0.8]",0,1,0.580300113390919,155,15,130,0.3
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,28.8,7.71281897364126,0.984329080955235,1913.90304134349,1470.11033969441,"(0.95,1]",0,1,0.968903739614177,155,15,130,0.3
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,15.6,4.38142049121772,0.0952697629914553,1495.61857950878,1635.40702862201,"(0.05,0.1]",0,1,0.00907632774044806,155,15,130,0.3
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,17.6,26.6651154413047,0.926686403328332,1718.97118021108,1591.60210510076,"(0.9,0.95]",0,1,0.858747690113601,155,15,130,0.3
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,10.4,5.13057849263757,0.183844894079652,1909.61427744423,1918.80388611917,"(0.15,0.2]",0,1,0.0337989450791585,155,15,130,0.3
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,29.1,0.495221378056173,0.0149221871919198,1499.50477862194,1968.35044286986,"(0,0.05]",0,1,0.000222671670590697,155,15,130,0.3
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,14.8,12.6080676379771,0.893747599761285,1534.66717901965,1449.9328587192,"(0.85,0.9]",0,1,0.798784772079059,155,15,130,0.3
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,22.4,1.81208958252868,0.0381796375887482,1498.18791041747,1802.31695578852,"(0,0.05]",0,1,0.00145768472640815,155,15,130,0.3
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,8.8,11.1048633972689,0.219340658994277,1488.89513660273,1471.64183007636,"(0.2,0.25]",0,1,0.0481103246880437,155,15,130,0.3
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,9.1,10.3998547020814,0.213405254897677,1573.74350451446,1561.16158649849,"(0.2,0.25]",0,1,0.0455418028179423,155,15,130,0.3
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,12.4,6.92388747485126,0.143749363827107,1493.07611252515,1556.92187779699,"(0.1,0.15]",0,1,0.0206638796006979,155,15,130,0.3
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,15.5,3.49746727729499,0.0968089670977169,1358.67257122249,1493.6131180613,"(0.05,0.1]",0,1,0.00937197611052684,155,15,130,0.3
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,9.2,7.51547177766236,0.209738369776253,1492.48452822234,1477.95267496912,"(0.2,0.25]",0,1,0.0439901837564003,155,15,130,0.3
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,23,1.33536837459736,0.0353274072493325,1498.6646316254,1815.84263843199,"(0,0.05]",0,1,0.00124802570296019,155,15,130,0.3
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,16,4.11061125364316,0.0904129625289295,1708.65727098293,1857.92391858782,"(0.05,0.1]",0,1,0.00817450379325761,155,15,130,0.3
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,9,8.10233439085625,0.21476382756383,1870.42089800739,1851.84123159514,"(0.2,0.25]",0,1,0.0461235016298663,155,15,130,0.3
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,18.5,8.03070703148111,0.934458119735374,1781.51698826857,1595.96202400708,"(0.9,0.95]",0,1,0.873211977539371,155,15,130,0.3
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,3.2,9.73879611476701,0.612301337212218,1960.33689121259,1900.42612151659,"(0.6,0.65]",0,1,0.37491292755187,155,15,130,0.3
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,3.6,10.4636005475176,0.373163581365828,1639.55634362567,1490.58553198795,"(0.35,0.4]",0,1,0.139251058457771,155,15,130,0.3
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,18.5,20.7590856270145,0.93458199604036,1681.20896304636,1520.75908562701,"(0.9,0.95]",0,1,0.873443507322784,155,15,130,0.3
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,17.6,33.4712933222209,0.926501498983196,1646.75576445762,1533.47129332222,"(0.9,0.95]",0,1,0.85840502761811,155,15,130,0.3
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,22.2,15.9535929746529,0.960453745189544,1778.19484463499,1515.95359297465,"(0.95,1]",0,1,0.922471396648622,155,15,130,0.3
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,8.5,10.9285835621151,0.226631994355869,1489.07141643788,1464.15457584044,"(0.2,0.25]",0,1,0.0513620608657187,155,15,130,0.3
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,9.7,3.69481598025727,0.197365426333351,1831.85031629202,1822.93866267879,"(0.15,0.2]",0,1,0.0389531115117453,155,15,130,0.3
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,0.4,19.1146326507202,0.515298311333707,1942.9319288403,1970.52751955158,"(0.5,0.55]",0,1,0.26553234966337,155,15,130,0.3
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,3.5,31.9657758431622,0.623209193040492,1664.07977226738,1900.59790282304,"(0.6,0.65]",0,1,0.388389698290182,155,15,130,0.3
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,0.5,24.0577340973817,0.483783802109987,1395.34390140534,1714.73149135948,"(0.45,0.5]",0,1,0.234046767183995,155,15,130,0.3
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,21.4,1.89504487763923,0.0441614787551387,1382.52586374457,1660.45232215729,"(0,0.05]",0,1,0.00195023620584056,155,15,130,0.3
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,27.8,0.685149049213596,0.0178570726043035,1685.94011686225,2123.4561866192,"(0,0.05]",0,1,0.000318875041995366,155,15,130,0.3
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,16.2,3.59678763198674,0.0882311424960458,1460.55778820846,1613.45650403335,"(0.05,0.1]",0,1,0.00778473450615754,155,15,130,0.3
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,24.4,0.814285343056441,0.0289203643975559,1499.18571465694,1851.23471970185,"(0,0.05]",0,1,0.000836387476887416,155,15,130,0.3
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,12.1,5.19269261476498,0.149206934215409,1797.12426317375,1849.92362227911,"(0.1,0.15]",0,1,0.0222627092179614,155,15,130,0.3
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,12.9,15.6855659308407,0.864900989220618,1952.66487693902,1921.51031888849,"(0.85,0.9]",0,1,0.748053721154804,155,15,130,0.3
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,12.6,5.31446161235941,0.140137837556657,1519.70985023404,1585.48814421826,"(0.1,0.15]",0,1,0.0196386135150561,155,15,130,0.3
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,22.9,1.5542812149925,0.035887599397296,1565.359408689,1880.14127532429,"(0,0.05]",0,1,0.0012879197905008,155,15,130,0.3
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,28.8,0.587100402516882,0.0155907837797811,1502.22520913155,1963.52249889963,"(0,0.05]",0,1,0.000243072538867884,155,15,130,0.3
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,11.6,2.90910221052681,0.158352250495569,1775.28574242447,1811.30639747224,"(0.15,0.2]",0,1,0.0250754352370113,155,15,130,0.3
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,0.4,22.9720958270921,0.513379081859149,1407.60537946616,1704.25061306823,"(0.5,0.55]",0,1,0.263558081690543,155,15,130,0.3
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,22.6,15.9276501775965,0.962888762230805,1866.22140459252,1592.44843353158,"(0.95,1]",0,1,0.927154768430373,155,15,130,0.3
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,6.9,13.2590790729937,0.27032060191531,1486.74092092701,1425.76025454039,"(0.25,0.3]",0,1,0.0730732278198556,155,15,130,0.3
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,5.5,28.6141024767878,0.688423012858068,1550.19965589279,1729.71185838423,"(0.65,0.7]",0,1,0.47392624463258,155,15,130,0.3
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,31.8,0.219559218736842,0.0102373306037706,1471.42227085762,2005.99912570517,"(0,0.05]",0,1,0.000104802937890899,155,15,130,0.3
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,18.4,3.22027380356081,0.066337143620655,1496.77972619644,1702.59359949949,"(0.05,0.1]",0,1,0.00440061662374741,155,15,130,0.3
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,15.5,2.84035011718358,0.0967429674098331,1475.11232485193,1608.86980395028,"(0.05,0.1]",0,1,0.00935920174326003,155,15,130,0.3
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,5.8,5.9316859695177,0.303919785357868,1766.5759306013,1662.39942883559,"(0.3,0.35]",0,1,0.0923672359319726,155,15,130,0.3
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,18.5,2.98017479818905,0.0656055103173862,1715.99100541289,1923.38733525664,"(0.05,0.1]",0,1,0.00430408298400466,155,15,130,0.3
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,29.2,0.630032839228188,0.014697743985678,1499.36996716077,1971.1575523908,"(0,0.05]",0,1,0.000216023678268535,155,15,130,0.3
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,13,5.89646830246379,0.133945628293747,1494.10353169754,1570.14311413446,"(0.1,0.15]",0,1,0.0179414313390066,155,15,130,0.3
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,29.4,0.17705262338271,0.0143332693683335,1499.82294737662,1975.13098672312,"(0,0.05]",0,1,0.000205442610785206,155,15,130,0.3
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,4.7,26.1597423808218,0.662510037608816,1443.95059731359,1639.0974412728,"(0.65,0.7]",0,1,0.438919549932435,155,15,130,0.3
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,22.2,1.52944442531729,0.0392006600181412,1498.47055557468,1797.26517114406,"(0,0.05]",0,1,0.00153669174585789,155,15,130,0.3
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,8.3,5.68964033016836,0.231731822371868,1491.75369029904,1451.34383803388,"(0.2,0.25]",0,1,0.0536996374997868,155,15,130,0.3
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,22.3,1.75103835586556,0.0388968513687432,1498.24896164413,1798.89325941543,"(0,0.05]",0,1,0.0015129650464021,155,15,130,0.3
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,19.3,1.73660826454915,0.0588499449333538,1515.42711820141,1740.46545920227,"(0.05,0.1]",0,1,0.00346331601865878,155,15,130,0.3
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,18.1,3.16397260338915,0.0689340266197359,1678.04499044298,1876.59165874442,"(0.05,0.1]",0,1,0.00475190002601046,155,15,130,0.3
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,16.2,3.83166215239984,0.0889047619672311,1489.24445037275,1641.16327596652,"(0.05,0.1]",0,1,0.00790405670045002,155,15,130,0.3
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,28.8,0.543910855031446,0.0155719059228567,1499.45608914497,1960.88080206762,"(0,0.05]",0,1,0.000242484254070301,155,15,130,0.3
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,17.8,3.70265104712428,0.0716313553364234,1496.29734895288,1688.74956919236,"(0.05,0.1]",0,1,0.00513105106733295,155,15,130,0.3
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,24.1,1.19574311305947,0.0301613123463249,1451.83444388419,1797.1256382405,"(0,0.05]",0,1,0.000909704762452571,155,15,130,0.3
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,22.2,1.71195806352365,0.0392948018433719,1555.20991973347,1853.93585087273,"(0,0.05]",0,1,0.00154408145190986,155,15,130,0.3
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,20.6,2.04886377767529,0.0490851970490546,1497.95113622232,1756.92529152248,"(0,0.05]",0,1,0.00240935656934451,155,15,130,0.3
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,12,5.27936297620249,0.151507662542556,1869.33834768849,1919.18240431969,"(0.15,0.2]",0,1,0.022954571809109,155,15,130,0.3
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,31.2,0.454673533492233,0.0110584966348211,1349.37641911623,1870.87557154088,"(0,0.05]",0,1,0.000122290347822349,155,15,130,0.3
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,18.3,1.33889185408409,0.0669941638801506,1570.30003293891,1770.5167722723,"(0.05,0.1]",0,1,0.00448821799400047,155,15,130,0.3
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,24.2,1.26443987867325,0.0299811527704633,1489.32109210927,1835.82270994595,"(0,0.05]",0,1,0.00089886952144586,155,15,130,0.3
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,2.8,4.02263436518797,0.399363736822285,1543.7527681932,1362.69520558768,"(0.35,0.4]",0,1,0.159491394288659,155,15,130,0.3
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,5.5,31.651978567046,0.688130323258561,1669.58446187658,1855.40940067632,"(0.65,0.7]",0,1,0.473523341787932,155,15,130,0.3
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,6,12.9033375050266,0.297207571291704,1487.09666249497,1402.41021964477,"(0.25,0.3]",0,1,0.0883323404331133,155,15,130,0.3
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,18.5,2.7591745986395,0.0654375718388482,1627.1786851051,1834.60949089066,"(0.05,0.1]",0,1,0.00428207580816442,155,15,130,0.3
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,13.2,32.1454193055937,0.869858663437324,1572.53513193764,1566.81259832524,"(0.85,0.9]",0,1,0.756654094356968,155,15,130,0.3
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,28.5,0.707931044622873,0.0163168654343014,1560.45365545387,2013.9569149359,"(0,0.05]",0,1,0.000266240097601101,155,15,130,0.3
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,32.1,0.401323208004782,0.00971106340397609,1414.42237299944,1958.62307442536,"(0,0.05]",0,1,9.43047524360438e-05,155,15,130,0.3
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,28.1,0.636477595150223,0.0171847051239634,1499.36352240485,1943.56840643545,"(0,0.05]",0,1,0.000295314090197575,155,15,130,0.3
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,23.3,1.18781564756672,0.0340012475404561,1645.56794881006,1969.33626550658,"(0,0.05]",0,1,0.00115608483430737,155,15,130,0.3
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,10.8,3.23566279795159,0.174681469312148,1760.71731396677,1776.93854358383,"(0.15,0.2]",0,1,0.030513615721051,155,15,130,0.3
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,18.9,2.80557960404285,0.0620050251432313,1493.94224186429,1711.46285058697,"(0.05,0.1]",0,1,0.00384462314301274,155,15,130,0.3
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,8.8,5.34495955687754,0.218852455283917,1775.80298602858,1747.52556464461,"(0.2,0.25]",0,1,0.0478963971837988,155,15,130,0.3
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,13.3,5.76552720665511,0.127729810818365,1494.23447279334,1579.50903172112,"(0.1,0.15]",0,1,0.0163149045716953,155,15,130,0.3
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,10.2,8.68617533674246,0.186518169537041,1630.87016828893,1644.09320395875,"(0.15,0.2]",0,1,0.0347890275674483,155,15,130,0.3
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,14.3,5.91968578069523,0.113456983923322,1488.53498789238,1597.52179088145,"(0.1,0.15]",0,1,0.012872487200977,155,15,130,0.3
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,16.6,3.88096973401839,0.0839500496776459,1496.11903026598,1659.04024894629,"(0.05,0.1]",0,1,0.00704761084087921,155,15,130,0.3
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,4,16.0232270960653,0.361148806347321,1799.81941133593,1930.95127624545,"(0.35,0.4]",0,1,0.130428460326095,155,15,130,0.3
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,23.6,1.36841938340121,0.0325328685027042,1492.2446986779,1824.30708206219,"(0,0.05]",0,1,0.00105838753301424,155,15,130,0.3
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,27.2,0.952610215881275,0.0196948007168943,1499.04738978412,1919.75649633505,"(0,0.05]",0,1,0.000387885175278182,155,15,130,0.3
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,18.7,2.9421929995176,0.0632490113865538,1494.69520393923,1708.80775731521,"(0.05,0.1]",0,1,0.00400043744137641,155,15,130,0.3
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,9.8,10.1217991598445,0.195899426960058,1478.55156219225,1484.10604291406,"(0.15,0.2]",0,1,0.0383765854832793,155,15,130,0.3
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,26.8,0.730677206548283,0.0205664324658047,1497.7571920581,1910.34495465078,"(0,0.05]",0,1,0.000422978144370505,155,15,130,0.3
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,18.4,2.99295876558155,0.0658685192982732,1679.76433151876,1886.4422920535,"(0.05,0.1]",0,1,0.00433866183454699,155,15,130,0.3
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,14.7,0.964698554075148,0.108235211224709,1793.52919937794,1901.81129699175,"(0.1,0.15]",0,1,0.0117148609488573,155,15,130,0.3
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,18.5,2.57668816165448,0.065402830789177,1560.99111587753,1768.1556582961,"(0.05,0.1]",0,1,0.00427753027523772,155,15,130,0.3
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,16.1,27.6789529077117,0.910474026857249,1771.73927053035,1684.16977206713,"(0.9,0.95]",0,1,0.828962953581655,155,15,130,0.3
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,29.9,0.568588774807692,0.013269262480006,1368.81458097843,1858.49250736263,"(0,0.05]",0,1,0.000176073326763296,155,15,130,0.3
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,24.5,0.973264618833182,0.0286915549563626,1499.02673538117,1852.81449621397,"(0,0.05]",0,1,0.000823205325813973,155,15,130,0.3
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,14.3,5.70989598810011,0.113126820437707,1492.53375185525,1601.67191999518,"(0.1,0.15]",0,1,0.0127976775023452,155,15,130,0.3
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,25.2,1.15137344087069,0.0259372340196701,1529.40943525292,1901.57749495746,"(0,0.05]",0,1,0.000672740108591131,155,15,130,0.3
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,8,14.4695546251318,0.758816970661169,1424.64656114284,1514.46955462513,"(0.75,0.8]",0,1,0.575803194963394,155,15,130,0.3
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,6.1,15.9288604208742,0.705268890153906,1375.64263868997,1515.92886042087,"(0.7,0.75]",0,1,0.497404207418923,155,15,130,0.3
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,21.7,12.6634049239174,0.957597586942026,1768.85358334466,1512.66340492392,"(0.95,1]",0,1,0.916993138517192,155,15,130,0.3
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,7.6,33.3206995186377,0.749967723291245,1696.3911588656,1832.21395893407,"(0.7,0.75]",0,1,0.562451585978653,155,15,130,0.3
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,4.6,7.81331772085687,0.340535906146825,1467.29900713108,1857.73693999996,"(0.3,0.35]",0,1,0.115964703375239,155,15,130,0.3
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,7.4,12.0112467269425,0.257670675202462,1507.6986035071,1975.53374562657,"(0.25,0.3]",0,1,0.0663941768592929,155,15,130,0.3
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,15,3.60467531131041,0.103841836069086,1561.75473337769,1683.36900683007,"(0.1,0.15]",0,1,0.0107831269181988,155,15,130,0.3
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,16.8,38.5336985189194,0.917882320225198,1650.21587067344,1567.94313377184,"(0.9,0.95]",0,1,0.842507953781993,155,15,130,0.3
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,3.2,15.9038890062702,0.613290037624487,1927.66451742918,2139.36007562547,"(0.6,0.65]",0,1,0.376124670249445,155,15,130,0.3
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,26.4,0.757388814821,0.0219104557962444,1450.58644921906,1851.99210851667,"(0,0.05]",0,1,0.00048006807319918,155,15,130,0.3
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,29.3,0.606696264548016,0.0146104735207011,1449.32616245465,1922.11701515304,"(0,0.05]",0,1,0.000213465936499108,155,15,130,0.3
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,6.7,40.0299987918519,0.723107367497899,1452.21469988604,1625.51814301011,"(0.7,0.75]",0,1,0.522884264929741,155,15,130,0.3
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,11.2,7.35348060919951,0.165881934510977,1487.50226324139,1522.78059881061,"(0.15,0.2]",0,1,0.0275168161971042,155,15,130,0.3
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,8.5,6.49885059987682,0.228382291488795,1817.80823146231,1782.30183662846,"(0.2,0.25]",0,1,0.0521584710656728,155,15,130,0.3
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,14.2,4.71636510028018,0.114886936018017,1493.04082695782,1597.16479863186,"(0.1,0.15]",0,1,0.0131990080676079,155,15,130,0.3
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,31.1,0.513017294632448,0.0113025574306191,1488.73143307812,2006.5121429998,"(0,0.05]",0,1,0.000127747804472444,155,15,130,0.3
