"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,29.3,1.69850471313304,0.0145093882516553,1795.29723107808,2371.4955962424,"(0,0.05]",0,1,0.000210522347437272,205,18,80,0.2
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,8,7.60369553226811,0.239829622947957,2012.44882809281,2068.05946594989,"(0.2,0.25]",0,1,0.0575182480433593,205,18,80,0.2
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,22.5,7.22078225984677,0.0375445406600622,1479.73051948434,1897.70562200143,"(0,0.05]",0,1,0.00140959253337506,205,18,80,0.2
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,7.5,13.5298861668519,0.254046750107377,2104.41861025562,2158.59756931384,"(0.25,0.3]",0,1,0.0645397512401201,205,18,80,0.2
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,13.9,22.3252307809543,0.119541232561857,1477.67476921905,1709.20174798272,"(0.1,0.15]",0,1,0.0142901062824081,205,18,80,0.2
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,14.6,20.0914667061975,0.108391283642511,1753.24012943843,1999.49504123549,"(0.1,0.15]",0,1,0.0117486703696713,205,18,80,0.2
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,28.4,3.68604749262774,0.0165672467131551,1485.80751617829,2042.57734266618,"(0,0.05]",0,1,0.000274473663654549,205,18,80,0.2
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,20.6,9.66144410163534,0.0493335518710835,1490.33855589836,1863.61575694489,"(0,0.05]",0,1,0.00243379934021688,205,18,80,0.2
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,10.5,27.7343212078159,0.180526565641888,2100.83733730106,2419.10348333225,"(0.15,0.2]",0,1,0.0325898409024549,205,18,80,0.2
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,25.9,4.13948000998589,0.023544520300688,1564.67300064377,2060.05700084502,"(0,0.05]",0,1,0.000554344436189509,205,18,80,0.2
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,37,1.098889007531,0.00486932724224209,1498.90111099247,2265.26334917919,"(0,0.05]",0,1,2.3710347792041e-05,205,18,80,0.2
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,31.1,2.11370527145369,0.0112354880641534,1495.69096946078,2117.71875116982,"(0,0.05]",0,1,0.000126236192039734,205,18,80,0.2
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,10.7,41.6003351207673,0.176813495242088,1390.24106708752,1580.63487040073,"(0.15,0.2]",0,1,0.0312630120997238,205,18,80,0.2
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,30.5,1.55531072203131,0.0121822803959727,1639.5579577446,2246.24786759578,"(0,0.05]",0,1,0.000148407955646101,205,18,80,0.2
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,22.6,7.10986772727423,0.0370029148353243,1877.0092755918,2297.38462562187,"(0,0.05]",0,1,0.00136921570631026,205,18,80,0.2
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,13.2,0.972390020908348,0.129366485694916,2134.09145527948,2307.24167550574,"(0.1,0.15]",0,1,0.0167356876210529,205,18,80,0.2
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,12.8,21.596670158357,0.136126440105642,1780.2112217821,1984.40763999014,"(0.1,0.15]",0,1,0.0185304076958351,205,18,80,0.2
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,16,79.6091495396919,0.90888153536361,1912.97656125401,1832.63450541555,"(0.9,0.95]",0,1,0.826065645324914,205,18,80,0.2
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,42.1,0.419319429129369,0.00234862114082957,1365.97054994076,2258.07552532642,"(0,0.05]",0,1,5.51602126315157e-06,205,18,80,0.2
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,33.7,0.845227451247317,0.00777299864182546,1499.15477254875,2183.25420722924,"(0,0.05]",0,1,6.04195078858204e-05,205,18,80,0.2
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,22.3,8.4819349009352,0.0386072445033572,1486.8512968591,1902.30798233147,"(0,0.05]",0,1,0.001490519328142,205,18,80,0.2
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,25.5,5.00738260287498,0.0247659383736597,1776.82705984929,2264.94345441498,"(0,0.05]",0,1,0.00061335170352791,205,18,80,0.2
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,6.4,23.0330082986589,0.713915726663681,1475.82817756457,1523.03300829866,"(0.7,0.75]",0,1,0.509675664777731,205,18,80,0.2
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,5.4,30.0807064738158,0.684652762862539,1444.59182741046,1530.08070647382,"(0.65,0.7]",0,1,0.468749405695308,205,18,80,0.2
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,28.7,16.1226548268173,0.984183423714451,2041.46277146431,1516.12265482682,"(0.95,1]",0,1,0.968617011514299,205,18,80,0.2
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,7.7,42.3945302143193,0.247294779157141,1911.42071305153,2349.57376573854,"(0.2,0.25]",0,1,0.0611547077983789,205,18,80,0.2
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,19.1,2.31999460962573,0.0605323448601885,1537.06461095026,2178.06233407516,"(0.05,0.1]",0,1,0.00366416477427279,205,18,80,0.2
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,27.7,2.83738014810403,0.0182753431949816,1527.45455315698,2385.17897641703,"(0,0.05]",0,1,0.00033398816889436,205,18,80,0.2
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,12.2,17.0403139640234,0.147011850171761,1714.53269984442,1894.04958955582,"(0.1,0.15]",0,1,0.0216124840909242,205,18,80,0.2
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,14.2,152.341025606016,0.885103384744075,1819.16074087093,1929.16808545531,"(0.85,0.9]",0,1,0.783408001685418,205,18,80,0.2
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,8,12.7787141507136,0.241151130507563,2401.62669103079,2786.33051503153,"(0.2,0.25]",0,1,0.0581538677450758,205,18,80,0.2
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,33.8,0.890617477163885,0.00763244030602994,1425.73143640385,2113.11632835775,"(0,0.05]",0,1,5.82541450251104e-05,205,18,80,0.2
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,46.6,0.194173361147037,0.001212974595316,1424.55056229482,2431.18738382953,"(0,0.05]",0,1,1.47130736888201e-06,205,18,80,0.2
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,1.4,125.96469230417,0.450860089788617,1438.7083083396,1884.8941790208,"(0.45,0.5]",0,1,0.2032748205642,205,18,80,0.2
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,12.5,24.8785975166122,0.142145800136483,1452.99622482428,1655.02519959271,"(0.1,0.15]",0,1,0.0202054284964409,205,18,80,0.2
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,8.2,16.7860537265275,0.235700105166068,2043.27094711849,2121.20466398215,"(0.2,0.25]",0,1,0.0555545395752957,205,18,80,0.2
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,15.3,15.3719177722201,0.0992775202683808,1624.18603997238,1878.02590785424,"(0.05,0.1]",0,1,0.00985602603063875,205,18,80,0.2
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,50.5,0.134220740788872,0.000699945538414903,1446.9815098726,2549.10261594381,"(0,0.05]",0,1,4.89923756746929e-07,205,18,80,0.2
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,16,15.0903141740243,0.0911898649919431,1484.90968582598,1754.50094973268,"(0.05,0.1]",0,1,0.00831559147724882,205,18,80,0.2
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,5.6,10.0781869060461,0.309770597427297,1785.21904417203,1784.55672286303,"(0.3,0.35]",0,1,0.0959578230304644,205,18,80,0.2
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,7.1,106.32174976724,0.736646892125168,1362.60992594384,1556.5650602709,"(0.7,0.75]",0,1,0.542648643677669,205,18,80,0.2
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,40,0.478740397712687,0.00316373670586778,1428.6593399232,2268.98621883267,"(0,0.05]",0,1,1.00092299440551e-05,205,18,80,0.2
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,5,2.6829644593366,0.327825274557932,2102.48464892689,2392.58647578551,"(0.3,0.35]",0,1,0.107469410638983,205,18,80,0.2
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,25.3,0.428677872812852,0.0254138344045141,1435.89109473027,1910.24846905982,"(0,0.05]",0,1,0.000645862979140062,205,18,80,0.2
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,9.1,41.5145031806892,0.211928484748513,1942.89313680945,2094.07266207442,"(0.2,0.25]",0,1,0.0449136826478008,205,18,80,0.2
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,24.4,6.70400575250343,0.0290954506249901,1572.52436104909,2035.27295183999,"(0,0.05]",0,1,0.000846545247071236,205,18,80,0.2
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,5.4,49.328915965404,0.313912724801791,1450.6710840346,1525.15709352998,"(0.3,0.35]",0,1,0.0985411987924853,205,18,80,0.2
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,29.7,1.70099608684191,0.0136414000339675,1304.91066394733,1891.9830124041,"(0,0.05]",0,1,0.000186087794886729,205,18,80,0.2
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,1,136.215640840167,0.534167774919937,2316.82654509523,2405.47856441646,"(0.5,0.55]",0,1,0.285335211762917,205,18,80,0.2
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,6.7,8.8621737856436,0.275723676126856,2347.05397913079,2372.55041808978,"(0.25,0.3]",0,1,0.0760235455769071,205,18,80,0.2
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,4.8,21.595080692206,0.334093488672457,1582.97608263395,1905.98434401188,"(0.3,0.35]",0,1,0.111618459173333,205,18,80,0.2
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,6.1,23.9516779040883,0.294623054320611,1459.69870204182,1499.263871346,"(0.25,0.3]",0,1,0.0868027441372056,205,18,80,0.2
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,21.1,8.72771590788298,0.046084700086288,1591.33899843328,1975.17564985865,"(0,0.05]",0,1,0.00212379958204311,205,18,80,0.2
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,2.3,94.5815518410385,0.419654708823505,1763.61055260804,2169.09140206238,"(0.4,0.45]",0,1,0.176110074637741,205,18,80,0.2
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,21.2,5.4831155433607,0.0452424283635793,1973.05060098292,2353.75571358684,"(0,0.05]",0,1,0.0020468773242336,205,18,80,0.2
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,1.2,46.5830408874914,0.543421802608826,2207.56658542068,2430.48391135177,"(0.5,0.55]",0,1,0.295307255550626,205,18,80,0.2
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,10.8,122.656031867389,0.825276372260439,1767.25429917004,1902.86725364949,"(0.8,0.85]",0,1,0.68108109061135,205,18,80,0.2
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,16.3,5.77654870378208,0.0879255769778875,1574.85832169694,2152.77743920167,"(0.05,0.1]",0,1,0.00773090708689442,205,18,80,0.2
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,0.5,17.7799881188539,0.516693164904386,2353.71560812355,2217.67167261155,"(0.5,0.55]",0,1,0.266971826658911,205,18,80,0.2
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,16.1,14.1493233171443,0.089746160387756,1559.9536249117,1830.710928476,"(0.05,0.1]",0,1,0.00805437330434482,205,18,80,0.2
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,36.5,0.755503163025419,0.00523539582850152,1499.24449683697,2252.26382361712,"(0,0.05]",0,1,2.74093694810911e-05,205,18,80,0.2
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,24.9,4.20190176633643,0.0269759388982952,1557.97105752315,2029.23366523916,"(0,0.05]",0,1,0.000727701279444556,205,18,80,0.2
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,11.5,15.68962947949,0.159673403869587,1897.28693177452,2057.1524009438,"(0.15,0.2]",0,1,0.0254955959033001,205,18,80,0.2
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,2.3,69.7279845743441,0.416263317284818,2302.73823639384,2660.93374349158,"(0.4,0.45]",0,1,0.173275149316961,205,18,80,0.2
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,9.9,13.5113141864645,0.193186551014827,2054.54815176343,2169.88927610853,"(0.15,0.2]",0,1,0.0373210434930045,205,18,80,0.2
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,18.8,11.0344497293609,0.0630623713683469,1483.51650292339,1814.36155574287,"(0.05,0.1]",0,1,0.0039768626825993,205,18,80,0.2
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,12.4,9.86768406365539,0.144576725593242,1853.74807288123,2022.31651215646,"(0.1,0.15]",0,1,0.0209024295832636,205,18,80,0.2
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,14,9.73587872004692,0.118204589747965,1698.87634569528,1907.44150072147,"(0.1,0.15]",0,1,0.0139723250374848,205,18,80,0.2
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,9.8,23.2597921432152,0.195857213277425,1729.98033729522,2181.85736145705,"(0.15,0.2]",0,1,0.0383600479927989,205,18,80,0.2
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,13,16.16375760294,0.134025504621395,1482.40982463196,1678.86439996803,"(0.1,0.15]",0,1,0.0179628358890196,205,18,80,0.2
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,16.8,3.95727721441139,0.0815723089250647,1892.31182304415,2160.82726313674,"(0.05,0.1]",0,1,0.0066540415833662,205,18,80,0.2
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,2,79.699260671068,0.426823550331847,1708.57979492467,2079.19430190656,"(0.4,0.45]",0,1,0.182178343117883,205,18,80,0.2
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,15.4,12.569418280978,0.0982200264023242,2284.81520734089,2535.11425985726,"(0.05,0.1]",0,1,0.00964717358647326,205,18,80,0.2
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,32.3,0.666010466978979,0.00953729284939053,1771.87226887004,2419.76949379923,"(0,0.05]",0,1,9.09599548950358e-05,205,18,80,0.2
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,6.6,84.180340622032,0.72213131559037,2186.99363812814,2349.44368980122,"(0.7,0.75]",0,1,0.521473636956279,205,18,80,0.2
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,27.9,2.29746974632315,0.0176014063223338,1875.12038926831,2418.41147416421,"(0,0.05]",0,1,0.000309809504523891,205,18,80,0.2
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,9.4,24.3661734867791,0.204395840127376,1920.20854452706,2045.03088847041,"(0.2,0.25]",0,1,0.0417776594613758,205,18,80,0.2
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,23.9,5.68568630194105,0.031266235718755,1675.58152919947,2123.40443747176,"(0,0.05]",0,1,0.00097757749602075,205,18,80,0.2
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,22.4,52.2503179498984,0.961673706796533,1990.32702471628,1695.01529085052,"(0.95,1]",0,1,0.924816318343784,205,18,80,0.2
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,18.2,13.4780550715262,0.0682671238074988,1509.55495322713,1830.54298899245,"(0.05,0.1]",0,1,0.00466040019294837,205,18,80,0.2
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,1.9,19.244638721079,0.568420525105735,2114.8468165584,2265.49250631686,"(0.55,0.6]",0,1,0.32310189336148,205,18,80,0.2
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,17.5,9.32531068412913,0.0743604617979662,1699.87643729859,2316.56698618987,"(0.05,0.1]",0,1,0.00552947827880679,205,18,80,0.2
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,15.1,24.1449446768964,0.102655103959353,1860.06085269941,2124.98228197795,"(0.1,0.15]",0,1,0.0105380703689056,205,18,80,0.2
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,19.7,6.80892341679048,0.0554183077848568,1493.19107658321,1839.44342883234,"(0.05,0.1]",0,1,0.00307118883773712,205,18,80,0.2
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,37.6,0.750903412074378,0.00443677042823187,1476.92386580697,2258.82642873849,"(0,0.05]",0,1,1.96849318328328e-05,205,18,80,0.2
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,35,1.27513359739457,0.00640748699476557,1364.69541634337,2083.45391431541,"(0,0.05]",0,1,4.10558895880899e-05,205,18,80,0.2
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,20,3.37028912043662,0.0531487491243676,1441.22153829002,2108.27760035309,"(0.05,0.1]",0,1,0.00282478953348497,205,18,80,0.2
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,4.8,117.970671190967,0.667314062958544,1745.25564476101,2020.27865352244,"(0.65,0.7]",0,1,0.44530805862224,205,18,80,0.2
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,36.3,0.258210856531656,0.00535143209404887,1517.00538645096,2265.20166527151,"(0,0.05]",0,1,2.86378254572163e-05,205,18,80,0.2
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,8.3,38.6917375504761,0.232860948234761,1460.96175679993,1585.45620380518,"(0.2,0.25]",0,1,0.0542242212127921,205,18,80,0.2
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,37.3,15.1892467829752,0.995344316710907,2256.80671802268,1515.18924678298,"(0.95,1]",0,1,0.990710308808702,205,18,80,0.2
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,6.1,15.8143009963029,0.292727385429281,1465.89729565086,1490.77529319702,"(0.25,0.3]",0,1,0.0856893221802631,205,18,80,0.2
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,11.8,22.0328058240589,0.154683641894767,2072.03985625036,2571.13542176787,"(0.15,0.2]",0,1,0.0239270290698284,205,18,80,0.2
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,5.2,10.4402885018941,0.319793001302428,1575.01591530328,1567.00534877279,"(0.3,0.35]",0,1,0.102267563682014,205,18,80,0.2
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,23.2,5.77124733648603,0.0343519337591849,1673.09315263154,2424.1827215007,"(0,0.05]",0,1,0.00118005535299543,205,18,80,0.2
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,7.7,10.6800380457467,0.249026327858964,2274.13516929515,2327.24702423562,"(0.2,0.25]",0,1,0.0620141119669201,205,18,80,0.2
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,6.6,52.1400545531573,0.71979923607421,1841.90953500267,1942.29281754583,"(0.7,0.75]",0,1,0.518110940253016,205,18,80,0.2
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,56.8,0.046354970170867,0.000279862614123383,1525.11073855981,2786.3768700017,"(0,0.05]",0,1,7.83230827839735e-08,205,18,80,0.2
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,13,58.7778974259436,0.866927332260201,1870.39018802936,1822.38845003398,"(0.85,0.9]",0,1,0.75156299941979,205,18,80,0.2
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,8.7,21.0081410859203,0.222988821233714,2100.19652289623,2199.07047516108,"(0.2,0.25]",0,1,0.0497240143952013,205,18,80,0.2
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,1,30.6590020831708,0.536712970877948,2341.89141600661,2217.65264021131,"(0.5,0.55]",0,1,0.288060813108633,205,18,80,0.2
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,3.1,27.4608148739674,0.609716580384889,1545.06354617512,1682.48601446667,"(0.6,0.65]",0,1,0.371754308396243,205,18,80,0.2
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,15,9.81474081014771,0.103368825933063,2160.07453529838,2394.99371722717,"(0.1,0.15]",0,1,0.01068511417478,205,18,80,0.2
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,5.6,38.3413771194437,0.308923432980499,1776.02017862343,2152.5730587829,"(0.3,0.35]",0,1,0.0954336874444567,205,18,80,0.2
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,20.8,8.49184845649969,0.0477108029815259,1491.5081515435,1868.55270115591,"(0,0.05]",0,1,0.00227632072114198,205,18,80,0.2
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,6.6,23.2020738975527,0.721009413608938,1861.69210512325,1583.15569880926,"(0.7,0.75]",0,1,0.519854574512704,205,18,80,0.2
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,25.2,1.56632634078945,0.0258887233154554,1439.65521194923,1912.98703939232,"(0,0.05]",0,1,0.000670225994904206,205,18,80,0.2
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,21.6,26.5853670077298,0.95739799905899,2327.13024111582,1999.63596799065,"(0.95,1]",0,1,0.916610928602159,205,18,80,0.2
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,18.8,26.7175180165963,0.937447074739168,2180.84906740409,1924.00444979112,"(0.9,0.95]",0,1,0.878807017937023,205,18,80,0.2
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,3.1,62.8676400242062,0.390101136800197,2016.32666188236,2379.69418511944,"(0.35,0.4]",0,1,0.152178896932806,205,18,80,0.2
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,30.6,2.74869725860032,0.0120826612321991,1421.80186503622,2352.32246299714,"(0,0.05]",0,1,0.000145990702452088,205,18,80,0.2
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,16.8,26.6690249857709,0.917947592523108,1597.51701498661,1391.36444132914,"(0.9,0.95]",0,1,0.84262778261897,205,18,80,0.2
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,7.6,18.0311852339489,0.251604378571628,1889.41031548752,2274.83790325663,"(0.25,0.3]",0,1,0.0633047633164153,205,18,80,0.2
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,13.4,25.0298448128614,0.126770580477687,1674.84659248573,1900.15023408117,"(0.1,0.15]",0,1,0.0160707800746496,205,18,80,0.2
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,27.8,3.15194284324913,0.0179454045251326,1496.84805715675,2038.42489468324,"(0,0.05]",0,1,0.00032203754357065,205,18,80,0.2
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,4.4,48.3334066426143,0.651708561228685,2112.49385649413,1940.31641904671,"(0.65,0.7]",0,1,0.424724048778763,205,18,80,0.2
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,17.1,14.3330180474415,0.0791405040632567,1804.82772282348,2419.8115824639,"(0.05,0.1]",0,1,0.00626321938338635,205,18,80,0.2
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,14.7,30.8635206692893,0.107366722655167,1736.39077850075,2006.03917052793,"(0.1,0.15]",0,1,0.0115276131337116,205,18,80,0.2
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,19.7,11.1679874163907,0.0557795975777891,2011.14852474007,2364.92370100323,"(0.05,0.1]",0,1,0.00311136350594009,205,18,80,0.2
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,5.7,13.3769079313355,0.305506967922952,1906.83163659573,1916.24416158083,"(0.3,0.35]",0,1,0.0933345074494755,205,18,80,0.2
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,17.1,5.12328642669296,0.078616622075707,1749.37766330599,2027.19463361209,"(0.05,0.1]",0,1,0.00618057326659454,205,18,80,0.2
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,27.5,1.68890261250069,0.0187205005329053,1497.5749687335,2348.74288174329,"(0,0.05]",0,1,0.000350457140202508,205,18,80,0.2
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,30.5,3.14645011925624,0.012258342403661,1496.85354988074,2105.63109904615,"(0,0.05]",0,1,0.000150266958485393,205,18,80,0.2
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,0,55.4766969857526,0.49925270855558,2001.67570395805,2273.1483695973,"(0.45,0.5]",0,1,0.249253267000083,205,18,80,0.2
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,14.3,0.841521895558101,0.113128382296965,2053.70662986787,2253.10534551268,"(0.1,0.15]",0,1,0.0127980308811282,205,18,80,0.2
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,10.4,56.8300061754905,0.816039995440442,1470.62454698149,1485.4893460987,"(0.8,0.85]",0,1,0.665921274158437,205,18,80,0.2
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,17.3,9.28078161825183,0.0768414618832781,1490.71921838175,1781.1530504883,"(0.05,0.1]",0,1,0.00590461026435928,205,18,80,0.2
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,7.2,31.8209406771358,0.260883574951583,1505.24367027312,1589.79199820029,"(0.25,0.3]",0,1,0.0680602396795181,205,18,80,0.2
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,6.8,55.0667258782402,0.274268272845051,2337.51974990727,2456.69341690903,"(0.25,0.3]",0,1,0.0752230854894074,205,18,80,0.2
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,2.6,59.5187794030023,0.591967425582627,1771.192149073,1665.58851834413,"(0.55,0.6]",0,1,0.350425432950923,205,18,80,0.2
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,5,2.66918744067648,0.326309711908594,1497.29599349358,1468.56648309154,"(0.3,0.35]",0,1,0.106478028085869,205,18,80,0.2
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,15.7,16.1139025678725,0.094975887261985,1422.59440577172,2006.44092728416,"(0.05,0.1]",0,1,0.00902041916120129,205,18,80,0.2
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,4.4,31.5689946363331,0.347276222943698,2233.92351168053,2566.68325449359,"(0.3,0.35]",0,1,0.120600775022041,205,18,80,0.2
