"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,8,4.57185926411173,0.239882490097887,1601.11988683648,1690.61648079763,"(0.2,0.25]",0,1,0.0575436090555627,275,15,60,0.5
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,11.5,6.65799467840298,0.160090167726594,1463.87774221667,1645.1409338369,"(0.15,0.2]",0,1,0.0256288618027289,275,15,60,0.5
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,1,20.5659172262441,0.463026030182451,1929.69779556164,2116.56876074064,"(0.45,0.5]",0,1,0.21439310462652,275,15,60,0.5
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,4.1,7.05340264741424,0.355170549210036,1893.47183015117,1891.18180248561,"(0.35,0.4]",0,1,0.126146119026159,275,15,60,0.5
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,6.8,32.601447808843,0.727595217978921,1928.04141720165,1942.57426930599,"(0.7,0.75]",0,1,0.529394801225793,275,15,60,0.5
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,9.2,30.991113344128,0.7893880594045,1859.90222507956,1812.36142655734,"(0.75,0.8]",0,1,0.623133508330403,275,15,60,0.5
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,6.5,5.48225661206916,0.282994212234968,1568.37438223439,1620.83693861442,"(0.25,0.3]",0,1,0.0800857241584903,275,15,60,0.5
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,3.5,11.3246535314701,0.377416644140258,1658.8706262124,1648.47051621978,"(0.35,0.4]",0,1,0.142443323274094,275,15,60,0.5
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,3,14.1848855341563,0.393554695123931,1671.43827827059,1654.92266540394,"(0.35,0.4]",0,1,0.15488529805409,275,15,60,0.5
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,7.4,7.37425800043758,0.256304469451039,1706.35441982416,1786.15853261613,"(0.25,0.3]",0,1,0.0656919810605787,275,15,60,0.5
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,5.5,26.327712094793,0.688795450884114,1481.5418506761,1516.17954150633,"(0.65,0.7]",0,1,0.47443917315865,275,15,60,0.5
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,3.4,6.19749668166655,0.618894209012033,1868.20703186806,1916.37367683235,"(0.6,0.65]",0,1,0.383030041948629,275,15,60,0.5
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,3.6,16.4432414088255,0.374630132222828,1500.26320867747,1502.16338997359,"(0.35,0.4]",0,1,0.140347735969294,275,15,60,0.5
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,5.7,28.2305900588349,0.693003636117613,1583.23379741258,1618.25406486375,"(0.65,0.7]",0,1,0.480254039672233,275,15,60,0.5
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,5.3,13.3568982248917,0.680733526994124,1478.58230088629,1493.76656688174,"(0.65,0.7]",0,1,0.463398134773859,275,15,60,0.5
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,2.6,17.9100384141413,0.590856603061228,1806.68788373579,1898.66534188097,"(0.55,0.6]",0,1,0.349111525381054,275,15,60,0.5
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,4.5,9.56366967411858,0.344315101431215,1841.9389599278,1852.96194340515,"(0.3,0.35]",0,1,0.118552889073588,275,15,60,0.5
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,6.1,31.9308628789752,0.707432938503502,1516.87327309575,1547.35105996226,"(0.7,0.75]",0,1,0.5004613624797,275,15,60,0.5
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,5.3,9.38445808457733,0.318893063937569,1822.51396210256,1853.1109701505,"(0.3,0.35]",0,1,0.10169278622749,275,15,60,0.5
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,1.9,27.8212551299319,0.433456535043073,1730.54701915459,1952.70460115021,"(0.4,0.45]",0,1,0.187884567771547,275,15,60,0.5
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,1.6,12.6766010810607,0.442255474658661,1842.33552610172,1787.99356760106,"(0.4,0.45]",0,1,0.195589904865557,275,15,60,0.5
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,7.4,6.36668929072539,0.256768394099689,1572.50602208936,1649.87244260272,"(0.25,0.3]",0,1,0.0659300082085331,275,15,60,0.5
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,5.2,9.45507709509746,0.321054950154609,1802.16809478254,1831.18035129901,"(0.3,0.35]",0,1,0.103076281018778,275,15,60,0.5
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,0.2,21.3620581674955,0.493698400003617,1601.93585769127,1529.03900606112,"(0.45,0.5]",0,1,0.243738110166132,275,15,60,0.5
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,6.6,7.57354716510791,0.278928380826031,1590.71047555894,1650.85184854297,"(0.25,0.3]",0,1,0.0778010416302313,275,15,60,0.5
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,12.2,6.01828815915663,0.147760387033833,1805.47226656835,2001.91032160181,"(0.1,0.15]",0,1,0.0218331319763882,275,15,60,0.5
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,3.2,10.0281758511786,0.38670929266475,1823.79302996204,1923.96209202744,"(0.35,0.4]",0,1,0.149544077033271,275,15,60,0.5
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,9.8,5.47487610839675,0.195160793023977,1753.41937739045,1890.49574972588,"(0.15,0.2]",0,1,0.0380877351337475,275,15,60,0.5
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,0.2,10.5366888022514,0.507985811661906,1851.46426408648,1746.98805947156,"(0.5,0.55]",0,1,0.258049584849805,275,15,60,0.5
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,4.9,15.1425500626231,0.331041010890306,1800.32471471714,1832.81689260687,"(0.3,0.35]",0,1,0.109588150891276,275,15,60,0.5
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,6.2,5.6762434096299,0.292054452236082,1783.59727530645,1828.76417156465,"(0.25,0.3]",0,1,0.0852958030709179,275,15,60,0.5
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,5.7,13.5659640718363,0.69475157390666,1707.76319689739,1712.02468265054,"(0.65,0.7]",0,1,0.482679749445781,275,15,60,0.5
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,11,6.78670564190811,0.16994500577655,1589.13783319008,1758.2306287068,"(0.15,0.2]",0,1,0.0288813049883917,275,15,60,0.5
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,8.9,8.34370226423991,0.216289365244201,1651.34967347451,1771.68530759663,"(0.2,0.25]",0,1,0.0467810895177392,275,15,60,0.5
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,5.1,9.53727928158501,0.323568369894159,1997.97873480868,2025.15643182275,"(0.3,0.35]",0,1,0.104696489995963,275,15,60,0.5
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,5,3.22434718448632,0.32771224377025,1682.40214624914,1933.6758543788,"(0.3,0.35]",0,1,0.107395314716932,275,15,60,0.5
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,1.7,17.9121171261423,0.439030818799873,1534.81619232323,1733.21802449336,"(0.4,0.45]",0,1,0.192748059856087,275,15,60,0.5
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,7.1,5.89871744917921,0.264109159689416,1825.71117606636,1895.52058449726,"(0.25,0.3]",0,1,0.0697536482318494,275,15,60,0.5
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,8.2,8.48345827411848,0.234340414064582,1826.13446832624,1928.77679736699,"(0.2,0.25]",0,1,0.0549154296639597,275,15,60,0.5
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,0.9,25.1434089124377,0.532932522621092,1652.6971806848,1560.06695992787,"(0.5,0.55]",0,1,0.284017073667281,275,15,60,0.5
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,6.9,35.1670034595774,0.729449751193359,1859.65412566126,1877.68915544787,"(0.7,0.75]",0,1,0.532096939516054,275,15,60,0.5
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,7.8,10.085210107104,0.244434638848788,1698.01384846156,1794.2279845439,"(0.2,0.25]",0,1,0.0597482926691376,275,15,60,0.5
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,2.8,34.1241643859266,0.600179059975393,1857.84991835548,1975.53212589642,"(0.6,0.65]",0,1,0.360214904032946,275,15,60,0.5
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,9.2,35.3414065172692,0.789483425901255,1938.99936628131,1900.05949001685,"(0.75,0.8]",0,1,0.623284079772783,275,15,60,0.5
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,10.1,7.11110427542614,0.190517841636903,1588.58885602807,1734.11971586677,"(0.15,0.2]",0,1,0.0362970479819841,275,15,60,0.5
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,0.2,16.9556346497373,0.49213545087098,1723.58588662114,1642.96245512665,"(0.45,0.5]",0,1,0.242197302003982,275,15,60,0.5
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,8.1,18.7650269213876,0.762506765615183,1507.77830172818,1462.67137183279,"(0.75,0.8]",0,1,0.581416567608928,275,15,60,0.5
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,1.3,21.827137815918,0.544997155973554,1850.44043391903,1982.74265967221,"(0.5,0.55]",0,1,0.297021900019263,275,15,60,0.5
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,0.6,22.8770410280103,0.477221409675073,1477.02996601762,1658.62319770187,"(0.45,0.5]",0,1,0.227740273852263,275,15,60,0.5
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,0.2,15.371718914551,0.493783327155894,1912.6696982871,1827.73314547189,"(0.45,0.5]",0,1,0.243821974177144,275,15,60,0.5
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,10,6.20007575923933,0.191940914399366,1779.95845685689,1922.06883168933,"(0.15,0.2]",0,1,0.0368413146204648,275,15,60,0.5
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,1,16.5231267630231,0.464533301334694,1601.88899161855,1779.6214906125,"(0.45,0.5]",0,1,0.215791188048909,275,15,60,0.5
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,2.6,16.0344089769799,0.406527029947702,1556.47161311239,1774.26503768378,"(0.4,0.45]",0,1,0.1652642260781,275,15,60,0.5
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,0.1,27.7610807411337,0.502029104654847,1970.21765406755,2144.32984148178,"(0.5,0.55]",0,1,0.252033221920547,275,15,60,0.5
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,2.9,9.2943139599087,0.397620030969019,1968.24257479451,1938.99210952155,"(0.35,0.4]",0,1,0.158101689027804,275,15,60,0.5
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,5.6,10.440973353762,0.308755019678966,1523.57142202399,1564.46055415821,"(0.3,0.35]",0,1,0.0953296621769589,275,15,60,0.5
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,13.1,6.96922878802781,0.132544352862113,1493.03077121197,1713.32364861219,"(0.1,0.15]",0,1,0.0175680054756364,275,15,60,0.5
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,2.7,20.8359223110156,0.597320127752577,1496.03735078473,1589.21030454541,"(0.55,0.6]",0,1,0.356791335018355,275,15,60,0.5
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,16,4.33063682787861,0.0907293680375396,1678.07150942127,1967.11089443741,"(0.05,0.1]",0,1,0.00823181822449131,275,15,60,0.5
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,12,3.58882388890557,0.151681797460327,1644.88169233088,1831.10946784689,"(0.15,0.2]",0,1,0.0230073676807956,275,15,60,0.5
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,3.5,17.505733321366,0.623666638542093,1571.0831227067,1638.34267193579,"(0.6,0.65]",0,1,0.388960076030394,275,15,60,0.5
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,11.8,4.28218187381629,0.155619585901906,1826.89816942519,2009.25209145154,"(0.15,0.2]",0,1,0.0242174555162808,275,15,60,0.5
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,2.2,19.8903965307515,0.422163980584876,1871.29140595486,1845.60157259711,"(0.4,0.45]",0,1,0.178222426503268,275,15,60,0.5
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,9.4,22.410228723439,0.795553286494061,1628.44161981953,1557.22642104667,"(0.75,0.8]",0,1,0.632905031651501,275,15,60,0.5
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,8.3,10.5651818092297,0.23374311980037,1874.17813631309,1981.56272022499,"(0.2,0.25]",0,1,0.05463584605401,275,15,60,0.5
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,2.7,6.00018868904753,0.594538064517484,1456.67118314374,1522.17973019538,"(0.55,0.6]",0,1,0.353475510160196,275,15,60,0.5
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,9.7,6.67478136670016,0.198785451272076,1787.5532031772,1923.04845819905,"(0.15,0.2]",0,1,0.039515655637443,275,15,60,0.5
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,10.9,5.69322463879462,0.171719156397368,1624.56050230929,1789.29049994524,"(0.15,0.2]",0,1,0.0294874686738237,275,15,60,0.5
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,10.9,4.80442539029622,0.17305330652506,1685.81205540733,1847.13995149202,"(0.15,0.2]",0,1,0.0299474468992565,275,15,60,0.5
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,5.3,15.7658082692817,0.318641169723932,1465.97115822298,1509.53237515103,"(0.3,0.35]",0,1,0.101532195043035,275,15,60,0.5
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,5.7,28.2812665301736,0.69464581920499,1702.26575262441,1736.04446342756,"(0.65,0.7]",0,1,0.482532814138971,275,15,60,0.5
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,2.7,15.9777939247432,0.405255427171421,1696.0468887258,1914.64313580572,"(0.4,0.45]",0,1,0.164231961251891,275,15,60,0.5
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,3.9,10.118951526442,0.362167201431191,1490.14425715103,1488.70125241273,"(0.35,0.4]",0,1,0.131165081792501,275,15,60,0.5
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,1.7,21.7801048250663,0.439490456919006,1477.81260551091,1683.62623992731,"(0.4,0.45]",0,1,0.193151861722877,275,15,60,0.5
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,17.6,3.28977234459182,0.0734519007935982,1649.40740834021,1976.3329252185,"(0.05,0.1]",0,1,0.00539518173019259,275,15,60,0.5
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,8.6,6.00330123713307,0.225693485344483,1501.77500049105,1607.9391589284,"(0.2,0.25]",0,1,0.0509375493269402,275,15,60,0.5
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,1.5,10.6299215865427,0.447626693708487,1536.72113837572,1474.50766380321,"(0.4,0.45]",0,1,0.200369656920391,275,15,60,0.5
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,4.5,29.0076651988168,0.657944186256572,1771.31704951833,1835.6955489346,"(0.65,0.7]",0,1,0.432890552228823,275,15,60,0.5
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,1.2,14.3788142214847,0.542134767024246,1791.09345234686,1910.50324404356,"(0.5,0.55]",0,1,0.293910105616434,275,15,60,0.5
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,6,13.6773347042092,0.702322503328031,1604.57673015954,1602.81516789429,"(0.7,0.75]",0,1,0.493256898680953,275,15,60,0.5
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,3.9,16.4074001396769,0.637739262220924,1707.17848648147,1641.74453166117,"(0.6,0.65]",0,1,0.406711366578088,275,15,60,0.5
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,5.1,19.9508756145032,0.676998045962141,1848.25615625356,1879.60500127576,"(0.65,0.7]",0,1,0.458326354236557,275,15,60,0.5
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,5.8,26.5888500814578,0.697821619420017,1833.3133749981,1861.09866279733,"(0.65,0.7]",0,1,0.486955012529975,275,15,60,0.5
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,1.6,17.0871374466156,0.557869840194713,1905.2162808802,2018.99745904842,"(0.55,0.6]",0,1,0.311218758598874,275,15,60,0.5
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,7.6,10.6584719508057,0.24983635782784,1842.30347145434,1934.62056397825,"(0.2,0.25]",0,1,0.0624182056926803,275,15,60,0.5
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,2.1,22.8669012482214,0.576678573854904,1739.60269639286,1851.63107281287,"(0.55,0.6]",0,1,0.332558177543326,275,15,60,0.5
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,2.1,9.9890322299262,0.423805012446552,1639.88341037279,1593.2228296425,"(0.4,0.45]",0,1,0.179610688574822,275,15,60,0.5
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,9.5,7.65102797214047,0.203766893912188,1647.2716374318,1779.33633556877,"(0.2,0.25]",0,1,0.041520947054621,275,15,60,0.5
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,0.7,14.7281947693362,0.475796784026657,1787.4399000132,1953.72756105065,"(0.45,0.5]",0,1,0.22638257969011,275,15,60,0.5
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,2.4,23.1373641578633,0.585044998539117,1854.55179129001,1721.15121261942,"(0.55,0.6]",0,1,0.342277650315635,275,15,60,0.5
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,3.3,6.17800825237466,0.616465511741461,1658.4112023603,1708.32547398891,"(0.6,0.65]",0,1,0.380029727166661,275,15,60,0.5
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,7.6,10.6901343491021,0.250512872482417,1742.72924304134,1834.48316431114,"(0.25,0.3]",0,1,0.0627566992793916,275,15,60,0.5
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,10.5,5.03753574911321,0.180773620480599,1585.67293980983,1738.25556024248,"(0.15,0.2]",0,1,0.0326791018616635,275,15,60,0.5
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,8.9,7.10913748754543,0.217619842673659,1495.05425248605,1611.56026161175,"(0.2,0.25]",0,1,0.0473583959253079,275,15,60,0.5
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,2,29.8359789184688,0.57232830083099,1796.29848940777,1925.35656341573,"(0.55,0.6]",0,1,0.327559683932088,275,15,60,0.5
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,2.5,10.7706939850385,0.412004610518965,1736.21736548652,1939.54749135202,"(0.4,0.45]",0,1,0.169747799088884,275,15,60,0.5
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,3.3,6.17899993983143,0.6165889715503,1516.4204207023,1566.2459598677,"(0.6,0.65]",0,1,0.380181959837456,275,15,60,0.5
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,11.2,7.69011746051698,0.833844945689675,1975.0525422117,1830.20407956308,"(0.8,0.85]",0,1,0.695297393452217,275,15,60,0.5
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,5.1,8.98343722001348,0.325480694757578,1884.48839293116,1909.04292723686,"(0.3,0.35]",0,1,0.105937682659876,275,15,60,0.5
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,2.4,29.6393539852169,0.585733509533219,1812.29960594259,1931.41020776389,"(0.55,0.6]",0,1,0.343083744190101,275,15,60,0.5
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,3.7,6.27947751980502,0.62916977794308,1668.9049569774,1709.62681922105,"(0.6,0.65]",0,1,0.395854609476945,275,15,60,0.5
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,1.2,30.1043231108793,0.544524866222271,1615.03661072602,1764.22403897765,"(0.5,0.55]",0,1,0.296507329934382,275,15,60,0.5
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,4.9,3.24447194179139,0.329552173988487,1824.4886735301,1834.35393978868,"(0.3,0.35]",0,1,0.108604635380538,275,15,60,0.5
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,1.3,16.7844648003911,0.545937848377505,1506.7869572236,1628.34472641214,"(0.5,0.55]",0,1,0.29804813429106,275,15,60,0.5
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,5.1,14.288003387011,0.325849861373679,1833.96815286654,1868.83979467702,"(0.3,0.35]",0,1,0.106178132157246,275,15,60,0.5
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,4.5,6.76413689888776,0.342084944269851,1851.08578145659,1858.22840098537,"(0.3,0.35]",0,1,0.117022109096107,275,15,60,0.5
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,12,7.31126271081898,0.150212130903771,1585.91156693168,1781.5763003946,"(0.15,0.2]",0,1,0.0225636842706516,275,15,60,0.5
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,2,17.8746044751215,0.429962500721524,1761.46173109365,1726.20007846403,"(0.4,0.45]",0,1,0.184867752026707,275,15,60,0.5
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,3.8,21.8093518689368,0.632302506797907,1567.40095267647,1636.84596259495,"(0.6,0.65]",0,1,0.399806460102918,275,15,60,0.5
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,9.6,8.16774720872186,0.201524580981775,2016.98868461403,2152.4975886905,"(0.2,0.25]",0,1,0.0406121567398798,275,15,60,0.5
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,10.8,6.89581653897352,0.175229114240233,1502.63655861205,1665.51901424084,"(0.15,0.2]",0,1,0.0307052424774167,275,15,60,0.5
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,4.9,18.6550884025685,0.329290427165316,1920.33702111898,1961.22935770856,"(0.3,0.35]",0,1,0.108432185422716,275,15,60,0.5
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,10.9,15.3014191871701,0.826574794315453,1592.63773974123,1471.97260233091,"(0.8,0.85]",0,1,0.683225890597634,275,15,60,0.5
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,5.6,11.1643578356106,0.308654998834846,1640.1853156389,1682.6026361062,"(0.3,0.35]",0,1,0.0952679083057387,275,15,60,0.5
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,9.1,19.1900039325929,0.78804793036215,1934.53755711806,1864.79157652971,"(0.75,0.8]",0,1,0.621019540548069,275,15,60,0.5
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,3.1,26.4866691958085,0.610311349490522,1576.32849869848,1671.36836152668,"(0.6,0.65]",0,1,0.372479943316942,275,15,60,0.5
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,1.5,9.08772082456804,0.444692712664028,1456.88343739841,1633.64822313386,"(0.4,0.45]",0,1,0.197751608696492,275,15,60,0.5
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,5.1,15.0398586352195,0.325453740611574,1473.40540552181,1510.09411112127,"(0.3,0.35]",0,1,0.105920137278066,275,15,60,0.5
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,8.9,22.1700758084995,0.782687774503981,1685.00841067297,1626.74680596804,"(0.75,0.8]",0,1,0.612600152357995,275,15,60,0.5
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,5.1,6.36596386569946,0.323924819238289,1828.11720044544,1848.66943532004,"(0.3,0.35]",0,1,0.104927288518558,275,15,60,0.5
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,2.4,6.63811593863329,0.413884982924815,1906.03158234847,1859.74908608914,"(0.4,0.45]",0,1,0.171300779090674,275,15,60,0.5
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,1.7,19.7507569006924,0.440635013498602,1502.42897329469,1703.376996828,"(0.4,0.45]",0,1,0.194159215120913,275,15,60,0.5
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,8.6,11.4742318947654,0.224675955344541,1815.42393753042,1933.54306358409,"(0.2,0.25]",0,1,0.0504792849099823,275,15,60,0.5
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,5.1,13.2573127110636,0.323584482094292,1954.98526208345,1989.59023792956,"(0.3,0.35]",0,1,0.104706917052231,275,15,60,0.5
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,2.3,15.1544592385571,0.417292971657973,1818.15891575955,1786.47150875688,"(0.4,0.45]",0,1,0.174133424195142,275,15,60,0.5
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,9.2,29.074228077019,0.790955456357895,1556.59871173281,1503.58189188023,"(0.75,0.8]",0,1,0.625610533942326,275,15,60,0.5
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,13.5,5.774356776155,0.12587087376856,1730.27010665141,1958.47895792637,"(0.1,0.15]",0,1,0.0158434768632609,275,15,60,0.5
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,13,22.0402433859122,0.866738382355971,1852.13789292718,1690.94520036331,"(0.85,0.9]",0,1,0.751235423449046,275,15,60,0.5
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,10.1,2.78755122541009,0.188641873016592,1699.478201399,1838.48310016001,"(0.15,0.2]",0,1,0.0355857562552079,275,15,60,0.5
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,5.1,12.4059326524159,0.323229619342706,1767.21555796009,1800.39950025347,"(0.3,0.35]",0,1,0.104477386820431,275,15,60,0.5
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,13.4,4.37336085614248,0.127273317836725,1691.67352786966,1914.8766048997,"(0.1,0.15]",0,1,0.016198497433168,275,15,60,0.5
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,10.9,8.63076090660321,0.171965141672481,1480.07049150613,1650.37529256777,"(0.15,0.2]",0,1,0.0295720099504364,275,15,60,0.5
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,0.8,21.6527609446642,0.471246130083097,1717.9499354482,1901.25776222043,"(0.45,0.5]",0,1,0.222072915118295,275,15,60,0.5
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,12.2,32.456560876065,0.852154898884804,1680.86708773613,1561.49556693719,"(0.85,0.9]",0,1,0.726167971693371,275,15,60,0.5
