"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,25.3,2.94162297630969,0.0256607209165284,1776.05370977199,2153.71349872763,"(0,0.05]",0,1,0.000658472597955957,422,40,130,0.6
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,3.4,85.5738673020379,0.620091946559049,1394.92525489193,1740.96195310081,"(0.6,0.65]",0,1,0.38451402218739,422,40,130,0.6
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,2.5,58.7615032861671,0.58901088442338,1830.37315452852,1625.37896115743,"(0.55,0.6]",0,1,0.346933821969213,422,40,130,0.6
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,6.8,67.1364596936047,0.727932181386662,1875.03116501284,2098.3385863499,"(0.7,0.75]",0,1,0.529885260698344,422,40,130,0.6
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,7.3,23.0092028119521,0.259729295421931,1718.97933660504,1946.94559246419,"(0.25,0.3]",0,1,0.0674593069003729,422,40,130,0.6
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,4.7,85.6127290972859,0.662882343263205,1981.00754271888,2294.77102026395,"(0.65,0.7]",0,1,0.439413001010117,422,40,130,0.6
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,6.8,96.791305435982,0.727653085054318,2012.02293365828,2294.88477857708,"(0.7,0.75]",0,1,0.529479012189067,422,40,130,0.6
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,9.8,71.9388178666274,0.804665501578738,2051.47991161574,2209.42297513675,"(0.8,0.85]",0,1,0.647486569430963,422,40,130,0.6
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,18.1,6.90435807468028,0.068387075349849,1240.21753870578,1447.73084446009,"(0.05,0.1]",0,1,0.00467679207490593,422,40,130,0.6
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,22,3.73752622914422,0.0404125682630121,1660.79781608391,1958.50010851053,"(0,0.05]",0,1,0.00163317567361261,422,40,130,0.6
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,13.6,107.902528596539,0.875702085134813,1749.79701489035,1886.44505587332,"(0.85,0.9]",0,1,0.76685414190946,422,40,130,0.6
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,14.2,4.34056803474605,0.114711962072087,2077.72922564957,2181.40071687792,"(0.1,0.15]",0,1,0.013158834242428,422,40,130,0.6
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,12.2,7.16519360825982,0.147143648796072,1577.56111877223,1637.14525267884,"(0.1,0.15]",0,1,0.0216512533810217,422,40,130,0.6
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,19.5,6.03640620977493,0.0572533195742063,1628.40304009457,1867.11358832032,"(0.05,0.1]",0,1,0.0032779426022662,422,40,130,0.6
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,24.3,3.00391930521635,0.0294134019809594,1763.5297498373,2116.93320121545,"(0,0.05]",0,1,0.000865148216093508,422,40,130,0.6
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,7.7,27.2961227138,0.247767341466765,2100.82811955486,2088.34361446168,"(0.2,0.25]",0,1,0.0613886554975085,422,40,130,0.6
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,26,1.38205298898564,0.0230114307958196,1660.41446515583,2054.35691496895,"(0,0.05]",0,1,0.000529525947270794,422,40,130,0.6
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,4.3,34.420481571024,0.65136420026529,1300.61384438789,1520.8740455789,"(0.65,0.7]",0,1,0.424275321387241,422,40,130,0.6
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,4,33.9598398866937,0.640309895316048,1672.40580652266,1900.14079701997,"(0.6,0.65]",0,1,0.409996762039649,422,40,130,0.6
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,19.8,5.73844805510157,0.054603904774035,1700.96630221045,1947.79923976073,"(0.05,0.1]",0,1,0.00298158641657188,422,40,130,0.6
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,3.7,57.9520625366574,0.62948290940584,1727.65139546519,2011.48524124721,"(0.6,0.65]",0,1,0.396248733234041,422,40,130,0.6
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,4.9,26.1253479258968,0.331488185081179,1430.8692621438,1344.97637130869,"(0.3,0.35]",0,1,0.109884416848414,422,40,130,0.6
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,3.1,45.8336776487315,0.389693543364101,1763.54445761564,1933.14171462566,"(0.35,0.4]",0,1,0.151861057739668,422,40,130,0.6
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,10.7,17.0809788308878,0.176836415762266,2145.12412223073,2446.4518581972,"(0.15,0.2]",0,1,0.031271117939645,422,40,130,0.6
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,1.6,36.1168692822304,0.442179137685184,1442.36074452273,1814.95308480252,"(0.4,0.45]",0,1,0.195522389804013,422,40,130,0.6
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,30,1.44381456024779,0.0132084389126701,1321.23299981695,1813.4702028683,"(0,0.05]",0,1,0.000174462858509738,422,40,130,0.6
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,5.6,25.5063067783246,0.308686733870806,2072.83227957157,2263.90766326148,"(0.3,0.35]",0,1,0.095287499667826,422,40,130,0.6
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,25.4,100.848344127239,0.974653661494087,1725.25209785849,1552.97475092136,"(0.95,1]",0,1,0.94994975986383,422,40,130,0.6
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,13.6,10.5849673994408,0.12300971338029,1856.52862092088,1958.9207063836,"(0.1,0.15]",0,1,0.0151313895859011,422,40,130,0.6
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,5.9,7.79268751912746,0.299878984323279,1940.0065522416,1842.88276044544,"(0.25,0.3]",0,1,0.0899274052387611,422,40,130,0.6
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,8.2,17.8429432235296,0.234551023923517,1309.87217715861,1291.02962890938,"(0.2,0.25]",0,1,0.0550141828235703,422,40,130,0.6
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,0.5,28.5738053587081,0.518265160016756,2137.83727666757,2182.28730408634,"(0.5,0.55]",0,1,0.268598776087194,422,40,130,0.6
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,15.5,4.55888517158238,0.0967177311917108,1825.81426935694,1963.05899368212,"(0.05,0.1]",0,1,0.00935431952687203,422,40,130,0.6
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,3.7,42.4447951078636,0.369193155444273,2045.89881935382,2223.84551198579,"(0.35,0.4]",0,1,0.136303586026899,422,40,130,0.6
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,25.6,58.8051540670726,0.975642319734829,2106.86013236219,1843.40855858048,"(0.95,1]",0,1,0.951877936057559,422,40,130,0.6
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,13.6,97.6981451912431,0.87584839228571,1391.52009645919,1507.52575114397,"(0.85,0.9]",0,1,0.767110406269463,422,40,130,0.6
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,12.4,14.4748148326326,0.142907813629712,1871.97024104069,1952.10849509361,"(0.1,0.15]",0,1,0.0204226431964245,422,40,130,0.6
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,20.4,2.63983589210399,0.0505051075386427,1449.63809985795,1964.58070473954,"(0.05,0.1]",0,1,0.00255076588748986,422,40,130,0.6
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,7.5,10.2100264612433,0.252272721642144,1615.99388549053,1825.16311126376,"(0.25,0.3]",0,1,0.0636415260847348,422,40,130,0.6
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,11.9,11.8629513859891,0.153199003742027,1613.51600977144,1934.25208023078,"(0.15,0.2]",0,1,0.0234699347475496,422,40,130,0.6
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,2.5,68.7829317915469,0.590620803003214,1744.68727107675,1818.57994668189,"(0.55,0.6]",0,1,0.348832932940162,422,40,130,0.6
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,0.9,45.8652057630241,0.466349714680675,1507.10954515833,1622.25796891199,"(0.45,0.5]",0,1,0.217482056382747,422,40,130,0.6
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,4.1,28.2535504782467,0.355620640755596,1922.84150028321,2082.6104654472,"(0.35,0.4]",0,1,0.126466040131421,422,40,130,0.6
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,5.9,27.0557863385448,0.300859787256599,1778.57265344524,1979.16428143216,"(0.3,0.35]",0,1,0.090516611588086,422,40,130,0.6
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,3.8,26.635415835307,0.631997785317853,1717.79773435343,1677.12251638906,"(0.6,0.65]",0,1,0.399421200646671,422,40,130,0.6
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,0.3,54.0368765685237,0.488943856588462,1802.49174435236,1918.24934531976,"(0.45,0.5]",0,1,0.239066094895598,422,40,130,0.6
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,6.6,40.589890279191,0.280166594489346,1722.95456733645,1968.06060631031,"(0.25,0.3]",0,1,0.0784933206677578,422,40,130,0.6
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,8.3,97.2675923966029,0.767938785547419,1835.87412222906,1822.51969025509,"(0.75,0.8]",0,1,0.589729978348045,422,40,130,0.6
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,8,31.5622280055486,0.240211441057065,1731.45714129632,1994.62122168766,"(0.2,0.25]",0,1,0.0577015364147118,422,40,130,0.6
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,1.2,58.0778807241804,0.543554016512642,1682.88407237663,1768.69850606295,"(0.5,0.55]",0,1,0.295450968867025,422,40,130,0.6
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,2.4,22.3219167815935,0.413638115691786,1773.75398081167,1879.01588667476,"(0.4,0.45]",0,1,0.171096490753051,422,40,130,0.6
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,7.8,17.5843914810015,0.245904493977114,1610.81864861357,1840.65138636708,"(0.2,0.25]",0,1,0.0604690201581403,422,40,130,0.6
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,9.7,63.4655406938827,0.801800142867319,2037.36257886097,1921.50854336904,"(0.8,0.85]",0,1,0.642883469102053,422,40,130,0.6
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,12.1,7.22511806697958,0.148281279332428,1589.2317314597,1907.36591508695,"(0.1,0.15]",0,1,0.0219873378004615,422,40,130,0.6
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,3.1,39.6199479693746,0.388737099443499,1832.35029307131,1990.21900823015,"(0.35,0.4]",0,1,0.151116532483745,422,40,130,0.6
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,1.9,32.9314238862072,0.432201304350503,1849.9839619684,1963.25013666498,"(0.4,0.45]",0,1,0.186797967482276,422,40,130,0.6
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,0.9,38.5690788033552,0.468338465414226,1667.05215189549,1766.22047426855,"(0.45,0.5]",0,1,0.219340918186552,422,40,130,0.6
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,2.8,43.8611230985465,0.39948336380751,1849.90904361179,2008.44182783809,"(0.35,0.4]",0,1,0.159586957958964,422,40,130,0.6
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,1.4,44.1631198744417,0.45118596248626,2028.66915969713,2151.02325223663,"(0.45,0.5]",0,1,0.203568772744653,422,40,130,0.6
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,1.9,50.8770835231733,0.433544643703448,1774.93718583377,1923.14409797122,"(0.4,0.45]",0,1,0.18796095808395,422,40,130,0.6
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,9.6,24.5742069245259,0.200368870633305,1857.2065717636,2146.77876257008,"(0.2,0.25]",0,1,0.0401476843188662,422,40,130,0.6
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,3.3,42.5338917227806,0.615516694611914,1700.00886423079,1703.33170780669,"(0.6,0.65]",0,1,0.378860801345977,422,40,130,0.6
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,3.7,43.7678037116019,0.36898703279241,1820.78620396455,2001.53268333743,"(0.35,0.4]",0,1,0.136151430368947,422,40,130,0.6
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,2.6,44.8525099227749,0.593451873543284,1988.92912880616,2012.92473214634,"(0.55,0.6]",0,1,0.352185126212034,422,40,130,0.6
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,7.1,31.2875402331865,0.26586180690146,1843.74362477965,2082.76745184893,"(0.25,0.3]",0,1,0.0706825003689091,422,40,130,0.6
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,1.4,23.7696941511585,0.54936379022943,2022.12912520266,2035.25493539836,"(0.5,0.55]",0,1,0.301800574015245,422,40,130,0.6
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,10.6,23.4668582475372,0.17936532147063,2158.8204458388,2469.91871644474,"(0.15,0.2]",0,1,0.0321719185462624,422,40,130,0.6
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,1.2,65.3844131552947,0.544461899987594,2229.50036542179,2329.29207641678,"(0.5,0.55]",0,1,0.2964387605381,422,40,130,0.6
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,8.7,76.657764755854,0.77764699051369,2099.75873512458,2035.57847113945,"(0.75,0.8]",0,1,0.604734841854999,422,40,130,0.6
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,6.6,95.2930342932062,0.720054300746037,2049.83108793752,2076.30057701209,"(0.7,0.75]",0,1,0.518478196022864,422,40,130,0.6
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,8.7,22.9828124524305,0.222805230755226,2054.74641319714,2317.75383271638,"(0.2,0.25]",0,1,0.0496421708518897,422,40,130,0.6
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,7.9,30.0345938108636,0.242995553552114,1981.98833984742,2239.45756894761,"(0.2,0.25]",0,1,0.0590468390460981,422,40,130,0.6
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,3.4,49.5818799065957,0.378692122850029,2088.25539676097,2273.42739189238,"(0.35,0.4]",0,1,0.143407723908661,422,40,130,0.6
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,6.8,37.4185077345366,0.273184090342354,1909.52708472965,2154.35170894999,"(0.25,0.3]",0,1,0.0746295472161794,422,40,130,0.6
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,9.3,23.6627576387106,0.208538485895929,1819.22000280673,2098.24295230435,"(0.2,0.25]",0,1,0.0434883000997666,422,40,130,0.6
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,13.7,8.78830971204736,0.122114090762517,1767.26540005994,2127.51093875291,"(0.1,0.15]",0,1,0.0149118511627563,422,40,130,0.6
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,2.5,31.0626882568022,0.410483016765523,2104.06455934837,2229.07038692623,"(0.4,0.45]",0,1,0.168496307052925,422,40,130,0.6
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,1.9,11.7665411424066,0.433372643982947,1881.6655934153,1951.77309338401,"(0.4,0.45]",0,1,0.18781184855277,422,40,130,0.6
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,5.6,20.7478542063545,0.307994492620481,2308.54422221042,2490.66657065109,"(0.3,0.35]",0,1,0.0948606074845472,422,40,130,0.6
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,18,7.01759581262683,0.0694344099117488,1482.74231998509,1947.64640777155,"(0.05,0.1]",0,1,0.00482113727979275,422,40,130,0.6
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,14.6,14.3826127831884,0.108891661882875,1485.61738721681,1619.55696534916,"(0.1,0.15]",0,1,0.0118573940276144,422,40,130,0.6
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,18.2,6.93826225573733,0.0677342255590325,1493.06173774426,1702.43089063203,"(0.05,0.1]",0,1,0.00458792531208189,422,40,130,0.6
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,16.3,4.09530117048794,0.0875242233782263,1495.90469882951,1651.33253247368,"(0.05,0.1]",0,1,0.00766048967796165,422,40,130,0.6
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,7.1,13.5481953583003,0.264094718383759,1486.4518046417,1431.57307696686,"(0.25,0.3]",0,1,0.0697460202781972,422,40,130,0.6
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,1.9,52.2991391904454,0.432115334525621,1471.36201895407,1883.42448261291,"(0.4,0.45]",0,1,0.186723662332189,422,40,130,0.6
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,29.7,1.65174377695591,0.0136645659688737,1434.32823098833,1921.00323604715,"(0,0.05]",0,1,0.0001867203631177,422,40,130,0.6
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,11.8,11.359344049243,0.154866459755739,1781.96540991676,1839.47128485446,"(0.15,0.2]",0,1,0.023983620357276,422,40,130,0.6
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,12.5,19.4468898910391,0.14127183521749,1480.55311010896,1572.96693799164,"(0.1,0.15]",0,1,0.0199577314257176,422,40,130,0.6
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,15.5,11.0532342608309,0.0974991342376662,1488.94676573917,1637.63198141249,"(0.05,0.1]",0,1,0.00950608117709445,422,40,130,0.6
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,24.5,3.19555983596323,0.0287175841930264,1496.80444016404,1854.87460915948,"(0,0.05]",0,1,0.000824699641883559,422,40,130,0.6
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,9.4,39.8235092275701,0.79503551748721,1889.47772739244,1993.64157768624,"(0.75,0.8]",0,1,0.632081474066156,422,40,130,0.6
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,28.7,0.992066637865537,0.0158173509680917,1627.06117241738,2086.62208690295,"(0,0.05]",0,1,0.00025018859164779,422,40,130,0.6
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,30.6,1.15854166803342,0.0121244994355135,1498.84145833197,2005.57390061735,"(0,0.05]",0,1,0.000147003486561768,422,40,130,0.6
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,17.1,9.67290315858365,0.078316491679203,1490.32709684142,1677.96434014304,"(0.05,0.1]",0,1,0.00613347286893867,422,40,130,0.6
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,18.5,3.48534625775832,0.0655017733334226,1540.97117934428,1749.67204136111,"(0.05,0.1]",0,1,0.00429048230982307,422,40,130,0.6
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,18.9,7.11307378439937,0.0617831159017774,1511.87222328261,1738.67174564024,"(0.05,0.1]",0,1,0.00381715341053246,422,40,130,0.6
"887",2016,2,9,2,2016,"Temple","Army","",13,28,13.9,84.3389422909338,0.880264906933459,1639.56752730777,1721.68863896651,"(0.85,0.9]",0,1,0.774866306378571,422,40,130,0.6
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,10.4,70.1148640418549,0.817595339143122,1430.71694857121,1570.34568638815,"(0.8,0.85]",0,1,0.668462138588557,422,40,130,0.6
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,30.8,1.34560836608431,0.0116734098582196,1498.65439163392,2012.42670669457,"(0,0.05]",0,1,0.000136268497717979,422,40,130,0.6
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,7,36.160183487676,0.268213990440515,1625.01570544772,1871.69714232044,"(0.25,0.3]",0,1,0.0719387446680248,422,40,130,0.6
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,6.4,41.3087537504173,0.286037759004025,1458.69124624958,1440.20950462737,"(0.25,0.3]",0,1,0.0818175995760447,422,40,130,0.6
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,29.8,1.12063903992379,0.0135271195051722,1498.87936096008,1986.27256847324,"(0,0.05]",0,1,0.000182982962107209,422,40,130,0.6
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,16.9,3.75656205540357,0.0807548784571555,1496.2434379446,1666.26158842116,"(0.05,0.1]",0,1,0.00652135039462995,422,40,130,0.6
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,18.5,5.69364435153115,0.0652723518762808,1872.66615420499,2086.43577387892,"(0.05,0.1]",0,1,0.00426047991946101,422,40,130,0.6
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,21.2,4.82673162689066,0.045416600785454,1495.17326837311,1773.86643211008,"(0,0.05]",0,1,0.0020626676269053,422,40,130,0.6
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,6,81.4384598396226,0.703636758328896,1514.42444314082,1787.0916897753,"(0.7,0.75]",0,1,0.495104687671597,422,40,130,0.6
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,11.8,58.0168952919129,0.845335896781445,1477.03901818891,1558.01689529191,"(0.8,0.85]",0,1,0.714592778387289,422,40,130,0.6
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,18,6.5201160882412,0.0693309613441732,1493.47988391176,1697.66733366483,"(0.05,0.1]",0,1,0.00480678220090723,422,40,130,0.6
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,14.8,11.6106134069419,0.106661964741216,1488.38938659306,1620.81311177035,"(0.1,0.15]",0,1,0.0113767747224565,422,40,130,0.6
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,9.6,27.886429700905,0.20082176971042,1952.3363931506,2248.04239464643,"(0.2,0.25]",0,1,0.0403293831896248,422,40,130,0.6
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,27.4,2.02208283737271,0.0191214884309763,1497.97791716263,1926.05949297393,"(0,0.05]",0,1,0.00036563131981596,422,40,130,0.6
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,26.2,0.478709906312687,0.0224130745372074,1666.84622804942,2063.66522751314,"(0,0.05]",0,1,0.000502345910210416,422,40,130,0.6
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,2.2,59.2120348623584,0.423187753267368,1395.38399827105,1827.60862062956,"(0.4,0.45]",0,1,0.179087874515483,422,40,130,0.6
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,4.7,27.6943428953684,0.664140521755293,1917.37766196738,1854.32539974105,"(0.65,0.7]",0,1,0.441082632637392,422,40,130,0.6
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,9.9,56.3736273856482,0.805540351690418,1968.12878263441,2093.97291568148,"(0.8,0.85]",0,1,0.648895258201523,422,40,130,0.6
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,25,3.1272717263121,0.0265368655458716,1496.87272827369,1868.91522580787,"(0,0.05]",0,1,0.00070420523299967,422,40,130,0.6
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,17,10.2775356259709,0.0800484170810957,1489.72246437403,1674.44242468143,"(0.05,0.1]",0,1,0.00640774907718905,422,40,130,0.6
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,32.2,0.816292884658638,0.00964276362351812,1498.36933562798,2044.63806474476,"(0,0.05]",0,1,9.29828902990444e-05,422,40,130,0.6
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,10.7,13.8095356729065,0.176255420077556,1486.19046432709,1521.66957129872,"(0.15,0.2]",0,1,0.0310659731067156,422,40,130,0.6
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,6,25.662029921204,0.297523213065725,1899.98723336931,2100.55574210746,"(0.25,0.3]",0,1,0.0885200623129526,422,40,130,0.6
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,15.5,13.2617825595752,0.0972880533048668,1486.73821744042,1640.25765321135,"(0.05,0.1]",0,1,0.0094649653158506,422,40,130,0.6
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,2.8,21.5972349323288,0.401726472262506,1723.60881198822,1835.99101611827,"(0.4,0.45]",0,1,0.161384158516478,422,40,130,0.6
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,9,68.3288315568632,0.785347905083824,1974.14311204568,1885.46999187041,"(0.75,0.8]",0,1,0.616771332019551,422,40,130,0.6
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,22.8,4.52266324488136,0.0363803548617756,1495.47733675512,1813.73814898469,"(0,0.05]",0,1,0.00132353021986872,422,40,130,0.6
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,29.9,1.27803247009516,0.0133014589315958,1467.53379406949,1958.20394227228,"(0,0.05]",0,1,0.000176928809708931,422,40,130,0.6
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,19,7.79539345474401,0.060598954077223,1492.20460654526,1723.94975784319,"(0.05,0.1]",0,1,0.00367223323525339,422,40,130,0.6
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,7,28.7271807819587,0.26817018135539,1471.27281921804,1443.12702689545,"(0.25,0.3]",0,1,0.0719152461681828,422,40,130,0.6
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,20.6,5.8917019337458,0.0492616346444303,1494.10829806625,1760.11258215279,"(0,0.05]",0,1,0.00242670864784134,422,40,130,0.6
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,19.6,5.37672837929735,0.0558448019258688,1494.6232716207,1736.60098182288,"(0.05,0.1]",0,1,0.00311864190213952,422,40,130,0.6
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,24.6,3.73661932614849,0.0283194965427163,1496.26338067385,1857.91180352517,"(0,0.05]",0,1,0.000801993884432918,422,40,130,0.6
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,29.2,1.8266768336199,0.0147918951967287,1480.91564315147,1953.97065873625,"(0,0.05]",0,1,0.000218800163511007,422,40,130,0.6
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,14.9,14.3963759588186,0.104571738214443,1485.60362404118,1627.44296419244,"(0.1,0.15]",0,1,0.01093524843319,422,40,130,0.6
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,22.7,4.24740768889754,0.0369760758355645,1495.7525923111,1810.5339106819,"(0,0.05]",0,1,0.00136723018419742,422,40,130,0.6
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,23.1,3.90693798350622,0.0349551706172311,1569.90580570618,1894.13410642892,"(0,0.05]",0,1,0.00122186395287974,422,40,130,0.6
