"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,21,1.09332722305374,0.0461826700548933,1498.90667277695,1867.08779554499,"(0,0.05]",0,1,0.00213283901339914,198,4,80,0.2
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,3,18.2136620751688,0.392206144499497,1746.47441229927,1698.9985012492,"(0.35,0.4]",0,1,0.153825659783161,198,4,80,0.2
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,3.2,4.54304469839453,0.612312819001745,1484.20748329665,1573.89680849598,"(0.6,0.65]",0,1,0.374926988313864,198,4,80,0.2
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,1.1,16.8697304473831,0.460663179626953,1572.04207616294,1793.17216488589,"(0.45,0.5]",0,1,0.212210565064014,198,4,80,0.2
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,20.8,2.49246040616515,0.0475566029541927,1518.50527664945,2044.141537721,"(0,0.05]",0,1,0.00226163048454273,198,4,80,0.2
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,24.6,0.335512239216174,0.0283345669386821,1388.59619045393,1843.34728439999,"(0,0.05]",0,1,0.000802847683602656,198,4,80,0.2
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,17.1,3.71838934759077,0.0784916130324408,1496.28161065241,1931.58880460615,"(0.05,0.1]",0,1,0.00616093331643443,198,4,80,0.2
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,8.8,1.53061710248479,0.219093596110257,1498.46938289752,1562.31833732877,"(0.2,0.25]",0,1,0.0480020038565245,198,4,80,0.2
"1749",2017,2,8,31,2017,"Austin Peay","Cincinnati","@",14,26,12.9,3.10621613654769,0.135322449964883,1496.89378386345,1665.29994870788,"(0.1,0.15]",0,1,0.0183121654644982,198,4,80,0.2
"1750",2017,2,8,31,2017,"Holy Cross","Connecticut","@",20,27,9.2,3.29851173999192,0.2106030295403,1496.70148826001,1572.83084817138,"(0.2,0.25]",0,1,0.0443536360515523,198,4,80,0.2
"1751",2017,2,8,31,2017,"Sacramento State","Idaho","@",6,28,5.6,11.4397961533696,0.30935053631365,1488.56020384663,1490.96251840152,"(0.3,0.35]",0,1,0.0956977543175427,198,4,80,0.2
"1752",2017,2,8,31,2017,"Louisiana-Monroe","Memphis","@",29,37,18.4,1.05022780566715,0.0657790800932936,1438.92157026038,1741.96674287091,"(0.05,0.1]",0,1,0.00432688737791993,198,4,80,0.2
"1753",2017,2,8,31,2017,"Buffalo","Minnesota","@",7,17,21.1,0.85451734644315,0.0460456849408696,1491.6303879684,1859.87487834814,"(0,0.05]",0,1,0.00212020510167382,198,4,80,0.2
"1754",2017,2,8,31,2017,"Indiana","Ohio State","",21,49,5.1,13.903118842497,0.324309421806599,1762.83114909896,2078.15270568044,"(0.3,0.35]",0,1,0.105176601072531,198,4,80,0.2
"1755",2017,2,8,31,2017,"Tulsa","Oklahoma State","@",24,59,16.5,3.68973769751473,0.0852889192780728,1711.74938149132,1971.2853883869,"(0.05,0.1]",0,1,0.00727419975162162,198,4,80,0.2
"1756",2017,2,8,31,2017,"Elon","Toledo","@",13,47,15.5,4.1959601186685,0.0975638000530685,1495.80403988133,1730.64708036168,"(0.05,0.1]",0,1,0.00951869508079514,198,4,80,0.2
"1757",2017,2,8,31,2017,"Florida International","Central Florida","@",17,61,14.1,5.80490660814852,0.116194159911591,1454.46861589473,1658.54745578191,"(0.1,0.15]",0,1,0.0135010827975605,198,4,80,0.2
"1758",2017,2,8,31,2017,"North Dakota","Utah","@",16,37,24.6,0.845710148738999,0.028306901434905,1499.15428985126,1955.10042434258,"(0,0.05]",0,1,0.000801280668845427,198,4,80,0.2
"1759",2017,2,8,31,2017,"Presbyterian","Wake Forest","@",7,51,16.1,4.37040928097022,0.0892313869061272,1495.62959071903,1747.92657422182,"(0.05,0.1]",0,1,0.00796224040919097,198,4,80,0.2
"1760",2017,2,8,31,2017,"Georgia State","Tennessee State","",10,17,3.4,10.3293248044149,0.620354501625654,1414.9753485668,1510.32932480441,"(0.6,0.65]",0,1,0.384839707687214,198,4,80,0.2
"1761",2017,2,9,1,2017,"Fordham","Army","@",6,64,12.6,8.14995348108782,0.140103466548295,1491.85004651891,1663.34888031654,"(0.1,0.15]",0,1,0.0196289813388493,198,4,80,0.2
"1762",2017,2,9,1,2017,"Northern Illinois","Boston College","",20,23,1.8,4.25539292938486,0.564993562721799,1645.77777168902,1768.86943116772,"(0.55,0.6]",0,1,0.319217725917072,198,4,80,0.2
"1763",2017,2,9,1,2017,"Colorado State","Colorado","N",3,17,5.3,8.77078783913617,0.317106725285317,1690.22771341006,1841.02824226864,"(0.3,0.35]",0,1,0.100556675221178,198,4,80,0.2
"1764",2017,2,9,1,2017,"Charlotte","Eastern Michigan","@",7,24,6.6,8.66450759561075,0.278748439025818,1431.13442825423,1453.61317226521,"(0.25,0.3]",0,1,0.0777006922593303,198,4,80,0.2
"1765",2017,2,9,1,2017,"Florida Atlantic","Navy","",19,42,6.3,10.794596735237,0.286448538944393,1462.2778118514,1802.41848064016,"(0.25,0.3]",0,1,0.0820527654633776,198,4,80,0.2
"1766",2017,2,9,1,2017,"Central Connecticut State","Syracuse","@",7,50,15.1,5.02227817099999,0.102686785172688,1494.977721829,1721.59408062598,"(0.1,0.15]",0,1,0.0105445758491018,198,4,80,0.2
"1767",2017,2,9,1,2017,"Rutgers","Washington","",14,30,7,7.91955907832049,0.26638132126954,1680.59432753095,2032.42009036523,"(0.25,0.3]",0,1,0.0709590083213061,198,4,80,0.2
"1768",2017,2,9,1,2017,"Utah State","Wisconsin","@",10,59,18.8,3.14301399184859,0.062333762790484,1668.03917143589,1985.25517325014,"(0.05,0.1]",0,1,0.00388549798362032,198,4,80,0.2
"1769",2017,2,9,2,2017,"Virginia Military Institute","Air Force","@",0,62,15.7,5.52128072563412,0.0947434007975492,1494.47871927437,1737.61037266789,"(0.05,0.1]",0,1,0.00897631199468504,198,4,80,0.2
"1770",2017,2,9,2,2017,"Florida State","Alabama","N",7,24,7.7,7.64615834820647,0.24877760144904,2002.20442393116,2209.47964147363,"(0.2,0.25]",0,1,0.0618902949827376,198,4,80,0.2
"1771",2017,2,9,2,2017,"Northern Arizona","Arizona","@",24,62,18.5,2.90582604623436,0.0654863947398481,1497.09417395377,1804.67964479859,"(0.05,0.1]",0,1,0.0042884678960232,198,4,80,0.2
"1772",2017,2,9,2,2017,"Georgia Southern","Auburn","@",7,41,22.2,1.59969712118731,0.0396037874481213,1581.06608643255,1978.15096774925,"(0,0.05]",0,1,0.00156845998023597,198,4,80,0.2
"1773",2017,2,9,2,2017,"Troy","Boise State","@",13,24,17.5,1.54663252612588,0.0750386442776934,1563.57667157925,1843.00538044405,"(0.05,0.1]",0,1,0.0056307981350342,198,4,80,0.2
"1774",2017,2,9,2,2017,"North Carolina","California","",30,35,9.3,9.20061239271096,0.792167544533648,1876.95685919302,1822.91661337272,"(0.75,0.8]",0,1,0.62752941861247,198,4,80,0.2
"1775",2017,2,9,2,2017,"Kent State","Clemson","@",3,56,30,0.627561197868091,0.0132177288024209,1496.13858779696,2086.6195107277,"(0,0.05]",0,1,0.000174708354694347,198,4,80,0.2
"1776",2017,2,9,2,2017,"Massachusetts","Coastal Carolina","@",28,38,7,5.67798630416922,0.266599760842392,1478.52949699248,1505.67798630417,"(0.25,0.3]",0,1,0.0710754324812207,198,4,80,0.2
"1777",2017,2,9,2,2017,"North Carolina Central","Duke","@",7,60,17.8,3.80458256089972,0.0718519608742312,1496.1954174391,1788.27603326119,"(0.05,0.1]",0,1,0.00516270428147205,198,4,80,0.2
"1778",2017,2,9,2,2017,"Incarnate Word","Fresno State","@",0,66,9,13.793233159939,0.214992403427748,1486.20676684006,1578.77353103973,"(0.2,0.25]",0,1,0.0462217335316396,198,4,80,0.2
"1779",2017,2,9,2,2017,"Appalachian State","Georgia","@",10,31,20.1,1.62692706763772,0.0523070869340886,1663.4874340511,2009.98412770694,"(0.05,0.1]",0,1,0.0027360313435303,198,4,80,0.2
"1780",2017,2,9,2,2017,"Western Carolina","Hawaii","@",18,41,9.4,7.53931161782418,0.206456559154575,1492.46068838218,1581.4361201138,"(0.2,0.25]",0,1,0.0426243108179465,198,4,80,0.2
"1781",2017,2,9,2,2017,"Ball State","Illinois","@",21,24,13.5,0.835966780872884,0.125423473488522,1523.46650917252,1702.50603984578,"(0.1,0.15]",0,1,0.0157310477019259,198,4,80,0.2
"1782",2017,2,9,2,2017,"Wyoming","Iowa","@",3,24,18.5,2.07024187932218,0.0655355386502956,1603.96954176453,1909.74439193252,"(0.05,0.1]",0,1,0.00429490682618439,198,4,80,0.2
"1783",2017,2,9,2,2017,"Northern Iowa","Iowa State","@",24,42,16.5,2.47166161336484,0.0846701256907352,1497.52833838664,1756.01063462025,"(0.05,0.1]",0,1,0.00716903018448489,198,4,80,0.2
"1784",2017,2,9,2,2017,"Southeast Missouri State","Kansas","@",16,38,12.1,5.18002345405351,0.149782062641614,1494.81997654595,1646.80820595681,"(0.1,0.15]",0,1,0.0224346662891762,198,4,80,0.2
"1785",2017,2,9,2,2017,"Central Arkansas","Kansas State","@",19,55,23.6,1.33082050011754,0.0323628831624762,1498.66917949988,1931.59694587665,"(0,0.05]",0,1,0.00104735620658808,198,4,80,0.2
"1786",2017,2,9,2,2017,"Southern Mississippi","Kentucky","",17,24,2,7.24315414179924,0.428316076700586,1603.04840108182,1827.69135076701,"(0.4,0.45]",0,1,0.183454661560182,198,4,80,0.2
"1787",2017,2,9,2,2017,"Northwestern State","Louisiana Tech","@",24,52,14.1,4.54708908746172,0.116309587851988,1495.45291091254,1696.82093957878,"(0.1,0.15]",0,1,0.0135279202262994,198,4,80,0.2
"1788",2017,2,9,2,2017,"Purdue","Louisville","N",28,35,13.2,1.95639875200855,0.130082698878761,1620.04500831708,1954.06117760224,"(0.1,0.15]",0,1,0.0169215085475824,198,4,80,0.2
"1789",2017,2,9,2,2017,"Brigham Young","Louisiana State","N",0,27,7.5,10.436251517458,0.254878972053643,1856.65154402753,2063.88117218676,"(0.25,0.3]",0,1,0.0649632903951219,198,4,80,0.2
"1790",2017,2,9,2,2017,"Miami (OH)","Marshall","@",26,31,9.9,2.23094713627124,0.19332488556141,1494.17361260258,1586.79986591197,"(0.15,0.2]",0,1,0.0373745113773322,198,4,80,0.2
"1791",2017,2,9,2,2017,"Texas","Maryland","",41,51,10,16.706163601685,0.809257747343054,1824.08749835754,1766.44384218464,"(0.8,0.85]",0,1,0.654898101634755,198,4,80,0.2
"1792",2017,2,9,2,2017,"Bethune-Cookman","Miami (FL)","@",13,41,23,1.26681335955813,0.0352314062300106,1498.73318664044,1916.26408511256,"(0,0.05]",0,1,0.00124125198494403,198,4,80,0.2
"1793",2017,2,9,2,2017,"Florida","Michigan","N",17,33,1.2,17.1584657411408,0.541394943233952,1979.70706650753,1985.1938556279,"(0.5,0.55]",0,1,0.293108484559294,198,4,80,0.2
"1794",2017,2,9,2,2017,"Bowling Green","Michigan State","@",10,35,16.9,2.87562530063116,0.0807322101714134,1615.16656201369,1883.47589302382,"(0.05,0.1]",0,1,0.00651768975916127,198,4,80,0.2
"1795",2017,2,9,2,2017,"Charleston Southern","Mississippi State","@",0,49,24.5,1.37079050978546,0.028624693963894,1498.62920949021,1953.62927315313,"(0,0.05]",0,1,0.00081937310452659,198,4,80,0.2
"1796",2017,2,9,2,2017,"Missouri State","Missouri","@",43,72,21.9,1.52547905237622,0.0411625519187711,1498.47452094762,1888.42255740171,"(0,0.05]",0,1,0.00169435568046552,198,4,80,0.2
"1797",2017,2,9,2,2017,"Arkansas State","Nebraska","@",36,43,16.6,1.22590656262366,0.084231399067458,1643.29296341424,1900.26947031559,"(0.05,0.1]",0,1,0.00709492858886137,198,4,80,0.2
"1798",2017,2,9,2,2017,"Abilene Christian","New Mexico","@",14,38,11.2,6.07844532451048,0.165408315003628,1493.92155467549,1627.24513171642,"(0.15,0.2]",0,1,0.0273599106723395,198,4,80,0.2
"1799",2017,2,9,2,2017,"Lamar","North Texas","@",14,59,5.4,17.3684760829936,0.314448962078978,1482.63152391701,1492.7643269355,"(0.3,0.35]",0,1,0.0988781497525464,198,4,80,0.2
"1800",2017,2,9,2,2017,"Nevada","Northwestern","@",20,31,14.8,2.25458488970872,0.106605475484734,1643.36145833825,1857.1761380623,"(0.1,0.15]",0,1,0.0113647274033262,198,4,80,0.2
"1801",2017,2,9,2,2017,"Temple","Notre Dame","@",16,49,9.3,9.3285168256897,0.207396353600553,1770.13683878941,1861.69585225834,"(0.2,0.25]",0,1,0.0430132474868056,198,4,80,0.2
"1802",2017,2,9,2,2017,"Hampton","Ohio","@",0,59,10.3,11.0583156058194,0.184286373312727,1488.94168439418,1609.47611320157,"(0.15,0.2]",0,1,0.0339614673887578,198,4,80,0.2
"1803",2017,2,9,2,2017,"Texas-El Paso","Oklahoma","@",7,56,29.5,0.644231729080602,0.0140561601029733,1465.56635360982,2045.24901013736,"(0,0.05]",0,1,0.000197575636840418,198,4,80,0.2
"1804",2017,2,9,2,2017,"Albany","Old Dominion","@",17,31,9.6,5.34116148633166,0.201846168081006,1494.65883851367,1584.16759908594,"(0.2,0.25]",0,1,0.0407418755689859,198,4,80,0.2
"1805",2017,2,9,2,2017,"South Alabama","Mississippi","@",27,47,24,0.892515211833796,0.0306384118252576,1484.39359333196,1926.26644655223,"(0,0.05]",0,1,0.000938712279174086,198,4,80,0.2
"1806",2017,2,9,2,2017,"Southern Utah","Oregon","@",21,77,23.1,1.79475478922661,0.0346598773666524,1498.20524521077,1919.73608897916,"(0,0.05]",0,1,0.00120130709907139,198,4,80,0.2
"1807",2017,2,9,2,2017,"Portland State","Oregon State","@",32,35,16.3,0.566672630674505,0.0873723971659146,1498.34000014627,1747.04108492994,"(0.05,0.1]",0,1,0.00763393578651832,198,4,80,0.2
"1808",2017,2,9,2,2017,"Akron","Penn State","@",0,52,22.1,2.02334504982068,0.0401336703907654,1526.91758731889,1922.44502865304,"(0,0.05]",0,1,0.0016107114990346,198,4,80,0.2
"1809",2017,2,9,2,2017,"Youngstown State","Pittsburgh","@",21,28,20.1,0.739895410346784,0.0525466104700845,1499.26010458965,1843.14515413285,"(0.05,0.1]",0,1,0.00276114627189479,198,4,80,0.2
"1810",2017,2,9,2,2017,"California-Davis","San Diego State","@",17,38,18.8,1.97999521819876,0.0628608472462957,1498.0200047818,1811.34953620192,"(0.05,0.1]",0,1,0.00395148611652212,198,4,80,0.2
"1811",2017,2,9,2,2017,"Cal Poly","San Jose State","@",13,34,9.3,7.19822927413961,0.208211229117946,1492.80177072586,1579.24030543708,"(0.2,0.25]",0,1,0.0433519159308057,198,4,80,0.2
"1812",2017,2,9,2,2017,"Stephen F. Austin","Southern Methodist","@",14,58,9.5,10.5761618542656,0.202237834550321,1489.42383814573,1588.98057354698,"(0.2,0.25]",0,1,0.0409001417236029,198,4,80,0.2
"1813",2017,2,9,2,2017,"North Carolina State","South Carolina","N",28,35,2.3,7.06894648714899,0.419217053498011,1834.36760490481,1905.13546369522,"(0.4,0.45]",0,1,0.175742937943554,198,4,80,0.2
"1814",2017,2,9,2,2017,"Stony Brook","South Florida","@",17,31,18.1,1.66818647959882,0.0685825984106494,1498.3318135204,1794.84035136549,"(0.05,0.1]",0,1,0.00470357280475641,198,4,80,0.2
"1815",2017,2,9,2,2017,"Jackson State","Texas Christian","@",0,63,24.6,1.53409700065074,0.0283613627242228,1498.46590299935,1955.44516978651,"(0,0.05]",0,1,0.000804366895574937,198,4,80,0.2
"1816",2017,2,9,2,2017,"Houston Baptist","Texas State","@",11,20,1.5,9.30554093688367,0.446260151273882,1490.69445906312,1386.7926087006,"(0.4,0.45]",0,1,0.199148122614988,198,4,80,0.2
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,18.8,3.0620134995237,0.0626713979492933,1496.93798650048,1812.99100841552,"(0.05,0.1]",0,1,0.00392770412091869,198,4,80,0.2
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,8.4,9.68981558404978,0.229439540601676,1490.31018441595,1560.14519774799,"(0.2,0.25]",0,1,0.0526425027915081,198,4,80,0.2
"1819",2017,2,9,2,2017,"Alabama A&M","Alabama-Birmingham","@",7,38,6.4,12.7532577423442,0.284747248950801,1487.24674225766,1512.75325774234,"(0.25,0.3]",0,1,0.0810809957850497,198,4,80,0.2
"1820",2017,2,9,2,2017,"Western Michigan","Southern California","@",31,49,17.3,2.22664066905374,0.0768136491088802,1744.43435798526,2020.82803041022,"(0.05,0.1]",0,1,0.00590033668942218,198,4,80,0.2
"1821",2017,2,9,2,2017,"Middle Tennessee State","Vanderbilt","",6,28,2.7,15.3999745301121,0.40367045200218,1587.88331756248,1846.46701387326,"(0.4,0.45]",0,1,0.162949833819644,198,4,80,0.2
"1822",2017,2,9,2,2017,"William & Mary","Virginia","@",10,28,14.3,3.39565131131928,0.113787421109183,1496.60434868868,1699.9731135012,"(0.1,0.15]",0,1,0.0129475772026785,198,4,80,0.2
"1823",2017,2,9,2,2017,"Montana State","Washington State","@",0,31,20.9,1.81755489542256,0.046831064764345,1498.18244510458,1865.27189395974,"(0,0.05]",0,1,0.00219314862696227,198,4,80,0.2
"1824",2017,2,9,2,2017,"Eastern Kentucky","Western Kentucky","@",17,31,17,1.96032345486315,0.079734370867921,1498.03967654514,1766.86737548917,"(0.05,0.1]",0,1,0.00635756989770317,198,4,80,0.2
"1825",2017,2,9,2,2017,"Baylor","Liberty","",45,48,23.7,5.86376773740988,0.967837843428849,1925.51920731266,1505.86376773741,"(0.95,1]",0,1,0.936710091173005,198,4,80,0.2
"1826",2017,2,9,2,2017,"East Carolina","James Madison","",14,34,11.8,27.6498082872426,0.846123907569983,1608.45531859352,1527.64980828724,"(0.8,0.85]",0,1,0.715925666961496,198,4,80,0.2
"1827",2017,2,9,2,2017,"Nevada-Las Vegas","Howard","",40,43,7.6,5.30395225849253,0.749748884972683,1525.31197067592,1505.30395225849,"(0.7,0.75]",0,1,0.562123390517782,198,4,80,0.2
"1828",2017,2,9,3,2017,"Texas A&M","UCLA","@",44,45,2.5,0.767719672089824,0.410847352232368,1986.03822637544,1890.19260227317,"(0.4,0.45]",0,1,0.168795546836348,198,4,80,0.2
"1829",2017,2,9,3,2017,"West Virginia","Virginia Tech","N",24,31,0.2,8.76360142271715,0.507946481204667,1905.73226973664,1917.73722690259,"(0.5,0.55]",0,1,0.258009627768203,198,4,80,0.2
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,4,0.659584570623795,0.358928615802339,1867.16465254019,1969.2431446437,"(0.35,0.4]",0,1,0.128829751241783,198,4,80,0.2
"1831",2017,3,9,7,2017,"Idaho State","Utah State","@",13,51,13.1,6.14060481471812,0.131433256396414,1493.85939518528,1674.17977625061,"(0.1,0.15]",0,1,0.0172747008869655,198,4,80,0.2
"1832",2017,3,9,8,2017,"Alcorn State","Florida International","N",10,17,1.8,9.57684666370207,0.565152378213453,1490.4231533363,1464.04546255843,"(0.55,0.6]",0,1,0.319397210600322,198,4,80,0.2
"1833",2017,3,9,8,2017,"South Alabama","Oklahoma State","",7,44,13.1,6.0914154696996,0.132189091374335,1478.30217786226,1977.3768038566,"(0.1,0.15]",0,1,0.0174739558783722,198,4,80,0.2
"1834",2017,3,9,8,2017,"Ohio","Purdue","@",21,44,6.8,10.2176562823977,0.272520200889606,1599.25845691917,1630.26266459948,"(0.25,0.3]",0,1,0.074267259892911,198,4,80,0.2
"1835",2017,3,9,9,2017,"Arkansas-Pine Bluff","Akron","@",3,52,7.5,14.3462235953635,0.254266735643719,1485.65377640464,1541.26381091425,"(0.25,0.3]",0,1,0.064651572854913,198,4,80,0.2
"1836",2017,3,9,9,2017,"Fresno State","Alabama","@",10,41,31.6,0.368958030649396,0.0104394375988646,1578.40457300909,2209.84859950428,"(0,0.05]",0,1,0.000108981857380587,198,4,80,0.2
"1837",2017,3,9,9,2017,"Savannah State","Appalachian State","@",7,54,12.9,7.02659349773798,0.134453421614233,1492.97340650226,1670.51402754884,"(0.1,0.15]",0,1,0.0180777225837748,198,4,80,0.2
"1838",2017,3,9,9,2017,"Buffalo","Army","@",17,21,13.3,1.16177112877759,0.129034209719824,1490.46861683962,1664.51065144532,"(0.1,0.15]",0,1,0.0166498272780196,198,4,80,0.2
"1839",2017,3,9,9,2017,"Alabama-Birmingham","Ball State","@",31,51,6.8,9.37083159175988,0.272355487460151,1503.38242615058,1532.83734076428,"(0.25,0.3]",0,1,0.0741775115496563,198,4,80,0.2
"1840",2017,3,9,9,2017,"Weber State","California","@",20,33,19.3,1.33456151463519,0.0584205242496681,1498.66543848536,1824.25117488736,"(0.05,0.1]",0,1,0.00341295765360606,198,4,80,0.2
"1841",2017,3,9,9,2017,"Kansas","Central Michigan","",27,45,9.8,25.0730440589079,0.803355028671218,1621.7351618979,1587.39138138768,"(0.8,0.85]",0,1,0.645379302091333,198,4,80,0.2
"1842",2017,3,9,9,2017,"Auburn","Clemson","@",6,14,10.7,3.02477398608894,0.175747419844319,1975.12619376316,2089.64428471379,"(0.15,0.2]",0,1,0.0308871555819352,198,4,80,0.2
"1843",2017,3,9,9,2017,"Texas State","Colorado","@",3,37,24.6,1.11898726966697,0.0283099227238619,1385.67362143093,1842.1472295383,"(0,0.05]",0,1,0.000801451724631032,198,4,80,0.2
"1844",2017,3,9,9,2017,"Abilene Christian","Colorado State","@",10,38,14.3,4.44761957900266,0.113945002572764,1489.47393509649,1694.67533298906,"(0.1,0.15]",0,1,0.0129834636113072,198,4,80,0.2
"1845",2017,3,9,9,2017,"Northwestern","Duke","@",17,41,3.6,14.7972447641239,0.3718208716261,1842.37889329817,1803.07327802531,"(0.35,0.4]",0,1,0.138250760576793,198,4,80,0.2
"1846",2017,3,9,9,2017,"Rutgers","Eastern Michigan","",13,16,15.5,5.90127605980936,0.90270450707304,1674.69305147114,1459.51444832502,"(0.9,0.95]",0,1,0.814875427089979,198,4,80,0.2
"1847",2017,3,9,9,2017,"Notre Dame","Georgia","",19,20,0.5,0.988025233510464,0.516848145444384,1860.70782702483,2010.97215294045,"(0.5,0.55]",0,1,0.267132005449299,198,4,80,0.2
"1848",2017,3,9,9,2017,"Jacksonville State","Georgia Tech","@",10,37,21.1,1.64407966822573,0.0458868504557239,1498.35592033177,1868.80873220842,"(0,0.05]",0,1,0.00210560304474597,198,4,80,0.2
"1849",2017,3,9,9,2017,"Arizona","Houston","",16,19,5.6,5.00017979966113,0.692036217729141,1799.67946499893,1829.02815297216,"(0.65,0.7]",0,1,0.478914126648854,198,4,80,0.2
"1850",2017,3,9,9,2017,"Western Kentucky","Illinois","@",7,20,3.8,9.7644573060671,0.36573903948996,1757.1029181831,1712.27049715184,"(0.35,0.4]",0,1,0.133765045007038,198,4,80,0.2
"1851",2017,3,9,9,2017,"Virginia","Indiana","",17,34,3.9,20.362964166935,0.63626604957486,1679.61014933426,1783.19411326589,"(0.6,0.65]",0,1,0.404834485841598,198,4,80,0.2
"1852",2017,3,9,9,2017,"Iowa State","Iowa","",41,44,0.3,3.90182549390652,0.509016870459094,1752.10880912634,1913.64621742643,"(0.5,0.55]",0,1,0.25909817441197,198,4,80,0.2
"1853",2017,3,9,9,2017,"Charlotte","Kansas State","@",7,55,26.4,1.01766667337548,0.0218400477690853,1430.11676158085,1932.61461255003,"(0,0.05]",0,1,0.000476987686555929,198,4,80,0.2
"1854",2017,3,9,9,2017,"Howard","Kent State","@",31,38,6,4.78496105390849,0.295613582268265,1500.51899120458,1500.92354885087,"(0.25,0.3]",0,1,0.0873873900214761,198,4,80,0.2
"1855",2017,3,9,9,2017,"Eastern Kentucky","Kentucky","@",16,27,19.6,1.13789057443148,0.0563240287167964,1496.90178597071,1828.82924134144,"(0.05,0.1]",0,1,0.00317239621089051,198,4,80,0.2
"1856",2017,3,9,9,2017,"North Carolina","Louisville","",35,47,3.3,15.6494068203002,0.617083146627395,1861.30745237272,1969.71058442254,"(0.6,0.65]",0,1,0.380791609851567,198,4,80,0.2
"1857",2017,3,9,9,2017,"Chattanooga","Louisiana State","@",10,45,29,0.589875056237405,0.0152622186239515,1499.41012494376,2064.471047243,"(0,0.05]",0,1,0.000232935317325292,198,4,80,0.2
"1858",2017,3,9,9,2017,"Towson","Maryland","@",17,63,17.1,3.92805899139058,0.0790876534444714,1496.07194100861,1770.37190117603,"(0.05,0.1]",0,1,0.00625485692735281,198,4,80,0.2
"1859",2017,3,9,9,2017,"Austin Peay","Miami (OH)","@",10,31,6.3,10.2705609850017,0.287947089950761,1486.62322287845,1504.44417358758,"(0.25,0.3]",0,1,0.0829135266111115,198,4,80,0.2
"1860",2017,3,9,9,2017,"Cincinnati","Michigan","@",14,36,19.2,1.9171415935147,0.0593850478535671,1663.38280711437,1987.11099722141,"(0.05,0.1]",0,1,0.00352658390857046,198,4,80,0.2
"1861",2017,3,9,9,2017,"Western Michigan","Michigan State","@",14,28,12,3.9171870443536,0.151688162264753,1740.5171709409,1887.39308006817,"(0.15,0.2]",0,1,0.0230092985712581,198,4,80,0.2
"1862",2017,3,9,9,2017,"Syracuse","Middle Tennessee State","",23,30,11.7,12.8836083416143,0.84432080318332,1708.71047228437,1600.76692590409,"(0.8,0.85]",0,1,0.712877618688126,198,4,80,0.2
"1863",2017,3,9,9,2017,"Oregon State","Minnesota","",14,48,1.9,28.0898749800666,0.567463695423522,1718.95120994988,1887.9647533282,"(0.55,0.6]",0,1,0.32201504562372,198,4,80,0.2
"1864",2017,3,9,9,2017,"Louisiana Tech","Mississippi State","",21,57,3.9,18.1931331157006,0.364178538693039,1678.62780646308,1971.82240626884,"(0.35,0.4]",0,1,0.132626008044598,198,4,80,0.2
"1865",2017,3,9,9,2017,"Tulane","Navy","@",21,23,16.1,0.366653955825702,0.0898333717620859,1559.77854379216,1802.78513459599,"(0.05,0.1]",0,1,0.00807003468214514,198,4,80,0.2
"1866",2017,3,9,9,2017,"Idaho","Nevada-Las Vegas","",16,44,5,28.8889146003973,0.673333878068027,1462.07360380113,1554.20088527631,"(0.65,0.7]",0,1,0.453378511354129,198,4,80,0.2
"1867",2017,3,9,9,2017,"New Mexico","New Mexico State","",28,30,15.9,3.71298446462736,0.908446107160677,1623.5321472518,1392.30917491856,"(0.9,0.95]",0,1,0.825274329615389,198,4,80,0.2
"1868",2017,3,9,9,2017,"Marshall","North Carolina State","@",20,37,16.3,2.46336482330471,0.087372397408953,1584.33650108867,1836.83096972812,"(0.05,0.1]",0,1,0.00763393582898801,198,4,80,0.2
"1869",2017,3,9,9,2017,"Eastern Illinois","Northern Illinois","@",10,38,12.2,5.844221170795,0.146765499962272,1494.15577882921,1651.62199285981,"(0.1,0.15]",0,1,0.0215401119791756,198,4,80,0.2
"1870",2017,3,9,9,2017,"Ohio State","Oklahoma","",16,31,7.7,21.2651489234454,0.752211678872272,2056.88755675699,2066.5141590608,"(0.75,0.8]",0,1,0.565822409831842,198,4,80,0.2
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,2.2,12.9642460502113,0.577600825665965,1465.56525094226,1597.13184513615,"(0.55,0.6]",0,1,0.333622713810005,198,4,80,0.2
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,23.5,1.02752217660137,0.0330917068809258,1498.9724778234,1927.29396872883,"(0,0.05]",0,1,0.00109506106429311,198,4,80,0.2
