"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"277",2015,4,9,26,2015,"Arkansas","Texas A&M","N",21,28,4.6,13.3978987832041,0.339123604529979,1881.77683986573,2024.47752573796,"(0.3,0.35]",0,1,0.115004819149406,212,20,90,0.4
"278",2015,4,9,26,2015,"Texas Tech","Texas Christian","",52,55,0.9,14.6031390516495,0.532033175060491,1842.83604395795,2029.75286307007,"(0.5,0.55]",0,1,0.283059299364947,212,20,90,0.4
"279",2015,4,9,26,2015,"Arkansas State","Toledo","@",7,37,11.9,9.26558890086117,0.153129276737278,1573.9137455838,1709.5484786227,"(0.15,0.2]",0,1,0.0234485753940817,212,20,90,0.4
"280",2015,4,9,26,2015,"Arizona","UCLA","",30,56,6.2,43.6729732160228,0.709183668228468,1916.44376530831,2028.93373832214,"(0.7,0.75]",0,1,0.502941475281986,212,20,90,0.4
"281",2015,4,9,26,2015,"Arizona State","Southern California","",14,42,7.3,46.1218078236977,0.741966942103276,1874.71299418352,1963.47292710041,"(0.7,0.75]",0,1,0.550514943174085,212,20,90,0.4
"282",2015,4,9,26,2015,"Oregon","Utah","",20,62,11.6,55.9617294699108,0.842398635225247,1987.79765486574,1988.53804158106,"(0.8,0.85]",0,1,0.709635460629358,212,20,90,0.4
"283",2015,4,9,26,2015,"Incarnate Word","Texas-El Paso","@",17,27,10.5,7.76146195514962,0.181120075109461,1492.23853804485,1589.86291586115,"(0.15,0.2]",0,1,0.0328044816076569,212,20,90,0.4
"284",2015,4,9,26,2015,"Maryland","West Virginia","@",6,45,11.5,10.4052462929273,0.159540348343345,1759.47278964576,1888.94181540475,"(0.15,0.2]",0,1,0.025453122749516,212,20,90,0.4
"285",2015,4,9,26,2015,"Miami (OH)","Western Kentucky","@",14,56,15.7,6.06011087896271,0.0949065223746496,1434.57929785221,1658.45846971289,"(0.05,0.1]",0,1,0.00900724798924986,212,20,90,0.4
"286",2015,4,9,26,2015,"Hawaii","Wisconsin","@",0,28,19.7,3.05885273799414,0.0555796464481184,1603.59129284343,1921.80882164805,"(0.05,0.1]",0,1,0.00308909709929784,212,20,90,0.4
"287",2015,4,9,26,2015,"Purdue","Bowling Green","",28,35,7,28.1927366797572,0.731555540847261,1611.12107854565,1673.34940801394,"(0.7,0.75]",0,1,0.535173509344328,212,20,90,0.4
"288",2015,4,9,26,2015,"Southern Methodist","James Madison","",45,48,9.4,19.8956223915934,0.794048954905036,1534.53768895517,1519.89562239159,"(0.75,0.8]",0,1,0.630513742785779,212,20,90,0.4
"289",2015,5,10,1,2015,"Miami (FL)","Cincinnati","@",23,34,3.1,18.7140144333469,0.389870136642607,1835.48187839817,1770.71083213265,"(0.35,0.4]",0,1,0.151998723445725,212,20,90,0.4
"290",2015,5,10,2,2015,"Connecticut","Brigham Young","@",13,30,18.1,3.28519837048972,0.0685393389832066,1540.81436769499,1820.67460689551,"(0.05,0.1]",0,1,0.00469764098825491,212,20,90,0.4
"291",2015,5,10,2,2015,"South Florida","Memphis","",17,24,2,17.4987236158441,0.430105298892879,1553.82095344099,1817.70633100179,"(0.4,0.45]",0,1,0.184990568135733,212,20,90,0.4
"292",2015,5,10,2,2015,"Charlotte","Temple","",3,37,3.3,26.1854717618419,0.382216666398591,1452.97449754487,1768.7560680596,"(0.35,0.4]",0,1,0.146089580072852,212,20,90,0.4
"293",2015,5,10,3,2015,"Georgia","Alabama","",10,38,7.1,45.7778774984418,0.734306882196047,2023.26599785847,2118.22283546202,"(0.7,0.75]",0,1,0.539206597240479,212,20,90,0.4
"294",2015,5,10,3,2015,"Wyoming","Appalachian State","@",13,31,12.8,7.00986757083983,0.13638371871456,1469.17648065504,1623.81953310474,"(0.1,0.15]",0,1,0.0186005187304122,212,20,90,0.4
"295",2015,5,10,3,2015,"UCLA","Arizona State","",23,38,13.4,42.0046073501509,0.872575956659124,1986.92913097199,1916.71760153367,"(0.85,0.9]",0,1,0.761388800139586,212,20,90,0.4
"296",2015,5,10,3,2015,"Tennessee","Arkansas","",20,24,8.3,22.5987693164697,0.768626824727965,1887.73908269681,1904.3756091822,"(0.75,0.8]",0,1,0.590787195691394,212,20,90,0.4
"297",2015,5,10,3,2015,"Idaho","Arkansas State","@",35,49,15.5,4.48155123100074,0.0972995634183174,1362.45908999203,1578.3952968148,"(0.05,0.1]",0,1,0.00946720504139516,212,20,90,0.4
"298",2015,5,10,3,2015,"San Jose State","Auburn","@",21,35,20.8,2.10337524693698,0.04799675603817,1624.35401620213,1967.531383732,"(0,0.05]",0,1,0.00230368859018761,212,20,90,0.4
"299",2015,5,10,3,2015,"Texas Tech","Baylor","N",35,63,7.1,16.4707543667489,0.264336135414081,1826.3652895912,2037.11595349164,"(0.25,0.3]",0,1,0.0698735924856516,212,20,90,0.4
"300",2015,5,10,3,2015,"Hawaii","Boise State","@",0,55,17.5,4.97331610058947,0.0740938027945601,1598.61797674284,1867.27865125797,"(0.05,0.1]",0,1,0.00548989161255917,212,20,90,0.4
"301",2015,5,10,3,2015,"Washington State","California","@",28,34,9.8,6.87474524397343,0.196306863459833,1751.24961803342,1829.8610186998,"(0.15,0.2]",0,1,0.0385363846414374,212,20,90,0.4
"302",2015,5,10,3,2015,"Northern Illinois","Central Michigan","@",19,29,2,20.1638908833793,0.429830192118688,1701.51171697967,1610.92241815598,"(0.4,0.45]",0,1,0.184753994056788,212,20,90,0.4
"303",2015,5,10,3,2015,"Notre Dame","Clemson","@",22,24,10.2,3.67568487455444,0.186724514076437,1891.15086569631,1974.11677300344,"(0.15,0.2]",0,1,0.0348660441570816,212,20,90,0.4
"304",2015,5,10,3,2015,"Boston College","Duke","@",7,9,10.1,3.72935863272002,0.189231053801128,1784.9702013334,1865.19079789388,"(0.15,0.2]",0,1,0.0358083917226852,212,20,90,0.4
"305",2015,5,10,3,2015,"Southern Methodist","East Carolina","",23,49,0,33.0280384534859,0.501255655668925,1501.50965050169,1746.69320664932,"(0.5,0.55]",0,1,0.251257232340084,212,20,90,0.4
"306",2015,5,10,3,2015,"Mississippi","Florida","@",10,38,5.9,18.8583972095508,0.298876221509675,1991.27020646728,1997.10833380252,"(0.25,0.3]",0,1,0.0893269957839004,212,20,90,0.4
"307",2015,5,10,3,2015,"Wake Forest","Florida State","",16,24,6,12.1894723169134,0.296326225083422,1686.56535971604,2041.18481520464,"(0.25,0.3]",0,1,0.0878092316721908,212,20,90,0.4
"308",2015,5,10,3,2015,"Louisiana-Monroe","Georgia Southern","",31,51,3,35.7014596009913,0.606316697897628,1503.73498051933,1680.11688610327,"(0.6,0.65]",0,1,0.367619938149484,212,20,90,0.4
"309",2015,5,10,3,2015,"Tulsa","Houston","",24,38,0.7,28.2586981913041,0.526050501364961,1554.98090839456,1773.38015651138,"(0.5,0.55]",0,1,0.276729129986327,212,20,90,0.4
"310",2015,5,10,3,2015,"Nebraska","Illinois","@",13,14,2.6,5.50331121361157,0.408573954177289,1854.89060255969,1750.14913250424,"(0.4,0.45]",0,1,0.166932676032065,212,20,90,0.4
"311",2015,5,10,3,2015,"Wisconsin","Iowa","",6,10,8.9,22.8725254025478,0.782367037772983,1898.9362962455,1902.40699849201,"(0.75,0.8]",0,1,0.612098181793672,212,20,90,0.4
"312",2015,5,10,3,2015,"Kansas","Iowa State","@",13,38,8.4,13.6668486887908,0.22976954401679,1661.77027044601,1719.23525776655,"(0.2,0.25]",0,1,0.0527940433576836,212,20,90,0.4
"313",2015,5,10,3,2015,"Miami (OH)","Kent State","@",14,20,9.7,6.97824581133217,0.199020073577973,1427.60105204088,1503.44744357751,"(0.15,0.2]",0,1,0.039608989686982,212,20,90,0.4
"314",2015,5,10,3,2015,"Eastern Kentucky","Kentucky","@",27,34,21.9,1.36649776825935,0.041033791714741,1495.13254254288,1865.3301997819,"(0,0.05]",0,1,0.00168377206248875,212,20,90,0.4
"315",2015,5,10,3,2015,"Louisiana","Louisiana Tech","@",14,43,11.4,9.78120820803406,0.162415500332515,1571.04196119379,1695.56484055316,"(0.15,0.2]",0,1,0.026378794748261,212,20,90,0.4
"316",2015,5,10,3,2015,"North Carolina State","Louisville","",13,20,7.4,28.5084694818922,0.742925670854752,1831.41385243929,1884.07612982337,"(0.7,0.75]",0,1,0.551938552414983,212,20,90,0.4
"317",2015,5,10,3,2015,"Eastern Michigan","Louisiana State","@",22,44,32.7,0.409673555061406,0.00896039834521045,1401.43877445988,2039.7635983469,"(0,0.05]",0,1,8.02887385048502e-05,212,20,90,0.4
"318",2015,5,10,3,2015,"Old Dominion","Marshall","@",7,27,18.2,3.4143652505153,0.0676868850285594,1480.67279698894,1763.12443363042,"(0.05,0.1]",0,1,0.00458151440486941,212,20,90,0.4
"319",2015,5,10,3,2015,"Florida International","Massachusetts","@",14,24,5.8,13.5577545925464,0.301460218975612,1501.21637092216,1494.31633348384,"(0.3,0.35]",0,1,0.090878263624824,212,20,90,0.4
"320",2015,5,10,3,2015,"Maryland","Michigan","",0,28,4.4,41.8434793834695,0.652158704114811,1717.62931026229,1872.12740717277,"(0.65,0.7]",0,1,0.42531097535271,212,20,90,0.4
"321",2015,5,10,3,2015,"Purdue","Michigan State","@",21,24,22.8,0.801503669187619,0.0363872138588536,1610.31957487646,2001.10408251026,"(0,0.05]",0,1,0.00132402933240995,212,20,90,0.4
"322",2015,5,10,3,2015,"South Carolina","Missouri","@",10,24,9.3,10.1730703300372,0.20768838358279,1952.85194770846,2025.79161519811,"(0.2,0.25]",0,1,0.0431344646752321,212,20,90,0.4
"323",2015,5,10,3,2015,"Air Force","Navy","@",11,33,10.4,10.2621108354222,0.182979004580281,1705.4492895958,1805.90629378671,"(0.15,0.2]",0,1,0.0334813161171905,212,20,90,0.4
"324",2015,5,10,3,2015,"Nevada","Nevada-Las Vegas","",17,23,12.1,29.0977607570775,0.850132579641518,1638.77414609755,1575.45789639942,"(0.85,0.9]",0,1,0.722725402967942,212,20,90,0.4
"325",2015,5,10,3,2015,"New Mexico State","New Mexico","@",29,38,14.6,4.31164680319378,0.109147602061516,1384.01822736516,1577.35814277278,"(0.1,0.15]",0,1,0.0119131990357789,212,20,90,0.4
"326",2015,5,10,3,2015,"Georgia Tech","North Carolina","",31,38,11.3,30.8140303946013,0.8363694246723,1875.34486710216,1833.55945170414,"(0.8,0.85]",0,1,0.699513814526674,212,20,90,0.4
"327",2015,5,10,3,2015,"Minnesota","Northwestern","@",0,27,7.9,14.8617171450951,0.24300926395736,1826.82849541563,1873.939023577,"(0.2,0.25]",0,1,0.0590535023690978,212,20,90,0.4
"328",2015,5,10,3,2015,"Akron","Ohio","",12,14,4.6,13.7989638337183,0.661169239208218,1542.9724882908,1634.43849237296,"(0.65,0.7]",0,1,0.437144762875174,212,20,90,0.4
"329",2015,5,10,3,2015,"Indiana","Ohio State","",27,34,4.4,13.7639304813221,0.347426029497316,1762.1543104856,2079.18912897257,"(0.3,0.35]",0,1,0.12070484597227,212,20,90,0.4
"330",2015,5,10,3,2015,"West Virginia","Oklahoma","@",24,44,10.6,9.70717675024644,0.178626044464353,1879.2346386545,1983.68745084657,"(0.15,0.2]",0,1,0.0319072637609809,212,20,90,0.4
"331",2015,5,10,3,2015,"Kansas State","Oklahoma State","@",34,36,6.5,5.73367524094997,0.280373609169389,1946.17298905361,1941.38831937928,"(0.25,0.3]",0,1,0.0786093607186692,212,20,90,0.4
"332",2015,5,10,3,2015,"Colorado","Oregon","",24,41,3.2,21.6703878750549,0.388321793323617,1707.19476987706,2009.4680427408,"(0.35,0.4]",0,1,0.15079381517007,212,20,90,0.4
"333",2015,5,10,3,2015,"Army","Penn State","@",14,20,15.4,3.25065339008039,0.0981532483378569,1605.65588107757,1817.44841521341,"(0.05,0.1]",0,1,0.009634060159273,212,20,90,0.4
"334",2015,5,10,3,2015,"Virginia Tech","Pittsburgh","",13,17,8.1,22.4974490143627,0.763646691132938,1811.23348507944,1832.49606804876,"(0.75,0.8]",0,1,0.583156268878284,212,20,90,0.4
"335",2015,5,10,3,2015,"Fresno State","San Diego State","@",7,21,8.2,11.6718918840096,0.235537461016036,1618.85413965379,1666.71641112291,"(0.2,0.25]",0,1,0.0554778955418806,212,20,90,0.4
"336",2015,5,10,3,2015,"Troy","South Alabama","",18,24,4.6,24.4449643601898,0.661295565961973,1463.9865343058,1576.6465715742,"(0.65,0.7]",0,1,0.437311825560966,212,20,90,0.4
"337",2015,5,10,3,2015,"North Texas","Southern Mississippi","@",14,49,7.3,17.2180699861998,0.26007434661248,1487.41696601842,1523.4893334271,"(0.25,0.3]",0,1,0.0676386657659085,212,20,90,0.4
"338",2015,5,10,3,2015,"Arizona","Stanford","@",17,55,11.6,10.2836697875792,0.158825130231332,1906.16009552073,2036.31426288698,"(0.15,0.2]",0,1,0.0252254219929997,212,20,90,0.4
"339",2015,5,10,3,2015,"Mississippi State","Texas A&M","@",17,30,7.9,11.7194666319196,0.242051889230315,1994.46565986419,2036.19699236988,"(0.2,0.25]",0,1,0.0585891170799649,212,20,90,0.4
"340",2015,5,10,3,2015,"Texas","Texas Christian","@",7,50,15.2,6.5153339876126,0.100950602048243,1823.36767259562,2036.26819705768,"(0.1,0.15]",0,1,0.0101910240539028,212,20,90,0.4
"341",2015,5,10,3,2015,"Ball State","Toledo","",10,24,4,33.1459535991574,0.639738496748368,1596.15637648361,1742.69443222186,"(0.6,0.65]",0,1,0.409265344221861,212,20,90,0.4
"342",2015,5,10,3,2015,"Central Florida","Tulane","@",31,45,0.4,27.7256205983756,0.51420919310833,1701.35873999003,1566.93376326591,"(0.5,0.55]",0,1,0.26441109427712,212,20,90,0.4
"343",2015,5,10,3,2015,"Colorado State","Utah State","@",18,33,9.2,10.5373710804646,0.209915889105535,1695.98974776524,1767.31569599839,"(0.2,0.25]",0,1,0.0440646804989672,212,20,90,0.4
"344",2015,5,10,3,2015,"Texas-El Paso","Texas-San Antonio","",6,25,9.8,43.3412084672894,0.804010682073246,1546.52170739386,1567.99235740183,"(0.8,0.85]",0,1,0.646433176887886,212,20,90,0.4
"345",2015,5,10,3,2015,"Middle Tennessee State","Vanderbilt","",13,17,0.9,14.9622944499706,0.469337270488918,1580.38276327999,1811.64076947318,"(0.45,0.5]",0,1,0.220277473469988,212,20,90,0.4
"346",2015,5,10,3,2015,"Rice","Western Kentucky","",10,49,9,52.5046951600285,0.784155886690065,1650.05865390407,1710.96316487291,"(0.75,0.8]",0,1,0.614900454630682,212,20,90,0.4
"347",2015,5,10,3,2015,"Buffalo","Bowling Green","",22,28,4.4,24.1869671393341,0.652373570512724,1578.51586906672,1697.53637515327,"(0.65,0.7]",0,1,0.42559127550352,212,20,90,0.4
"348",2015,5,10,3,2015,"Georgia State","Liberty","",33,41,2,24.4980980221884,0.569860214040851,1342.36010516522,1522.49281232514,"(0.55,0.6]",0,1,0.324740663546685,212,20,90,0.4
"349",2015,6,10,8,2015,"Southern Methodist","Houston","@",28,49,18.1,3.54200734456904,0.0690627908256118,1497.96764315712,1776.92216385595,"(0.05,0.1]",0,1,0.00476966907662222,212,20,90,0.4
"350",2015,6,10,8,2015,"Southern California","Washington","",12,17,11.1,26.4811728201873,0.83255895246562,1936.99175428022,1891.33287481076,"(0.8,0.85]",0,1,0.69315440933065,212,20,90,0.4
"351",2015,6,10,9,2015,"Southern Mississippi","Marshall","@",10,31,16.8,4.25673493250659,0.0819897877181194,1519.23259849459,1767.38116856293,"(0.05,0.1]",0,1,0.00672232529006228,212,20,90,0.4
"352",2015,6,10,9,2015,"North Carolina State","Virginia Tech","@",13,28,6.4,14.7313086436733,0.284958758389484,1816.68254379561,1825.96479372311,"(0.25,0.3]",0,1,0.0812014939828764,212,20,90,0.4
"353",2015,6,10,10,2015,"Wyoming","Air Force","@",17,31,16.7,3.80098810271102,0.0834584184338327,1465.37549255233,1709.25027769851,"(0.05,0.1]",0,1,0.00696530760747671,212,20,90,0.4
"354",2015,6,10,10,2015,"Eastern Michigan","Akron","",21,47,1.5,35.9636998523718,0.555132352766625,1365.47507460751,1578.93618814317,"(0.55,0.6]",0,1,0.308171929088208,212,20,90,0.4
"355",2015,6,10,10,2015,"Arkansas","Alabama","@",14,27,15.8,4.20266979226458,0.0938789363544228,1900.17293938994,2122.42550525428,"(0.05,0.1]",0,1,0.00881325469103776,212,20,90,0.4
"356",2015,6,10,10,2015,"Georgia State","Appalachian State","",3,37,4.1,24.3341794685134,0.358001816050306,1318.0259256967,1648.15371257325,"(0.35,0.4]",0,1,0.128165300295317,212,20,90,0.4
"357",2015,6,10,10,2015,"Oregon State","Arizona","@",7,44,12.2,9.45425891120808,0.147920129689673,1772.52462594765,1915.61435443194,"(0.1,0.15]",0,1,0.0218803647674098,212,20,90,0.4
"358",2015,6,10,10,2015,"Colorado","Arizona State","@",23,48,15.6,5.31556679126623,0.0960180096271961,1701.8792030858,1922.03316832494,"(0.05,0.1]",0,1,0.00921945817276832,212,20,90,0.4
"359",2015,6,10,10,2015,"Kansas","Baylor","",7,66,7.8,18.4395149530001,0.245177507373469,1643.33075549301,2055.55546844464,"(0.2,0.25]",0,1,0.0601120101218675,212,20,90,0.4
"360",2015,6,10,10,2015,"Colorado State","Boise State","",10,41,0.3,35.3860113267694,0.512533649356401,1660.60373643848,1902.66466258474,"(0.5,0.55]",0,1,0.26269074172259,212,20,90,0.4
"361",2015,6,10,10,2015,"East Carolina","Brigham Young","@",38,45,10.2,7.01531246882129,0.188156356256981,1739.6778941805,1827.68991936433,"(0.15,0.2]",0,1,0.035402814399904,212,20,90,0.4
"362",2015,6,10,10,2015,"Georgia Tech","Clemson","@",24,43,11.2,8.8974876193748,0.167320164533489,1866.44737948278,1983.01426062282,"(0.15,0.2]",0,1,0.0279960374595137,212,20,90,0.4
"363",2015,6,10,10,2015,"Central Florida","Connecticut","",13,40,13.6,50.5875367361013,0.876568768450184,1650.77120325393,1591.40190443109,"(0.85,0.9]",0,1,0.768372805822272,212,20,90,0.4
"364",2015,6,10,10,2015,"Army","Duke","",3,44,3.2,27.9561437528057,0.387498411943917,1577.69973732477,1893.14694164669,"(0.35,0.4]",0,1,0.150155019259058,212,20,90,0.4
"365",2015,6,10,10,2015,"Missouri","Florida","",3,21,8.3,41.3486923112646,0.768751971415905,1984.44292288685,2038.45702611378,"(0.75,0.8]",0,1,0.59097959355584,212,20,90,0.4
"366",2015,6,10,10,2015,"Texas-El Paso","Florida International","@",12,52,5.4,22.068133067165,0.315319734185861,1524.45357432669,1523.28450398932,"(0.3,0.35]",0,1,0.0994265347670421,212,20,90,0.4
"367",2015,6,10,10,2015,"Miami (FL)","Florida State","@",24,29,15.4,2.98627692245876,0.0979436584431433,1832.49560147571,2044.1710921271,"(0.05,0.1]",0,1,0.00959296022922712,212,20,90,0.4
"368",2015,6,10,10,2015,"Illinois","Iowa","@",20,29,13.3,5.1486174887399,0.128685670949229,1745.0005150155,1907.55561598075,"(0.1,0.15]",0,1,0.0165600019076532,212,20,90,0.4
"369",2015,6,10,10,2015,"Texas-San Antonio","Louisiana Tech","",31,34,2.1,15.5681081208626,0.57488176098307,1552.42424928097,1711.13294867402,"(0.55,0.6]",0,1,0.330489039110995,212,20,90,0.4
"370",2015,6,10,10,2015,"South Carolina","Louisiana State","",24,45,3.7,37.416408144687,0.630848733853825,1915.43553956377,2077.18000649159,"(0.6,0.65]",0,1,0.397970125004974,212,20,90,0.4
"371",2015,6,10,10,2015,"Northwestern","Michigan","@",0,38,7.1,17.8882889042146,0.263911839349454,1856.05073467279,1890.01569607698,"(0.25,0.3]",0,1,0.0696494589488122,212,20,90,0.4
"372",2015,6,10,10,2015,"Rutgers","Michigan State","",24,31,1.6,18.0638568392947,0.442295698679306,1762.76371441499,2019.16793934955,"(0.4,0.45]",0,1,0.195625485070215,212,20,90,0.4
"373",2015,6,10,10,2015,"Purdue","Minnesota","",13,41,1.5,29.6554022153295,0.447651974553475,1580.66417266113,1856.48389763096,"(0.4,0.45]",0,1,0.200392290321625,212,20,90,0.4
"374",2015,6,10,10,2015,"Troy","Mississippi State","@",17,45,28.4,0.838225690385365,0.016466128754279,1463.14830861542,1995.30388555458,"(0,0.05]",0,1,0.000271133396152494,212,20,90,0.4
"375",2015,6,10,10,2015,"New Mexico","Nevada","@",17,35,9.7,10.5842241026635,0.199455299000269,1566.77391867012,1649.35837020021,"(0.15,0.2]",0,1,0.0397824162992868,212,20,90,0.4
"376",2015,6,10,10,2015,"Ball State","Northern Illinois","@",41,59,11.4,8.450204283921,0.162106512819011,1587.70617219968,1709.96192126359,"(0.15,0.2]",0,1,0.0262785214983402,212,20,90,0.4
"377",2015,6,10,10,2015,"Navy","Notre Dame","@",24,41,10.6,9.20593420410835,0.178452031489117,1796.70035958261,1900.35679990041,"(0.15,0.2]",0,1,0.0318451275425927,212,20,90,0.4
"378",2015,6,10,10,2015,"Miami (OH)","Ohio","@",3,34,15.5,5.73979053466456,0.097368177227522,1421.86126150621,1640.17828290762,"(0.05,0.1]",0,1,0.00948056193661013,212,20,90,0.4
"379",2015,6,10,10,2015,"Maryland","Ohio State","@",28,49,21.7,2.10304204808217,0.0423924030858329,1715.52626821421,2081.29217102065,"(0,0.05]",0,1,0.00179711583939174,212,20,90,0.4
"380",2015,6,10,10,2015,"West Virginia","Oklahoma State","",26,33,4.7,26.1863450916628,0.663376575452054,1853.04829356284,1967.57466447094,"(0.65,0.7]",0,1,0.440068480858495,212,20,90,0.4
"381",2015,6,10,10,2015,"New Mexico State","Mississippi","@",3,52,31.5,0.613484521002269,0.0106468562485542,1383.40474284416,1991.88369098828,"(0,0.05]",0,1,0.000113355547977378,212,20,90,0.4
"382",2015,6,10,10,2015,"Indiana","Penn State","@",7,29,9.4,11.6214846214206,0.205141888310983,1750.53282586418,1829.06989983483,"(0.2,0.25]",0,1,0.042083194339796,212,20,90,0.4
"383",2015,6,10,10,2015,"Virginia","Pittsburgh","@",19,26,13.1,4.76996020474838,0.13176850206558,1680.1965365234,1837.26602825351,"(0.1,0.15]",0,1,0.0173629381366067,212,20,90,0.4
"384",2015,6,10,10,2015,"Florida Atlantic","Rice","",26,27,1.3,7.46916900128319,0.546768942286528,1495.18315506017,1657.52782290535,"(0.5,0.55]",0,1,0.298956276249129,212,20,90,0.4
"385",2015,6,10,10,2015,"Hawaii","San Diego State","",14,28,4.5,33.7940565695035,0.655692594048632,1564.82392017333,1700.51046769242,"(0.65,0.7]",0,1,0.429932777890224,212,20,90,0.4
"386",2015,6,10,10,2015,"Nevada-Las Vegas","San Jose State","",27,33,5.2,24.9833659824609,0.680200767496161,1550.47453041696,1649.33738218459,"(0.65,0.7]",0,1,0.462673084102366,212,20,90,0.4
"387",2015,6,10,10,2015,"Syracuse","South Florida","@",24,45,0.9,32.4884462311669,0.530613553976686,1722.63162505489,1586.30939967215,"(0.5,0.55]",0,1,0.28155074366377,212,20,90,0.4
"388",2015,6,10,10,2015,"Tulane","Temple","@",10,49,15.3,6.28259195871744,0.0999351025691589,1560.65117130719,1775.03866001832,"(0.05,0.1]",0,1,0.00998702472550832,212,20,90,0.4
"389",2015,6,10,10,2015,"Georgia","Tennessee","@",31,38,1.8,17.7875182820726,0.436345366925364,2005.47847957639,1905.52660097888,"(0.4,0.45]",0,1,0.190397279237231,212,20,90,0.4
"390",2015,6,10,10,2015,"Oklahoma","Texas","N",17,24,6.4,27.7405823404383,0.715627509575582,1955.94686850613,1851.10825493606,"(0.7,0.75]",0,1,0.51212273246135,212,20,90,0.4
"391",2015,6,10,10,2015,"Kansas State","Texas Christian","",45,52,3.6,25.0352628947812,0.626570855274897,1921.13772615883,2061.30345995246,"(0.6,0.65]",0,1,0.392591036679915,212,20,90,0.4
"392",2015,6,10,10,2015,"Iowa State","Texas Tech","@",31,66,11.5,10.189286539135,0.160723687003411,1709.04597122741,1836.55457613034,"(0.15,0.2]",0,1,0.0258321035639703,212,20,90,0.4
"393",2015,6,10,10,2015,"Kent State","Toledo","@",7,38,16.8,4.78323914798074,0.0821581036184014,1498.66420442953,1747.47767136984,"(0.05,0.1]",0,1,0.00674995399017198,212,20,90,0.4
"394",2015,6,10,10,2015,"Louisiana-Monroe","Tulsa","@",24,34,9.2,9.06845589771002,0.208967789411095,1494.66652462162,1564.04936429227,"(0.2,0.25]",0,1,0.0436675370113598,212,20,90,0.4
"395",2015,6,10,10,2015,"California","Utah","@",24,30,13.5,4.20225592265336,0.124598981008799,1825.65876277714,1992.74029750371,"(0.1,0.15]",0,1,0.015524906068431,212,20,90,0.4
"396",2015,6,10,10,2015,"Fresno State","Utah State","",14,56,1.3,40.4371875641508,0.545263212822764,1578.41695208964,1807.75288356254,"(0.5,0.55]",0,1,0.297311971257803,212,20,90,0.4
"397",2015,6,10,10,2015,"Boston College","Wake Forest","",0,3,11.1,20.4861455429874,0.832385237740794,1764.48405579041,1707.05150525902,"(0.8,0.85]",0,1,0.692865184008798,212,20,90,0.4
"398",2015,6,10,10,2015,"Oregon","Washington State","",38,45,17.5,32.1043371279533,0.92571023196626,1977.36370561284,1783.35395516137,"(0.9,0.95]",0,1,0.856939433567026,212,20,90,0.4
"399",2015,6,10,10,2015,"Middle Tennessee State","Western Kentucky","@",28,58,12.4,8.62652968151112,0.143337196559693,1571.75623359848,1719.58969455443,"(0.1,0.15]",0,1,0.0205455519175922,212,20,90,0.4
"400",2015,6,10,10,2015,"Central Michigan","Western Michigan","@",39,41,5.9,6.1893382941388,0.300484040738588,1604.73307986184,1583.90224304118,"(0.3,0.35]",0,1,0.0902906587385893,212,20,90,0.4
"401",2015,6,10,10,2015,"Nebraska","Wisconsin","",21,23,5.4,14.2007443559647,0.686243625736384,1840.68985820373,1913.13704060147,"(0.65,0.7]",0,1,0.470930313863819,212,20,90,0.4
"402",2015,6,10,10,2015,"Massachusetts","Bowling Green","@",38,62,15.3,5.43960249401027,0.0992137045365247,1488.87673098983,1702.97597764728,"(0.05,0.1]",0,1,0.00984335916786082,212,20,90,0.4
"403",2015,6,10,10,2015,"North Texas","Portland State","",7,66,5.4,52.8762009646274,0.685435040453987,1434.54076505379,1584.99078338833,"(0.65,0.7]",0,1,0.469821194682159,212,20,90,0.4
"404",2015,6,10,10,2015,"Texas State","Louisiana","@",27,49,8.8,12.5839178641308,0.220662603070732,1519.25933152136,1583.62587905792,"(0.2,0.25]",0,1,0.0486919843939515,212,20,90,0.4
"405",2015,7,10,13,2015,"South Alabama","Arkansas State","",31,49,7.1,40.1022571932457,0.736158483573035,1536.54431438096,1618.49755400805,"(0.7,0.75]",0,1,0.54192931293655,212,20,90,0.4
"406",2015,7,10,15,2015,"Kentucky","Auburn","",27,30,3.1,16.3385306569474,0.610126975753576,1848.99166912495,1983.86991438895,"(0.6,0.65]",0,1,0.372254926542205,212,20,90,0.4
"407",2015,7,10,15,2015,"UCLA","Stanford","@",35,56,9.2,11.7982168018089,0.210743940051413,1975.13091417018,2048.11247968879,"(0.2,0.25]",0,1,0.0444130082683933,212,20,90,0.4
"408",2015,7,10,15,2015,"North Texas","Western Kentucky","",28,55,4.2,22.4702034786363,0.353266804139116,1412.07056157516,1742.05989803306,"(0.35,0.4]",0,1,0.124797434906664,212,20,90,0.4
"409",2015,7,10,16,2015,"Cincinnati","Brigham Young","@",24,38,9.5,9.95314438135779,0.203564816920627,1760.75768775129,1837.64306374569,"(0.2,0.25]",0,1,0.0414386346879282,212,20,90,0.4
"410",2015,7,10,16,2015,"Nevada-Las Vegas","Fresno State","@",28,31,8.3,5.87710182267882,0.232007048827737,1544.59742859428,1584.29405391232,"(0.2,0.25]",0,1,0.0538272707057559,212,20,90,0.4
