"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"631",2015,11,11,10,2015,"Kent State","Ohio","@",0,27,9.8,8.79206762132103,0.1955459340853,1483.86555319213,1567.15067275561,"(0.15,0.2]",0,1,0.0382382123372926,387,15,90,0.6
"632",2015,11,11,10,2015,"Central Michigan","Toledo","",23,28,4.7,16.9335052551164,0.663922633587032,1603.3051292081,1698.9008561184,"(0.65,0.7]",0,1,0.44079326338914,387,15,90,0.6
"633",2015,11,11,11,2015,"Buffalo","Northern Illinois","",30,41,3.3,22.1454996623833,0.616381193842026,1566.15845009828,1708.0696533387,"(0.6,0.65]",0,1,0.379925776122121,387,15,90,0.6
"634",2015,11,11,11,2015,"Western Michigan","Bowling Green","",27,41,5,25.8602918216288,0.67288539556799,1616.66394684488,1723.08806319671,"(0.65,0.7]",0,1,0.45277475556869,387,15,90,0.6
"635",2015,11,11,12,2015,"Louisiana","South Alabama","@",25,32,6,8.64910146276232,0.296235197651613,1543.24725839464,1530.86181487075,"(0.25,0.3]",0,1,0.0877552923276903,387,15,90,0.6
"636",2015,11,11,12,2015,"Georgia Tech","Virginia Tech","",21,23,6.9,11.1408700970462,0.728839403008779,1770.97265088643,1801.49228614693,"(0.7,0.75]",0,1,0.531206875378193,387,15,90,0.6
"637",2015,11,11,13,2015,"Colorado","Southern California","",24,27,0.3,10.1438626518469,0.489443443996965,1693.32533000612,1900.94959199155,"(0.45,0.5]",0,1,0.23955488487161,387,15,90,0.6
"638",2015,11,11,14,2015,"Utah State","Air Force","@",28,35,6.5,8.17725943836998,0.281554036058953,1719.42165766781,1718.50911736652,"(0.25,0.3]",0,1,0.0792726752210862,387,15,90,0.6
"639",2015,11,11,14,2015,"Miami (OH)","Akron","",28,37,2,19.2666931317801,0.570295945997692,1413.32875259668,1582.68980551646,"(0.55,0.6]",0,1,0.325237466021403,387,15,90,0.6
"640",2015,11,11,14,2015,"Mississippi State","Alabama","",6,31,4.6,30.5812429816513,0.65810606175143,1940.08472694314,2067.485416825,"(0.65,0.7]",0,1,0.433103588513978,387,15,90,0.6
"641",2015,11,11,14,2015,"Idaho","Appalachian State","",20,47,0.5,23.8770199868594,0.480626724240487,1421.60345011553,1662.82616375571,"(0.45,0.5]",0,1,0.231002048054141,387,15,90,0.6
"642",2015,11,11,14,2015,"Utah","Arizona","@",30,37,3,11.9161935083607,0.394904999617423,1925.69180839863,1843.65656841661,"(0.35,0.4]",0,1,0.155949958722837,387,15,90,0.6
"643",2015,11,11,14,2015,"Washington","Arizona State","@",17,27,7.6,8.30594000217313,0.250870891330454,1799.62314324651,1826.27758317044,"(0.25,0.3]",0,1,0.0629362041169366,387,15,90,0.6
"644",2015,11,11,14,2015,"Louisiana State","Arkansas","",14,31,11.5,32.1888693317102,0.839384356310312,1952.55306454574,1909.66159184233,"(0.8,0.85]",0,1,0.704566097618477,387,15,90,0.6
"645",2015,11,11,14,2015,"Louisiana-Monroe","Arkansas State","",21,59,0,27.4481789430214,0.499551523413745,1415.65527113073,1650.86326255102,"(0.45,0.5]",0,1,0.249551724544994,387,15,90,0.6
"646",2015,11,11,14,2015,"Oregon State","California","@",24,54,10.7,8.07470127220984,0.175878890748455,1691.97963298843,1796.43996373765,"(0.15,0.2]",0,1,0.0309333842109069,387,15,90,0.6
"647",2015,11,11,14,2015,"Tulsa","Cincinnati","@",38,49,12.1,4.85736044784333,0.148303221096765,1580.06220352111,1713.43069277457,"(0.1,0.15]",0,1,0.021993845387676,387,15,90,0.6
"648",2015,11,11,14,2015,"Syracuse","Clemson","",27,37,3.1,13.5360627126078,0.389665907553385,1675.17535254077,1960.19756570807,"(0.35,0.4]",0,1,0.151839519509404,387,15,90,0.6
"649",2015,11,11,14,2015,"Nevada-Las Vegas","Colorado State","@",35,49,10.6,6.49519245264811,0.179119259552388,1545.50941082451,1642.95490815591,"(0.15,0.2]",0,1,0.0320837091425958,387,15,90,0.6
"650",2015,11,11,14,2015,"South Carolina","Florida","",14,24,2,20.1251441435494,0.572409708395049,1833.38411764479,2002.96274393325,"(0.55,0.6]",0,1,0.327652874264905,387,15,90,0.6
"651",2015,11,11,14,2015,"North Carolina State","Florida State","@",17,34,10.7,6.84580616562911,0.177055447268365,1811.52802545603,1912.12415063675,"(0.15,0.2]",0,1,0.0313486314074007,387,15,90,0.6
"652",2015,11,11,14,2015,"Hawaii","Fresno State","",14,42,6.7,33.9625352548532,0.723460258907144,1490.97157274465,1571.83379223183,"(0.7,0.75]",0,1,0.523394746217992,387,15,90,0.6
"653",2015,11,11,14,2015,"Auburn","Georgia","",13,20,6.9,21.0825537485367,0.728613777683769,1889.24632211927,1939.8475961972,"(0.7,0.75]",0,1,0.530878037030612,387,15,90,0.6
"654",2015,11,11,14,2015,"Troy","Georgia Southern","",10,45,2.3,30.5222003373709,0.582816570986484,1488.52187606155,1671.48433995583,"(0.55,0.6]",0,1,0.339675155416443,387,15,90,0.6
"655",2015,11,11,14,2015,"Texas State","Georgia State","",19,41,10.5,34.3975170275978,0.818241047003256,1458.47689332652,1445.91774748986,"(0.8,0.85]",0,1,0.669518411000984,387,15,90,0.6
"656",2015,11,11,14,2015,"Memphis","Houston","@",34,35,8.5,2.16393100276259,0.228155437210834,1766.02855750572,1802.07602997806,"(0.2,0.25]",0,1,0.0520549035288667,387,15,90,0.6
"657",2015,11,11,14,2015,"Minnesota","Iowa","@",35,40,13,3.10992476923089,0.132852731456593,1763.50415462303,1915.61295315625,"(0.1,0.15]",0,1,0.0176498482554777,387,15,90,0.6
"658",2015,11,11,14,2015,"Virginia","Louisville","@",31,38,11.9,4.19904148894621,0.152825845722739,1690.93624742792,1816.84468639256,"(0.15,0.2]",0,1,0.0233557391208704,387,15,90,0.6
"659",2015,11,11,14,2015,"Florida International","Marshall","@",0,52,14.6,5.53609454557922,0.108424133733075,1530.54098812902,1727.62611450942,"(0.1,0.15]",0,1,0.0117557927757678,387,15,90,0.6
"660",2015,11,11,14,2015,"Eastern Michigan","Massachusetts","",17,28,4.5,23.2793066874766,0.656494951975973,1365.36908226456,1479.40838871216,"(0.65,0.7]",0,1,0.430985621969934,387,15,90,0.6
"661",2015,11,11,14,2015,"Indiana","Michigan","",41,48,1.9,17.3153232273224,0.566934302655545,1696.77980533581,1864.61887183284,"(0.55,0.6]",0,1,0.321414503527529,387,15,90,0.6
"662",2015,11,11,14,2015,"Maryland","Michigan State","@",7,24,16.7,3.02390038679705,0.0829782580244635,1682.9872253026,1926.40115377565,"(0.05,0.1]",0,1,0.00688539130477443,387,15,90,0.6
"663",2015,11,11,14,2015,"Florida Atlantic","Middle Tennessee State","",17,24,4,19.1185810353441,0.640996241226814,1474.22636141659,1591.76092861809,"(0.6,0.65]",0,1,0.410876181266903,387,15,90,0.6
"664",2015,11,11,14,2015,"Brigham Young","Missouri","N",16,20,3.6,8.69564399462628,0.374752671204201,1769.87545231161,1876.1895834423,"(0.35,0.4]",0,1,0.140439564574684,387,15,90,0.6
"665",2015,11,11,14,2015,"Southern Methodist","Navy","@",14,55,20,2.43799312285027,0.0533599116033986,1472.60625698535,1797.07015947489,"(0.05,0.1]",0,1,0.00284728016632251,387,15,90,0.6
"666",2015,11,11,14,2015,"Rutgers","Nebraska","",14,31,3.9,26.4425347076768,0.636977825210849,1688.43868117033,1823.64728678531,"(0.6,0.65]",0,1,0.405740749810343,387,15,90,0.6
"667",2015,11,11,14,2015,"San Jose State","Nevada","@",34,37,8.8,4.13572002917254,0.21886674446794,1602.35843507029,1651.64801495136,"(0.2,0.25]",0,1,0.0479026518339946,387,15,90,0.6
"668",2015,11,11,14,2015,"Boise State","New Mexico","",24,31,15.8,23.9799194799622,0.907193169620071,1781.34918594641,1613.26109243462,"(0.9,0.95]",0,1,0.822999447005312,387,15,90,0.6
"669",2015,11,11,14,2015,"Miami (FL)","North Carolina","@",21,59,9.8,9.70191204000084,0.196206693653449,1771.6160433483,1855.99209377169,"(0.15,0.2]",0,1,0.0384970666344183,387,15,90,0.6
"670",2015,11,11,14,2015,"Purdue","Northwestern","@",14,21,14.8,2.81938381005827,0.105635400165699,1606.06751024117,1802.78832549339,"(0.1,0.15]",0,1,0.0111588377681674,387,15,90,0.6
"671",2015,11,11,14,2015,"Wake Forest","Notre Dame","@",7,28,14.7,4.2740869434409,0.107582139645488,1668.99020772618,1865.06961198788,"(0.1,0.15]",0,1,0.0115739167707012,387,15,90,0.6
"672",2015,11,11,14,2015,"Illinois","Ohio State","",3,28,2,20.5113855510995,0.42915571806521,1730.317486581,2000.90135836853,"(0.4,0.45]",0,1,0.184174630348066,387,15,90,0.6
"673",2015,11,11,14,2015,"Baylor","Oklahoma","",34,44,8.5,25.3352858501272,0.772308818644115,1960.06934566398,1978.56200397348,"(0.75,0.8]",0,1,0.596460911355469,387,15,90,0.6
"674",2015,11,11,14,2015,"Iowa State","Oklahoma State","",31,35,1.5,10.5851710061218,0.445973775512783,1710.54549467326,1949.40423689516,"(0.4,0.45]",0,1,0.198892608445126,387,15,90,0.6
"675",2015,11,11,14,2015,"Texas-El Paso","Old Dominion","@",21,31,5.1,11.046613941475,0.324859945823555,1528.41441341047,1497.58672396826,"(0.3,0.35]",0,1,0.105533984400483,387,15,90,0.6
"676",2015,11,11,14,2015,"Stanford","Oregon","",36,38,9.5,11.8594700617481,0.797589768676179,1966.1233143682,1931.62340925632,"(0.75,0.8]",0,1,0.636149439096921,387,15,90,0.6
"677",2015,11,11,14,2015,"Duke","Pittsburgh","",13,31,8.8,31.3470348938044,0.781007206393972,1795.13485145461,1816.93883428102,"(0.75,0.8]",0,1,0.609972256439316,387,15,90,0.6
"678",2015,11,11,14,2015,"Wyoming","San Diego State","@",3,38,17.5,3.35264500867096,0.0747616666059102,1480.74133402044,1744.47648141234,"(0.05,0.1]",0,1,0.00558930679369327,387,15,90,0.6
"679",2015,11,11,14,2015,"Temple","South Florida","@",23,44,2.4,18.6524296666692,0.413405041680794,1744.63559486826,1662.72547708727,"(0.4,0.45]",0,1,0.170903728487099,387,15,90,0.6
"680",2015,11,11,14,2015,"Rice","Southern Mississippi","",10,65,6.6,40.4809872185131,0.720587373514538,1537.96189621034,1634.34762256377,"(0.7,0.75]",0,1,0.519246162868581,387,15,90,0.6
"681",2015,11,11,14,2015,"North Texas","Tennessee","@",0,24,25.6,0.909766210975006,0.0243342795781727,1442.9247424895,1905.97729616424,"(0,0.05]",0,1,0.000592157162588673,387,15,90,0.6
"682",2015,11,11,14,2015,"Western Carolina","Texas A&M","@",17,41,22.9,1.36769583805602,0.0356994688668081,1496.83707139048,1892.19272354647,"(0,0.05]",0,1,0.0012744520773722,387,15,90,0.6
"683",2015,11,11,14,2015,"Kansas","Texas Christian","@",17,23,20.8,1.1284535363005,0.0477941494811738,1623.80501832147,1965.80436858835,"(0,0.05]",0,1,0.00228428072462878,387,15,90,0.6
"684",2015,11,11,14,2015,"Kansas State","Texas Tech","@",44,59,7.3,9.93086893063549,0.258642205592081,1776.92754532668,1799.72066833109,"(0.25,0.3]",0,1,0.066895790513536,387,15,90,0.6
"685",2015,11,11,14,2015,"Army","Tulane","",31,34,10.6,15.2513913841769,0.822071138864487,1589.82536788995,1534.46294971823,"(0.8,0.85]",0,1,0.675800957353955,387,15,90,0.6
"686",2015,11,11,14,2015,"Charlotte","Texas-San Antonio","",27,30,3.4,12.3966903140464,0.619000067970119,1393.00082490732,1513.48788613117,"(0.6,0.65]",0,1,0.383161084147012,387,15,90,0.6
"687",2015,11,11,14,2015,"Kentucky","Vanderbilt","@",17,21,7.3,5.80403652856332,0.260248772516359,1793.60607909623,1806.69295401855,"(0.25,0.3]",0,1,0.0677294235962716,387,15,90,0.6
"688",2015,11,11,14,2015,"UCLA","Washington State","",27,31,11.8,17.9914222424365,0.845082265505126,1912.31154862688,1833.57525285883,"(0.8,0.85]",0,1,0.714164035471275,387,15,90,0.6
"689",2015,11,11,14,2015,"Texas","West Virginia","@",20,38,7.6,10.1762009138513,0.250357754600883,1791.46079049316,1822.33039432905,"(0.25,0.3]",0,1,0.0626790052887962,387,15,90,0.6
"690",2015,12,11,17,2015,"Ball State","Ohio","@",31,48,9,8.40902540465333,0.213889686057883,1512.62418682088,1575.55969816026,"(0.2,0.25]",0,1,0.0457487978019399,387,15,90,0.6
"691",2015,12,11,17,2015,"Bowling Green","Toledo","",28,44,8.2,29.7156976154171,0.76411899141403,1693.37236558129,1728.61655373382,"(0.75,0.8]",0,1,0.583877833039595,387,15,90,0.6
"692",2015,12,11,18,2015,"Kent State","Central Michigan","",14,27,2.4,22.5866986040571,0.586281394471311,1461.27885458807,1625.89182781216,"(0.55,0.6]",0,1,0.343725873503225,387,15,90,0.6
"693",2015,12,11,18,2015,"Western Michigan","Northern Illinois","@",19,27,10.9,5.08477721954082,0.173311582122442,1611.57916962534,1713.15443055824,"(0.15,0.2]",0,1,0.0300369044977838,387,15,90,0.6
"694",2015,12,11,19,2015,"Central Florida","East Carolina","",7,44,4.2,33.6175635724052,0.645210022412346,1523.18643505884,1666.52965744277,"(0.6,0.65]",0,1,0.416295973021341,387,15,90,0.6
"695",2015,12,11,19,2015,"Louisiana-Monroe","Texas State","@",3,16,8.9,7.80360374081653,0.217097031168284,1407.85166738991,1466.28049706734,"(0.2,0.25]",0,1,0.0471311209420828,387,15,90,0.6
"696",2015,12,11,20,2015,"Boise State","Air Force","",30,37,9.7,22.524697910406,0.80185040776872,1758.82448803601,1741.03381527693,"(0.8,0.85]",0,1,0.642964076438863,387,15,90,0.6
"697",2015,12,11,20,2015,"Cincinnati","South Florida","@",27,65,5.2,16.7163574191656,0.322068802870483,1696.7143353554,1679.44183450643,"(0.3,0.35]",0,1,0.103728313782426,387,15,90,0.6
"698",2015,12,11,21,2015,"Buffalo","Akron","@",21,42,7.9,10.3819066434832,0.243916581694229,1555.7765434548,1593.07171215994,"(0.2,0.25]",0,1,0.0594952988253974,387,15,90,0.6
"699",2015,12,11,21,2015,"Charleston Southern","Alabama","@",6,56,30.4,0.545498597214363,0.0124438318482605,1487.09684943712,2068.03091542222,"(0,0.05]",0,1,0.000154848951067782,387,15,90,0.6
"700",2015,12,11,21,2015,"Arizona","Arizona State","@",37,52,6.5,10.9085769831058,0.281684383924953,1832.74799143351,1837.18616015355,"(0.25,0.3]",0,1,0.0793460921471802,387,15,90,0.6
"701",2015,12,11,21,2015,"Idaho","Auburn","@",34,56,25.9,0.852925890774207,0.0234734474100535,1420.75052422475,1890.09924801005,"(0,0.05]",0,1,0.000551002733312549,387,15,90,0.6
"702",2015,12,11,21,2015,"Oklahoma State","Baylor","",35,45,6.8,24.2491063114361,0.726069236465203,1925.15513058372,1984.31845197541,"(0.7,0.75]",0,1,0.527176536141163,387,15,90,0.6
"703",2015,12,11,21,2015,"Fresno State","Brigham Young","@",10,52,15.1,4.90643750253441,0.101909770052687,1566.9273547293,1774.78188981414,"(0.1,0.15]",0,1,0.0103856012321915,387,15,90,0.6
"704",2015,12,11,21,2015,"Wake Forest","Clemson","@",13,33,18.8,2.34098480018686,0.0622405006297827,1666.649222926,1962.53855050826,"(0.05,0.1]",0,1,0.00387387991864598,387,15,90,0.6
"705",2015,12,11,21,2015,"New Mexico","Colorado State","",21,28,6,20.5473691490934,0.703752597990436,1592.71372328553,1663.50227730501,"(0.7,0.75]",0,1,0.495267719178289,387,15,90,0.6
"706",2015,12,11,21,2015,"Houston","Connecticut","@",17,20,0.5,10.7108376333144,0.518014431098353,1791.36519234474,1620.26373823132,"(0.5,0.55]",0,1,0.26833895082615,387,15,90,0.6
"707",2015,12,11,21,2015,"Florida Atlantic","Florida","@",14,20,28.3,0.367120493827895,0.0166293880944637,1473.85924092276,2003.32986442708,"(0,0.05]",0,1,0.00027653654839629,387,15,90,0.6
"708",2015,12,11,21,2015,"Chattanooga","Florida State","@",13,52,23.7,1.39644994342563,0.0320296132355125,1498.60355005657,1913.52060058018,"(0,0.05]",0,1,0.00102589612401651,387,15,90,0.6
"709",2015,12,11,21,2015,"Georgia Southern","Georgia","@",17,23,17.9,1.70631867087091,0.0703721749444747,1669.77802128496,1941.55391486808,"(0.05,0.1]",0,1,0.00495224300641575,387,15,90,0.6
"710",2015,12,11,21,2015,"South Alabama","Georgia State","@",10,24,3.8,14.2715827381028,0.366517540001111,1516.59023213264,1460.18933022797,"(0.35,0.4]",0,1,0.134335107128466,387,15,90,0.6
"711",2015,12,11,21,2015,"Maryland","Indiana","",28,47,6.6,30.1846642665467,0.722474001646675,1652.80256103605,1726.96446960236,"(0.7,0.75]",0,1,0.521968683055359,387,15,90,0.6
"712",2015,12,11,21,2015,"Purdue","Iowa","@",20,40,19.6,2.10522519600186,0.0563565406401533,1603.96228504517,1917.71817835225,"(0.05,0.1]",0,1,0.00317605967292525,387,15,90,0.6
"713",2015,12,11,21,2015,"Iowa State","Kansas State","@",35,38,9.9,3.64521932621709,0.19492994003023,1706.90027534704,1780.57276465289,"(0.15,0.2]",0,1,0.0379976815201891,387,15,90,0.6
"714",2015,12,11,21,2015,"Charlotte","Kentucky","@",10,58,23.2,1.57733423271413,0.0341504435888048,1391.4234906746,1795.18341332894,"(0,0.05]",0,1,0.00116625279731214,387,15,90,0.6
"715",2015,12,11,21,2015,"Texas-El Paso","Louisiana Tech","",15,17,0.7,8.58656149374039,0.525206976988991,1519.82785191673,1699.47051159198,"(0.5,0.55]",0,1,0.275842368677914,387,15,90,0.6
"716",2015,12,11,21,2015,"Georgia Tech","Miami (FL)","@",21,38,7.2,10.464199471535,0.261175665549819,1760.5084514149,1782.08024281984,"(0.25,0.3]",0,1,0.0682127282753911,387,15,90,0.6
"717",2015,12,11,21,2015,"Massachusetts","Miami (OH)","",13,20,9.8,22.57752136562,0.804796721232966,1456.83086734654,1435.9062739623,"(0.8,0.85]",0,1,0.647697762507332,387,15,90,0.6
"718",2015,12,11,21,2015,"Penn State","Michigan","",16,28,4.7,24.1788008546298,0.661741849867407,1777.01620365385,1888.79767268747,"(0.65,0.7]",0,1,0.437902275865938,387,15,90,0.6
"719",2015,12,11,21,2015,"Ohio State","Michigan State","",14,17,10.2,15.1398810795306,0.812299414013911,1985.761477289,1941.54103485518,"(0.8,0.85]",0,1,0.659830338007343,387,15,90,0.6
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,13.2,6.07364580914934,0.130910383697071,1436.85109668035,1597.83457442724,"(0.1,0.15]",0,1,0.0171375285597143,387,15,90,0.6
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,8.5,7.13733300706342,0.226671672403117,1723.18015357393,1770.64148763009,"(0.2,0.25]",0,1,0.0513800470700262,387,15,90,0.6
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,6,6.84272062484028,0.702876567877378,1902.81887121749,1946.92744756798,"(0.7,0.75]",0,1,0.494035469671083,387,15,90,0.6
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,1.5,20.9535985327883,0.446941784194947,1559.10860498832,1818.02375800768,"(0.4,0.45]",0,1,0.199756958459363,387,15,90,0.6
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,10.8,15.2897701568581,0.825518867828335,1527.95748823778,1468.54561527175,"(0.8,0.85]",0,1,0.681481401140577,387,15,90,0.6
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,5,13.2422156805545,0.67314347485219,1788.25007046637,1869.23430945224,"(0.65,0.7]",0,1,0.453122137736081,387,15,90,0.6
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,12.7,4.82123976019211,0.139305246579748,1670.35411278057,1816.34926521623,"(0.1,0.15]",0,1,0.0194059517246444,387,15,90,0.6
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,10.3,21.3078509021032,0.815777304091155,1859.97186862615,1824.09617639549,"(0.8,0.85]",0,1,0.665492609870232,387,15,90,0.6
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,7.4,4.90852486319926,0.255941314049905,1674.77436891348,1869.97813685108,"(0.25,0.3]",0,1,0.0655059562375918,387,15,90,0.6
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,7.7,2.3702609691988,0.247945068564559,1963.43410761915,1980.93226494268,"(0.2,0.25]",0,1,0.0614767570254838,387,15,90,0.6
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,6.6,12.037864801566,0.279084599607595,1940.51519974418,1949.4503018052,"(0.25,0.3]",0,1,0.0778882137381316,387,15,90,0.6
"731",2015,12,11,21,2015,"Southern California","Oregon","@",28,48,8.4,9.55305060031936,0.229217309250301,1891.39654139123,1941.17645985664,"(0.2,0.25]",0,1,0.0525405748599483,387,15,90,0.6
"732",2015,12,11,21,2015,"Louisville","Pittsburgh","@",34,45,7.2,9.01937950188145,0.261786218125467,1807.82530689068,1825.9582137829,"(0.25,0.3]",0,1,0.0685320240004345,387,15,90,0.6
"733",2015,12,11,21,2015,"Army","Rutgers","",21,31,3.3,21.3324389212144,0.615028529927394,1568.49292896874,1709.77112009155,"(0.6,0.65]",0,1,0.378260092624651,387,15,90,0.6
"734",2015,12,11,21,2015,"Nevada-Las Vegas","San Diego State","",14,52,0.8,25.7561485728429,0.472731275031258,1519.75326225167,1770.23262998518,"(0.45,0.5]",0,1,0.223474858392679,387,15,90,0.6
"735",2015,12,11,21,2015,"Hawaii","San Jose State","",23,42,2.7,26.0362620645427,0.59747830319277,1464.93531068011,1628.39469713483,"(0.55,0.6]",0,1,0.356980322786112,387,15,90,0.6
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,4.7,16.1178305963294,0.336241763654951,1518.3451191219,1488.72408758168,"(0.3,0.35]",0,1,0.113058523625792,387,15,90,0.6
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,12.7,5.93915781797795,0.139023729666586,1491.64756615028,1640.28678038175,"(0.1,0.15]",0,1,0.0193275974104079,387,15,90,0.6
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,14,4.02540935046584,0.11785107123438,1792.41455438718,1970.14872371866,"(0.1,0.15]",0,1,0.0138888749910909,387,15,90,0.6
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,6.3,12.0035260413648,0.286383169294567,1754.02503146435,1756.63912090963,"(0.25,0.3]",0,1,0.0820153196552007,387,15,90,0.6
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,6,24.5508979844149,0.703639896463482,1851.63868545788,1930.52819414865,"(0.7,0.75]",0,1,0.495109103895139,387,15,90,0.6
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,3.8,29.6493157169299,0.632739419919716,1777.04363830162,1921.8420392634,"(0.6,0.65]",0,1,0.400359173520339,387,15,90,0.6
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,7.7,22.8040334080343,0.752722651207342,1902.8877749906,1935.11558203492,"(0.75,0.8]",0,1,0.566591389640609,387,15,90,0.6
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,9.9,4.20235228348083,0.193675882354378,1647.44566266788,1723.62400995129,"(0.15,0.2]",0,1,0.0375103474057468,387,15,90,0.6
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,6.2,9.74286007523993,0.290021513345203,1528.2190361351,1523.23074620641,"(0.25,0.3]",0,1,0.0841124782030418,387,15,90,0.6
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,3,12.5088412415565,0.392611532186103,1782.62601021305,1703.44508866948,"(0.35,0.4]",0,1,0.154143815205519,387,15,90,0.6
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,2.9,33.5078868928366,0.602649603450348,1658.47174609559,1833.13103013935,"(0.6,0.65]",0,1,0.363186544538862,387,15,90,0.6
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,12.8,5.75894772660661,0.13663708353161,1687.56638227952,1839.33420058544,"(0.1,0.15]",0,1,0.0186696925960242,387,15,90,0.6
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,0.7,27.5452776367836,0.473365077597225,1596.25974068469,1849.87567196584,"(0.45,0.5]",0,1,0.224074496688627,387,15,90,0.6
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,0.1,30.4274303708345,0.502048505188159,1500.11355775819,1739.54496333637,"(0.5,0.55]",0,1,0.252052701561665,387,15,90,0.6
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,20.9,8.00630238056792,0.952906909265519,1825.37781526423,1498.95310736682,"(0.95,1]",0,1,0.908031577725964,387,15,90,0.6
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,12.7,20.2343015259905,0.861549808923939,1692.92012903225,1595.79399968625,"(0.85,0.9]",0,1,0.742268073256875,387,15,90,0.6
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,0,27.4082221948751,0.498923285876451,1485.215964626,1720.78058777617,"(0.45,0.5]",0,1,0.248924445189755,387,15,90,0.6
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,0.9,29.6256071499264,0.534118125169976,1493.56082790892,1709.06744165636,"(0.5,0.55]",0,1,0.285282171635091,387,15,90,0.6
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,6.9,14.057860745515,0.728814393270633,1777.40292974764,1813.77852907661,"(0.7,0.75]",0,1,0.531170419838441,387,15,90,0.6
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,12.5,5.6991520306838,0.142482309028129,1455.57970255739,1598.77086419062,"(0.1,0.15]",0,1,0.0203012083859872,387,15,90,0.6
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,9.2,9.24421620785396,0.2090303528655,1842.39446925003,1912.06308742534,"(0.2,0.25]",0,1,0.0436936884190756,387,15,90,0.6
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,2,24.2044668103574,0.570857126794945,1604.19023032447,1783.02895484636,"(0.55,0.6]",0,1,0.32587785921258,387,15,90,0.6
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,17.6,1.90705972270991,0.0733826770604562,1363.46202254185,1627.79888753487,"(0.05,0.1]",0,1,0.0053850172925592,387,15,90,0.6
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,6.1,9.9134546230954,0.294616306375927,1478.60842143845,1470.10278485106,"(0.25,0.3]",0,1,0.0867987679825943,387,15,90,0.6
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,6.1,12.6833672647592,0.292617705019763,1805.34039074292,1804.0485596095,"(0.25,0.3]",0,1,0.0856251212910331,387,15,90,0.6
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,3.4,19.7041437682384,0.621200701311801,1803.94314301707,1937.42232212049,"(0.6,0.65]",0,1,0.385890311310274,387,15,90,0.6
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,11.2,19.8644865536531,0.832819155256037,1535.91205690115,1476.6953539002,"(0.8,0.85]",0,1,0.69358774536138,387,15,90,0.6
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,9,19.1232982662887,0.783934724936135,1806.83491551661,1801.20354108612,"(0.75,0.8]",0,1,0.614553652960694,387,15,90,0.6
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,18.5,1.93640863129039,0.0651592182931489,1656.5353374643,1943.11286848793,"(0.05,0.1]",0,1,0.00424572372857423,387,15,90,0.6
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,6.4,8.31287283938546,0.285785186911107,1976.00557913603,1971.74698045854,"(0.25,0.3]",0,1,0.0816731730578165,387,15,90,0.6
