"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"604",2015,10,11,7,2015,"Hawaii","Nevada-Las Vegas","@",21,41,16.6,39.5593135089594,0.0845130888030871,1471.01234748154,1864.02224043799,"(0.05,0.1]",0,1,0.00714246217903848,14,60,50,0.1
"605",2015,10,11,7,2015,"Utah State","New Mexico","@",13,14,31.1,21.0582042136524,0.988764952483493,2404.70459694875,1569.01374513683,"(0.95,1]",0,1,0.977656131259685,14,60,50,0.1
"606",2015,10,11,7,2015,"Texas State","New Mexico State","",21,31,31.2,251.792750841529,0.988973190800725,1532.68580623639,1355.17744433489,"(0.95,1]",0,1,0.978067972122568,14,60,50,0.1
"607",2015,10,11,7,2015,"Duke","North Carolina","@",31,66,21.7,25.9990649606706,0.0420708085919628,2532.93869410584,3027.8778435343,"(0,0.05]",0,1,0.00176995293558157,14,60,50,0.1
"608",2015,10,11,7,2015,"Boston College","North Carolina State","",8,24,9,94.2273151250604,0.215596306899798,2022.83053387078,2535.64448911518,"(0.2,0.25]",0,1,0.046481767548832,14,60,50,0.1
"609",2015,10,11,7,2015,"Penn State","Northwestern","@",21,23,10.7,53.1430887322936,0.822836728840885,2663.5095445385,2403.01973062181,"(0.8,0.85]",0,1,0.677060282329567,14,60,50,0.1
"610",2015,10,11,7,2015,"Pittsburgh","Notre Dame","",30,42,24.2,9.28841076574903,0.0299899369910127,2652.89815971678,3375.39525581245,"(0,0.05]",0,1,0.000899396320724913,14,60,50,0.1
"611",2015,10,11,7,2015,"Minnesota","Ohio State","@",14,28,83.8,0.00130069883996077,5.77166294213338e-06,2129.7112090681,4125.19242345772,"(0,0.05]",0,1,3.33120931175958e-11,14,60,50,0.1
"612",2015,10,11,7,2015,"Iowa State","Oklahoma","@",16,52,33.8,4.31270926374165,0.00763162581430366,2660.67283848813,3414.92059578428,"(0,0.05]",0,1,5.82417125695459e-05,14,60,50,0.1
"613",2015,10,11,7,2015,"Texas Christian","Oklahoma State","@",29,49,19.6,429.247520536009,0.944127181653083,3207.04652943691,3474.40960147566,"(0.9,0.95]",0,1,0.891376135136193,14,60,50,0.1
"614",2015,10,11,7,2015,"Texas-San Antonio","Old Dominion","",31,36,8.2,134.833702805051,0.765319365216339,1489.02854092785,1653.34976719663,"(0.75,0.8]",0,1,0.585713730775141,14,60,50,0.1
"615",2015,10,11,7,2015,"California","Oregon","@",28,44,12.5,60.2169195243237,0.142728099604767,2695.37802816175,3027.25550936771,"(0.1,0.15]",0,1,0.0203713104167882,14,60,50,0.1
"616",2015,10,11,7,2015,"Idaho","South Alabama","@",45,52,7.5,60.6762572208827,0.253786725575476,1251.34617500601,1460.05631667476,"(0.25,0.3]",0,1,0.0644077020783218,14,60,50,0.1
"617",2015,10,11,7,2015,"East Carolina","South Florida","",17,22,12.9,22.5497176177607,0.134292072440222,1904.30907595249,2373.13691856827,"(0.1,0.15]",0,1,0.0180343607202898,14,60,50,0.1
"618",2015,10,11,7,2015,"Colorado","Stanford","",10,42,50,0.350161891931523,0.000748627363403864,2107.04565603432,3457.90960235935,"(0,0.05]",0,1,5.60442929237021e-07,14,60,50,0.1
"619",2015,10,11,7,2015,"South Carolina","Tennessee","@",24,27,20.5,4.68367206852326,0.0500584344747071,2693.49935446434,3114.1545496603,"(0.05,0.1]",0,1,0.00250584686205855,14,60,50,0.1
"620",2015,10,11,7,2015,"Kansas","Texas","@",20,59,25.5,15.7690906615535,0.0249067550519234,1732.4544183953,2301.08419898621,"(0,0.05]",0,1,0.000620346447216512,14,60,50,0.1
"621",2015,10,11,7,2015,"Louisiana-Monroe","Troy","@",14,51,14.4,76.7870203093306,0.112493310929496,1267.13786162345,1679.52987654663,"(0.1,0.15]",0,1,0.0126547450038803,14,60,50,0.1
"622",2015,10,11,7,2015,"Central Florida","Tulsa","@",30,45,28.2,5.89736586373629,0.0168891769696393,1503.49194792691,2121.28427600541,"(0,0.05]",0,1,0.000285244298711795,14,60,50,0.1
"623",2015,10,11,7,2015,"Oregon State","UCLA","",0,41,42.1,1.33148769702562,0.00234759983225463,1968.13156274058,3122.13661090026,"(0,0.05]",0,1,5.51122497240198e-06,14,60,50,0.1
"624",2015,10,11,7,2015,"Arizona","Southern California","@",30,38,51.2,0.11627034450964,0.000634720702167635,2258.50660509763,3437.59578306997,"(0,0.05]",0,1,4.02870369760175e-07,14,60,50,0.1
"625",2015,10,11,7,2015,"Washington","Utah","",23,34,4.3,124.108322808361,0.3512208983611,2760.1411352369,3214.96438189246,"(0.35,0.4]",0,1,0.123356119445578,14,60,50,0.1
"626",2015,10,11,7,2015,"Arizona State","Washington State","@",24,38,1.9,244.383309098017,0.567274887108819,2458.35699305508,2800.09102798838,"(0.55,0.6]",0,1,0.321800797544324,14,60,50,0.1
"627",2015,10,11,7,2015,"Texas Tech","West Virginia","@",26,31,2.8,74.7588350276069,0.40047284918548,2401.92807829757,2521.54005962991,"(0.4,0.45]",0,1,0.160378502934737,14,60,50,0.1
"628",2015,10,11,7,2015,"Florida Atlantic","Western Kentucky","@",19,35,47.4,0.340952988008541,0.00108922122983435,1745.05146943269,2830.6976161708,"(0,0.05]",0,1,1.18640288752185e-06,14,60,50,0.1
"629",2015,10,11,7,2015,"Maryland","Wisconsin","",24,31,29.5,2.72612893926745,0.0140354847985316,2152.1875303941,2996.29333500573,"(0,0.05]",0,1,0.000196994833529811,14,60,50,0.1
"630",2015,10,11,7,2015,"Georgia State","Louisiana","",21,23,30,0.714897877886127,0.0132330272687138,1101.26742021423,1951.71937505633,"(0,0.05]",0,1,0.000175113010694523,14,60,50,0.1
"631",2015,11,11,10,2015,"Kent State","Ohio","@",0,27,10.2,485.265166532331,0.812867037242149,1358.2502260482,1973.63287144105,"(0.8,0.85]",0,1,0.660752820234829,14,60,50,0.1
"632",2015,11,11,10,2015,"Central Michigan","Toledo","",23,28,1.1,102.740983570974,0.540154850996061,2238.17387153339,2515.69317013653,"(0.5,0.55]",0,1,0.291767263054577,14,60,50,0.1
"633",2015,11,11,11,2015,"Buffalo","Northern Illinois","",30,41,16.2,27.6130203100219,0.0882734064098725,1902.68502125048,2463.52495651722,"(0.05,0.1]",0,1,0.00779219427920251,14,60,50,0.1
"634",2015,11,11,11,2015,"Western Michigan","Bowling Green","",27,41,0.8,230.102227508474,0.527490406390934,2219.19957986395,2760.28246097322,"(0.5,0.55]",0,1,0.278246128834473,14,60,50,0.1
"635",2015,11,11,12,2015,"Louisiana","South Alabama","@",25,32,15.7,199.323957852017,0.905046050869425,1752.39541720431,1659.38027452678,"(0.9,0.95]",0,1,0.819108354194342,14,60,50,0.1
"636",2015,11,11,12,2015,"Georgia Tech","Virginia Tech","",21,23,2.6,41.7406684417664,0.593646034814278,2624.12168184137,2741.75379096718,"(0.55,0.6]",0,1,0.352415614650715,14,60,50,0.1
"637",2015,11,11,13,2015,"Colorado","Southern California","",24,27,49.2,0.0619700222664982,0.000838031951412299,2106.98368601205,3437.65775309223,"(0,0.05]",0,1,7.02297551587906e-07,14,60,50,0.1
"638",2015,11,11,14,2015,"Utah State","Air Force","@",28,35,4.7,163.346969897559,0.663314143459225,2241.35762705119,2350.25381299689,"(0.65,0.7]",0,1,0.439985652913045,14,60,50,0.1
"639",2015,11,11,14,2015,"Miami (OH)","Akron","",28,37,11.4,45.630506098894,0.162050710625072,1522.49172756299,1999.17945862192,"(0.15,0.2]",0,1,0.0262604328140909,14,60,50,0.1
"640",2015,11,11,14,2015,"Mississippi State","Alabama","",6,31,26.3,10.8406588869247,0.022113353312742,3180.49467395162,3960.42955608894,"(0,0.05]",0,1,0.000489000394734158,14,60,50,0.1
"641",2015,11,11,14,2015,"Idaho","Appalachian State","",20,47,34.7,3.21399287079859,0.00672698508774339,1248.13218213521,2222.25943661232,"(0,0.05]",0,1,4.52523283707219e-05,14,60,50,0.1
"642",2015,11,11,14,2015,"Utah","Arizona","@",30,37,34.3,185.40538266293,0.992826535815978,3029.55899922953,2443.91198776056,"(0.95,1]",0,1,0.985704530220355,14,60,50,0.1
"643",2015,11,11,14,2015,"Washington","Arizona State","@",17,27,8.1,240.678210550996,0.761616584914882,2519.4629246859,2699.03520360608,"(0.75,0.8]",0,1,0.580059822417407,14,60,50,0.1
"644",2015,11,11,14,2015,"Louisiana State","Arkansas","",14,31,21.5,385.328725037077,0.956876301802532,3131.68525274638,3463.88678244749,"(0.95,1]",0,1,0.915612256951291,14,60,50,0.1
"645",2015,11,11,14,2015,"Louisiana-Monroe","Arkansas State","",21,59,50,0.382044500166914,0.000744220917663574,1266.75581712329,2618.70982458357,"(0,0.05]",0,1,5.53864774288012e-07,14,60,50,0.1
"646",2015,11,11,14,2015,"Oregon State","California","@",24,54,33.1,4.35823451500172,0.00847592490273474,1963.77332822558,2699.73626267675,"(0,0.05]",0,1,7.1841302956799e-05,14,60,50,0.1
"647",2015,11,11,14,2015,"Tulsa","Cincinnati","@",38,49,14.2,36.669152205049,0.114929825294652,2084.61512380036,2412.57141201493,"(0.1,0.15]",0,1,0.0132088647422591,14,60,50,0.1
"648",2015,11,11,14,2015,"Syracuse","Clemson","",27,37,63.7,0.0210484560095309,0.000105140729678488,1734.8512703755,3426.16670683014,"(0,0.05]",0,1,1.10545730373249e-08,14,60,50,0.1
"649",2015,11,11,14,2015,"Nevada-Las Vegas","Colorado State","@",35,49,24.4,9.95805342438849,0.028911264875137,1854.0641870136,2384.45702332078,"(0,0.05]",0,1,0.000835861236680328,14,60,50,0.1
"650",2015,11,11,14,2015,"South Carolina","Florida","",14,24,25.2,6.90793613644878,0.0257667792571316,2686.59141832789,3431.44840970603,"(0,0.05]",0,1,0.000663926913285745,14,60,50,0.1
"651",2015,11,11,14,2015,"North Carolina State","Florida State","@",17,34,29.6,5.21667525675476,0.0139090175672058,2530.42781385842,3181.10937703507,"(0,0.05]",0,1,0.000193460769684838,14,60,50,0.1
"652",2015,11,11,14,2015,"Hawaii","Fresno State","",14,42,3.8,413.595019037754,0.634397935657265,1057.41732844378,1888.86611778657,"(0.6,0.65]",0,1,0.4024607407662,14,60,50,0.1
"653",2015,11,11,14,2015,"Auburn","Georgia","",13,20,10.8,190.709451330455,0.825115764991031,2880.48673411722,3092.3999474344,"(0.8,0.85]",0,1,0.680816025636735,14,60,50,0.1
"654",2015,11,11,14,2015,"Troy","Georgia Southern","",10,45,17.9,44.972529948944,0.0702709220641738,1634.55734659769,2273.13471123279,"(0.05,0.1]",0,1,0.00493800248774919,14,60,50,0.1
"655",2015,11,11,14,2015,"Texas State","Georgia State","",19,41,21.3,453.816111094201,0.955173355171925,1078.86969514219,1555.08353130843,"(0.95,1]",0,1,0.912356138430393,14,60,50,0.1
"656",2015,11,11,14,2015,"Memphis","Houston","@",34,35,15.6,2.34160840402946,0.0956393191232678,2476.90230984055,2771.86760526087,"(0.05,0.1]",0,1,0.00914687936236227,14,60,50,0.1
"657",2015,11,11,14,2015,"Minnesota","Iowa","@",35,40,45.9,0.171266115112244,0.00135278646984049,2129.53994295299,3177.15561263366,"(0,0.05]",0,1,1.83003123298351e-06,14,60,50,0.1
"658",2015,11,11,14,2015,"Virginia","Louisville","@",31,38,25.7,4.87904447139409,0.0242898061342852,2409.1027366143,2960.41954307981,"(0,0.05]",0,1,0.00058999468204116,14,60,50,0.1
"659",2015,11,11,14,2015,"Florida International","Marshall","@",0,52,39.6,2.17698751928542,0.00333759797727495,1684.25552952555,2578.65512526386,"(0,0.05]",0,1,1.11395602579099e-05,14,60,50,0.1
"660",2015,11,11,14,2015,"Eastern Michigan","Massachusetts","",17,28,7.2,90.1969907165314,0.263241169615382,1132.43509160881,1591.61768824464,"(0.25,0.3]",0,1,0.0692959133804743,14,60,50,0.1
"661",2015,11,11,14,2015,"Indiana","Michigan","",41,48,39.9,0.568612306368688,0.00318601105470084,2181.50390077389,3280.78786367911,"(0,0.05]",0,1,1.0150666440676e-05,14,60,50,0.1
"662",2015,11,11,14,2015,"Maryland","Michigan State","@",7,24,48.2,0.312410855578491,0.00096492564751649,2151.87511953852,3258.53469556736,"(0,0.05]",0,1,9.31081505235118e-07,14,60,50,0.1
"663",2015,11,11,14,2015,"Florida Atlantic","Middle Tennessee State","",17,24,8,57.424855585187,0.241353971970885,1687.6266138475,2101.43022020069,"(0.2,0.25]",0,1,0.058251739786123,14,60,50,0.1
"664",2015,11,11,14,2015,"Brigham Young","Missouri","N",16,20,0.5,74.7168284339124,0.483287954768236,2570.51248741606,2731.56319008518,"(0.45,0.5]",0,1,0.233567247224064,14,60,50,0.1
"665",2015,11,11,14,2015,"Southern Methodist","Navy","@",14,55,64.5,0.0448109315113133,9.26617512055916e-05,1683.41270481745,3196.72602748596,"(0,0.05]",0,1,8.58620013648696e-09,14,60,50,0.1
"666",2015,11,11,14,2015,"Rutgers","Nebraska","",14,31,5.9,141.021093550662,0.300143631848031,2208.00906929654,2737.12317053527,"(0.3,0.35]",0,1,0.0900861997389264,14,60,50,0.1
"667",2015,11,11,14,2015,"San Jose State","Nevada","@",34,37,6.2,31.40234533807,0.291437326780771,1883.53175804054,2000.66968690878,"(0.25,0.3]",0,1,0.0849357154411222,14,60,50,0.1
"668",2015,11,11,14,2015,"Boise State","New Mexico","",24,31,41.6,175.742260949616,0.997489517371651,2332.93193211543,1744.75600608644,"(0.95,1]",0,1,0.994985337266329,14,60,50,0.1
"669",2015,11,11,14,2015,"Miami (FL)","North Carolina","@",21,59,20.4,33.1122379008465,0.0506346416916931,2585.57134985124,3060.99008143515,"(0.05,0.1]",0,1,0.00256386693924614,14,60,50,0.1
"670",2015,11,11,14,2015,"Purdue","Northwestern","@",14,21,38.6,0.695640975982774,0.00385715470237535,1537.50226477728,2403.71537159779,"(0,0.05]",0,1,1.48776423980563e-05,14,60,50,0.1
"671",2015,11,11,14,2015,"Wake Forest","Notre Dame","@",7,28,64.1,0.0326320781035231,9.83929624905899e-05,1872.56533191862,3375.42788789056,"(0,0.05]",0,1,9.68117506767464e-09,14,60,50,0.1
"672",2015,11,11,14,2015,"Illinois","Ohio State","",3,28,61.3,0.0552946148608822,0.000147300185078358,2492.44403639919,4125.24771807258,"(0,0.05]",0,1,2.16973445241186e-08,14,60,50,0.1
"673",2015,11,11,14,2015,"Baylor","Oklahoma","",34,44,2.1,193.429880822842,0.573850425123468,3173.18537423497,3608.35047660713,"(0.55,0.6]",0,1,0.329304310414385,14,60,50,0.1
"674",2015,11,11,14,2015,"Iowa State","Oklahoma State","",31,35,28.5,1.89693460178399,0.0161651703603712,2658.77590388634,3476.30653607744,"(0,0.05]",0,1,0.000261312732779825,14,60,50,0.1
"675",2015,11,11,14,2015,"Texas-El Paso","Old Dominion","@",21,31,3.4,126.812242297963,0.381591225341137,1542.66661945175,1780.16200949459,"(0.35,0.4]",0,1,0.14561186325735,14,60,50,0.1
"676",2015,11,11,14,2015,"Stanford","Oregon","",36,38,21.2,55.7176145285807,0.954984597803203,3402.19198783077,3082.97312389629,"(0.95,1]",0,1,0.911995582041346,14,60,50,0.1
"677",2015,11,11,14,2015,"Duke","Pittsburgh","",13,31,0.8,242.962039942374,0.471307577299243,2289.97665416347,2895.86019965915,"(0.45,0.5]",0,1,0.222130832419682,14,60,50,0.1
"678",2015,11,11,14,2015,"Wyoming","San Diego State","@",3,38,78.6,0.00500868804793322,1.23038065652503e-05,1323.93718136482,3187.92926344433,"(0,0.05]",0,1,1.51383655995097e-10,14,60,50,0.1
"679",2015,11,11,14,2015,"Temple","South Florida","@",23,44,11.2,424.017904694764,0.833867358906624,2329.37581576412,2797.15482326303,"(0.8,0.85]",0,1,0.695334772249908,14,60,50,0.1
"680",2015,11,11,14,2015,"Rice","Southern Mississippi","",10,65,14.4,93.0466248109745,0.111399372689477,1799.14286491947,2445.96566263931,"(0.1,0.15]",0,1,0.0124098202356089,14,60,50,0.1
"681",2015,11,11,14,2015,"North Texas","Tennessee","@",0,24,74.7,0.00721138199649897,2.14466096568611e-05,1346.69452293461,3114.1617610423,"(0,0.05]",0,1,4.59957065773767e-10,14,60,50,0.1
"682",2015,11,11,14,2015,"Western Carolina","Texas A&M","@",17,41,47.6,0.427866051252333,0.00106041799002521,1499.26173394422,2589.74232005599,"(0,0.05]",0,1,1.1244863135691e-06,14,60,50,0.1
"683",2015,11,11,14,2015,"Kansas","Texas Christian","@",17,23,63,0.0153256507908276,0.000115736263137656,1732.43909274451,3207.0618550877,"(0,0.05]",0,1,1.33948826050687e-08,14,60,50,0.1
"684",2015,11,11,14,2015,"Kansas State","Texas Tech","@",44,59,14,46.602373248163,0.11715179381707,2104.47086662135,2448.53045154573,"(0.1,0.15]",0,1,0.0137245427945572,14,60,50,0.1
"685",2015,11,11,14,2015,"Army","Tulane","",31,34,5.3,34.4498907158473,0.316883272918201,1766.96165582069,2069.29967915876,"(0.3,0.35]",0,1,0.100415008655351,14,60,50,0.1
"686",2015,11,11,14,2015,"Charlotte","Texas-San Antonio","",27,30,6.4,30.6041427318343,0.28471624286374,1198.39795058651,1519.63268365968,"(0.25,0.3]",0,1,0.0810633389504442,14,60,50,0.1
"687",2015,11,11,14,2015,"Kentucky","Vanderbilt","@",17,21,2.8,60.3352710961368,0.400570748213994,2327.47204934989,2418.16607185847,"(0.4,0.45]",0,1,0.160456924324719,14,60,50,0.1
"688",2015,11,11,14,2015,"UCLA","Washington State","",27,31,16.9,119.84519156409,0.91904857318062,3002.29141933617,2919.93621955247,"(0.9,0.95]",0,1,0.844650279865334,14,60,50,0.1
"689",2015,11,11,14,2015,"Texas","West Virginia","@",20,38,12.8,61.976065460643,0.136497296579513,2239.10813352557,2583.51612509056,"(0.1,0.15]",0,1,0.0186315119735155,14,60,50,0.1
"690",2015,12,11,17,2015,"Ball State","Ohio","@",31,48,12.6,61.2186485704662,0.139663942671644,1696.58069206791,2034.85152001152,"(0.1,0.15]",0,1,0.0195060168825883,14,60,50,0.1
"691",2015,12,11,17,2015,"Bowling Green","Toledo","",28,44,13.8,366.046531399056,0.879066039627842,2394.23592957416,2881.73970153558,"(0.85,0.9]",0,1,0.772757102026979,14,60,50,0.1
"692",2015,12,11,18,2015,"Kent State","Central Michigan","",14,27,31.2,3.42459708265151,0.0111005126995692,1354.82562896555,2241.59846861604,"(0,0.05]",0,1,0.000123221382193298,14,60,50,0.1
"693",2015,12,11,18,2015,"Western Michigan","Northern Illinois","@",19,27,13.8,30.3304179798572,0.121095559233784,2188.86916188409,2493.85537449708,"(0.1,0.15]",0,1,0.0146641344661428,14,60,50,0.1
"694",2015,12,11,19,2015,"Central Florida","East Carolina","",7,44,12,105.027181224739,0.150377595459603,1398.46476670218,2009.33625717722,"(0.15,0.2]",0,1,0.022613421216212,14,60,50,0.1
"695",2015,12,11,19,2015,"Louisiana-Monroe","Texas State","@",3,16,3.5,250.677828315225,0.623847942262351,1016.07798880806,1329.54752345742,"(0.6,0.65]",0,1,0.38918625506497,14,60,50,0.1
"696",2015,12,11,20,2015,"Boise State","Air Force","",30,37,3.3,154.226151304866,0.616787174046511,2178.70578081056,2504.47996430175,"(0.6,0.65]",0,1,0.38042641806828,14,60,50,0.1
"697",2015,12,11,20,2015,"Cincinnati","South Florida","@",27,65,19.4,38.2071666890191,0.0578949651271973,2374.36424532591,2835.36198995205,"(0.05,0.1]",0,1,0.00335182698707939,14,60,50,0.1
"698",2015,12,11,21,2015,"Buffalo","Akron","@",21,42,7.9,128.386261194019,0.24395577655135,1774.29876005647,2127.56571981594,"(0.2,0.25]",0,1,0.0595144209127724,14,60,50,0.1
"699",2015,12,11,21,2015,"Charleston Southern","Alabama","@",6,56,110.9,4.83988396671676e-05,1.17909689567597e-07,1289.04932657698,3960.42960448778,"(0,0.05]",0,1,1.39026948939271e-14,14,60,50,0.1
"700",2015,12,11,21,2015,"Arizona","Arizona State","@",37,52,14.2,45.5247566815518,0.114634316352744,2398.38723107901,2744.55996028763,"(0.1,0.15]",0,1,0.013141026485661,14,60,50,0.1
"701",2015,12,11,21,2015,"Idaho","Auburn","@",34,56,69.3,0.015403755603472,4.6675969615162e-05,1248.11677837961,2880.50213787282,"(0,0.05]",0,1,2.17864613951552e-09,14,60,50,0.1
"702",2015,12,11,21,2015,"Oklahoma State","Baylor","",35,45,16.1,265.49165605069,0.910564899287695,3210.81488002675,3438.67703028566,"(0.9,0.95]",0,1,0.829128435814811,14,60,50,0.1
"703",2015,12,11,21,2015,"Fresno State","Brigham Young","@",10,52,31.3,6.88421588010916,0.0109921792490285,1881.98190190646,2577.39670329617,"(0,0.05]",0,1,0.000120828004642773,14,60,50,0.1
"704",2015,12,11,21,2015,"Wake Forest","Clemson","@",13,33,66.1,0.0233190130651611,7.34454108530791e-05,1872.54201290556,3426.19002584321,"(0,0.05]",0,1,5.39422837537759e-09,14,60,50,0.1
"705",2015,12,11,21,2015,"New Mexico","Colorado State","",21,28,21.6,8.92280128630106,0.0428289107648666,1735.83320480014,2393.37982460708,"(0,0.05]",0,1,0.00183431559730491,14,60,50,0.1
"706",2015,12,11,21,2015,"Houston","Connecticut","@",17,20,12,86.1297276072339,0.848622865304964,2685.73787765363,2458.53555339542,"(0.8,0.85]",0,1,0.720160767518407,14,60,50,0.1
"707",2015,12,11,21,2015,"Florida Atlantic","Florida","@",14,20,73.8,0.00303712262923535,2.45716793246809e-05,1687.62357672487,3431.45144682866,"(0,0.05]",0,1,6.03767424834948e-10,14,60,50,0.1
"708",2015,12,11,21,2015,"Chattanooga","Florida State","@",13,52,71.2,0.015906330248893,3.52542310460002e-05,1499.98409366975,3181.12528336532,"(0,0.05]",0,1,1.24286080664477e-09,14,60,50,0.1
"709",2015,12,11,21,2015,"Georgia Southern","Georgia","@",17,23,36.8,0.802460621910827,0.00500791025673653,2272.33225061088,3093.20240805631,"(0,0.05]",0,1,2.50791651395269e-05,14,60,50,0.1
"710",2015,12,11,21,2015,"South Alabama","Georgia State","@",10,24,0.2,222.29260591257,0.506183195329168,1437.08766861421,1777.376137221,"(0.5,0.55]",0,1,0.256221427233647,14,60,50,0.1
"711",2015,12,11,21,2015,"Maryland","Indiana","",28,47,2.8,313.017784383657,0.59990980224734,1838.85733515487,2494.52168515755,"(0.55,0.6]",0,1,0.359891770832442,14,60,50,0.1
"712",2015,12,11,21,2015,"Purdue","Iowa","@",20,40,69.6,0.013899573439591,4.47555803275712e-05,1537.48836520384,3177.1695122071,"(0,0.05]",0,1,2.00306197045768e-09,14,60,50,0.1
"713",2015,12,11,21,2015,"Iowa State","Kansas State","@",35,38,18.2,89.0578098266508,0.931832808098298,2569.71809405969,2193.528676448,"(0.9,0.95]",0,1,0.868312382248359,14,60,50,0.1
"714",2015,12,11,21,2015,"Charlotte","Kentucky","@",10,58,49.2,0.492776695955926,0.00084517675149931,1197.90517389056,2327.96482604585,"(0,0.05]",0,1,7.14323741274927e-07,14,60,50,0.1
"715",2015,12,11,21,2015,"Texas-El Paso","Louisiana Tech","",15,17,40.4,0.148105595367398,0.0029837099313591,1542.51851385638,2652.39298679648,"(0,0.05]",0,1,8.90252495449094e-06,14,60,50,0.1
"716",2015,12,11,21,2015,"Georgia Tech","Miami (FL)","@",21,38,2.5,201.138274156776,0.41247753889611,2422.98340768459,2786.70962400802,"(0.4,0.45]",0,1,0.170137720093792,14,60,50,0.1
"717",2015,12,11,21,2015,"Massachusetts","Miami (OH)","",13,20,6.8,174.869514131419,0.725829963003038,1416.74817411322,1697.36124169441,"(0.7,0.75]",0,1,0.526829135192991,14,60,50,0.1
"718",2015,12,11,21,2015,"Penn State","Michigan","",16,28,20.7,15.4823193456159,0.0484438470189263,2648.02722519289,3296.27018302472,"(0,0.05]",0,1,0.00234680631399314,14,60,50,0.1
"719",2015,12,11,21,2015,"Ohio State","Michigan State","",14,17,38.7,79.8023893534448,0.996184449536133,4045.44532871914,3338.3370849208,"(0.95,1]",0,1,0.992383457497608,14,60,50,0.1
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,34.2,3.95701444837807,0.00724441126864395,1342.73750848623,2105.38723464907,"(0,0.05]",0,1,5.24814946292554e-05,14,60,50,0.1
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,10.5,232.884605406809,0.819564187638497,2259.55943099238,2362.4245483598,"(0.8,0.85]",0,1,0.671685457659549,14,60,50,0.1
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,15.3,22.115611610129,0.900874781323442,3441.77117083736,3202.61028556175,"(0.9,0.95]",0,1,0.81157537162456,14,60,50,0.1
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,40.5,1.22053334197771,0.00294065279484002,2083.39459045838,3197.94656082793,"(0,0.05]",0,1,8.64743885980039e-06,14,60,50,0.1
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,19.9,88.9683409462432,0.945946756376348,1663.42707625807,1444.14578528113,"(0.9,0.95]",0,1,0.894815265898935,14,60,50,0.1
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,8.8,23.1346042767577,0.220625404607946,2718.61918669043,3084.12468571191,"(0.2,0.25]",0,1,0.0486755691584197,14,60,50,0.1
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,35.8,1.7032981295851,0.0057353593780769,1733.14797224592,2532.13111198801,"(0,0.05]",0,1,3.28943471956946e-05,14,60,50,0.1
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,27.7,169.647796941302,0.981779139151814,2826.64553806443,2573.3631685391,"(0.95,1]",0,1,0.963890278073676,14,60,50,0.1
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,54.1,0.0296527575342754,0.000415265861561376,2022.80088111325,3375.45754064809,"(0,0.05]",0,1,1.72445735778312e-07,14,60,50,0.1
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,20.1,1.24120360357392,0.0528675474483512,3205.82065148412,3609.5916802107,"(0.05,0.1]",0,1,0.00279497757320367,14,60,50,0.1
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,3.7,204.139020271515,0.370945140453602,2927.54623247487,3327.57580729349,"(0.35,0.4]",0,1,0.137600297226143,14,60,50,0.1
"731",2015,12,11,21,2015,"Southern California","Oregon","@",28,48,10.2,404.966622896009,0.812461226606769,3032.69113019622,3487.9397467923,"(0.8,0.85]",0,1,0.660093244739376,14,60,50,0.1
"732",2015,12,11,21,2015,"Louisville","Pittsburgh","@",34,45,1.4,163.773846720006,0.449172963443202,2796.6456963598,3059.63404637916,"(0.4,0.45]",0,1,0.201756351088348,14,60,50,0.1
"733",2015,12,11,21,2015,"Army","Rutgers","",21,31,13.6,36.7742712820672,0.123118265900258,1730.18738453862,2244.7833405786,"(0.1,0.15]",0,1,0.0151581073982867,14,60,50,0.1
"734",2015,12,11,21,2015,"Nevada-Las Vegas","San Diego State","",14,52,49.4,0.424206964948238,0.000822204942237725,1853.63998004866,3188.35347040928,"(0,0.05]",0,1,6.76020967040141e-07,14,60,50,0.1
"735",2015,12,11,21,2015,"Hawaii","San Jose State","",23,42,29,6.10109549398056,0.0150702064144856,1051.3162329498,1889.63285353452,"(0,0.05]",0,1,0.000227111121375204,14,60,50,0.1
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,11.4,504.729965721359,0.838308735995728,1564.56971343741,2188.14267053881,"(0.8,0.85]",0,1,0.702761536846755,14,60,50,0.1
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,30.6,5.68321949608772,0.0120291515775041,1774.4787899985,2451.6488821354,"(0,0.05]",0,1,0.000144700487674568,14,60,50,0.1
