"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,7.6,14.451802543095,0.251602113469474,1442.43280033556,1660.70371242304,"(0.25,0.3]",0,1,0.0633036235023063,141,30,110,0.3
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,3.5,53.9061061586466,0.623751999160687,1921.35126613587,1941.34837863325,"(0.6,0.65]",0,1,0.389066556456953,141,30,110,0.3
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,2.5,30.7160151065003,0.587362365855072,1958.78738193076,1958.88449946572,"(0.55,0.6]",0,1,0.344994548822867,141,30,110,0.3
"1719",2016,19,12,27,2016,"Temple","Wake Forest","N",26,34,9.2,47.1136561580312,0.789274953126047,1879.38730381433,1744.20975133172,"(0.75,0.8]",0,1,0.622954951632124,141,30,110,0.3
"1720",2016,19,12,28,2016,"Texas A&M","Kansas State","N",28,33,1.8,29.736351859754,0.564547492081513,2055.94242214191,2070.31125133696,"(0.55,0.6]",0,1,0.318713870815526,141,30,110,0.3
"1721",2016,19,12,28,2016,"West Virginia","Miami (FL)","N",14,31,1.6,47.3870601153512,0.556242550890365,2012.64072112722,2068.1674207009,"(0.55,0.6]",0,1,0.30940577542102,141,30,110,0.3
"1722",2016,19,12,28,2016,"Pittsburgh","Northwestern","N",24,31,0,31.2367632137086,0.500859531440544,1878.66248739104,1940.53874961147,"(0.5,0.55]",0,1,0.250860270234841,141,30,110,0.3
"1723",2016,19,12,28,2016,"Indiana","Utah","N",24,26,12.1,4.30204708014253,0.148527719145962,1772.87036108904,2084.8196562295,"(0.1,0.15]",0,1,0.0220604833547019,141,30,110,0.3
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,4.6,33.2184532409842,0.339403867231311,1970.9794423603,2153.10404503969,"(0.3,0.35]",0,1,0.11519498509157,141,30,110,0.3
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,1.9,26.2950825254781,0.430783348203705,1855.71279038956,1956.71043102649,"(0.4,0.45]",0,1,0.185574293089594,141,30,110,0.3
"1726",2016,19,12,29,2016,"Arkansas","Virginia Tech","N",24,35,2,41.6469133034361,0.571339736203973,1980.20274631442,2013.58409170411,"(0.55,0.6]",0,1,0.326429094165626,141,30,110,0.3
"1727",2016,19,12,30,2016,"South Alabama","Air Force","N",21,45,15,8.51109375743047,0.103186079297172,1460.00554777172,1852.66022720849,"(0.1,0.15]",0,1,0.0106473669607224,141,30,110,0.3
"1728",2016,19,12,30,2016,"Michigan","Florida State","N",32,33,1.6,9.01812007845653,0.441701941915364,2111.96336622451,2170.69432983942,"(0.4,0.45]",0,1,0.195100605491803,141,30,110,0.3
"1729",2016,19,12,30,2016,"Texas Christian","Georgia","N",23,31,2.8,25.5104479640551,0.399468599379038,1997.00624719409,2118.84837268212,"(0.35,0.4]",0,1,0.15957516188985,141,30,110,0.3
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,9,6.46572319790833,0.216135711317753,1976.57432938324,2213.31151561253,"(0.2,0.25]",0,1,0.0467146457068313,141,30,110,0.3
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,1.6,35.3764559899313,0.443282502899755,1974.3096269734,2084.64425162263,"(0.4,0.45]",0,1,0.196499377377071,141,30,110,0.3
"1732",2016,19,12,31,2016,"Washington","Alabama","N",7,24,9.5,15.8387581215037,0.202437490624143,2248.81031330172,2518.67734389622,"(0.2,0.25]",0,1,0.0409809376102001,141,30,110,0.3
"1733",2016,19,12,31,2016,"Ohio State","Clemson","N",0,31,0,52.1149195785807,0.501472732499348,2244.21821425254,2347.42469109375,"(0.5,0.55]",0,1,0.251474901440362,141,30,110,0.3
"1734",2016,19,12,31,2016,"Kentucky","Georgia Tech","N",18,33,0.4,42.514566718301,0.513272911215858,1852.56624079826,1928.37024354396,"(0.5,0.55]",0,1,0.263449081388002,141,30,110,0.3
"1735",2016,19,12,31,2016,"Louisville","Louisiana State","N",9,29,4.3,30.4483480010594,0.349697830158726,2043.50432056435,2212.16992278397,"(0.3,0.35]",0,1,0.122288572417721,141,30,110,0.3
"1736",2016,20,1,2,2017,"Iowa","Florida","N",3,30,3.9,34.7994646463385,0.363510177036698,1992.15204053386,2159.06092576822,"(0.35,0.4]",0,1,0.132139648809251,141,30,110,0.3
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,4.5,27.8461368527214,0.344282308226241,2083.68184612826,2251.29499799983,"(0.3,0.35]",0,1,0.118530307757589,141,30,110,0.3
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,5.5,12.2053625762937,0.311821632012221,2059.46986169891,2221.39849756404,"(0.3,0.35]",0,1,0.097232730190765,141,30,110,0.3
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,5.3,19.6862410466538,0.31677894588928,1976.62636363053,2149.52081843112,"(0.3,0.35]",0,1,0.100348900558723,141,30,110,0.3
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,6.9,32.6231917951192,0.72825942870935,2486.0541521011,2380.04788288887,"(0.7,0.75]",0,1,0.530361795504068,141,30,110,0.3
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,26.2,1.40758732076217,0.0224865777246531,1498.59241267924,1936.68733334797,"(0,0.05]",0,1,0.000505646177766866,141,30,110,0.3
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,5.4,30.9282039393318,0.315643558761525,1762.06635514158,1738.35693421838,"(0.3,0.35]",0,1,0.09963085618764,141,30,110,0.3
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,4.2,25.6451743735439,0.645903425917006,1469.93288452584,1636.8048880176,"(0.6,0.65]",0,1,0.417191235611325,141,30,110,0.3
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,3.3,33.684641278318,0.382720984186164,1545.57591736312,1915.98489541733,"(0.35,0.4]",0,1,0.146475351736426,141,30,110,0.3
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,26.5,2.00620636741967,0.0216144388333611,1473.21473886975,2139.53357969571,"(0,0.05]",0,1,0.000467183966081109,141,30,110,0.3
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,27.4,0.845391058841408,0.0189920941730954,1378.21954078146,1845.15018379465,"(0,0.05]",0,1,0.000360699641079726,141,30,110,0.3
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,19.9,4.98435092347203,0.0541503420411145,1495.01564907653,2001.87271369725,"(0.05,0.1]",0,1,0.00293225954316969,141,30,110,0.3
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,12,5.55974228836888,0.151842242120861,1494.44025771163,1584.39335462558,"(0.15,0.2]",0,1,0.0230560664922903,141,30,110,0.3
"1749",2017,2,8,31,2017,"Austin Peay","Cincinnati","@",14,26,13,8.91567702459453,0.133015902294368,1491.08432297541,1614.55870378993,"(0.1,0.15]",0,1,0.017693230263185,141,30,110,0.3
"1750",2017,2,8,31,2017,"Holy Cross","Connecticut","@",20,27,9.2,11.8556293568825,0.209933538486458,1488.14437064312,1522.08834948087,"(0.2,0.25]",0,1,0.0440720905814451,141,30,110,0.3
"1751",2017,2,8,31,2017,"Sacramento State","Idaho","@",6,28,11.5,13.3666056679067,0.160651888973974,1486.63339433209,1580.58911804578,"(0.15,0.2]",0,1,0.025809029430906,141,30,110,0.3
"1752",2017,2,8,31,2017,"Louisiana-Monroe","Memphis","@",29,37,23.5,1.71075452088244,0.0328828327348356,1421.20952330876,1792.0349800132,"(0,0.05]",0,1,0.00108128068866718,141,30,110,0.3
"1753",2017,2,8,31,2017,"Buffalo","Minnesota","@",7,17,28.6,0.875299997244077,0.0161179595094321,1441.79747218922,1937.80126127288,"(0,0.05]",0,1,0.000259788618747692,141,30,110,0.3
"1754",2017,2,8,31,2017,"Indiana","Ohio State","",21,49,4.4,33.3713447337806,0.346856514945695,1773.34471967818,2170.03090636019,"(0.3,0.35]",0,1,0.120309441960273,141,30,110,0.3
"1755",2017,2,8,31,2017,"Tulsa","Oklahoma State","@",24,59,19.6,4.97553205468828,0.0565658782788363,1811.48839677235,2090.30227884836,"(0.05,0.1]",0,1,0.00319969858545612,141,30,110,0.3
"1756",2017,2,8,31,2017,"Elon","Toledo","@",13,47,20.4,4.38364458523002,0.0506129870774739,1495.61635541477,1793.65617148979,"(0.05,0.1]",0,1,0.00256167446090454,141,30,110,0.3
"1757",2017,2,8,31,2017,"Florida International","Central Florida","@",17,61,15.8,9.01447759624859,0.0931228050279109,1453.58081836692,1647.00674623642,"(0.05,0.1]",0,1,0.00867185681626631,141,30,110,0.3
"1758",2017,2,8,31,2017,"North Dakota","Utah","@",16,37,30.7,0.818626338590797,0.0119080237794449,1499.18137366141,2048.40169809876,"(0,0.05]",0,1,0.000141801030331825,141,30,110,0.3
"1759",2017,2,8,31,2017,"Presbyterian","Wake Forest","@",7,51,20.7,4.47512050363606,0.0484033009420625,1495.52487949636,1801.90629922058,"(0,0.05]",0,1,0.00234287954208787,141,30,110,0.3
"1760",2017,2,8,31,2017,"Georgia State","Tennessee State","",10,17,5.1,39.8042142921799,0.674848844566262,1367.04426851819,1539.80421429218,"(0.65,0.7]",0,1,0.455420963012419,141,30,110,0.3
"1761",2017,2,9,1,2017,"Fordham","Army","@",6,64,16.7,8.53462276746355,0.0830036689602857,1491.46537723254,1705.84274611977,"(0.05,0.1]",0,1,0.00688960906086869,141,30,110,0.3
"1762",2017,2,9,1,2017,"Northern Illinois","Boston College","",20,23,2.3,23.5976000658898,0.582284178556866,1628.13984657924,1837.63342073128,"(0.55,0.6]",0,1,0.339054864597644,141,30,110,0.3
"1763",2017,2,9,1,2017,"Colorado State","Colorado","N",3,17,9.2,15.4928178069585,0.210597621151851,1722.86411641142,1983.38773985869,"(0.2,0.25]",0,1,0.0443513580348187,141,30,110,0.3
"1764",2017,2,9,1,2017,"Charlotte","Eastern Michigan","@",7,24,11.8,11.8335446175731,0.154765465241726,1411.15937206207,1509.74773155561,"(0.15,0.2]",0,1,0.0239523492314879,141,30,110,0.3
"1765",2017,2,9,1,2017,"Florida Atlantic","Navy","",19,42,5.5,28.0573432107757,0.312593716389811,1422.12355805164,1835.13154604677,"(0.3,0.35]",0,1,0.0977148315263938,141,30,110,0.3
"1766",2017,2,9,1,2017,"Central Connecticut State","Syracuse","@",7,50,18.4,6.17449506327718,0.0657837062575766,1493.82550493672,1747.10613489234,"(0.05,0.1]",0,1,0.00432749600898312,141,30,110,0.3
"1767",2017,2,9,1,2017,"Rutgers","Washington","",14,30,11.6,11.9398718567051,0.158955029230711,1641.01868187851,2174.31640356743,"(0.15,0.2]",0,1,0.0252667013177363,141,30,110,0.3
"1768",2017,2,9,1,2017,"Utah State","Wisconsin","@",10,59,27.2,1.76072925523672,0.0196354133604966,1609.27162864739,2072.13211380665,"(0,0.05]",0,1,0.000385549457837567,141,30,110,0.3
"1769",2017,2,9,2,2017,"Virginia Military Institute","Air Force","@",0,62,20.7,4.8953705921447,0.0486332007098319,1495.10462940786,1801.46142600513,"(0,0.05]",0,1,0.00236518821128279,141,30,110,0.3
"1770",2017,2,9,2,2017,"Florida State","Alabama","N",7,24,10.2,14.550090635557,0.187250085474282,2081.42029303678,2365.53443746002,"(0.15,0.2]",0,1,0.0350625945101258,141,30,110,0.3
"1771",2017,2,9,2,2017,"Northern Arizona","Arizona","@",24,62,20.6,4.35367679439233,0.0488958221148239,1495.64632320561,1799.9362115186,"(0,0.05]",0,1,0.0023908014202845,141,30,110,0.3
"1772",2017,2,9,2,2017,"Georgia Southern","Auburn","@",7,41,29,1.21910348316242,0.0151946425264765,1563.44066302007,2070.54283612663,"(0,0.05]",0,1,0.000230877161507408,141,30,110,0.3
"1773",2017,2,9,2,2017,"Troy","Boise State","@",13,24,18,4.289757640635,0.0693436938525455,1609.24708413517,1848.93954030278,"(0.05,0.1]",0,1,0.00480854787711555,141,30,110,0.3
"1774",2017,2,9,2,2017,"North Carolina","California","",30,35,11.8,40.0771226665967,0.845774959257002,1920.00926068641,1924.52353431692,"(0.8,0.85]",0,1,0.715335281706183,141,30,110,0.3
"1775",2017,2,9,2,2017,"Kent State","Clemson","@",3,56,39.8,0.267961433669428,0.00325149209396325,1467.6487526296,2242.78583224062,"(0,0.05]",0,1,1.05722008371055e-05,141,30,110,0.3
"1776",2017,2,9,2,2017,"Massachusetts","Coastal Carolina","@",28,38,10,12.3777756924972,0.191622473782081,1457.55510883334,1512.3777756925,"(0.15,0.2]",0,1,0.0367191724583643,141,30,110,0.3
"1777",2017,2,9,2,2017,"North Carolina Central","Duke","@",7,60,20.9,4.52273657458681,0.0467887484188958,1495.47726342541,1808.14182934401,"(0,0.05]",0,1,0.00218918697860672,141,30,110,0.3
"1778",2017,2,9,2,2017,"Incarnate Word","Fresno State","@",0,66,8.2,27.2049958273584,0.235705303761276,1472.79500417264,1511.56159217204,"(0.2,0.25]",0,1,0.0555569902211952,141,30,110,0.3
"1779",2017,2,9,2,2017,"Appalachian State","Georgia","@",10,31,22.9,2.61576238211287,0.035559112664394,1737.99465932068,2096.55606361329,"(0,0.05]",0,1,0.00126445049347907,141,30,110,0.3
"1780",2017,2,9,2,2017,"Western Carolina","Hawaii","@",18,41,14.3,9.32390725116801,0.113655471516834,1490.67609274883,1646.12879526876,"(0.1,0.15]",0,1,0.0129175662057139,141,30,110,0.3
"1781",2017,2,9,2,2017,"Ball State","Illinois","@",21,24,16.5,2.96392119976805,0.0846639527644213,1499.99632146858,1699.47697387437,"(0.05,0.1]",0,1,0.00716798489769616,141,30,110,0.3
"1782",2017,2,9,2,2017,"Wyoming","Iowa","@",3,24,21.2,3.40052292887359,0.0454844963342385,1648.04487836934,1963.61376295221,"(0,0.05]",0,1,0.00206883940677935,141,30,110,0.3
"1783",2017,2,9,2,2017,"Northern Iowa","Iowa State","@",24,42,19.5,4.14695397202849,0.0573262964714616,1495.85304602797,1770.54995675988,"(0.05,0.1]",0,1,0.00328630426713391,141,30,110,0.3
"1784",2017,2,9,2,2017,"Southeast Missouri State","Kansas","@",16,38,14.6,8.80641991621477,0.109141678629216,1491.19358008379,1653.53362470099,"(0.1,0.15]",0,1,0.011911906014003,141,30,110,0.3
"1785",2017,2,9,2,2017,"Central Arkansas","Kansas State","@",19,55,29.9,1.08008242814886,0.0133576565273998,1498.91991757185,2028.45187362991,"(0,0.05]",0,1,0.000178426987903988,141,30,110,0.3
"1786",2017,2,9,2,2017,"Southern Mississippi","Kentucky","",17,24,1.8,26.6093442451675,0.435310702133747,1615.72937966013,1934.15215315764,"(0.4,0.45]",0,1,0.189495407392175,141,30,110,0.3
"1787",2017,2,9,2,2017,"Northwestern State","Louisiana Tech","@",24,52,18.5,5.43032907838956,0.0650678523006941,1494.56967092161,1748.39577751794,"(0.05,0.1]",0,1,0.00423382540302495,141,30,110,0.3
"1788",2017,2,9,2,2017,"Purdue","Louisville","N",28,35,15.6,5.04308961811554,0.0952131369274972,1610.75452257603,2011.9804667979,"(0.05,0.1]",0,1,0.00906554144357434,141,30,110,0.3
"1789",2017,2,9,2,2017,"Brigham Young","Louisiana State","N",0,27,8.9,19.7300572093236,0.217335434430732,1916.95727613865,2178.99544351179,"(0.2,0.25]",0,1,0.0472346910591949,141,30,110,0.3
"1790",2017,2,9,2,2017,"Miami (OH)","Marshall","@",26,31,7.3,12.9086298574007,0.259984100463343,1557.16284634599,1544.69781072741,"(0.25,0.3]",0,1,0.0675917324937334,141,30,110,0.3
"1791",2017,2,9,2,2017,"Texas","Maryland","",41,51,12.4,54.0142635221668,0.857039069602581,1796.85544255633,1813.77066779344,"(0.85,0.9]",0,1,0.734515966825257,141,30,110,0.3
"1792",2017,2,9,2,2017,"Bethune-Cookman","Miami (FL)","@",13,41,29.8,1.02661292322645,0.0136003177624902,1498.97338707677,2025.22816019859,"(0,0.05]",0,1,0.000184968643240705,141,30,110,0.3
"1793",2017,2,9,2,2017,"Florida","Michigan","N",17,33,3.1,50.1062553075673,0.610413264665851,2071.98283308388,2094.18742331436,"(0.6,0.65]",0,1,0.372604353680023,141,30,110,0.3
"1794",2017,2,9,2,2017,"Bowling Green","Michigan State","@",10,35,18.1,5.55122551895394,0.0684989146913272,1601.56391038816,1846.06623131685,"(0.05,0.1]",0,1,0.00469210131388972,141,30,110,0.3
"1795",2017,2,9,2,2017,"Charleston Southern","Mississippi State","@",0,49,29.7,1.19681522091028,0.0136447197471298,1498.80318477909,2024.82431675311,"(0,0.05]",0,1,0.000186178376977713,141,30,110,0.3
"1796",2017,2,9,2,2017,"Missouri State","Missouri","@",43,72,24.7,2.21409818470957,0.0277902392300067,1497.78590181529,1899.76117482409,"(0,0.05]",0,1,0.000772297396461002,141,30,110,0.3
"1797",2017,2,9,2,2017,"Arkansas State","Nebraska","@",36,43,19.8,2.78853031674259,0.0547544392721782,1670.08489597422,1950.51208084775,"(0.05,0.1]",0,1,0.00299804862001065,141,30,110,0.3
"1798",2017,2,9,2,2017,"Abilene Christian","New Mexico","@",14,38,16.9,6.55348246921938,0.0808888098361306,1493.44651753078,1708.74532576,"(0.05,0.1]",0,1,0.00654299955670569,141,30,110,0.3
"1799",2017,2,9,2,2017,"Lamar","North Texas","@",14,59,8,25.3255375973116,0.240511980266755,1474.67446240269,1505.07922300412,"(0.2,0.25]",0,1,0.0578460126518358,141,30,110,0.3
"1800",2017,2,9,2,2017,"Nevada","Northwestern","@",20,31,20.6,2.96388209030486,0.0490647035111265,1626.1673387423,1927.04781846797,"(0,0.05]",0,1,0.00240734513063475,141,30,110,0.3
"1801",2017,2,9,2,2017,"Temple","Notre Dame","@",16,49,9.2,20.2293044233439,0.211123174684327,1807.94476066716,1857.39268561884,"(0.2,0.25]",0,1,0.0445729948887887,141,30,110,0.3
"1802",2017,2,9,2,2017,"Hampton","Ohio","@",0,59,14.3,11.9424428519205,0.113042648872383,1488.05755714808,1649.80660763092,"(0.1,0.15]",0,1,0.012778640464085,141,30,110,0.3
"1803",2017,2,9,2,2017,"Texas-El Paso","Oklahoma","@",7,56,37,0.402655366588719,0.00487201537947279,1449.58964293252,2154.46306923236,"(0,0.05]",0,1,2.37365338578194e-05,141,30,110,0.3
"1804",2017,2,9,2,2017,"Albany","Old Dominion","@",17,31,15.4,6.82108111350543,0.0986291855091928,1493.17891888649,1671.18029921112,"(0.05,0.1]",0,1,0.00972771623420676,141,30,110,0.3
"1805",2017,2,9,2,2017,"South Alabama","Mississippi","@",27,47,28,1.21416976317472,0.0175202921479192,1475.75524357648,1957.69648131755,"(0,0.05]",0,1,0.000306960636948438,141,30,110,0.3
"1806",2017,2,9,2,2017,"Southern Utah","Oregon","@",21,77,24.8,2.59851613116435,0.0274583322413803,1497.40148386884,1902.29214084297,"(0,0.05]",0,1,0.000753960009478024,141,30,110,0.3
"1807",2017,2,9,2,2017,"Portland State","Oregon State","@",32,35,19.3,1.98589102354773,0.0582442963590907,1496.60652165569,1764.05224616512,"(0.05,0.1]",0,1,0.00339239805836558,141,30,110,0.3
"1808",2017,2,9,2,2017,"Akron","Penn State","@",0,52,27.6,1.68086898625393,0.0185352230826721,1536.10408555712,2009.01658382513,"(0,0.05]",0,1,0.00034355449472442,141,30,110,0.3
"1809",2017,2,9,2,2017,"Youngstown State","Pittsburgh","@",21,28,24.5,1.40284930253041,0.0287386184280161,1498.59715069747,1892.950943261,"(0,0.05]",0,1,0.000825908189151104,141,30,110,0.3
"1810",2017,2,9,2,2017,"California-Davis","San Diego State","@",17,38,23.7,2.34414425948985,0.0320794387050514,1497.65585574051,1874.18932616001,"(0,0.05]",0,1,0.00102909038763115,141,30,110,0.3
"1811",2017,2,9,2,2017,"Cal Poly","San Jose State","@",13,34,10.6,14.742507794198,0.178172568225133,1485.2574922058,1560.31842515731,"(0.15,0.2]",0,1,0.0317454640679398,141,30,110,0.3
"1812",2017,2,9,2,2017,"Stephen F. Austin","Southern Methodist","@",14,58,13.4,12.6629279167044,0.127706964182219,1487.3370720833,1626.44205755842,"(0.1,0.15]",0,1,0.0163090687006385,141,30,110,0.3
"1813",2017,2,9,2,2017,"North Carolina State","South Carolina","N",28,35,0.1,31.3633405413424,0.503272242913237,1880.65587281327,1941.10873416772,"(0.5,0.55]",0,1,0.25328295048692,141,30,110,0.3
"1814",2017,2,9,2,2017,"Stony Brook","South Florida","@",17,31,25.4,1.57947049234634,0.0250619456491994,1498.42052950765,1917.56436590968,"(0,0.05]",0,1,0.000628101119723424,141,30,110,0.3
"1815",2017,2,9,2,2017,"Jackson State","Texas Christian","@",0,63,27.8,1.69331757030829,0.0178659068921644,1498.30668242969,1977.75160587205,"(0,0.05]",0,1,0.000319190629079487,141,30,110,0.3
"1816",2017,2,9,2,2017,"Houston Baptist","Texas State","@",11,20,1,31.709753419237,0.464239477685545,1468.29024658076,1336.60120957521,"(0.45,0.5]",0,1,0.215518292641747,141,30,110,0.3
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,22.5,3.46560400751563,0.0376807568124595,1496.53439599248,1846.34542535887,"(0,0.05]",0,1,0.00141983943395971,141,30,110,0.3
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,11.6,14.3077663839412,0.158691500459201,1485.69223361606,1584.06841038901,"(0.15,0.2]",0,1,0.0251829923179927,141,30,110,0.3
"1819",2017,2,9,2,2017,"Alabama A&M","Alabama-Birmingham","@",7,38,8.8,20.7821652382828,0.219870396006842,1479.21783476172,1520.78216523828,"(0.2,0.25]",0,1,0.0483429910402053,141,30,110,0.3
"1820",2017,2,9,2,2017,"Western Michigan","Southern California","@",31,49,20,3.81220076891542,0.0529829291538696,1858.48732268828,2147.00046146326,"(0.05,0.1]",0,1,0.00280719078172396,141,30,110,0.3
"1821",2017,2,9,2,2017,"Middle Tennessee State","Vanderbilt","",6,28,1.7,40.4967444768032,0.438873307771236,1590.97523849163,1934.65743154148,"(0.4,0.45]",0,1,0.192609780274066,141,30,110,0.3
"1822",2017,2,9,2,2017,"William & Mary","Virginia","@",10,28,16.8,6.03649798177849,0.0814142167931792,1493.96350201822,1707.00428611183,"(0.05,0.1]",0,1,0.00662827469604678,141,30,110,0.3
"1823",2017,2,9,2,2017,"Montana State","Washington State","@",0,31,27.2,1.55966321761464,0.0196330362591361,1498.44033678239,1960.92014296866,"(0,0.05]",0,1,0.000385456112752555,141,30,110,0.3
"1824",2017,2,9,2,2017,"Eastern Kentucky","Western Kentucky","@",17,31,22.3,2.5007130589421,0.0385960885608391,1497.49928694106,1841.04574924483,"(0,0.05]",0,1,0.00148965805219613,141,30,110,0.3
"1825",2017,2,9,2,2017,"Baylor","Liberty","",45,48,26.3,31.3111270405481,0.977742316576943,1905.78665326862,1531.31112704055,"(0.95,1]",0,1,0.955980037625246,141,30,110,0.3
"1826",2017,2,9,2,2017,"East Carolina","James Madison","",14,34,12.1,68.3064913535085,0.850551750462124,1513.77747269415,1568.30649135351,"(0.85,0.9]",0,1,0.723438280214183,141,30,110,0.3
"1827",2017,2,9,2,2017,"Nevada-Las Vegas","Howard","",40,43,8.8,29.4721830067007,0.779228187568035,1469.6162294659,1529.4721830067,"(0.75,0.8]",0,1,0.607196568300564,141,30,110,0.3
"1828",2017,2,9,3,2017,"Texas A&M","UCLA","@",44,45,2.5,8.27841747243653,0.409601061331424,2041.62771838059,1901.69835125387,"(0.4,0.45]",0,1,0.167773029443829,141,30,110,0.3
"1829",2017,2,9,3,2017,"West Virginia","Virginia Tech","N",24,31,0,31.2678823262894,0.501452355891336,1955.73453772865,2017.2610993039,"(0.5,0.55]",0,1,0.251454465228971,141,30,110,0.3
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,5.7,5.93974305431499,0.304292843119226,1920.4037802112,2075.93715954385,"(0.3,0.35]",0,1,0.092594134373582,141,30,110,0.3
"1831",2017,3,9,7,2017,"Idaho State","Utah State","@",13,51,13.2,12.4876239220101,0.130625463423279,1487.51237607799,1621.7592525694,"(0.1,0.15]",0,1,0.0170630116945463,141,30,110,0.3
"1832",2017,3,9,8,2017,"Alcorn State","Florida International","N",10,17,1.9,34.6042276255388,0.566407907250604,1465.39577237446,1488.18504599246,"(0.55,0.6]",0,1,0.320817917396009,141,30,110,0.3
"1833",2017,3,9,8,2017,"South Alabama","Oklahoma State","",7,44,15.8,8.65522292162877,0.0935368158696352,1467.10002065485,2098.95750176999,"(0.05,0.1]",0,1,0.00874913592303005,141,30,110,0.3
"1834",2017,3,9,8,2017,"Ohio","Purdue","@",21,44,7.2,22.9786970491768,0.26083754850095,1626.82791058174,1633.73321962521,"(0.25,0.3]",0,1,0.0680362267079857,141,30,110,0.3
"1835",2017,3,9,9,2017,"Arkansas-Pine Bluff","Akron","@",3,52,10.2,19.5841307888121,0.186296944820064,1480.41586921119,1555.68821634594,"(0.15,0.2]",0,1,0.03470655164929,141,30,110,0.3
"1836",2017,3,9,9,2017,"Fresno State","Alabama","@",10,41,43,0.144024380747711,0.00206144469856295,1511.41756779129,2365.67846184077,"(0,0.05]",0,1,4.2495542452333e-06,141,30,110,0.3
"1837",2017,3,9,9,2017,"Savannah State","Appalachian State","@",7,54,18.3,6.42405863839663,0.0668303818293888,1493.5759413616,1744.41871795908,"(0.05,0.1]",0,1,0.0044662999354619,141,30,110,0.3
"1838",2017,3,9,9,2017,"Buffalo","Army","@",17,21,19.4,2.2979282459558,0.0580641586649298,1439.49954394326,1708.14067436573,"(0.05,0.1]",0,1,0.00337144652146614,141,30,110,0.3
"1839",2017,3,9,9,2017,"Alabama-Birmingham","Ball State","@",31,51,8,20.1908613053901,0.241079757624695,1500.59130393289,1520.18718277397,"(0.2,0.25]",0,1,0.0581194495363819,141,30,110,0.3
"1840",2017,3,9,9,2017,"Weber State","California","@",20,33,25.8,1.46276237754306,0.0238885919796563,1498.53723762246,1925.98629669446,"(0,0.05]",0,1,0.0005706648267705,141,30,110,0.3
"1841",2017,3,9,9,2017,"Kansas","Central Michigan","",27,45,11.6,65.6456433958389,0.84083113804324,1587.88798130515,1650.03899802142,"(0.8,0.85]",0,1,0.70699700270309,141,30,110,0.3
"1842",2017,3,9,9,2017,"Auburn","Clemson","@",6,14,15.7,5.29594324298805,0.0946674432679923,2065.24689288364,2248.08177548361,"(0.05,0.1]",0,1,0.00896192481489853,141,30,110,0.3
"1843",2017,3,9,9,2017,"Texas State","Colorado","@",3,37,34.7,0.517403584533761,0.00676218302223031,1336.08380599068,1983.90514344322,"(0,0.05]",0,1,4.57271192261398e-05,141,30,110,0.3
"1844",2017,3,9,9,2017,"Abilene Christian","Colorado State","@",10,38,18,5.8698212603044,0.0699761566376557,1487.57669627048,1728.73393767173,"(0.05,0.1]",0,1,0.00489666249777772,141,30,110,0.3
"1845",2017,3,9,9,2017,"Northwestern","Duke","@",17,41,4,33.096746091658,0.358485423665036,1893.95107237631,1841.23857543566,"(0.35,0.4]",0,1,0.1285117989803,141,30,110,0.3
"1846",2017,3,9,9,2017,"Rutgers","Eastern Michigan","",13,16,14.1,31.670184176025,0.883095721748406,1609.34849770248,1541.41791573163,"(0.85,0.9]",0,1,0.779858053770338,141,30,110,0.3
"1847",2017,3,9,9,2017,"Notre Dame","Georgia","",19,20,0.8,9.73947661501126,0.472449614949071,1847.65320900383,2106.2955402283,"(0.45,0.5]",0,1,0.223208638665526,141,30,110,0.3
"1848",2017,3,9,9,2017,"Jacksonville State","Georgia Tech","@",10,37,25.6,1.89293862202624,0.0244478701862059,1498.10706137797,1922.29671883322,"(0,0.05]",0,1,0.000597698356641574,141,30,110,0.3
