"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,20,46.7391666597889,0.94658363999073,2020.50675277871,1914.59120451841,"(0.9,0.95]",0,1,0.896020587498099,302,16,150,0.2
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,26.8,0.307466464979985,0.020766291204098,1643.10749900287,2013.13339803702,"(0,0.05]",0,1,0.000431238850373398,302,16,150,0.2
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,15.6,9.48526197999863,0.0952105264937962,1965.36947652936,2075.48502951447,"(0.05,0.1]",0,1,0.00906504435522588,302,16,150,0.2
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,42.2,0.173896520630359,0.0023083679310717,1526.01786151288,2280.64217352324,"(0,0.05]",0,1,5.32856250520023e-06,302,16,150,0.2
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,23.4,5.98895517269948,0.0334847683492608,1316.16339101387,1612.28586288877,"(0,0.05]",0,1,0.00112122971140366,302,16,150,0.2
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,3.6,54.7851552331816,0.373060781537603,1681.29036874652,2181.03901619764,"(0.35,0.4]",0,1,0.139174346721447,302,16,150,0.2
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,27.4,100.013325446642,0.980885376324553,1699.27822687346,1515.20387468894,"(0.95,1]",0,1,0.96213612148736,302,16,150,0.2
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,25.1,4.31134542347534,0.0261791273320952,1342.22835243078,1679.06060864346,"(0,0.05]",0,1,0.000685346707870052,302,16,150,0.2
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,18.2,5.1500148786115,0.0675802569314793,1909.22313808906,2075.43981669798,"(0.05,0.1]",0,1,0.00456709112692475,302,16,150,0.2
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,5.6,26.9738519844177,0.692582033354237,1483.20806460523,1696.05897841169,"(0.65,0.7]",0,1,0.479669872925089,302,16,150,0.2
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,7.5,16.1350677052432,0.253139681081431,1833.12275518455,2353.34455345043,"(0.25,0.3]",0,1,0.0640796981380085,302,16,150,0.2
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,13.3,18.4900500859721,0.128401604814922,1471.70004488694,2141.37853313252,"(0.1,0.15]",0,1,0.0164869721190473,302,16,150,0.2
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,18.1,23.7481484595404,0.931290158757036,2674.34218958243,1969.0120590761,"(0.9,0.95]",0,1,0.867301359797705,302,16,150,0.2
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,8,33.7538328597016,0.240815755037908,1465.82575002202,1432.79833180015,"(0.2,0.25]",0,1,0.0579922278744778,302,16,150,0.2
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,18.3,121.495490129568,0.933074871077994,2163.3749682542,1648.6350377128,"(0.9,0.95]",0,1,0.870628715037216,302,16,150,0.2
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,40.5,0.121986050787093,0.00293980976142649,1283.53652908182,1995.94136072529,"(0,0.05]",0,1,8.64248143337849e-06,302,16,150,0.2
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,15.1,59.20565346903,0.898344626805459,1763.71552607351,1803.60177882406,"(0.85,0.9]",0,1,0.807023068510239,302,16,150,0.2
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,28.7,1.39758580985464,0.0157971337076563,1668.08935753672,2088.68706173402,"(0,0.05]",0,1,0.000249549433377572,302,16,150,0.2
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,22,5.20740299787007,0.04029123256524,1479.37246782639,1740.55883744531,"(0,0.05]",0,1,0.00162338342162626,302,16,150,0.2
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,8.7,54.6831851431133,0.778032094982409,1570.70669307236,1762.19013153443,"(0.75,0.8]",0,1,0.605333940822716,302,16,150,0.2
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,10.1,50.3252926807791,0.811092865020221,2189.88320962402,2337.4049071446,"(0.8,0.85]",0,1,0.65787163568671,302,16,150,0.2
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,23.8,3.45229229393732,0.0316125917239111,1496.9930529163,1798.37325002955,"(0,0.05]",0,1,0.00099935595550269,302,16,150,0.2
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,25,23.3038009198326,0.973474630650383,1518.33627636269,1239.07859895451,"(0.95,1]",0,1,0.9476528565199,302,16,150,0.2
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,26.5,2.30725501155984,0.0216388198243661,1497.69274498844,1864.4135116036,"(0,0.05]",0,1,0.00046823852339138,302,16,150,0.2
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,44.7,0.175670008150639,0.00159829464163985,1707.69608288929,2526.30681118036,"(0,0.05]",0,1,2.55454576149466e-06,302,16,150,0.2
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,6,33.8720817310904,0.704712899412796,2017.16055555419,2233.79762078226,"(0.7,0.75]",0,1,0.49662027059879,302,16,150,0.2
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,8,36.4683877592529,0.240004567161296,2320.53030377084,2293.7036697801,"(0.2,0.25]",0,1,0.0576021922582811,302,16,150,0.2
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,29,2.3391240688088,0.0151378840942594,1576.3244269041,2006.32677758651,"(0,0.05]",0,1,0.000229155534851232,302,16,150,0.2
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,40.9,0.222023203824998,0.00277156749326857,1468.53796784277,2191.40969161134,"(0,0.05]",0,1,7.68158636974301e-06,302,16,150,0.2
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,9.1,55.1310250646832,0.787563759833569,2193.59857705714,2376.23778028957,"(0.75,0.8]",0,1,0.620256675803188,302,16,150,0.2
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,12.3,57.882747532942,0.853725786914737,1561.08848254584,1670.39372595399,"(0.85,0.9]",0,1,0.728847719243186,302,16,150,0.2
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,13.4,125.611822186612,0.87310173188345,1248.81330577386,1464.99328825903,"(0.85,0.9]",0,1,0.76230663421788,302,16,150,0.2
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,14.1,126.244362478474,0.88314290924281,1732.16210813248,1933.30046656788,"(0.85,0.9]",0,1,0.779941398145854,302,16,150,0.2
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,3.6,91.9251379166912,0.625718745822035,1639.57565053724,1434.15349034747,"(0.6,0.65]",0,1,0.391523948873101,302,16,150,0.2
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,27.7,38.3553159525488,0.981784299610953,2050.33174578147,1734.41429436424,"(0.95,1]",0,1,0.963900410962569,302,16,150,0.2
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,26.1,2.6801325090034,0.0227379689698791,2023.68072114737,2382.34472866295,"(0,0.05]",0,1,0.000517015232875186,302,16,150,0.2
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,7.5,21.1211441193925,0.745054943121425,2039.74819973034,2195.69380614697,"(0.7,0.75]",0,1,0.55510686826967,302,16,150,0.2
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,0.6,47.7447156077305,0.522696010583298,1449.24833730857,1828.95612008668,"(0.5,0.55]",0,1,0.273211119479695,302,16,150,0.2
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,1.5,96.8692219972125,0.554720482619864,1701.50402803234,2157.06587847383,"(0.55,0.6]",0,1,0.307714813838015,302,16,150,0.2
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,9.3,13.0222186281534,0.208086298131785,2062.46281088631,2020.68099740138,"(0.2,0.25]",0,1,0.0432999074701902,302,16,150,0.2
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,24.1,5.28433112076957,0.0301223578208837,1310.8790598931,1624.57891606923,"(0,0.05]",0,1,0.000907356440689352,302,16,150,0.2
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,16.3,59.4701841372447,0.912186180750445,1746.41629170355,1758.74841101071,"(0.9,0.95]",0,1,0.832083628352083,302,16,150,0.2
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,12.6,74.3213532318368,0.860197291371188,2273.08320823012,2406.09292073452,"(0.85,0.9]",0,1,0.739939380082329,302,16,150,0.2
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,22.6,53.0022686687811,0.962643480336914,1975.1528836607,1816.7177947423,"(0.95,1]",0,1,0.926682470235166,302,16,150,0.2
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,4.8,19.4256578172063,0.666228422280092,2402.22605921209,2621.00785293948,"(0.65,0.7]",0,1,0.44386031065382,302,16,150,0.2
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,18.1,12.2292686870599,0.0686715239328192,1558.4774243853,1735.86644049364,"(0.05,0.1]",0,1,0.00471577819925576,302,16,150,0.2
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,3.8,71.2855169483478,0.633857436854752,2292.96331475522,2340.1977995764,"(0.6,0.65]",0,1,0.401775250256075,302,16,150,0.2
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,16.2,2.2991173651472,0.0885366406752938,1840.87918048528,1950.52388527672,"(0.05,0.1]",0,1,0.00783873674206608,302,16,150,0.2
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,28,0.910531721358087,0.017355390281921,1761.27959981307,2164.28549997556,"(0,0.05]",0,1,0.000301209571837798,302,16,150,0.2
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,17.1,3.96743260839739,0.0782394011881923,1776.77865662699,1913.19057069746,"(0.05,0.1]",0,1,0.0061214038982869,302,16,150,0.2
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,3.1,30.2183492916354,0.60884297944338,1766.1365970002,2049.71162633826,"(0.6,0.65]",0,1,0.370689773617491,302,16,150,0.2
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,19.4,23.7394630999582,0.942198491563637,1644.34989443677,1506.94752770519,"(0.9,0.95]",0,1,0.887737997504792,302,16,150,0.2
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,18.6,90.6295582180618,0.935270138625354,1929.87719456065,1947.20335441854,"(0.9,0.95]",0,1,0.874730232204289,302,16,150,0.2
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,31.6,1.81678770950108,0.0105253576914667,1430.98154409065,1923.88224155212,"(0,0.05]",0,1,0.000110783154533317,302,16,150,0.2
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,16,5.29044023830116,0.0904077174687754,1675.99992850822,2387.63731386298,"(0.05,0.1]",0,1,0.00817355537791392,302,16,150,0.2
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,3.5,60.0478000228361,0.376628711926121,1435.95538097039,1343.58432910466,"(0.35,0.4]",0,1,0.141849186647129,302,16,150,0.2
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,15.9,85.6728684790226,0.907312644560462,1382.86509936375,1457.91624738377,"(0.9,0.95]",0,1,0.823216234979299,302,16,150,0.2
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,1.7,36.5128898385832,0.438786289198034,1987.44610032529,2403.22196956368,"(0.4,0.45]",0,1,0.192533407588181,302,16,150,0.2
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,13.9,7.11386964688118,0.11907208054976,1259.82516196506,1921.70507416529,"(0.1,0.15]",0,1,0.0141781603664486,302,16,150,0.2
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,0.8,84.6551030219251,0.528590165758297,1648.36647130312,2097.78850105894,"(0.5,0.55]",0,1,0.279407563336384,302,16,150,0.2
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,38,0.362234433346577,0.00421591166224955,1499.63776556665,2149.67170645098,"(0,0.05]",0,1,1.77739111438918e-05,302,16,150,0.2
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,8.8,49.0811472326933,0.780469092293413,1483.54873003378,1661.36701012146,"(0.75,0.8]",0,1,0.609132004025305,302,16,150,0.2
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,10.1,5.23920684899332,0.189903392780006,2119.34845324113,2081.82850272534,"(0.15,0.2]",0,1,0.0360632985893573,302,16,150,0.2
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,36,0.165568045665444,0.00562721227804475,2075.27424865232,2674.50775762809,"(0,0.05]",0,1,3.16655180221775e-05,302,16,150,0.2
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,47.3,0.183884707255969,0.00111021298207947,1471.51616017969,2353.52843815769,"(0,0.05]",0,1,1.2325728655778e-06,302,16,150,0.2
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,5.9,37.5047058033716,0.2994150591477,2256.19896397673,2178.88323893589,"(0.25,0.3]",0,1,0.0896493776444209,302,16,150,0.2
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,1.5,40.4027889333733,0.446603338338802,1198.67581002113,1616.72721583747,"(0.4,0.45]",0,1,0.199454541815362,302,16,150,0.2
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,14.3,14.0396231876231,0.113634577237536,2003.12093236657,2088.04110085168,"(0.1,0.15]",0,1,0.0129128171439535,302,16,150,0.2
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,5.7,61.520084044678,0.305097368777773,1464.4977774682,2030.53214312078,"(0.3,0.35]",0,1,0.0930844044351204,302,16,150,0.2
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,14.6,5.67539986935026,0.109202134673371,1440.46285200425,1516.43286759743,"(0.1,0.15]",0,1,0.0119251062172211,302,16,150,0.2
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,5.2,26.5914303737928,0.679741728042397,1452.7810374526,1675.2264680866,"(0.65,0.7]",0,1,0.462048816842064,302,16,150,0.2
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,12.9,3.6122387507034,0.134726755649357,1421.2709613206,1451.57520808494,"(0.1,0.15]",0,1,0.0181512986878015,302,16,150,0.2
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,0.7,16.0499643806457,0.52630847586868,2298.18929644287,2011.99132510593,"(0.5,0.55]",0,1,0.277000611771213,302,16,150,0.2
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,18.9,4.69372918964118,0.0619662891481084,1644.11959837211,1825.53223956806,"(0.05,0.1]",0,1,0.00383982099078698,302,16,150,0.2
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,3.2,62.1160451844041,0.388156757842072,1872.28064793462,2375.56594467301,"(0.35,0.4]",0,1,0.150665668658469,302,16,150,0.2
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,17.8,9.05908120337647,0.0712720685210637,1704.07018387615,1868.17600375725,"(0.05,0.1]",0,1,0.0050797077512712,302,16,150,0.2
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,3.2,4.53922930307599,0.611672932674371,2371.52278210252,2001.67260076473,"(0.6,0.65]",0,1,0.374143776566466,302,16,150,0.2
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,64.1,0.0129725566736367,9.90383658461269e-05,1171.27955859489,2472.96691181605,"(0,0.05]",0,1,9.80859790947128e-09,302,16,150,0.2
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,31.5,22.4034333722362,0.989362572683999,2298.1268703986,1855.52618855679,"(0.95,1]",0,1,0.978838300227902,302,16,150,0.2
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,21,142.494496810669,0.953516214864259,1822.87497971869,1883.05333425598,"(0.95,1]",0,1,0.909193172009064,302,16,150,0.2
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,12.1,15.3331970110075,0.14868270458587,1499.87067767794,1533.6694733737,"(0.1,0.15]",0,1,0.022106546642969,302,16,150,0.2
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,4.4,43.1146974699062,0.654647671999801,2294.29020967469,2569.42150865026,"(0.65,0.7]",0,1,0.428563574454759,302,16,150,0.2
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,9,8.03902317080949,0.213905097930856,1699.65705971848,2241.83664395307,"(0.2,0.25]",0,1,0.045755390920809,302,16,150,0.2
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,12.8,29.251140701422,0.136833121360825,1357.11422355338,2035.57791828793,"(0.1,0.15]",0,1,0.0187233031013462,302,16,150,0.2
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,15.8,4.77701805656995,0.0930262862172668,2275.86515546667,2381.01479834614,"(0.05,0.1]",0,1,0.00865388992737685,302,16,150,0.2
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,9.4,13.8599430261353,0.794274207770179,2191.2064695831,1684.25366898012,"(0.75,0.8]",0,1,0.630871517128945,302,16,150,0.2
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,13.7,17.9575049629594,0.122192239548673,1618.5607871444,1697.01811360642,"(0.1,0.15]",0,1,0.0149309434059203,302,16,150,0.2
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,13.4,21.5545485624224,0.12696793570134,1534.92068870766,2212.96424017376,"(0.1,0.15]",0,1,0.0161208566962595,302,16,150,0.2
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,4.4,63.2705208286658,0.345797558428243,1576.30512970858,2113.60226661013,"(0.3,0.35]",0,1,0.119575951414934,302,16,150,0.2
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,3.9,74.8928035037604,0.635666443778512,1346.37815781684,1699.47171957299,"(0.6,0.65]",0,1,0.40407182774602,302,16,150,0.2
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,4.6,29.6757308796203,0.339517254462777,2160.2074787444,2035.15879102707,"(0.3,0.35]",0,1,0.115271966077942,302,16,150,0.2
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,24,3.98657251225027,0.0306088518719245,1430.16691783522,1738.40086687649,"(0,0.05]",0,1,0.000936901812917417,302,16,150,0.2
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,11.5,13.0613893366814,0.160520496416682,1753.07520766352,2366.58982749437,"(0.15,0.2]",0,1,0.0257668297698579,302,16,150,0.2
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,39,0.296226711074257,0.00364318220468185,1516.13664088636,2191.50269629418,"(0,0.05]",0,1,1.32727765765105e-05,302,16,150,0.2
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,4.5,48.2516264408276,0.342147124792904,1596.09826799594,1506.1678738246,"(0.3,0.35]",0,1,0.117064655004051,302,16,150,0.2
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,0.4,73.9770758067026,0.486046246544584,1484.5003485786,1942.15307956395,"(0.45,0.5]",0,1,0.236240953780078,302,16,150,0.2
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,9.2,102.662480306349,0.789645641367067,1656.08593070436,1931.61860039303,"(0.75,0.8]",0,1,0.623540238930007,302,16,150,0.2
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,8.4,19.3463446926493,0.230323680983092,2351.93203632613,2900.21253847245,"(0.2,0.25]",0,1,0.0530489980216012,302,16,150,0.2
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,39.4,0.404309647218475,0.00344574429770783,1248.40899612664,1933.70477621509,"(0,0.05]",0,1,1.1873153765186e-05,302,16,150,0.2
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,7.4,36.3614673438628,0.257722503924377,2303.83633223254,2260.32484770166,"(0.25,0.3]",0,1,0.0664208890290507,302,16,150,0.2
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,33.7,0.390589863774788,0.00780545656728993,1864.02292173983,2406.48351059829,"(0,0.05]",0,1,6.09251522238494e-05,302,16,150,0.2
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,7.7,30.4780823464125,0.247987140881292,1673.59210152974,2227.26670838315,"(0.2,0.25]",0,1,0.0614976220424778,302,16,150,0.2
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,37.8,68.7936237584544,0.995700618312255,1756.7386158096,1248.43675353753,"(0.95,1]",0,1,0.991419721307407,302,16,150,0.2
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,44.7,0.273679107292848,0.00160615225162031,1803.32809971677,2621.28153204677,"(0,0.05]",0,1,2.57972505538498e-06,302,16,150,0.2
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,21.6,7.27002556853242,0.0427672489957088,1441.97831174004,1696.48085651897,"(0,0.05]",0,1,0.00182903758666096,302,16,150,0.2
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,15,102.354944127741,0.895869823029488,1328.6265999629,1459.46916768112,"(0.85,0.9]",0,1,0.802582739814886,302,16,150,0.2
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,5.1,12.7287927762057,0.32486740385779,1962.4240908845,2414.9548519883,"(0.3,0.35]",0,1,0.1055388300893,302,16,150,0.2
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,1.8,13.0889346146659,0.434524287222632,1934.11441980388,2306.05224936988,"(0.4,0.45]",0,1,0.188811356186337,302,16,150,0.2
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,21.6,70.7112756476982,0.957174831746374,1394.28201261134,1295.98768682732,"(0.95,1]",0,1,0.916183658528698,302,16,150,0.2
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,1.6,22.6412078028441,0.556004121698497,1964.80489252245,1671.00767910597,"(0.55,0.6]",0,1,0.309140583345717,302,16,150,0.2
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,1.2,32.4532088366004,0.542947826728907,1610.65429016627,1945.64377953406,"(0.5,0.55]",0,1,0.294792342549643,302,16,150,0.2
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,6.4,18.4228089905198,0.285564114668848,1433.15239909443,1329.30186888362,"(0.25,0.3]",0,1,0.0815468635866028,302,16,150,0.2
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,5,47.5743778353857,0.328744729565786,1452.29629984255,1971.4566193875,"(0.3,0.35]",0,1,0.108073097217282,302,16,150,0.2
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,10.8,36.2748480203542,0.173712934453936,1780.44294672194,2423.91216188334,"(0.15,0.2]",0,1,0.0301761835965975,302,16,150,0.2
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,6.1,153.12909995103,0.706201337273723,1522.09736813557,1976.00407966972,"(0.7,0.75]",0,1,0.498720328767195,302,16,150,0.2
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,15.2,13.9324528665056,0.101091544494656,2025.81574686383,2133.28090610763,"(0.1,0.15]",0,1,0.0102195003683151,302,16,150,0.2
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,37.1,0.884524756920669,0.00480617290995877,1775.89413187007,2404.1064943206,"(0,0.05]",0,1,2.30992980404216e-05,302,16,150,0.2
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,37.3,0.361577307341827,0.00462127216143171,1464.13620016086,2098.15007836628,"(0,0.05]",0,1,2.13561563900237e-05,302,16,150,0.2
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,0.9,36.5218278620019,0.533474348349343,2436.44508395404,2186.19353431298,"(0.5,0.55]",0,1,0.284594880346756,302,16,150,0.2
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,0.8,4.02223597541109,0.527840644763427,2077.80626674993,2066.48504686172,"(0.5,0.55]",0,1,0.27861574626427,302,16,150,0.2
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,16,6.51521006168489,0.0907766708831312,1554.57327248415,1667.88222018315,"(0.05,0.1]",0,1,0.00824040397662433,302,16,150,0.2
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,21.2,6.58496568904063,0.0450498029178779,1943.93891958768,2187.62398188668,"(0,0.05]",0,1,0.00202948474293964,302,16,150,0.2
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,27.9,3.58422809107518,0.0176067367252133,2272.28092737559,2678.09198571917,"(0,0.05]",0,1,0.000309997178110974,302,16,150,0.2
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,6.8,40.9153005340163,0.727775840313563,2008.79632580424,2219.79853946991,"(0.7,0.75]",0,1,0.529657673744113,302,16,150,0.2
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,10.9,25.4178019845256,0.172322539084713,1618.70179638758,1642.145017822,"(0.15,0.2]",0,1,0.0296950574766025,302,16,150,0.2
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,33.6,0.521767698131386,0.0078393355588211,1731.64034043435,2273.60497592826,"(0,0.05]",0,1,6.1455182003797e-05,302,16,150,0.2
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,5.5,52.2721831524336,0.312543913702666,2141.32639390471,2082.80432627321,"(0.3,0.35]",0,1,0.0976836979925792,302,16,150,0.2
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,38.9,0.659507919854927,0.00366953082934229,1482.88922211392,2157.72538639369,"(0,0.05]",0,1,1.34654565074935e-05,302,16,150,0.2
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,15.3,7.82148117436874,0.099784101744174,1922.05571338628,2019.8128062803,"(0.05,0.1]",0,1,0.00995686696089166,302,16,150,0.2
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,39,0.247712416966095,0.00361953675462312,1699.40934730151,2375.81365708997,"(0,0.05]",0,1,1.31010463180677e-05,302,16,150,0.2
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,43.9,0.31018573137953,0.00179368869244978,1499.68981426862,2298.49948217425,"(0,0.05]",0,1,3.2173191254222e-06,302,16,150,0.2
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,6.2,51.1140828145563,0.70799217559247,1804.41210574223,2052.78668357929,"(0.7,0.75]",0,1,0.501252920700159,302,16,150,0.2
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,14.9,168.943624947897,0.89561640269889,2202.57915715462,2467.0704953465,"(0.85,0.9]",0,1,0.802128740783301,302,16,150,0.2
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,25.9,2.78336454322864,0.0235614222554031,1340.80096456143,1693.34506441548,"(0,0.05]",0,1,0.000555140618697406,302,16,150,0.2
