"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1690",2016,15,12,3,2016,"Texas Christian","Kansas State","",6,30,18.3,144.04884040805,0.933135633968701,2330.53333411373,2360.73099770588,"(0.9,0.95]",0,1,0.870742111382169,79,18,100,0.1
"1691",2016,15,12,3,2016,"Oklahoma State","Oklahoma","@",20,38,13.3,17.4590370222676,0.12876747532025,2476.75352978785,2643.80276353778,"(0.1,0.15]",0,1,0.0165810627003512,79,18,100,0.1
"1692",2016,15,12,3,2016,"Wisconsin","Penn State","N",31,38,10.1,56.6296235428219,0.811406289407353,2500.57402233898,2360.34880368967,"(0.8,0.85]",0,1,0.65838016648981,79,18,100,0.1
"1693",2016,15,12,3,2016,"Wyoming","San Diego State","",24,27,3.8,12.2112878140092,0.368068911241955,1745.64051877086,2063.95932844007,"(0.35,0.4]",0,1,0.135474723422838,79,18,100,0.1
"1694",2016,15,12,3,2016,"New Mexico State","South Alabama","@",28,35,19.4,3.68932028696059,0.0578443236396999,1224.37938083913,1516.50279009256,"(0.05,0.1]",0,1,0.00334596577733435,79,18,100,0.1
"1695",2016,15,12,3,2016,"Navy","Temple","",10,34,14.8,142.684601391184,0.893653415806318,2093.49893132969,2209.0899042746,"(0.85,0.9]",0,1,0.798616427582301,79,18,100,0.1
"1696",2016,15,12,3,2016,"Baylor","West Virginia","@",21,24,19.2,1.68057051212372,0.0591923389737093,2038.83922704751,2322.69450561077,"(0.05,0.1]",0,1,0.00350373299317851,79,18,100,0.1
"1697",2016,15,12,3,2016,"Louisiana Tech","Western Kentucky","@",44,58,17.3,8.45643410879887,0.0766514433408048,1960.02319663053,2209.27419990993,"(0.05,0.1]",0,1,0.0058754437662286,79,18,100,0.1
"1698",2016,15,12,3,2016,"Louisiana-Monroe","Louisiana","",3,30,5.3,128.655761476462,0.682648532412073,1359.82780632448,1684.07666933597,"(0.65,0.7]",0,1,0.466009018804358,79,18,100,0.1
"1699",2016,16,12,10,2016,"Navy","Army","N",17,21,16,35.8621157124083,0.908763138754184,2057.63681561728,1730.04890035268,"(0.9,0.95]",0,1,0.825850442358356,79,18,100,0.1
"1700",2016,17,12,17,2016,"Toledo","Appalachian State","N",28,31,7.2,23.605505934422,0.738259040812888,2152.84898532117,2019.92516339772,"(0.7,0.75]",0,1,0.545026411341965,79,18,100,0.1
"1701",2016,17,12,17,2016,"Central Florida","Arkansas State","N",13,31,4.4,51.8052202922325,0.348381363553876,1753.77571200611,1966.16158542927,"(0.3,0.35]",0,1,0.121369574471658,79,18,100,0.1
"1702",2016,17,12,17,2016,"Texas-San Antonio","New Mexico","N",20,23,2.2,14.1887881289963,0.42054908316172,1728.53701373841,1812.59457553923,"(0.4,0.45]",0,1,0.176861531348163,79,18,100,0.1
"1703",2016,17,12,17,2016,"Houston","San Diego State","N",10,34,10.9,137.301018889756,0.827240972550385,2198.73482395451,2201.26034732983,"(0.8,0.85]",0,1,0.684327626666107,79,18,100,0.1
"1704",2016,17,12,17,2016,"Louisiana","Southern Mississippi","N",21,28,5.8,22.0147002058009,0.301597869192864,1662.06196913017,1851.9622842734,"(0.3,0.35]",0,1,0.0909612747016761,79,18,100,0.1
"1705",2016,17,12,19,2016,"Central Michigan","Tulsa","N",10,55,17.3,16.9806671547781,0.0769801889319831,1653.39093618124,2118.88509044304,"(0.05,0.1]",0,1,0.00592594948800381,79,18,100,0.1
"1706",2016,18,12,20,2016,"Memphis","Western Kentucky","N",31,51,4.3,55.7989438528929,0.350703610057381,2046.47415533838,2265.07314376282,"(0.35,0.4]",0,1,0.122993022107279,79,18,100,0.1
"1707",2016,18,12,21,2016,"Wyoming","Brigham Young","N",21,24,23.2,0.931538850714846,0.0340426241120301,1744.70897992014,2327.74603104338,"(0,0.05]",0,1,0.00115890025643297,79,18,100,0.1
"1708",2016,18,12,22,2016,"Colorado State","Idaho","N",50,61,16.4,85.592520672822,0.913185842242966,1885.53726390649,1647.93485985911,"(0.9,0.95]",0,1,0.833908382472995,79,18,100,0.1
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,3.9,21.0958182187217,0.636894167856772,2036.54099739856,1981.11901484925,"(0.6,0.65]",0,1,0.40563418104997,79,18,100,0.1
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,13.1,5.33098062206576,0.131388951117475,1516.59869533738,1855.36725806172,"(0.1,0.15]",0,1,0.0172630564757503,79,18,100,0.1
"1711",2016,18,12,23,2016,"Ohio","Troy","N",23,28,5.3,37.129220058189,0.680989185312221,1745.04952050922,1687.57403710127,"(0.65,0.7]",0,1,0.463746270512202,79,18,100,0.1
"1712",2016,18,12,24,2016,"Middle Tennessee State","Hawaii","N",35,52,8.8,106.746109698397,0.781193138012017,1689.75137917694,1682.16460575756,"(0.75,0.8]",0,1,0.610262718877062,79,18,100,0.1
"1713",2016,18,12,26,2016,"Maryland","Boston College","N",30,36,1,31.4064111133416,0.465775807190728,1825.7411400737,1912.37261205738,"(0.45,0.5]",0,1,0.216947102564174,79,18,100,0.1
"1714",2016,18,12,26,2016,"Miami (OH)","Mississippi State","N",16,17,26.2,0.150121297942408,0.0225266561028893,1700.50500511202,2355.76852522001,"(0,0.05]",0,1,0.000507450235177839,79,18,100,0.1
"1715",2016,18,12,26,2016,"Vanderbilt","North Carolina State","N",17,41,0.4,95.5490625084758,0.51470516601752,2007.37629702073,2188.2532784405,"(0.5,0.55]",0,1,0.264921407925123,79,18,100,0.1
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,10,13.3968083331499,0.191681003372704,1466.65060746958,1743.44570868583,"(0.15,0.2]",0,1,0.0367416070539664,79,18,100,0.1
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,6.6,108.381385820781,0.721308819207987,2095.6570478498,2147.22061286829,"(0.7,0.75]",0,1,0.520286412667221,79,18,100,0.1
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,3,33.8130099988182,0.60478659638818,2233.15719077993,2226.8750138493,"(0.6,0.65]",0,1,0.365766827170799,79,18,100,0.1
"1719",2016,19,12,27,2016,"Temple","Wake Forest","N",26,34,17.5,67.0818575581321,0.925648205593438,2142.00804671646,1838.10995810318,"(0.9,0.95]",0,1,0.856824600518351,79,18,100,0.1
"1720",2016,19,12,28,2016,"Texas A&M","Kansas State","N",28,33,2,32.3170122154146,0.572058824259195,2378.83663094425,2393.0480099213,"(0.55,0.6]",0,1,0.327251298412812,79,18,100,0.1
"1721",2016,19,12,28,2016,"West Virginia","Miami (FL)","N",14,31,0.1,74.4392716870093,0.495692829912575,2248.25523392376,2400.12677965555,"(0.45,0.5]",0,1,0.245711381626737,79,18,100,0.1
"1722",2016,19,12,28,2016,"Pittsburgh","Northwestern","N",24,31,0.1,38.5925562016064,0.496399390783112,2094.70558502538,2174.39270022144,"(0.45,0.5]",0,1,0.246412355169845,79,18,100,0.1
"1723",2016,19,12,28,2016,"Indiana","Utah","N",24,26,18.7,1.13520883721134,0.063366348937181,1936.77197289892,2406.92681952867,"(0.05,0.1]",0,1,0.00401529417762858,79,18,100,0.1
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,6.5,55.6732350826731,0.281675686983874,2258.45181311167,2532.42676487052,"(0.25,0.3]",0,1,0.0793411926378374,79,18,100,0.1
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,3.2,29.1882983961546,0.388448908543918,2075.9247551394,2213.14088796968,"(0.35,0.4]",0,1,0.150892554548961,79,18,100,0.1
"1726",2016,19,12,29,2016,"Arkansas","Virginia Tech","N",24,35,3.7,67.3272556792157,0.631527523305144,2270.15406311705,2311.21368275772,"(0.6,0.65]",0,1,0.398827012691929,79,18,100,0.1
"1727",2016,19,12,30,2016,"South Alabama","Air Force","N",21,45,21,7.02438230716425,0.0466384752258783,1509.47840778539,2047.73248341925,"(0,0.05]",0,1,0.00217514737139486,79,18,100,0.1
"1728",2016,19,12,30,2016,"Michigan","Florida State","N",32,33,0.3,4.22335512942488,0.489909925181521,2504.0240465843,2519.48301093807,"(0.45,0.5]",0,1,0.240011734791364,79,18,100,0.1
"1729",2016,19,12,30,2016,"Texas Christian","Georgia","N",23,31,2.7,33.9135511289001,0.40243982332709,2296.61978298483,2433.11916417202,"(0.4,0.45]",0,1,0.16195781139954,79,18,100,0.1
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,13.6,2.34467343763728,0.124543440730111,2198.44018055115,2541.89502393903,"(0.1,0.15]",0,1,0.0155110686288946,79,18,100,0.1
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,2.9,50.9052548621161,0.398209313748343,2224.55473583161,2398.09886493302,"(0.35,0.4]",0,1,0.158570657555926,79,18,100,0.1
"1732",2016,19,12,31,2016,"Washington","Alabama","N",7,24,12.2,19.5752153019368,0.148154142921496,2695.8757115254,3038.88502818955,"(0.1,0.15]",0,1,0.0219496500648032,79,18,100,0.1
"1733",2016,19,12,31,2016,"Ohio State","Clemson","N",0,31,4,132.342112134927,0.639907792957043,2696.5130637629,2861.31581743872,"(0.6,0.65]",0,1,0.409481983487154,79,18,100,0.1
"1734",2016,19,12,31,2016,"Kentucky","Georgia Tech","N",18,33,3,52.5531150562775,0.392855485379974,1994.73046177732,2175.4603935429,"(0.35,0.4]",0,1,0.154335432393135,79,18,100,0.1
"1735",2016,19,12,31,2016,"Louisville","Louisiana State","N",9,29,10.4,27.3624596594142,0.183345282648336,2355.83054884016,2670.06296205849,"(0.15,0.2]",0,1,0.0336154926693982,79,18,100,0.1
"1736",2016,20,1,2,2017,"Iowa","Florida","N",3,30,3.4,73.05114244657,0.379672275312899,2239.45356727733,2470.84077490547,"(0.35,0.4]",0,1,0.144151036641274,79,18,100,0.1
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,4.8,45.5789683018863,0.332779736196797,2477.37885346222,2689.38173183967,"(0.3,0.35]",0,1,0.11074235282321,79,18,100,0.1
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,10.9,5.28169989277149,0.171658413490393,2355.06710379689,2639.04825202701,"(0.15,0.2]",0,1,0.0294666109220388,79,18,100,0.1
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,7.7,19.8543205114023,0.248442344748834,2288.4250284517,2520.42834285039,"(0.2,0.25]",0,1,0.0617235986642983,79,18,100,0.1
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,7.1,31.7271638598924,0.735395179459962,3007.15786432966,2893.04298129862,"(0.7,0.75]",0,1,0.54080606997295,79,18,100,0.1
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,39.7,0.300487656306681,0.00330266495177478,1499.69951234369,2292.17999940213,"(0,0.05]",0,1,1.09075957836815e-05,79,18,100,0.1
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,6,60.1636983334417,0.297186061587756,1864.96168634715,1934.81385476335,"(0.25,0.3]",0,1,0.0883195552020415,79,18,100,0.1
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,0.7,16.251522945668,0.473703126694094,1457.07342571123,1707.86628704154,"(0.45,0.5]",0,1,0.224394652239761,79,18,100,0.1
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,15.6,13.5367750283466,0.0955352795234199,1575.61071712714,2193.17540831112,"(0.05,0.1]",0,1,0.00912698963361797,79,18,100,0.1
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,42.7,0.418077517126042,0.00212950330561323,1442.11962580584,2511.27412635467,"(0,0.05]",0,1,4.53478432861769e-06,79,18,100,0.1
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,35.8,0.279470246168657,0.00576764786751505,1258.05272394837,1953.20732579048,"(0,0.05]",0,1,3.32657619236509e-05,79,18,100,0.1
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,31.1,2.1334900669351,0.0113347682293741,1497.86650993306,2278.38813704994,"(0,0.05]",0,1,0.000128476970813628,79,18,100,0.1
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,14.4,3.31834814293107,0.111637176574985,1496.68165185707,1663.63096076034,"(0.1,0.15]",0,1,0.0124628591936344,79,18,100,0.1
"1749",2017,2,8,31,2017,"Austin Peay","Cincinnati","@",14,26,15.2,10.163308326131,0.10066365341515,1489.83669167387,1690.58309129084,"(0.1,0.15]",0,1,0.0101331711188854,79,18,100,0.1
"1750",2017,2,8,31,2017,"Holy Cross","Connecticut","@",20,27,7.2,18.8049644864717,0.261419626181294,1481.19503551353,1499.22879397888,"(0.25,0.3]",0,1,0.0683402209527676,79,18,100,0.1
"1751",2017,2,8,31,2017,"Sacramento State","Idaho","@",6,28,13.6,19.0193647078521,0.124063069940792,1480.98063529215,1658.55149002037,"(0.1,0.15]",0,1,0.0153916453231339,79,18,100,0.1
"1752",2017,2,8,31,2017,"Louisiana-Monroe","Memphis","@",29,37,34,0.468237902579523,0.00746856693549303,1379.76753922877,2030.10681181718,"(0,0.05]",0,1,5.57794920699397e-05,79,18,100,0.1
"1753",2017,2,8,31,2017,"Buffalo","Minnesota","@",7,17,38.7,0.273357306548785,0.00380247090533192,1448.77685068483,2216.6353894878,"(0,0.05]",0,1,1.44587849858958e-05,79,18,100,0.1
"1754",2017,2,8,31,2017,"Indiana","Ohio State","",21,49,19.4,9.72918285837167,0.0581518372640335,1945.54011246754,2648.76545996187,"(0.05,0.1]",0,1,0.00338163617718264,79,18,100,0.1
"1755",2017,2,8,31,2017,"Tulsa","Oklahoma State","@",24,59,24,5.53213000803007,0.0304719880364466,2089.27628550077,2501.40437441611,"(0,0.05]",0,1,0.000928542054893343,79,18,100,0.1
"1756",2017,2,8,31,2017,"Elon","Toledo","@",13,47,32.4,1.55693756681662,0.00936166268733385,1498.44306243318,2111.38179441016,"(0,0.05]",0,1,8.76407282714188e-05,79,18,100,0.1
"1757",2017,2,8,31,2017,"Florida International","Central Florida","@",17,61,19.1,12.9778290307051,0.0605290572362042,1476.86436887089,1779.18780394627,"(0.05,0.1]",0,1,0.00366376676990368,79,18,100,0.1
"1758",2017,2,8,31,2017,"North Dakota","Utah","@",16,37,43.6,0.217024424762967,0.00188676647796671,1499.78297557524,2389.60168929298,"(0,0.05]",0,1,3.55988774237889e-06,79,18,100,0.1
"1759",2017,2,8,31,2017,"Presbyterian","Wake Forest","@",7,51,22.8,7.48587491156518,0.0361411394432416,1492.51412508843,1877.89051627127,"(0,0.05]",0,1,0.00130618196025583,79,18,100,0.1
"1760",2017,2,8,31,2017,"Georgia State","Tennessee State","",10,17,4,47.557467610467,0.63845235349394,1351.22771374289,1547.55746761047,"(0.6,0.65]",0,1,0.407621407681952,79,18,100,0.1
"1761",2017,2,9,1,2017,"Fordham","Army","@",6,64,18.6,15.8080240551776,0.0640100451881521,1484.19197594482,1781.81724567921,"(0.05,0.1]",0,1,0.00409728588498928,79,18,100,0.1
"1762",2017,2,9,1,2017,"Northern Illinois","Boston College","",20,23,3.5,20.7521167081134,0.623869465831521,1804.39096906397,1957.9931466266,"(0.6,0.65]",0,1,0.389213110396907,79,18,100,0.1
"1763",2017,2,9,1,2017,"Colorado State","Colorado","N",3,17,12.8,15.686176792121,0.136166908118186,1919.12767797123,2271.44333588504,"(0.1,0.15]",0,1,0.0185414268664665,79,18,100,0.1
"1764",2017,2,9,1,2017,"Charlotte","Eastern Michigan","@",7,24,15.4,12.6561866888409,0.0988508554103361,1340.61691199501,1549.85578254678,"(0.05,0.1]",0,1,0.00977149161535518,79,18,100,0.1
"1765",2017,2,9,1,2017,"Florida Atlantic","Navy","",19,42,13.3,20.4216566658173,0.129250266630184,1468.89231411348,2041.12038843458,"(0.1,0.15]",0,1,0.0167056314239738,79,18,100,0.1
"1766",2017,2,9,1,2017,"Central Connecticut State","Syracuse","@",7,50,21.1,9.54630230889051,0.0459083804317699,1490.45369769111,1836.62554602299,"(0,0.05]",0,1,0.00210757939386812,79,18,100,0.1
"1767",2017,2,9,1,2017,"Rutgers","Washington","",14,30,29.5,1.52662437859603,0.0141088329183578,1710.17688920084,2650.96529204387,"(0,0.05]",0,1,0.000199059166318138,79,18,100,0.1
"1768",2017,2,9,1,2017,"Utah State","Wisconsin","@",10,59,38.7,0.721433124219399,0.0037720787369856,1711.12741113096,2481.28146140646,"(0,0.05]",0,1,1.42285779980188e-05,79,18,100,0.1
"1769",2017,2,9,2,2017,"Virginia Military Institute","Air Force","@",0,62,28.8,3.61832836521988,0.0155464274461172,1496.38167163478,2024.24418235661,"(0,0.05]",0,1,0.000241691406337387,79,18,100,0.1
"1770",2017,2,9,2,2017,"Florida State","Alabama","N",7,24,18.2,8.41793219092282,0.0675798832045001,2475.22245672018,2947.97600026528,"(0.05,0.1]",0,1,0.00456704061393388,79,18,100,0.1
"1771",2017,2,9,2,2017,"Northern Arizona","Arizona","@",24,62,24.9,5.07721350123436,0.0269663492306859,1494.92278649877,1927.99949561699,"(0,0.05]",0,1,0.000727183990831312,79,18,100,0.1
"1772",2017,2,9,2,2017,"Georgia Southern","Auburn","@",7,41,40,0.493224431811542,0.00315304112429848,1662.30419261834,2463.25018272547,"(0,0.05]",0,1,9.94166833151744e-06,79,18,100,0.1
"1773",2017,2,9,2,2017,"Troy","Boise State","@",13,24,23.5,2.86505805838486,0.0326735715976419,1672.34232677208,2066.62302003727,"(0,0.05]",0,1,0.00106756228094623,79,18,100,0.1
"1774",2017,2,9,2,2017,"North Carolina","California","",30,35,10.1,42.0360425326548,0.811143675947614,2152.66579903022,2183.55138235227,"(0.8,0.85]",0,1,0.657954063029808,79,18,100,0.1
"1775",2017,2,9,2,2017,"Kent State","Clemson","@",3,56,59.7,0.0314870143280015,0.000184565575169438,1526.30522067988,2819.87584924992,"(0,0.05]",0,1,3.40644515376253e-08,79,18,100,0.1
"1776",2017,2,9,2,2017,"Massachusetts","Coastal Carolina","@",28,38,9.7,18.461413847992,0.198070483991621,1438.61201186323,1518.46141384799,"(0.15,0.2]",0,1,0.0392319166286748,79,18,100,0.1
"1777",2017,2,9,2,2017,"North Carolina Central","Duke","@",7,60,22.7,8.31927493539407,0.0365502765109508,1491.68072506461,1876.69463076998,"(0,0.05]",0,1,0.00133592271302696,79,18,100,0.1
"1778",2017,2,9,2,2017,"Incarnate Word","Fresno State","@",0,66,8.2,68.781606577113,0.236170934517342,1431.21839342289,1572.68949945384,"(0.2,0.25]",0,1,0.0557767103107948,79,18,100,0.1
"1779",2017,2,9,2,2017,"Appalachian State","Georgia","@",10,31,25.9,3.10108839451979,0.0233475043806138,1971.22231010275,2426.024326327,"(0,0.05]",0,1,0.000545105960802782,79,18,100,0.1
"1780",2017,2,9,2,2017,"Western Carolina","Hawaii","@",18,41,16.3,13.3790540234249,0.0872354575689198,1486.62094597658,1721.24534106497,"(0.05,0.1]",0,1,0.00761002505725881,79,18,100,0.1
"1781",2017,2,9,2,2017,"Ball State","Illinois","@",21,24,16.9,2.34355714065471,0.0807578286673822,1549.16994383511,1776.35518065471,"(0.05,0.1]",0,1,0.00652182689107026,79,18,100,0.1
"1782",2017,2,9,2,2017,"Wyoming","Iowa","@",3,24,27.2,2.57341706372792,0.0195868259770148,1745.33128377847,2230.25614733021,"(0,0.05]",0,1,0.000383643751853861,79,18,100,0.1
"1783",2017,2,9,2,2017,"Northern Iowa","Iowa State","@",24,42,23.9,3.82788494243258,0.0311844982765938,1496.17211505757,1900.74881217047,"(0,0.05]",0,1,0.000972472932762879,79,18,100,0.1
"1784",2017,2,9,2,2017,"Southeast Missouri State","Kansas","@",16,38,11.7,24.6181363690806,0.157532221771278,1475.38186363092,1615.89169688237,"(0.15,0.2]",0,1,0.0248164008961953,79,18,100,0.1
"1785",2017,2,9,2,2017,"Central Arkansas","Kansas State","@",19,55,42.8,0.332148525811783,0.00210381211242272,1499.66785147419,2370.76351347959,"(0,0.05]",0,1,4.42602540437655e-06,79,18,100,0.1
"1786",2017,2,9,2,2017,"Southern Mississippi","Kentucky","",17,24,0.2,39.3415789100068,0.506496050630944,1793.54599917721,2067.71498468725,"(0.5,0.55]",0,1,0.256538249304744,79,18,100,0.1
"1787",2017,2,9,2,2017,"Northwestern State","Louisiana Tech","@",24,52,26,3.66855443592328,0.0232781946006584,1496.33144556408,1952.7971900414,"(0,0.05]",0,1,0.000541874343866121,79,18,100,0.1
"1788",2017,2,9,2,2017,"Purdue","Louisville","N",28,35,29,0.884748056907596,0.0151161965761868,1609.8914391789,2337.23792107989,"(0,0.05]",0,1,0.000228499398929921,79,18,100,0.1
"1789",2017,2,9,2,2017,"Brigham Young","Louisiana State","N",0,27,13.8,20.9653363101083,0.121299554301861,2271.21466309202,2657.13799234041,"(0.1,0.15]",0,1,0.01471358187383,79,18,100,0.1
"1790",2017,2,9,2,2017,"Miami (OH)","Marshall","@",26,31,4.9,18.0572930977381,0.329957530380212,1684.65798155737,1643.83028226038,"(0.3,0.35]",0,1,0.108871971854609,79,18,100,0.1
"1791",2017,2,9,2,2017,"Texas","Maryland","",41,51,15.3,79.3978684731092,0.900740388772076,1959.07450406379,1934.73941425633,"(0.9,0.95]",0,1,0.81133324796527,79,18,100,0.1
"1792",2017,2,9,2,2017,"Bethune-Cookman","Miami (FL)","@",13,41,43,0.27890131263644,0.0020350067562146,1499.72109868736,2376.49868206947,"(0,0.05]",0,1,4.14125249783906e-06,79,18,100,0.1
"1793",2017,2,9,2,2017,"Florida","Michigan","N",17,33,0.4,70.1044372000626,0.487160911561367,2386.76825039252,2535.90059884283,"(0.45,0.5]",0,1,0.237325753753302,79,18,100,0.1
"1794",2017,2,9,2,2017,"Bowling Green","Michigan State","@",10,35,21.1,7.01840018874018,0.0455550703024723,1717.2526586464,2059.77512062293,"(0,0.05]",0,1,0.00207526443026319,79,18,100,0.1
"1795",2017,2,9,2,2017,"Charleston Southern","Mississippi State","@",0,49,42.1,0.432408692389702,0.00232124812377155,1499.56759130761,2353.74007156806,"(0,0.05]",0,1,5.38819285211292e-06,79,18,100,0.1
"1796",2017,2,9,2,2017,"Missouri State","Missouri","@",43,72,29.2,2.29652248685772,0.0146915833138,1497.70347751314,2032.89795862493,"(0,0.05]",0,1,0.000215842620266328,79,18,100,0.1
"1797",2017,2,9,2,2017,"Arkansas State","Nebraska","@",36,43,19.5,3.61324992234911,0.0567274408218005,1922.32292840331,2217.88703188769,"(0.05,0.1]",0,1,0.00321800254219088,79,18,100,0.1
"1798",2017,2,9,2,2017,"Abilene Christian","New Mexico","@",14,38,20.4,7.67713192988615,0.0506879415972625,1492.32286807011,1816.67886882926,"(0.05,0.1]",0,1,0.0025692674233675,79,18,100,0.1
"1799",2017,2,9,2,2017,"Lamar","North Texas","@",14,59,7.4,62.0718038974584,0.255152440529182,1437.92819610254,1548.17887286124,"(0.25,0.3]",0,1,0.0651027679079978,79,18,100,0.1
"1800",2017,2,9,2,2017,"Nevada","Northwestern","@",20,31,25.6,2.1222224173506,0.0246400922181403,1727.99669908379,2171.25017233354,"(0,0.05]",0,1,0.00060713414451846,79,18,100,0.1
"1801",2017,2,9,2,2017,"Temple","Notre Dame","@",16,49,9.8,39.3008665886807,0.195218562256169,2076.3182095662,2200.98267909537,"(0.15,0.2]",0,1,0.0381102870493659,79,18,100,0.1
"1802",2017,2,9,2,2017,"Hampton","Ohio","@",0,59,17.7,18.2096698879611,0.0724942040529961,1481.79033011204,1761.01500840056,"(0.05,0.1]",0,1,0.00525540962127744,79,18,100,0.1
"1803",2017,2,9,2,2017,"Texas-El Paso","Oklahoma","@",7,56,54.4,0.0679333804574797,0.000399005612229275,1477.52471123261,2637.19964806077,"(0,0.05]",0,1,1.59205478590459e-07,79,18,100,0.1
"1804",2017,2,9,2,2017,"Albany","Old Dominion","@",17,31,21.4,4.64091889162774,0.043722385900311,1495.35908110837,1840.59297338833,"(0,0.05]",0,1,0.00191164702881571,79,18,100,0.1
"1805",2017,2,9,2,2017,"South Alabama","Mississippi","@",27,47,32.3,1.15558114275516,0.00946931798257677,1513.76573730342,2123.89659237348,"(0,0.05]",0,1,8.96679830551519e-05,79,18,100,0.1
"1806",2017,2,9,2,2017,"Southern Utah","Oregon","@",21,77,31.2,2.39566799281853,0.0110325349949434,1497.60433200718,2083.39834429036,"(0,0.05]",0,1,0.000121716828414651,79,18,100,0.1
"1807",2017,2,9,2,2017,"Portland State","Oregon State","@",32,35,22.6,1.02342605471779,0.0371866180266682,1498.67608628898,1865.98511240187,"(0,0.05]",0,1,0.00138284456026133,79,18,100,0.1
"1808",2017,2,9,2,2017,"Akron","Penn State","@",0,52,36.9,0.988972846072522,0.00494540433000401,1609.28789825342,2332.72388598017,"(0,0.05]",0,1,2.44570239872224e-05,79,18,100,0.1
"1809",2017,2,9,2,2017,"Youngstown State","Pittsburgh","@",21,28,32.1,0.56057437402057,0.00982561903868329,1499.43942562598,2101.9012799637,"(0,0.05]",0,1,9.65427894933355e-05,79,18,100,0.1
"1810",2017,2,9,2,2017,"California-Davis","San Diego State","@",17,38,34.4,0.875521268403853,0.00707803635066218,1499.1244787316,2159.67645277932,"(0,0.05]",0,1,5.00985985812951e-05,79,18,100,0.1
"1811",2017,2,9,2,2017,"Cal Poly","San Jose State","@",13,34,11,25.9622089605569,0.169870853784052,1474.03779103944,1601.5729260877,"(0.15,0.2]",0,1,0.0288561069653227,79,18,100,0.1
"1812",2017,2,9,2,2017,"Stephen F. Austin","Southern Methodist","@",14,58,16.5,18.8125797385123,0.0856137562695862,1481.18742026149,1730.24703246978,"(0.05,0.1]",0,1,0.00732971526258811,79,18,100,0.1
"1813",2017,2,9,2,2017,"North Carolina State","South Carolina","N",28,35,3.4,46.3827439290335,0.618700048293017,2139.15088573426,2147.83101373216,"(0.6,0.65]",0,1,0.382789749757781,79,18,100,0.1
"1814",2017,2,9,2,2017,"Stony Brook","South Florida","@",17,31,35.7,0.545924854324272,0.00581472001551153,1499.45407514568,2193.72133316544,"(0,0.05]",0,1,3.38109688587904e-05,79,18,100,0.1
"1815",2017,2,9,2,2017,"Jackson State","Texas Christian","@",0,63,39.3,0.744907977682997,0.00346241230412503,1499.25509202232,2284.39086868864,"(0,0.05]",0,1,1.19882989637564e-05,79,18,100,0.1
"1816",2017,2,9,2,2017,"Houston Baptist","Texas State","@",11,20,7.2,65.0661942452789,0.737368203233989,1434.93380575472,1185.73135377276,"(0.7,0.75]",0,1,0.543711867140521,79,18,100,0.1
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,26.6,4.34207663703085,0.0211976537302389,1495.65792336297,1970.10495990473,"(0,0.05]",0,1,0.000449340523667109,79,18,100,0.1
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,14.3,20.2589305016897,0.113113465151062,1479.74106949831,1678.00043225325,"(0.1,0.15]",0,1,0.0127946559984804,79,18,100,0.1
"1819",2017,2,9,2,2017,"Alabama A&M","Alabama-Birmingham","@",7,38,8,47.6150041929785,0.240253073352042,1452.38499580702,1547.61500419298,"(0.2,0.25]",0,1,0.0577215392551017,79,18,100,0.1
"1820",2017,2,9,2,2017,"Western Michigan","Southern California","@",31,49,22.7,4.5846160648609,0.0369424418044091,2227.25867959597,2602.87857018158,"(0,0.05]",0,1,0.00136474400647215,79,18,100,0.1
"1821",2017,2,9,2,2017,"Middle Tennessee State","Vanderbilt","",6,28,6.1,48.5141938063919,0.29319539046724,1638.38356969401,2088.26885130271,"(0.25,0.3]",0,1,0.0859635369912372,79,18,100,0.1
"1822",2017,2,9,2,2017,"William & Mary","Virginia","@",10,28,19.4,7.43580371269954,0.0581279093458872,1492.5641962873,1791.27869369674,"(0.05,0.1]",0,1,0.00337885384492368,79,18,100,0.1
