"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,33.4,0.500512195927894,0.00813785764263586,1468.09713794497,2063.47465271455,"(0,0.05]",0,1,6.62247270118069e-05,260,16,120,0.2
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,0.4,103.782718431074,0.51568960483241,1994.96483131316,2431.62443365771,"(0.5,0.55]",0,1,0.265935768532207,260,16,120,0.2
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,3.3,24.675563890315,0.618003251492136,1318.89687361237,1524.67556389032,"(0.6,0.65]",0,1,0.381928018854852,260,16,120,0.2
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,16.3,14.870054981209,0.912831877606161,1637.69799245457,1499.42485977671,"(0.9,0.95]",0,1,0.833262036773989,260,16,120,0.2
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,14,21.033113089427,0.116917234718408,1964.56280554539,2117.87818127758,"(0.1,0.15]",0,1,0.0136696397741994,260,16,120,0.2
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,7.5,14.1148492703987,0.25290253708748,1880.44639319155,2336.84572190203,"(0.25,0.3]",0,1,0.0639596932652844,260,16,120,0.2
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,21.9,110.245069908906,0.959211957791698,1884.0656635432,1796.00311371803,"(0.95,1]",0,1,0.920087579970582,260,16,120,0.2
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,16.8,18.5404465061193,0.0822878429436317,2067.50213897028,2763.5313547129,"(0.05,0.1]",0,1,0.00677128909631579,260,16,120,0.2
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,0.5,9.94406470117984,0.517841104229469,2097.23250235585,1864.71809726286,"(0.5,0.55]",0,1,0.268159409229595,260,16,120,0.2
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,12.9,24.8989802080183,0.134867473035812,1734.59796866064,2347.2660972467,"(0.1,0.15]",0,1,0.0181892352830654,260,16,120,0.2
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,9.3,5.78930348828284,0.208140737878027,1488.6447679747,1492.3397393698,"(0.2,0.25]",0,1,0.0433225667644096,260,16,120,0.2
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,47.8,0.117597444230995,0.00102180768164228,1712.00321403807,2668.3131466996,"(0,0.05]",0,1,1.04409093826318e-06,260,16,120,0.2
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,15.4,70.6030296144619,0.901826859203559,2045.81498273013,2041.76884977809,"(0.9,0.95]",0,1,0.813291683980956,260,16,120,0.2
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,2.2,4.33984939508132,0.578703302113026,2098.51770655517,2292.05024321411,"(0.55,0.6]",0,1,0.33489751187652,260,16,120,0.2
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,11.6,45.0556166859138,0.841873048858104,1485.59606918529,1525.21101888147,"(0.8,0.85]",0,1,0.70875023039364,260,16,120,0.2
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,6.9,45.5386283336379,0.27066135743539,2340.33117828236,2363.60962247859,"(0.25,0.3]",0,1,0.073257570408768,260,16,120,0.2
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,8.8,128.59165564771,0.779480029223222,1190.30521796466,1468.14570265593,"(0.75,0.8]",0,1,0.607589115957835,260,16,120,0.2
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,15.1,12.0560187797914,0.101850905117148,1931.9843643584,2094.24981942786,"(0.1,0.15]",0,1,0.0103736068731823,260,16,120,0.2
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,11.8,45.1827963227354,0.846172937150436,1479.0848950469,1513.2799342677,"(0.8,0.85]",0,1,0.716008639565796,260,16,120,0.2
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,25.9,3.72999951858864,0.0234966232042728,1558.92268628379,1973.85000408737,"(0,0.05]",0,1,0.000552091302003572,260,16,120,0.2
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,19.5,46.7665991345603,0.943363101793947,1545.2527303015,1390.15415863049,"(0.9,0.95]",0,1,0.889933941826298,260,16,120,0.2
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,38.3,0.608945909481665,0.00401456107487341,1504.97788584907,2224.04174559429,"(0,0.05]",0,1,1.61167006238888e-05,260,16,120,0.2
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,35.2,0.382268810760858,0.00630669354639402,1779.30384433892,2419.04863638266,"(0,0.05]",0,1,3.97743834881279e-05,260,16,120,0.2
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,27.9,1.50302253628616,0.0177618185599322,1498.49697746371,1958.59477558046,"(0,0.05]",0,1,0.000315482198555952,260,16,120,0.2
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,18.1,8.93122863345078,0.0684805771152719,2039.64170027728,2270.95395875391,"(0.05,0.1]",0,1,0.0046895894420407,260,16,120,0.2
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,12.9,100.817143566435,0.864712319456365,1598.56587315704,1717.95480215611,"(0.85,0.9]",0,1,0.747727395419606,260,16,120,0.2
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,13.6,14.8201445892527,0.12338019576007,1787.33343569586,2397.6000540168,"(0.1,0.15]",0,1,0.0152226727057933,260,16,120,0.2
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,9.1,18.9840798975995,0.212068558534048,1652.12673741689,1678.09975577667,"(0.2,0.25]",0,1,0.0449730735187091,260,16,120,0.2
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,21.7,3.11514689081609,0.0422083320361949,1674.8371128518,1983.41655239331,"(0,0.05]",0,1,0.00178154329327768,260,16,120,0.2
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,25.5,1.77629336509733,0.0248996231893581,1679.35547419668,2080.05068067797,"(0,0.05]",0,1,0.000619991234972021,260,16,120,0.2
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,19.5,23.7376440426059,0.942777909888698,1961.12137524386,1761.85839087237,"(0.9,0.95]",0,1,0.888830187374102,260,16,120,0.2
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,9,34.7399285271178,0.215495635204345,1277.71477380549,1331.65738532046,"(0.2,0.25]",0,1,0.0464383687921242,260,16,120,0.2
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,20.5,46.6930556614585,0.950380326868775,2288.66805216182,2109.15674801339,"(0.95,1]",0,1,0.903222765699199,260,16,120,0.2
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,9.1,5.88768256528197,0.211382072433655,1515.4011112275,1515.89587400614,"(0.2,0.25]",0,1,0.0446823805463468,260,16,120,0.2
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,4.1,90.9933372499458,0.641807336106187,1919.16643613993,2239.83791460893,"(0.6,0.65]",0,1,0.41191665667972,260,16,120,0.2
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,4.5,43.214976039733,0.656595875314831,1508.04680753578,1721.87970243276,"(0.65,0.7]",0,1,0.431118143480449,260,16,120,0.2
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,42.5,0.296713051398087,0.00221103134361589,1553.58790088167,2375.95884657404,"(0,0.05]",0,1,4.88865960245188e-06,260,16,120,0.2
"1999",2017,5,9,23,2017,"Baylor","Oklahoma","",41,49,13.5,8.34717966525774,0.124689796824443,1948.71505493635,2543.94184371993,"(0.1,0.15]",0,1,0.0155475454321208,260,16,120,0.2
"2000",2017,5,9,23,2017,"Iowa","Penn State","",19,21,6.5,12.9297173077083,0.719293166472561,2135.14174553329,2237.54000048949,"(0.7,0.75]",0,1,0.517382659334123,260,16,120,0.2
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,2.1,23.2793843678326,0.575128702696595,1917.52634266424,2151.48205160226,"(0.55,0.6]",0,1,0.330773024665468,260,16,120,0.2
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,4.4,53.4004699781624,0.346950648892841,1767.5082662221,1744.180525452,"(0.3,0.35]",0,1,0.120374752767163,260,16,120,0.2
"2003",2017,5,9,23,2017,"Louisiana Tech","South Carolina","@",16,17,21.2,0.27883172678619,0.0450206653902524,1812.75677146156,2103.94726062705,"(0,0.05]",0,1,0.00202686031218107,260,16,120,0.2
"2004",2017,5,9,23,2017,"UCLA","Stanford","@",34,58,21.7,5.62736797607563,0.0423067849241112,2043.55921187727,2356.74050300512,"(0,0.05]",0,1,0.001789864050615,260,16,120,0.2
"2005",2017,5,9,23,2017,"Massachusetts","Tennessee","@",13,17,43.7,0.050955994513771,0.00184071385851137,1422.48868495242,2276.2760247018,"(0,0.05]",0,1,3.3882275089158e-06,260,16,120,0.2
"2006",2017,5,9,23,2017,"Arkansas","Texas A&M","N",43,50,8.2,14.8158080755569,0.234182227434366,2054.46984970224,2289.93006922828,"(0.2,0.25]",0,1,0.0548413156461213,260,16,120,0.2
"2007",2017,5,9,23,2017,"Oklahoma State","Texas Christian","",31,44,14.9,85.2857203173956,0.894578375564681,2340.11451014929,2379.2104740175,"(0.85,0.9]",0,1,0.800270470027944,260,16,120,0.2
"2008",2017,5,9,23,2017,"Houston","Texas Tech","",24,27,14.9,23.5352478270445,0.894746008931799,2042.34971117565,1957.63572791924,"(0.85,0.9]",0,1,0.800570420499382,260,16,120,0.2
"2009",2017,5,9,23,2017,"Akron","Troy","@",17,22,15.6,4.15402351779117,0.0952459711296456,1505.95233050544,1665.33394212604,"(0.05,0.1]",0,1,0.00907179501642929,260,16,120,0.2
"2010",2017,5,9,23,2017,"Army","Tulane","@",17,21,4.7,13.3001631957642,0.337953369083987,1755.50494491317,1658.91799110853,"(0.3,0.35]",0,1,0.114212479675218,260,16,120,0.2
"2011",2017,5,9,23,2017,"Maryland","Central Florida","",10,38,16.4,139.739745854115,0.914050293209564,1757.39182032536,1866.18103490102,"(0.9,0.95]",0,1,0.83548793851649,260,16,120,0.2
"2012",2017,5,9,23,2017,"California","Southern California","",20,30,5.1,28.2749037430419,0.325070845201143,2073.62936478228,2497.0912395661,"(0.3,0.35]",0,1,0.105671054399785,260,16,120,0.2
"2013",2017,5,9,23,2017,"San Jose State","Utah State","",10,61,5.1,159.449328325832,0.675199927386707,1408.14310945796,1839.91525840932,"(0.65,0.7]",0,1,0.455894941943015,260,16,120,0.2
"2014",2017,5,9,23,2017,"Texas State","Texas-San Antonio","",14,44,10.8,29.4335232655087,0.175092743509022,1186.74159215012,1754.86342920427,"(0.15,0.2]",0,1,0.0306574688295163,260,16,120,0.2
"2015",2017,5,9,23,2017,"Old Dominion","Virginia Tech","@",0,38,30.7,1.90285124066138,0.0119499895536356,1700.10321160785,2230.87347467049,"(0,0.05]",0,1,0.000142802250331999,260,16,120,0.2
"2016",2017,5,9,23,2017,"Appalachian State","Wake Forest","",19,20,4.7,4.84456418716556,0.664134987605775,1873.94390526393,2005.19639560695,"(0.65,0.7]",0,1,0.441075281762123,260,16,120,0.2
"2017",2017,5,9,23,2017,"Colorado","Washington","",10,37,3.8,62.4994047298626,0.366946291865026,2101.11864578164,2560.85267671493,"(0.35,0.4]",0,1,0.134649581113493,260,16,120,0.2
"2018",2017,5,9,23,2017,"Nevada","Washington State","@",7,45,29.7,2.21277623676557,0.0137789527194124,1635.4852162178,2141.81399141249,"(0,0.05]",0,1,0.000189859538043803,260,16,120,0.2
"2019",2017,5,9,23,2017,"Kansas","West Virginia","",34,56,14.3,15.2868550665047,0.112993972208538,1507.83350743122,2136.35573555992,"(0.1,0.15]",0,1,0.0127676377554638,260,16,120,0.2
"2020",2017,5,9,23,2017,"Ball State","Western Kentucky","@",21,33,25.9,1.91161273542858,0.0235044133485686,1578.46405691482,1989.69562989967,"(0,0.05]",0,1,0.000552457446860368,260,16,120,0.2
"2021",2017,5,9,23,2017,"Wagner","Western Michigan","@",14,49,32.1,1.46088239327638,0.00970682398552736,1498.53911760672,2064.93553510783,"(0,0.05]",0,1,9.42224318860092e-05,260,16,120,0.2
"2022",2017,5,9,23,2017,"Hawaii","Wyoming","@",21,28,7.9,15.4659354212884,0.243548813764996,1662.50068407176,1650.31051076653,"(0.2,0.25]",0,1,0.0593160246863366,260,16,120,0.2
"2023",2017,5,9,23,2017,"Coastal Carolina","Western Illinois","",10,52,9.7,163.31233009806,0.80077298847735,1338.3521478005,1663.31233009806,"(0.8,0.85]",0,1,0.641237379074947,260,16,120,0.2
"2024",2017,5,9,24,2017,"Connecticut","East Carolina","",38,41,9.6,22.1551813712437,0.799052858707758,1464.14244416885,1508.65533596804,"(0.75,0.8]",0,1,0.638485471009041,260,16,120,0.2
"2025",2017,6,9,28,2017,"Iowa State","Texas","",7,17,10.3,67.1532821949809,0.815659200047698,1855.39884821709,1971.35050409214,"(0.8,0.85]",0,1,0.66529993062245,260,16,120,0.2
"2026",2017,6,9,29,2017,"Duke","Miami (FL)","",6,31,0.4,87.135761138209,0.51555885442365,1954.63308863988,2358.08971989212,"(0.5,0.55]",0,1,0.265800932374626,260,16,120,0.2
"2027",2017,6,9,29,2017,"Illinois","Nebraska","",6,28,1.7,67.647475380397,0.438453256332793,1729.41815997642,2147.69815605837,"(0.4,0.45]",0,1,0.19224125798883,260,16,120,0.2
"2028",2017,6,9,29,2017,"Brigham Young","Utah State","@",24,40,3.4,47.0058462753733,0.380125879165091,1947.95898503779,1886.92110468469,"(0.35,0.4]",0,1,0.144495684011033,260,16,120,0.2
"2029",2017,6,9,29,2017,"Southern California","Washington State","@",27,30,4.6,19.2858177679631,0.660066187131673,2477.80542179813,2161.09980918046,"(0.65,0.7]",0,1,0.435687371394544,260,16,120,0.2
"2030",2017,6,9,30,2017,"Bowling Green","Akron","",23,34,15.4,75.8322561135137,0.902295863850468,1576.29448130337,1581.78458661896,"(0.9,0.95]",0,1,0.814137825921662,260,16,120,0.2
"2031",2017,6,9,30,2017,"Mississippi","Alabama","@",3,66,38.3,0.781023313785738,0.00404905412467482,2046.39658488796,2764.31237802669,"(0,0.05]",0,1,1.63948393045462e-05,260,16,120,0.2
"2032",2017,6,9,30,2017,"New Mexico State","Arkansas","@",24,42,38.5,0.376482947183662,0.00390185360555806,1331.28090237328,2054.84633264942,"(0,0.05]",0,1,1.52244615592064e-05,260,16,120,0.2
"2033",2017,6,9,30,2017,"Texas-El Paso","Army","@",21,35,28.7,1.39768961349891,0.0157982400860764,1276.31708419199,1756.90263452667,"(0,0.05]",0,1,0.000249584389817313,260,16,120,0.2
"2034",2017,6,9,30,2017,"Mississippi State","Auburn","@",10,49,9.9,38.0605124900801,0.19443097765351,2302.27066579228,2385.32660973678,"(0.15,0.2]",0,1,0.0378034050712998,260,16,120,0.2
"2035",2017,6,9,30,2017,"Central Michigan","Boston College","@",8,28,14.1,14.7740621158781,0.11562296552774,1583.79181104116,1726.77727615394,"(0.1,0.15]",0,1,0.0133686701574289,260,16,120,0.2
"2036",2017,6,9,30,2017,"Kent State","Buffalo","",13,27,10.1,85.3220262538245,0.810659644671525,1419.65585959525,1577.66176562363,"(0.8,0.85]",0,1,0.657169059498963,260,16,120,0.2
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,7.9,26.1596374723149,0.24295359146345,2204.71383719817,2694.47278417192,"(0.2,0.25]",0,1,0.059026447604989,260,16,120,0.2
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,2.4,107.66163524821,0.586332745013775,1554.83904882355,1949.56511750529,"(0.55,0.6]",0,1,0.343786087875389,260,16,120,0.2
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,18.6,6.25026900498475,0.0645158151872051,2061.2518699653,2298.30051221909,"(0.05,0.1]",0,1,0.0041622904092696,260,16,120,0.2
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,2,58.0054931576236,0.427768742176353,1620.09426261905,1546.65026113232,"(0.4,0.45]",0,1,0.182986096783139,260,16,120,0.2
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,23,0.214830498987304,0.0352493080739544,1190.09038746567,1525.42584938046,"(0,0.05]",0,1,0.00124251371969255,260,16,120,0.2
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,1.7,29.6999180440375,0.437763696603866,1975.49647756291,2318.36797020586,"(0.4,0.45]",0,1,0.191637054064281,260,16,120,0.2
"2043",2017,6,9,30,2017,"Nevada","Fresno State","@",21,41,6.4,39.3973192122335,0.284948317988703,1596.08789700557,1594.71106936443,"(0.25,0.3]",0,1,0.0811955439245909,260,16,120,0.2
"2044",2017,6,9,30,2017,"Tennessee","Georgia","",0,41,6.1,147.687529098268,0.706577316100832,2128.58849560353,2511.29715157686,"(0.7,0.75]",0,1,0.499251503628256,260,16,120,0.2
"2045",2017,6,9,30,2017,"North Carolina","Georgia Tech","@",7,33,11.5,24.540777210351,0.159713088227629,2021.27420551978,2118.79059663821,"(0.15,0.2]",0,1,0.0255082705512064,260,16,120,0.2
"2046",2017,6,9,30,2017,"Temple","Houston","",13,20,6.5,46.2535239350786,0.717840246173711,1918.30928161031,2088.60323511073,"(0.7,0.75]",0,1,0.515294619026734,260,16,120,0.2
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,20.3,4.6384628578522,0.0512196632606335,1944.07659207849,2220.44510041341,"(0.05,0.1]",0,1,0.00262345390453269,260,16,120,0.2
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,33.2,0.250365634564174,0.00832134860842981,1507.79644190122,2098.76807218974,"(0,0.05]",0,1,6.92448426630168e-05,260,16,120,0.2
"2049",2017,6,9,30,2017,"Coastal Carolina","Louisiana-Monroe","@",43,51,11.7,10.7160357485716,0.15712892010584,1327.63611205193,1400.87019437906,"(0.15,0.2]",0,1,0.0246894975336275,260,16,120,0.2
"2050",2017,6,9,30,2017,"South Alabama","Louisiana Tech","@",16,34,22.9,3.90498161991145,0.0354916587237051,1475.17991342699,1816.66175308147,"(0,0.05]",0,1,0.00125965783895995,260,16,120,0.2
"2051",2017,6,9,30,2017,"Murray State","Louisville","@",10,55,38.6,0.631829002398079,0.003874446933817,1499.3681709976,2224.67357459669,"(0,0.05]",0,1,1.50113390429639e-05,260,16,120,0.2
"2052",2017,6,9,30,2017,"Cincinnati","Marshall","",21,38,12.6,100.557728844825,0.860254423779704,1574.27938400698,1699.67930335703,"(0.85,0.9]",0,1,0.74003767363255,260,16,120,0.2
"2053",2017,6,9,30,2017,"Minnesota","Maryland","",24,31,27.5,51.7227846268161,0.981260395080974,2153.27857168278,1809.11460495217,"(0.95,1]",0,1,0.962871962954469,260,16,120,0.2
"2054",2017,6,9,30,2017,"Iowa","Michigan State","@",10,17,1,31.8565075257436,0.465480691820792,2103.28523800755,1951.02294366567,"(0.45,0.5]",0,1,0.216672274457963,260,16,120,0.2
"2055",2017,6,9,30,2017,"Tulsa","Navy","",21,31,8.7,65.1176091595962,0.777854980948864,1896.00376608426,2048.5341615529,"(0.75,0.8]",0,1,0.605058371386958,260,16,120,0.2
"2056",2017,6,9,30,2017,"San Jose State","Nevada-Las Vegas","@",13,41,15.4,15.1400871075928,0.0980750264210255,1393.00302235036,1568.72798798926,"(0.05,0.1]",0,1,0.00961871080748485,260,16,120,0.2
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,3.4,50.8948254491655,0.380965003264596,1866.63151721508,1812.75321632153,"(0.35,0.4]",0,1,0.145134333712394,260,16,120,0.2
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,22.8,2.22416043767732,0.0362519404120814,1777.07968390124,2111.38090845107,"(0,0.05]",0,1,0.0013142031836411,260,16,120,0.2
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,19.6,94.9369109283251,0.943754495291134,1670.86744910958,1610.83278493447,"(0.9,0.95]",0,1,0.890672547382223,260,16,120,0.2
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,30.5,1.87720317024137,0.0123003401951471,1716.07759898587,2241.71511777917,"(0,0.05]",0,1,0.000151298368916352,260,16,120,0.2
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,2.4,31.2404175449469,0.415352345911026,1391.24826740747,1753.12011997771,"(0.4,0.45]",0,1,0.172517571253793,260,16,120,0.2
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,18.3,14.5832150217335,0.0673315850905578,1664.77225917494,2390.54206159577,"(0.05,0.1]",0,1,0.00453354235080703,260,16,120,0.2
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,5.7,19.8652435839209,0.305726768205056,1937.77048433532,2359.97975373321,"(0.3,0.35]",0,1,0.093468856797108,260,16,120,0.2
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,10.5,24.5511475013029,0.179841510212255,2049.07821728098,2121.78364985716,"(0.15,0.2]",0,1,0.0323429687954247,260,16,120,0.2
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,20.1,8.15976674958235,0.052179635901202,1965.69023733779,2245.69976723907,"(0.05,0.1]",0,1,0.00272271440278201,260,16,120,0.2
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,27.5,2.81328009340912,0.0188693144058393,1482.78278909188,1934.79764445181,"(0,0.05]",0,1,0.000356051026146414,260,16,120,0.2
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,24.2,1.41049210649001,0.0296910654861865,1784.3578605027,2152.89254370875,"(0,0.05]",0,1,0.000881559369705015,260,16,120,0.2
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,20.8,5.89995306779266,0.0477167590141973,1458.24249110106,1750.08047851979,"(0,0.05]",0,1,0.00227688909081897,260,16,120,0.2
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,14.8,17.2306781665141,0.10665080484055,1491.42465780152,2135.10885944409,"(0.1,0.15]",0,1,0.011374394173137,260,16,120,0.2
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,29.3,1.00601385287701,0.0145736440913919,1863.71208340998,2357.746516858,"(0,0.05]",0,1,0.000212391102102563,260,16,120,0.2
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,17,4.59530375258861,0.0792811621010855,2099.35195687446,2294.52537298087,"(0.05,0.1]",0,1,0.00628550266409859,260,16,120,0.2
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,39.7,21.1123137084449,0.996731927861946,2397.93632267421,1686.44625583449,"(0.95,1]",0,1,0.993474536019392,260,16,120,0.2
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,5.9,49.8669968743265,0.299522060198764,1908.72777870613,1916.04803177535,"(0.25,0.3]",0,1,0.0897134645457122,260,16,120,0.2
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,7.3,9.91922603963601,0.259184331706822,2091.199419742,2053.4784379169,"(0.25,0.3]",0,1,0.0671765178023119,260,16,120,0.2
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,23.3,5.51736938166447,0.033952560423484,1733.6849381296,2566.37004609659,"(0,0.05]",0,1,0.00115277635931034,260,16,120,0.2
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,29.1,2.85156492295715,0.0150397292396055,1575.61249199187,2067.78710003078,"(0,0.05]",0,1,0.000226193455600645,260,16,120,0.2
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,26.4,1.41980862538818,0.0217662344337094,2009.14088631639,2433.0442422831,"(0,0.05]",0,1,0.000473768961423197,260,16,120,0.2
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,28.1,2.66567291663785,0.017122884487337,1184.07591923349,1652.97618368316,"(0,0.05]",0,1,0.000293193173166686,260,16,120,0.2
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,1.3,74.5474376595824,0.545086185495686,1484.3752486242,1842.05570388168,"(0.5,0.55]",0,1,0.297118949618238,260,16,120,0.2
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,5.1,36.0942259137151,0.325329470014856,2188.57934868297,2147.47513436478,"(0.3,0.35]",0,1,0.105839264060147,260,16,120,0.2
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,12.2,100.047909998251,0.851870872382669,1847.91107503954,1984.11357354145,"(0.85,0.9]",0,1,0.725683983214009,260,16,120,0.2
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,8.4,45.5866584132408,0.229409106487466,1412.65583268782,1954.31443711937,"(0.2,0.25]",0,1,0.0526285381393777,260,16,120,0.2
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,9.8,31.836057003452,0.195119678927353,1543.77643498841,1613.62064362241,"(0.15,0.2]",0,1,0.0380716891047133,260,16,120,0.2
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,9.2,14.7124603356586,0.210359412926162,2279.81291264521,2779.02483836235,"(0.2,0.25]",0,1,0.0442510826066394,260,16,120,0.2
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,31.3,0.9458493583675,0.0109287395338559,1330.33505301491,1874.8897546223,"(0,0.05]",0,1,0.000119437347798864,260,16,120,0.2
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,18,23.7471327908506,0.930522480714957,2067.45228695115,1904.1935259824,"(0.9,0.95]",0,1,0.865872087115918,260,16,120,0.2
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,1.4,94.0355614049507,0.451054839644304,1388.74722768693,1850.93819593162,"(0.45,0.5]",0,1,0.203450468366549,260,16,120,0.2
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,23.2,4.17172547994537,0.0344699560707409,2042.22485940801,2389.49833521672,"(0,0.05]",0,1,0.00118817787151881,260,16,120,0.2
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,16.4,23.6810655740307,0.913432352189911,1729.43905440367,1607.47287661519,"(0.9,0.95]",0,1,0.834358662027194,260,16,120,0.2
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,38.4,0.32593668733781,0.00398862797115718,1975.17054087557,2694.79872085925,"(0,0.05]",0,1,1.59091530922974e-05,260,16,120,0.2
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,7.1,75.8098713831145,0.735156269154037,1811.11123330158,2025.37498888841,"(0.7,0.75]",0,1,0.540454740076483,260,16,120,0.2
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,15.7,144.995735896995,0.905927817643676,1555.10747571086,1691.64599702931,"(0.9,0.95]",0,1,0.820705210780634,260,16,120,0.2
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,1.5,72.9014114326867,0.554884503800499,1320.10161091768,1667.61248079712,"(0.55,0.6]",0,1,0.307896812557926,260,16,120,0.2
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,8.4,40.3242650151887,0.229857176974399,2020.92760495011,2551.62141659205,"(0.2,0.25]",0,1,0.0528343218066401,260,16,120,0.2
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,4,37.0613920396272,0.639388911483139,1290.5747200123,1505.20709469556,"(0.6,0.65]",0,1,0.408818180127594,260,16,120,0.2
