"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2377",2017,12,11,10,2017,"Nevada-Las Vegas","Brigham Young","",21,31,2.2,23.5700757445352,0.420325765244756,1636.80870169885,1839.78804720426,"(0.4,0.45]",0,1,0.17667374892859,159,10,50,0.2
"2378",2017,12,11,10,2017,"Washington","Stanford","@",22,30,0.3,24.5936132950786,0.511223108726358,2341.04033013824,2282.42763189656,"(0.5,0.55]",0,1,0.261349066895841,159,10,50,0.2
"2379",2017,12,11,10,2017,"Cincinnati","Temple","",24,35,7.1,15.1684190435741,0.265400091421743,1615.53614587933,1922.73290469929,"(0.25,0.3]",0,1,0.0704372085266698,159,10,50,0.2
"2380",2017,12,11,11,2017,"Mississippi State","Alabama","",24,31,8.4,9.02292481276228,0.228697693308721,2264.87385417885,2594.10484217971,"(0.2,0.25]",0,1,0.0523026349247298,159,10,50,0.2
"2381",2017,12,11,11,2017,"Oregon State","Arizona","@",28,49,13.7,10.1177860327564,0.122369203257852,1766.62510814375,2029.11656908719,"(0.1,0.15]",0,1,0.0149742219059615,159,10,50,0.2
"2382",2017,12,11,11,2017,"Duke","Army","@",16,21,4.1,10.9880668995871,0.358044076526304,1883.66066542133,1907.06428617392,"(0.35,0.4]",0,1,0.128195560735574,159,10,50,0.2
"2383",2017,12,11,11,2017,"Georgia","Auburn","@",17,40,1.6,43.7298361797541,0.441064765489834,2369.40309701691,2398.0064182997,"(0.4,0.45]",0,1,0.194538127356602,159,10,50,0.2
"2384",2017,12,11,11,2017,"Colorado State","Boise State","",52,59,3,16.3842549218907,0.392035210684844,1878.5839369335,2087.57378780504,"(0.35,0.4]",0,1,0.15369160641671,159,10,50,0.2
"2385",2017,12,11,11,2017,"Florida State","Clemson","@",14,31,18.2,4.73133038541646,0.0683182136595154,2099.12221568339,2462.47731776306,"(0.05,0.1]",0,1,0.0046673783176272,159,10,50,0.2
"2386",2017,12,11,11,2017,"Louisiana Tech","Florida Atlantic","",23,48,4.3,65.7271754982927,0.649294877532722,1743.64585030402,1868.10025438095,"(0.6,0.65]",0,1,0.421583837990232,159,10,50,0.2
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,5,17.9069884325405,0.328962028591748,1580.36330132546,1840.0178080944,"(0.3,0.35]",0,1,0.108216016255198,159,10,50,0.2
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,5.3,5.76387392301445,0.317989041141828,1323.09793218661,1567.17736003348,"(0.3,0.35]",0,1,0.101117030286299,159,10,50,0.2
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,1.3,16.9278170319763,0.453617410158237,2138.79116822827,2104.96965734092,"(0.45,0.5]",0,1,0.205768754798666,159,10,50,0.2
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,3.2,21.4496343279023,0.386636824374917,1699.28760470185,1922.35266683085,"(0.35,0.4]",0,1,0.14948803396272,159,10,50,0.2
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,2.1,56.7494228162312,0.575348631914842,1920.54696765881,2081.28639042144,"(0.55,0.6]",0,1,0.33102604824628,159,10,50,0.2
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,14.3,8.12760315941633,0.113107354985563,1812.26378035525,2086.27106938734,"(0.1,0.15]",0,1,0.0127932737518302,159,10,50,0.2
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,16.3,7.43829988928892,0.0872955298957312,1992.1258333365,2314.7377019192,"(0.05,0.1]",0,1,0.0076205095397765,159,10,50,0.2
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,0.6,22.3696830327476,0.520715276471579,1858.9504571686,1789.28713034213,"(0.5,0.55]",0,1,0.271144399150873,159,10,50,0.2
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,2.5,27.8510033323587,0.411225338663413,1472.14899666764,1590.19870108482,"(0.4,0.45]",0,1,0.169106279158839,159,10,50,0.2
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,2.8,48.1564256902653,0.399695831677378,2235.03121880998,2302.0007661222,"(0.35,0.4]",0,1,0.159756757860271,159,10,50,0.2
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,13.2,12.0715672984883,0.130731630385051,1797.14636800924,2250.39878247761,"(0.1,0.15]",0,1,0.0170907591831335,159,10,50,0.2
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,7.1,17.9849930605443,0.264998362569572,1340.62346674807,1653.81149933814,"(0.25,0.3]",0,1,0.0702241321645546,159,10,50,0.2
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,4.9,39.1574507828862,0.332247952564958,1934.89401028432,2034.47007783916,"(0.3,0.35]",0,1,0.110388701983607,159,10,50,0.2
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,1,65.9305503370757,0.53627799215227,2025.3706595788,2031.97885342641,"(0.5,0.55]",0,1,0.287594084866871,159,10,50,0.2
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,9.2,3.66191699547437,0.210439889666349,1794.56771525024,1931.59440269507,"(0.2,0.25]",0,1,0.044284947162785,159,10,50,0.2
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,11.8,20.0155435754008,0.154843881262488,1440.01504160478,1674.8632852958,"(0.15,0.2]",0,1,0.0239766275644315,159,10,50,0.2
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,0.4,9.26711564796482,0.484559583063419,1979.70884213217,2108.97558649506,"(0.45,0.5]",0,1,0.234797989538595,159,10,50,0.2
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,13.6,13.7082755689042,0.123284325014531,1366.74478083968,1634.94169587064,"(0.1,0.15]",0,1,0.0151990247942884,159,10,50,0.2
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,11,8.66075130561683,0.16952351093569,1875.10289208766,2068.46335618197,"(0.15,0.2]",0,1,0.0287382207599629,159,10,50,0.2
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,13,17.1155301871479,0.133968927261447,2015.3550767837,2273.79789504789,"(0.1,0.15]",0,1,0.0179476734715829,159,10,50,0.2
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,8.9,17.1926404614728,0.218282725638279,2249.3499029701,2405.34732030236,"(0.2,0.25]",0,1,0.0476473483120762,159,10,50,0.2
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,5.4,12.8989378197136,0.316445913579809,2005.04917076555,2264.63640326606,"(0.3,0.35]",0,1,0.10013801622136,159,10,50,0.2
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,6.4,28.856766554844,0.716106608061097,1641.97538069391,1638.95995478431,"(0.7,0.75]",0,1,0.512808674108769,159,10,50,0.2
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,22.4,3.48201942359256,0.0385113348203624,1595.62053270591,2061.52681037547,"(0,0.05]",0,1,0.00148312290964606,159,10,50,0.2
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,22.1,3.66591594732377,0.0396641866720824,1803.68163485569,2264.62329544653,"(0,0.05]",0,1,0.0015732477043578,159,10,50,0.2
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,6.8,21.6566426271141,0.726657395251113,1808.52851080411,1581.99284839481,"(0.7,0.75]",0,1,0.528030970073132,159,10,50,0.2
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,5.2,14.6896514585084,0.322146116265049,2078.54758159733,2137.16016000517,"(0.3,0.35]",0,1,0.103778120224654,159,10,50,0.2
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,4.5,17.3622889574541,0.34414803870601,1454.26650939357,1701.01529641204,"(0.3,0.35]",0,1,0.118437872545193,159,10,50,0.2
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,23.5,2.00470485861248,0.0330316570961486,1558.75461773009,2049.35678533316,"(0,0.05]",0,1,0.00109109037051755,159,10,50,0.2
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,22.6,4.15643067677317,0.0373837198766472,1660.08838270853,2132.70951949238,"(0,0.05]",0,1,0.00139754251181563,159,10,50,0.2
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,0.4,37.6558203956269,0.516083640021434,1862.61705475716,1926.74878062847,"(0.5,0.55]",0,1,0.266342323497773,159,10,50,0.2
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,12.5,13.1848512679827,0.141860531976043,1306.3783042539,1745.42652384009,"(0.1,0.15]",0,1,0.0201244105325259,159,10,50,0.2
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,0.8,22.6543500963312,0.528659513069004,1601.86419054196,1727.23636854457,"(0.5,0.55]",0,1,0.279480880758356,159,10,50,0.2
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,8.3,22.4982831094904,0.766600165757516,1708.47585557828,1646.8850755796,"(0.75,0.8]",0,1,0.587675814139451,159,10,50,0.2
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,22.2,3.32288352625324,0.0392098709684738,1546.46269711081,2008.80171193614,"(0,0.05]",0,1,0.00153741398136437,159,10,50,0.2
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,3.1,16.3163024740076,0.390590053268198,1982.82434088827,1992.73228946446,"(0.35,0.4]",0,1,0.152560589712054,159,10,50,0.2
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,7.1,17.8618010924844,0.26334662359652,2008.19895579856,2322.61672965279,"(0.25,0.3]",0,1,0.0693514441596871,159,10,50,0.2
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,1.2,42.9774812129389,0.45606947373045,1797.08685360219,2013.64678738683,"(0.45,0.5]",0,1,0.20799936486877,159,10,50,0.2
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,4.2,29.84070145824,0.647856098128731,2076.72975465945,2130.50780597944,"(0.6,0.65]",0,1,0.419717523882584,159,10,50,0.2
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,3.7,19.4495053934912,0.63162068847568,2064.66692179856,2109.90148665725,"(0.6,0.65]",0,1,0.398944694110492,159,10,50,0.2
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,11.2,15.2907363526432,0.166358273144467,2134.15162468071,2344.70711376796,"(0.15,0.2]",0,1,0.0276750750436091,159,10,50,0.2
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,5.5,47.5123551297444,0.688437221854853,1797.18095991693,1854.47815991214,"(0.65,0.7]",0,1,0.473945808435228,159,10,50,0.2
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,4.7,12.1039086132111,0.663605647151479,1869.84266349764,1676.025930096,"(0.65,0.7]",0,1,0.440372454931334,159,10,50,0.2
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,8.8,17.8319673733026,0.218677052986419,1412.48108188192,1769.35596343472,"(0.2,0.25]",0,1,0.0478196535028249,159,10,50,0.2
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,7.2,13.0968570008973,0.736909100743909,1661.05951912724,1608.32999526764,"(0.7,0.75]",0,1,0.543035022759196,159,10,50,0.2
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,0.8,13.5970921978281,0.529886421207971,1935.98967065169,1842.39185707547,"(0.5,0.55]",0,1,0.280779619380591,159,10,50,0.2
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,9.1,22.4196610781024,0.213738375363278,1576.89062023585,1948.00377256797,"(0.2,0.25]",0,1,0.0456840931029336,159,10,50,0.2
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,2.5,32.2334310058054,0.412739608832728,1413.13159433502,1638.86028107496,"(0.4,0.45]",0,1,0.170353984699394,159,10,50,0.2
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,15.4,3.59451849491981,0.0977186832511462,1787.49101311764,2080.82579346535,"(0.05,0.1]",0,1,0.00954894105633784,159,10,50,0.2
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,4.9,12.1988095523005,0.670324898499002,1647.88957315623,1649.00751125115,"(0.65,0.7]",0,1,0.449335469547698,159,10,50,0.2
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,12.2,2.48478049238844,0.147226590719783,1651.32671884575,1861.43523766099,"(0.1,0.15]",0,1,0.0216756690149704,159,10,50,0.2
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,47.8,0.109198670702242,0.00103076412730296,1499.43851624963,2594.21404085041,"(0,0.05]",0,1,1.06247468613464e-06,159,10,50,0.2
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,4.6,25.8271741747371,0.33874396509199,1740.79793396901,2008.651515063,"(0.3,0.35]",0,1,0.114747473886243,159,10,50,0.2
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,23.4,2.27653842687281,0.0332460096637812,1320.82139375974,1810.80504923099,"(0,0.05]",0,1,0.00110529715856423,159,10,50,0.2
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,39.9,0.24823990745875,0.0031827949585036,1499.43543286493,2398.25465820716,"(0,0.05]",0,1,1.01301837478759e-05,159,10,50,0.2
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,15.6,8.61729624588037,0.0955841923232454,1788.56366367105,2096.19108405092,"(0.05,0.1]",0,1,0.00913633782208717,159,10,50,0.2
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,17.3,6.43691264570591,0.0762823201048294,1540.02578446511,1986.14575477787,"(0.05,0.1]",0,1,0.00581899236057566,159,10,50,0.2
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,42.5,0.246899584884408,0.00220216199948853,1499.75310041512,2462.72421734795,"(0,0.05]",0,1,4.84951747199131e-06,159,10,50,0.2
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,14.1,28.8473626200744,0.884009865081039,1530.34536480732,1335.22566687397,"(0.85,0.9]",0,1,0.781473441560596,159,10,50,0.2
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,21.5,3.92561126512771,0.0430968706705868,1436.08943033965,1882.50954819862,"(0,0.05]",0,1,0.00185734026159728,159,10,50,0.2
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,4.9,63.9244757609338,0.667813124281899,2041.04518157999,1947.58514118226,"(0.65,0.7]",0,1,0.44597436896315,159,10,50,0.2
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,3.5,41.2701483980962,0.378259068029341,1574.26599748124,1643.13433894005,"(0.35,0.4]",0,1,0.143079922546426,159,10,50,0.2
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,21.3,4.17073488684855,0.0447665136504629,1642.71434069276,2082.71831648418,"(0,0.05]",0,1,0.00200404074441708,159,10,50,0.2
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,13,13.1035629335403,0.132696353374463,1628.87181776037,1881.20381731449,"(0.1,0.15]",0,1,0.0176083221988803,159,10,50,0.2
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,28,2.40742432770837,0.0173576612418019,1495.55308566707,2101.5296400111,"(0,0.05]",0,1,0.000301288403785153,159,10,50,0.2
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,4.6,23.7197814394776,0.659010267868411,1830.75837847266,1863.73758953388,"(0.65,0.7]",0,1,0.434294533155995,159,10,50,0.2
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,15.5,9.51112167699358,0.0967228847682806,2071.77526874445,2378.9142186939,"(0.05,0.1]",0,1,0.00935531643789809,159,10,50,0.2
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,1.1,84.2219541088495,0.541275609708334,1497.77089428596,1537.46815218859,"(0.5,0.55]",0,1,0.292979285665128,159,10,50,0.2
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,8.7,28.1063333184132,0.221185418952309,1775.57530153728,1950.45900014927,"(0.2,0.25]",0,1,0.0489229895571084,159,10,50,0.2
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,1.7,24.7778030415831,0.439237081571855,1837.83925171558,2029.82697380713,"(0.4,0.45]",0,1,0.192929213827761,159,10,50,0.2
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,12,23.9857894889799,0.848997922068878,2240.65061377708,2088.65271128754,"(0.8,0.85]",0,1,0.720797471677273,159,10,50,0.2
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,11.1,14.3272633921701,0.168825982252599,1352.41751744751,1757.97311369619,"(0.15,0.2]",0,1,0.028502212283555,159,10,50,0.2
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,15.6,12.1152497850708,0.0961873332176776,1784.97160381712,2098.38631917241,"(0.05,0.1]",0,1,0.00925200307152854,159,10,50,0.2
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,7.6,21.4730111742041,0.25160240034432,2003.89764840459,2336.2107130934,"(0.25,0.3]",0,1,0.0633037678590237,159,10,50,0.2
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,14,28.8212106482427,0.882092659707444,1810.96683655602,1619.01991173306,"(0.85,0.9]",0,1,0.778087460309752,159,10,50,0.2
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,12.2,12.2853534091123,0.146476240521,1782.28236184112,2013.03244076625,"(0.1,0.15]",0,1,0.0214552890371659,159,10,50,0.2
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,23.6,2.05468456161078,0.0324584053835494,1810.20909579364,2304.05545068381,"(0,0.05]",0,1,0.00105354808004283,159,10,50,0.2
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,12.7,6.93365439192666,0.1380291482676,1790.21271361732,2022.28873117563,"(0.1,0.15]",0,1,0.0190520457714791,159,10,50,0.2
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,6.9,10.8266290499178,0.270040413526488,1981.29920428658,2275.70048322877,"(0.25,0.3]",0,1,0.0729218249375565,159,10,50,0.2
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,0.5,54.5452270902616,0.483554128504163,1866.00174056855,2086.52408051667,"(0.45,0.5]",0,1,0.23382459519342,159,10,50,0.2
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,20.9,6.13353002795549,0.0468579791066367,1480.65611714209,1916.27280207513,"(0,0.05]",0,1,0.002195670205958,159,10,50,0.2
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,6.9,12.9978792290033,0.729249319533447,1894.06640694491,1647.93957509964,"(0.7,0.75]",0,1,0.531804570039996,159,10,50,0.2
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,5.4,40.556732239721,0.316192051733155,1993.91334559944,2109.0200884217,"(0.3,0.35]",0,1,0.0999774135792221,159,10,50,0.2
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,16.1,3.26255959253586,0.0892872367687694,1928.33184310254,2238.29377840251,"(0.05,0.1]",0,1,0.00797221064980228,159,10,50,0.2
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,27,2.07270462043251,0.0201776969442563,1697.21490008142,2275.87059966832,"(0,0.05]",0,1,0.00040713945397425,159,10,50,0.2
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,29.9,1.34450214149135,0.0134168918469398,1557.4101155886,2406.69182244385,"(0,0.05]",0,1,0.000180012986832481,159,10,50,0.2
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,11.4,2.76724307210697,0.162624707683168,1451.49926632147,1641.72719785642,"(0.15,0.2]",0,1,0.0264467955490359,159,10,50,0.2
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,4.2,31.4192041623381,0.354954514801271,1997.69736492485,2064.30282739554,"(0.35,0.4]",0,1,0.125992707577806,159,10,50,0.2
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,17.2,4.27767985198779,0.0777211200359653,1930.61633043234,2268.90097529851,"(0.05,0.1]",0,1,0.00604057249964493,159,10,50,0.2
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,14.4,40.458706653406,0.887639241527909,2093.6929180273,1915.56159874107,"(0.85,0.9]",0,1,0.787903423100241,159,10,50,0.2
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,15.5,7.42223760484252,0.0972551981479417,1667.44104769095,1969.34639223952,"(0.05,0.1]",0,1,0.0094585735667954,159,10,50,0.2
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,29.5,1.01300888148255,0.0141549474459259,1498.98699111852,2138.17316888665,"(0,0.05]",0,1,0.000200362537196925,159,10,50,0.2
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,18.4,7.99733732151061,0.0659749329719319,1332.62612942656,1709.01263373355,"(0.05,0.1]",0,1,0.00435269178065091,159,10,50,0.2
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,12.9,2.25461906498375,0.134559247209494,2056.84349560814,2284.68225096154,"(0.1,0.15]",0,1,0.0181061910095858,159,10,50,0.2
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,6.4,48.929494772884,0.715890926103907,2060.97199188436,2098.28628010605,"(0.7,0.75]",0,1,0.512499818077909,159,10,50,0.2
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,1.2,23.1068691176043,0.541376575179157,2038.41994125786,2155.81638860999,"(0.5,0.55]",0,1,0.293088596152713,159,10,50,0.2
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,8.9,20.4472361602372,0.217312846228705,1906.30154446823,2269.79713913033,"(0.2,0.25]",0,1,0.0472248731360206,159,10,50,0.2
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,6,12.654968591897,0.703389824823512,1964.58541442942,1739.89133713647,"(0.7,0.75]",0,1,0.494757245665251,159,10,50,0.2
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,0.6,56.1338640995192,0.520037860283016,1866.59904059977,2064.93557603566,"(0.5,0.55]",0,1,0.270439376127738,159,10,50,0.2
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,17.2,2.08557940521557,0.0776571231170776,1990.64671005924,2324.702309058,"(0.05,0.1]",0,1,0.00603062877082095,159,10,50,0.2
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,14.1,13.3629198748348,0.115561864437548,1567.00038145062,1847.26738936088,"(0.1,0.15]",0,1,0.0133545445122822,159,10,50,0.2
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,0.8,5.65248498064022,0.472413248231768,1783.63464536149,1714.12834055892,"(0.45,0.5]",0,1,0.22317427710489,159,10,50,0.2
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,12.3,4.84929783123313,0.145933074186209,1927.00660135018,2143.6404660595,"(0.1,0.15]",0,1,0.0212964621414377,159,10,50,0.2
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,0.2,18.6387237009224,0.493278006561025,2090.33686279414,2032.28551108775,"(0.45,0.5]",0,1,0.243323191756819,159,10,50,0.2
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,14.6,1.80335559898387,0.109375084552316,2074.92639906047,2342.84368573722,"(0.1,0.15]",0,1,0.0119629091208263,159,10,50,0.2
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,7.8,16.5955923362803,0.246284302566301,2233.80319014133,2361.30270610424,"(0.2,0.25]",0,1,0.0606559576905695,159,10,50,0.2
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,7.7,15.8751339182195,0.247913989126038,1486.95880792881,1611.49566662413,"(0.2,0.25]",0,1,0.0614613460043852,159,10,50,0.2
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,14.5,5.41832578346768,0.109805205675361,1407.06275609845,1681.44425587947,"(0.1,0.15]",0,1,0.0120571831934083,159,10,50,0.2
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,5.3,5.79183523650099,0.319379275508045,1571.09878499935,1614.12183050414,"(0.3,0.35]",0,1,0.102003121624044,159,10,50,0.2
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,5.9,26.778002310257,0.299109574668158,1386.35359202476,1687.8375214375,"(0.25,0.3]",0,1,0.0894665376581665,159,10,50,0.2
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,13.5,14.5725521841575,0.874521546062754,2261.12793104461,2052.99249344202,"(0.85,0.9]",0,1,0.764787934527989,159,10,50,0.2
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,5.2,27.753456456342,0.680048610026932,1842.0892070413,1666.6137375313,"(0.65,0.7]",0,1,0.462466111999563,159,10,50,0.2
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,1.1,19.7043071015593,0.461273252751907,1822.68754997391,1789.06027053628,"(0.45,0.5]",0,1,0.212773013704325,159,10,50,0.2
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,5.3,66.6497235501933,0.682025614952486,1794.7855141108,1695.52154131056,"(0.65,0.7]",0,1,0.465158939451317,159,10,50,0.2
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,5.5,16.9684480357312,0.313385571383198,1911.3633950668,1981.55386246515,"(0.3,0.35]",0,1,0.0982105163511737,159,10,50,0.2
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,2.5,56.4134126574966,0.410209828674588,1874.20291777484,2150.1063306848,"(0.4,0.45]",0,1,0.168272103541235,159,10,50,0.2
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,0.2,9.4421416979298,0.492481365455011,1971.85706258865,2095.9662222146,"(0.45,0.5]",0,1,0.242537895320432,159,10,50,0.2
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,11.1,42.4524581065769,0.831293356050559,2261.60299257723,1969.45905945675,"(0.8,0.85]",0,1,0.691048643813801,159,10,50,0.2
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,16.9,7.23410732667338,0.0812039356756985,1640.65546582956,1976.58049956619,"(0.05,0.1]",0,1,0.00659407916922298,159,10,50,0.2
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,21.3,3.63512232340816,0.0446938586505968,1834.20412939217,2273.43226145374,"(0,0.05]",0,1,0.00199754100107953,159,10,50,0.2
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,11.7,19.2778526946065,0.843010335873007,2079.00842741144,1925.57939716283,"(0.8,0.85]",0,1,0.71066642638872,159,10,50,0.2
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,4.5,36.3628042975921,0.344161171014289,1899.6268663541,1984.36657686556,"(0.3,0.35]",0,1,0.118446911633927,159,10,50,0.2
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,21,5.97908973794106,0.0465362476541992,1314.8423040218,1751.40561357803,"(0,0.05]",0,1,0.00216562234573296,159,10,50,0.2
