"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,0.8,9.74673725756332,0.472756282165045,1711.53737008035,1529.98048665623,"(0.45,0.5]",0,1,0.223498502326515,139,15,110,0.3
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,10.5,8.8905057948348,0.179917359600711,1796.12175906441,1857.41659060095,"(0.15,0.2]",0,1,0.0323702562856916,139,15,110,0.3
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,14.6,2.91630806515342,0.109007070119828,1746.92486427503,1897.72531680493,"(0.1,0.15]",0,1,0.0118825413361092,139,15,110,0.3
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,26.5,0.91517828465443,0.0216641894500903,1574.21259429669,2017.94115313335,"(0,0.05]",0,1,0.000469337104529404,139,15,110,0.3
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,13.9,5.65449485446641,0.119150118323788,1498.31457165418,2077.1465303115,"(0.1,0.15]",0,1,0.0141967506965727,139,15,110,0.3
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,14,2.10773947034843,0.11749898356694,1404.2126074374,1538.70052819223,"(0.1,0.15]",0,1,0.013806011139264,139,15,110,0.3
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,10.3,7.53914276449373,0.184462697619227,1796.36431957099,1849.65671499825,"(0.15,0.2]",0,1,0.0340264868129622,139,15,110,0.3
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,15.5,3.18479475162576,0.0973349645747663,1765.85541511024,1939.12810273802,"(0.05,0.1]",0,1,0.00947409532877101,139,15,110,0.3
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,18,26.6738367013128,0.930457088945708,1847.1397383215,1669.91001860159,"(0.9,0.95]",0,1,0.865750394369321,139,15,110,0.3
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,19.4,2.11172334998253,0.0573803470185885,1546.93408569606,1817.38686034293,"(0.05,0.1]",0,1,0.00329250422397364,139,15,110,0.3
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,24.6,1.02476185049867,0.0282747512446541,1498.9752381495,1895.48263967233,"(0,0.05]",0,1,0.000799461557947066,139,15,110,0.3
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,18.9,2.93525279977551,0.0620693772391534,1331.38010114232,1588.96793773965,"(0.05,0.1]",0,1,0.00385260759085633,139,15,110,0.3
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,17.2,1.35956450253221,0.0781233447306616,1794.639695666,2006.1156201872,"(0.05,0.1]",0,1,0.0061032569919058,139,15,110,0.3
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,11.8,30.2596963445045,0.844435212787984,1867.99306718185,1854.65044557545,"(0.8,0.85]",0,1,0.713070828596288,139,15,110,0.3
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,7.5,21.4621169822695,0.746855607942049,1832.17016114629,1907.14706091027,"(0.7,0.75]",0,1,0.557793299114487,139,15,110,0.3
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,1.1,25.7304149873814,0.539583476652109,1753.62433249284,1997.52206609297,"(0.5,0.55]",0,1,0.291150328275977,139,15,110,0.3
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,0.1,10.4439398174168,0.502671068641542,1764.35719223653,1563.38900561993,"(0.5,0.55]",0,1,0.25267820324923,139,15,110,0.3
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,7.8,34.2730070811821,0.754812442002318,1695.01686693504,1788.22663226895,"(0.75,0.8]",0,1,0.569741822601503,139,15,110,0.3
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,17,1.78481486112932,0.0792677758784889,1822.37810266118,2031.96240047459,"(0.05,0.1]",0,1,0.00628338029272234,139,15,110,0.3
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,15.2,4.69933824745567,0.100327144259132,1478.99647656768,1649.4616198341,"(0.1,0.15]",0,1,0.0100655358751928,139,15,110,0.3
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,7,4.10552789272937,0.268818736118809,1608.53434728631,1570.57161084468,"(0.25,0.3]",0,1,0.0722635128885138,139,15,110,0.3
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,14.8,2.65093707650086,0.106104361677562,1739.40531320721,1894.9286198349,"(0.1,0.15]",0,1,0.0112581355670029,139,15,110,0.3
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,6.4,7.73063339059195,0.284171651567132,1844.63590292339,1800.58842654405,"(0.25,0.3]",0,1,0.0807535275543913,139,15,110,0.3
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,14.6,1.95139804688573,0.109381799704882,1874.24934646401,2022.45074304407,"(0.1,0.15]",0,1,0.0119643781066788,139,15,110,0.3
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,11.4,5.8727877417799,0.163234060242041,1959.16279345383,2034.82565325765,"(0.15,0.2]",0,1,0.0266453584231023,139,15,110,0.3
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,12.1,5.19220152192962,0.149193887613431,1423.77874399105,1516.59497527641,"(0.1,0.15]",0,1,0.0222588161012091,139,15,110,0.3
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,15.3,3.04195711231769,0.0992984888795931,1370.19114430216,1539.3303592856,"(0.05,0.1]",0,1,0.00986018989377068,139,15,110,0.3
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,7.7,4.72984575978912,0.247435759429675,1492.86538618908,1475.55752335152,"(0.2,0.25]",0,1,0.0612244550445399,139,15,110,0.3
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,5,29.5030093464306,0.67245316773867,1362.04936677378,1516.09992943312,"(0.65,0.7]",0,1,0.452193262801771,139,15,110,0.3
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,14.5,15.8826904249528,0.889717539629416,1958.9857529921,1848.05285157125,"(0.85,0.9]",0,1,0.791597300324221,139,15,110,0.3
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,2.9,12.0005117036974,0.39738443698509,1648.25731469593,1524.59013366878,"(0.35,0.4]",0,1,0.157914390757957,139,15,110,0.3
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,6.9,7.78147865367428,0.26915138856247,1657.03812693687,1626.13340483218,"(0.25,0.3]",0,1,0.0724424699651058,139,15,110,0.3
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,1.3,21.5001727708764,0.452057347462378,1660.84403783331,1517.26101352736,"(0.45,0.5]",0,1,0.204355845394721,139,15,110,0.3
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,9.5,6.59495173839769,0.203142146577936,1740.32991253663,1770.95214397492,"(0.2,0.25]",0,1,0.0412667317162914,139,15,110,0.3
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,5.5,36.6012132041434,0.689656013046998,1729.25420190609,1883.74095152564,"(0.65,0.7]",0,1,0.475625416331881,139,15,110,0.3
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,7,14.1250796090128,0.733607322464242,1776.29535701387,1848.56896640316,"(0.7,0.75]",0,1,0.538179703573155,139,15,110,0.3
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,0.4,18.4610073256387,0.515821598658034,1951.94195026704,1757.86632053285,"(0.5,0.55]",0,1,0.26607192164213,139,15,110,0.3
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,19.4,2.32335349327083,0.0580040285530367,1550.8271517186,1819.7102138362,"(0.05,0.1]",0,1,0.00336446732838149,139,15,110,0.3
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,19.5,2.22300868010444,0.0569671249546101,1727.7380449681,1999.74507477307,"(0.05,0.1]",0,1,0.00324525332559416,139,15,110,0.3
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,12.8,18.1998933889145,0.86388915251937,1836.45055218653,1771.82422588176,"(0.85,0.9]",0,1,0.746304467840636,139,15,110,0.3
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,11.8,6.81953232946935,0.154729843272776,1696.95371318646,1785.56135797501,"(0.15,0.2]",0,1,0.0239413243992177,139,15,110,0.3
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,21.8,1.98395176467791,0.0413849884048306,1297.99586282232,1627.88432145665,"(0,0.05]",0,1,0.00171271726526797,139,15,110,0.3
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,7.3,7.43002966421345,0.258069159092552,1817.34567552044,1795.65666193316,"(0.25,0.3]",0,1,0.066599690874737,139,15,110,0.3
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,9.9,3.62035338699282,0.193707559864599,1791.01934227901,1825.99845604817,"(0.15,0.2]",0,1,0.0375226187486973,139,15,110,0.3
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,0.1,17.8873923299083,0.49767356138479,1655.42464071404,1912.81601216481,"(0.45,0.5]",0,1,0.24767897370142,139,15,110,0.3
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,9.1,4.0216585147185,0.21332967692285,1645.43996131938,1660.1798748266,"(0.2,0.25]",0,1,0.0455095510560076,139,15,110,0.3
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,2.1,26.0665495674157,0.575750851854408,1453.52563835401,1672.61329339573,"(0.55,0.6]",0,1,0.331489043411076,139,15,110,0.3
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,9.8,6.79411243368244,0.196248250873515,1789.57020713731,1828.08488656569,"(0.15,0.2]",0,1,0.0385133759709143,139,15,110,0.3
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,0.6,22.5045343257668,0.522811466082711,1422.30061015107,1671.44763717811,"(0.5,0.55]",0,1,0.273331829067554,139,15,110,0.3
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,2,16.161005131838,0.429467885224263,2192.11454376878,2053.77631476582,"(0.4,0.45]",0,1,0.184442664439001,139,15,110,0.3
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,5.6,32.8641696671879,0.692320608689149,1625.64454102413,1770.48933957192,"(0.65,0.7]",0,1,0.479307825215714,139,15,110,0.3
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,0.9,18.9747271642229,0.533053999937277,1460.02174940345,1694.96938491281,"(0.5,0.55]",0,1,0.28414656684913,139,15,110,0.3
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,11,1.57684799277367,0.170598702493302,1457.52583118453,1515.39512183543,"(0.15,0.2]",0,1,0.0291039172923982,139,15,110,0.3
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,0.5,24.8420474279626,0.517324165345427,1870.64059224436,2128.28180330753,"(0.5,0.55]",0,1,0.267624292050343,139,15,110,0.3
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,11.4,24.4308501201181,0.837047050219427,1776.15757642393,1760.74421915091,"(0.8,0.85]",0,1,0.700647764281043,139,15,110,0.3
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,1.6,19.5051572735075,0.442046687571385,1311.87494386881,1611.3371462731,"(0.4,0.45]",0,1,0.195405273992834,139,15,110,0.3
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,8.7,30.097686022837,0.778503017031169,1865.71498157125,1927.55335963685,"(0.75,0.8]",0,1,0.606066947526633,139,15,110,0.3
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,0.2,18.373587642901,0.493889754804315,1843.3323667676,1664.32558666497,"(0.45,0.5]",0,1,0.243927089900666,139,15,110,0.3
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,0.8,24.2497096340054,0.470776346391702,1795.09847263362,2083.92773694401,"(0.45,0.5]",0,1,0.221630368321919,139,15,110,0.3
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,11.6,26.7535098015375,0.842136526198086,1489.84146547487,1472.50814537527,"(0.8,0.85]",0,1,0.70919392875698,139,15,110,0.3
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,12,1.37589947537416,0.150424368322551,1790.51656851417,1874.02190772177,"(0.15,0.2]",0,1,0.0226274905852385,139,15,110,0.3
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,10.9,6.23989081543697,0.172622503530619,1564.33172002924,1629.05401911962,"(0.15,0.2]",0,1,0.0297985287251784,139,15,110,0.3
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,8.2,34.9864022203524,0.765290304660633,1830.9430920611,1915.59782384494,"(0.75,0.8]",0,1,0.585669250407564,139,15,110,0.3
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,14.1,4.8520146250338,0.116562420539692,1902.29504628524,2043.84600025553,"(0.1,0.15]",0,1,0.013586797882072,139,15,110,0.3
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,20.5,2.45241098969275,0.0496502285463709,1496.24639930103,1793.93611034473,"(0,0.05]",0,1,0.00246514519470686,139,15,110,0.3
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,1.1,28.1619940455251,0.538976779616293,1606.02654831244,1855.21163436802,"(0.5,0.55]",0,1,0.29049596896555,139,15,110,0.3
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,9.9,9.06845973461592,0.19405326078734,1529.63206845761,1575.12314699776,"(0.15,0.2]",0,1,0.0376566680221992,139,15,110,0.3
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,10.1,5.29655810237027,0.189309636035122,1508.96461142699,1552.23064379843,"(0.15,0.2]",0,1,0.0358381382957504,139,15,110,0.3
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,8.2,6.74186553541439,0.236176303054611,1433.13415538479,1430.52060952646,"(0.2,0.25]",0,1,0.0557792461245435,139,15,110,0.3
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,12.9,4.54676405807249,0.135472106530474,1738.11748840803,1849.18266698146,"(0.1,0.15]",0,1,0.0183526916478042,139,15,110,0.3
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,3.8,25.7711897795595,0.632380699324179,1378.44141765784,1555.75167643579,"(0.6,0.65]",0,1,0.399905348877737,139,15,110,0.3
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,2.5,21.424866042151,0.410032397557162,1552.78772825454,1878.8414566431,"(0.4,0.45]",0,1,0.168126567046474,139,15,110,0.3
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,6.4,24.8893905307616,0.716682828094895,1934.27340292307,2042.83054366411,"(0.7,0.75]",0,1,0.513634276086097,139,15,110,0.3
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,17.2,3.29492722298115,0.0779590522308679,1864.69813995886,2080.44145753448,"(0.05,0.1]",0,1,0.00607761382473518,139,15,110,0.3
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,28,0.739727921163488,0.017396804375299,1497.57484373301,1979.81777649608,"(0,0.05]",0,1,0.000302648802472422,139,15,110,0.3
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,18.2,3.47843445753634,0.0683229630771353,1612.29880106917,1853.13514945579,"(0.05,0.1]",0,1,0.00466802728363959,139,15,110,0.3
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,1.9,26.294241211657,0.430771212446326,1644.41778836145,1965.42234394968,"(0.4,0.45]",0,1,0.185563837472478,139,15,110,0.3
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,6.3,8.39488385037056,0.288339380745876,1724.56754563614,1678.30490245196,"(0.25,0.3]",0,1,0.0831395984889153,139,15,110,0.3
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,0.9,9.63134573008846,0.467875829563801,1617.93508634664,1439.55072820255,"(0.45,0.5]",0,1,0.218907791890015,139,15,110,0.3
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,9.6,3.74370718231352,0.199762869692844,1559.64529843762,1588.21428486338,"(0.15,0.2]",0,1,0.0399052041079202,139,15,110,0.3
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,9.6,7.49007430414597,0.798839203662607,1601.04427298216,1596.45801204379,"(0.75,0.8]",0,1,0.638144073308308,139,15,110,0.3
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,13.1,5.04214226534224,0.131202682074614,1892.68317453959,2011.15776245255,"(0.1,0.15]",0,1,0.0172141437835721,139,15,110,0.3
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,5.2,29.6968774617028,0.678196805097834,1574.82614468319,1724.71374439674,"(0.65,0.7]",0,1,0.459950906444909,139,15,110,0.3
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,18.1,2.63601188098766,0.0685648879570856,1327.82607051469,1566.31842816533,"(0.05,0.1]",0,1,0.0047011438605677,139,15,110,0.3
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,12.7,5.60626664711406,0.138375566875049,1770.93964272302,1879.85561311113,"(0.1,0.15]",0,1,0.019147797507991,139,15,110,0.3
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,13.1,33.3700068646186,0.867816479310615,1792.93162847852,1752.77141108747,"(0.85,0.9]",0,1,0.753105441763072,139,15,110,0.3
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,13.5,5.41068170928588,0.124891858262137,1898.82902257715,2027.86142475336,"(0.1,0.15]",0,1,0.0155979762601698,139,15,110,0.3
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,0.7,24.3877190072571,0.473108905333401,1771.73404005715,2059.21337226491,"(0.45,0.5]",0,1,0.223832036305769,139,15,110,0.3
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,0.8,9.68378395123508,0.470095453327892,2001.47397850131,2041.64618442583,"(0.45,0.5]",0,1,0.220989735239556,139,15,110,0.3
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,16.1,4.44408543558716,0.0895989988142916,1485.39738003929,1677.05737883132,"(0.05,0.1]",0,1,0.00802798058852342,139,15,110,0.3
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,16,1.60851838577766,0.0913827125470058,1662.71706827919,1844.94088515338,"(0.05,0.1]",0,1,0.00835080015244869,139,15,110,0.3
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,7.1,13.2364305432238,0.265984171391519,1938.70551972382,2141.51823385075,"(0.25,0.3]",0,1,0.0707475794308329,139,15,110,0.3
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,5.4,11.0503930151992,0.314686831574721,1461.45775236007,1398.76274127006,"(0.3,0.35]",0,1,0.0990278019665368,139,15,110,0.3
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,11,7.28973101092623,0.16989134915731,1548.46194542487,1618.62687728402,"(0.15,0.2]",0,1,0.0288630705184911,139,15,110,0.3
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,9.8,7.77057325564836,0.195583640408591,1483.83109269464,1525.031586783,"(0.15,0.2]",0,1,0.0382529603954769,139,15,110,0.3
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,29,0.597345880316018,0.0151440089433867,1421.70326427075,1928.15070551716,"(0,0.05]",0,1,0.000229341006877378,139,15,110,0.3
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,1.2,20.8896875094646,0.456717218759831,2032.88662725636,2104.81742445348,"(0.45,0.5]",0,1,0.208590617911715,139,15,110,0.3
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,9.6,29.2809164180403,0.799601342726949,1424.24472193597,1462.41507180283,"(0.75,0.8]",0,1,0.63936230729074,139,15,110,0.3
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,7.9,5.98713669544131,0.242774904577276,1446.92499022364,1436.5077462219,"(0.2,0.25]",0,1,0.0589396542925055,139,15,110,0.3
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,0.7,15.1690312871507,0.523559327092928,2044.04434097776,2057.99957495126,"(0.5,0.55]",0,1,0.274114368986,139,15,110,0.3
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,3.2,17.9737962499443,0.385912747955112,1981.77127852313,2098.41525378443,"(0.35,0.4]",0,1,0.148928649034266,139,15,110,0.3
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,9.8,7.60593696117576,0.195066432750825,1531.72442232442,1793.16729493618,"(0.15,0.2]",0,1,0.0380509131861321,139,15,110,0.3
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,10.5,22.8442448408106,0.820124675771988,1648.6033923373,1650.72856629746,"(0.8,0.85]",0,1,0.672604483810109,139,15,110,0.3
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,8.9,6.1822150332583,0.218176252880567,1787.75389531147,1801.83887696642,"(0.2,0.25]",0,1,0.0476008773210052,139,15,110,0.3
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,1.2,5.55572625436322,0.541341203021896,1734.77418628227,1717.09309633471,"(0.5,0.55]",0,1,0.293050298089193,139,15,110,0.3
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,0.3,18.3399831072786,0.511790308224027,1834.79516634851,1863.28086826066,"(0.5,0.55]",0,1,0.261929319592045,139,15,110,0.3
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,9.5,25.8533622815647,0.796080522927263,1634.99067555174,1450.09808421754,"(0.75,0.8]",0,1,0.633744198984144,139,15,110,0.3
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,3,12.2104133065274,0.607438445015265,1664.67166361499,1613.25468628869,"(0.6,0.65]",0,1,0.368981464482564,139,15,110,0.3
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,2.9,15.7138091907082,0.604197622464961,1632.88958314659,1590.83695618847,"(0.6,0.65]",0,1,0.365054766992311,139,15,110,0.3
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,4.1,15.5763649357017,0.356934569299078,1532.88558048916,1666.30493123316,"(0.35,0.4]",0,1,0.127402286760719,139,15,110,0.3
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,3.5,21.0866687463381,0.377481744992895,1510.63775357808,1639.71354603036,"(0.35,0.4]",0,1,0.142492467802881,139,15,110,0.3
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,1.6,24.3013794507738,0.441496101662293,1563.91290541261,1653.35539857039,"(0.4,0.45]",0,1,0.194918807783002,139,15,110,0.3
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,8,10.7794520379216,0.240587200480372,1514.25213474508,1735.49319643466,"(0.2,0.25]",0,1,0.0578822010349827,139,15,110,0.3
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,3.3,19.9112540756513,0.384219125789134,1546.40717408968,1668.16856877158,"(0.35,0.4]",0,1,0.147624336622166,139,15,110,0.3
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,0.3,24.307154403335,0.51179613941675,1601.82625042885,1642.24224074997,"(0.5,0.55]",0,1,0.261935288321889,139,15,110,0.3
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,4.6,33.4912143435249,0.66114085803404,1759.67608059266,1710.54859317484,"(0.65,0.7]",0,1,0.437107234161986,139,15,110,0.3
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,4.1,19.178147242818,0.643528406008629,1800.53206659338,1736.27124357753,"(0.6,0.65]",0,1,0.414128809340007,139,15,110,0.3
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,1.8,10.2854215197439,0.434861675934706,1761.53880436201,1827.63109704019,"(0.4,0.45]",0,1,0.189104677196741,139,15,110,0.3
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,4.3,18.1083583627608,0.650912173278892,1752.84378561216,1680.82542664195,"(0.65,0.7]",0,1,0.423686657322651,139,15,110,0.3
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,4.1,15.9464450054496,0.355034867333089,1641.09168193142,1776.69066415636,"(0.35,0.4]",0,1,0.126049757022224,139,15,110,0.3
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,1.9,18.6432142232267,0.431325494817241,1807.35524182494,1892.665121945,"(0.4,0.45]",0,1,0.186041682479338,139,15,110,0.3
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.6,20.1835991769029,0.478200471192284,1844.51454078196,1900.03921228803,"(0.45,0.5]",0,1,0.228675690648522,139,15,110,0.3
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,13.3,5.72131458938179,0.129050900873335,1590.73669745441,1933.87202010655,"(0.1,0.15]",0,1,0.0166541350162193,139,15,110,0.3
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,4.5,10.161741658284,0.342555044593097,1760.32759791363,1893.90269318392,"(0.3,0.35]",0,1,0.117343958576179,139,15,110,0.3
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,4.5,12.9619858718189,0.654865252496309,1776.60822126549,1691.26688832378,"(0.65,0.7]",0,1,0.428848498927054,139,15,110,0.3
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,0.5,22.3106987010555,0.517432731051988,1826.2582677021,1858.76125088759,"(0.5,0.55]",0,1,0.267736631163919,139,15,110,0.3
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,1.7,26.9530196533504,0.562442767958617,1871.8760029238,1882.16465402137,"(0.55,0.6]",0,1,0.316341867228951,139,15,110,0.3
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,3.2,21.1146150838281,0.387751707351453,1634.31002563021,1755.8888013661,"(0.35,0.4]",0,1,0.150351386553967,139,15,110,0.3
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,2.7,13.5665515912529,0.404754513404261,1899.24946057356,1993.38432808733,"(0.4,0.45]",0,1,0.16382621612112,139,15,110,0.3
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,0.8,8.62907037724912,0.528324108520873,1992.84490812406,1990.40034890038,"(0.5,0.55]",0,1,0.279126363644375,139,15,110,0.3
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,8.4,20.4994505294454,0.769006617135721,1624.94051078994,1457.00719675135,"(0.75,0.8]",0,1,0.591371177198526,139,15,110,0.3
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,0.8,21.5699324311919,0.469675117890631,1806.5149541345,1870.75259941265,"(0.45,0.5]",0,1,0.220594716365578,139,15,110,0.3
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,1.9,4.39082032385564,0.431502122404858,1826.55227173725,1883.23227696696,"(0.4,0.45]",0,1,0.186194081639897,139,15,110,0.3
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,0.7,20.505765932313,0.476482943814723,2021.14041849351,2078.50534088358,"(0.45,0.5]",0,1,0.227035995746345,139,15,110,0.3
