"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,25.7,4.51310532910594,0.0240449824990601,1482.38417020964,1874.7725152107,"(0,0.05]",0,1,0.000578161183380105,336,60,130,0.5
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,16.9,14.975461597207,0.0811809899976742,1485.02453840279,1676.48571311181,"(0.05,0.1]",0,1,0.00659035313700248,336,60,130,0.5
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,10.2,31.1589274387212,0.187462613211988,1930.80748859054,2247.89681797986,"(0.15,0.2]",0,1,0.0351422313522674,336,60,130,0.5
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,25.7,4.00501935573116,0.0242520012144625,1563.16670283417,1953.01277671567,"(0,0.05]",0,1,0.000588159562906289,336,60,130,0.5
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,34.9,1.18159641155613,0.00651959767880739,1498.81840358844,2114.35699963352,"(0,0.05]",0,1,4.25051538935107e-05,336,60,130,0.5
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,27.9,3.05539296128466,0.0178252034103777,1492.06600503023,1934.63850740462,"(0,0.05]",0,1,0.000317737876621342,336,60,130,0.5
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,12.6,28.1157788149846,0.139940800323655,1419.31123651483,1530.97639108525,"(0.1,0.15]",0,1,0.0195834275952251,336,60,130,0.5
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,29.8,1.86584998584027,0.0134713989141484,1562.72099670282,2052.33149029719,"(0,0.05]",0,1,0.000181478588704118,336,60,130,0.5
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,24.2,5.13048438420751,0.0297617448689865,1705.19836062422,2060.74733133242,"(0,0.05]",0,1,0.000885761457646646,336,60,130,0.5
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,16.4,3.02962940426092,0.0864123226153034,1948.36887273471,2104.0979534329,"(0.05,0.1]",0,1,0.00746708949977128,336,60,130,0.5
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,18.9,9.75719854527871,0.0621366525234481,1668.67774997462,1899.70883134501,"(0.05,0.1]",0,1,0.00386096358681973,336,60,130,0.5
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,17.8,111.094836949208,0.928437107794998,1811.48228949855,1848.44612107011,"(0.9,0.95]",0,1,0.86199546313074,336,60,130,0.5
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,37.7,0.703925507374953,0.00437741791639545,1393.00060330092,2077.15914524682,"(0,0.05]",0,1,1.91617876147799e-05,336,60,130,0.5
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,31.4,1.37222668471185,0.0107386776362237,1498.62777331529,2027.11631631384,"(0,0.05]",0,1,0.000115319197374731,336,60,130,0.5
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,21.1,8.72203347897406,0.0460521087227321,1487.86807131989,1771.82219068773,"(0,0.05]",0,1,0.00212079671781034,336,60,130,0.5
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,27.3,3.3649102502329,0.0193021289536751,1666.37127969399,2095.47310810654,"(0,0.05]",0,1,0.000372572182144303,336,60,130,0.5
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,8.7,58.905363107367,0.778464712765877,1399.41304427751,1558.90536310737,"(0.75,0.8]",0,1,0.60600730902166,336,60,130,0.5
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,8.2,67.5890821594376,0.765225895509394,1377.66670408308,1567.58908215944,"(0.75,0.8]",0,1,0.585570671158155,336,60,130,0.5
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,28,49.1233696143253,0.982599571047887,1891.60327664472,1549.12336961433,"(0.95,1]",0,1,0.965501917023491,336,60,130,0.5
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,3.6,116.104768557161,0.625520391039086,1767.15998836054,2170.24420667607,"(0.6,0.65]",0,1,0.391275759605691,336,60,130,0.5
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,10.1,16.3349317963347,0.188643751597554,1473.77269356772,2019.87022130038,"(0.15,0.2]",0,1,0.0355864650167998,336,60,130,0.5
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,15.5,16.5997351651902,0.0966608304029394,1467.98608550071,2149.42568392808,"(0.05,0.1]",0,1,0.00934331613418581,336,60,130,0.5
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,17.4,10.274280989003,0.0757250464522384,1520.29942521224,1715.47264161322,"(0.05,0.1]",0,1,0.00573428266019367,336,60,130,0.5
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,14,152.212440810605,0.882578097145503,1604.56045145937,1818.58372050459,"(0.85,0.9]",0,1,0.778944097560976,336,60,130,0.5
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,1.1,49.0189967502225,0.461519843502687,2121.73138226954,2506.56110580282,"(0.45,0.5]",0,1,0.213000565946745,336,60,130,0.5
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,31.7,1.36505074374872,0.0103303108711057,1434.65336132949,1969.93421411053,"(0,0.05]",0,1,0.000106715322693685,336,60,130,0.5
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,43.5,0.284201153801328,0.00191819315459629,1420.80104142358,2247.87896472544,"(0,0.05]",0,1,3.67946497834008e-06,336,60,130,0.5
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,3.4,142.448450436503,0.621365671826094,1420.71825239766,1879.56424507298,"(0.6,0.65]",0,1,0.386095298123893,336,60,130,0.5
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,14.6,18.6167815538588,0.108594093632634,1467.98382946813,1610.92511356472,"(0.1,0.15]",0,1,0.0117926771718932,336,60,130,0.5
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,11.9,16.8468099252713,0.153251624193466,1936.1659667904,2006.79930116628,"(0.15,0.2]",0,1,0.0234860603179352,336,60,130,0.5
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,17.1,12.6158160239473,0.0789924956689748,1550.10518067888,1742.00774624356,"(0.05,0.1]",0,1,0.00623981437201301,336,60,130,0.5
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,44.1,0.287581553699638,0.0017569225284042,1455.18837246535,2297.55701376924,"(0,0.05]",0,1,3.08677677081422e-06,336,60,130,0.5
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,16.6,14.0197491408165,0.0842529816768283,1485.98025085918,1668.49584272618,"(0.05,0.1]",0,1,0.00709856492143596,336,60,130,0.5
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,10.9,12.710055499418,0.171786146777036,1662.21830639566,1700.90015823015,"(0.15,0.2]",0,1,0.0295104802245012,336,60,130,0.5
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,11.8,131.713784920935,0.84571054883609,1308.15482690558,1536.02819132727,"(0.8,0.85]",0,1,0.71522633241264,336,60,130,0.5
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,40,0.453756829914659,0.00314636696153803,1388.52873487455,2129.76505768759,"(0,0.05]",0,1,9.89962505665804e-06,336,60,130,0.5
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,0.7,21.6549685122489,0.524768754830542,1956.58952404264,2242.67426815441,"(0.5,0.55]",0,1,0.275382246046398,336,60,130,0.5
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,25.7,1.23553082955451,0.0242145427776754,1420.64234909404,1805.22463803074,"(0,0.05]",0,1,0.000586344081931873,336,60,130,0.5
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,9.5,37.9075344849472,0.202066681497061,1861.80129686006,1916.20512209609,"(0.2,0.25]",0,1,0.0408309437712348,336,60,130,0.5
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,26.3,4.14647040722054,0.0222018093606754,1516.66853817224,1922.50582302486,"(0,0.05]",0,1,0.000492920338887774,336,60,130,0.5
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,6.4,48.6180706244018,0.285435894386401,1451.3819293756,1448.03111490192,"(0.25,0.3]",0,1,0.081473649804165,336,60,130,0.5
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,27.4,2.63657581252165,0.0189327000500392,1382.54058703098,1813.60823705705,"(0,0.05]",0,1,0.000358447131184755,336,60,130,0.5
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,9,44.236559716286,0.21477459107209,2132.43861479217,2186.11631165385,"(0.2,0.25]",0,1,0.0461281249701836,336,60,130,0.5
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,10.8,12.948662372626,0.174756226557778,2133.25777852098,2168.81494231591,"(0.15,0.2]",0,1,0.0305397387207135,336,60,130,0.5
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,2.3,47.3385350243744,0.416276963182734,1477.65028874467,1891.05714102416,"(0.4,0.45]",0,1,0.173286510076639,336,60,130,0.5
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,11,20.0150009095544,0.170764220455802,1350.01842842901,1404.56089132712,"(0.15,0.2]",0,1,0.0291604189878779,336,60,130,0.5
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,20,9.43658359067636,0.0534411509858764,1550.9119494096,1809.09384328323,"(0.05,0.1]",0,1,0.00285595661869524,336,60,130,0.5
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,1.5,117.131750076578,0.55411934835253,1583.3956052823,2039.90523037747,"(0.55,0.6]",0,1,0.307048252218633,336,60,130,0.5
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,17.1,11.4133597309342,0.0786040990443878,1905.97894179739,2096.40609392091,"(0.05,0.1]",0,1,0.00617860438657993,336,60,130,0.5
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,4.9,83.6790286611797,0.670293746140118,1918.93370982844,2223.03657414095,"(0.65,0.7]",0,1,0.449293706114553,336,60,130,0.5
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,13.1,138.031130577324,0.86800040251263,1597.82554726778,1806.70888055194,"(0.85,0.9]",0,1,0.753424698762088,336,60,130,0.5
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,5.4,37.0354331518319,0.315041996663677,1493.94095793342,1962.93002153923,"(0.3,0.35]",0,1,0.0992514596618361,336,60,130,0.5
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,4.5,27.301742051579,0.344865437414442,2110.55994193145,2016.63576225053,"(0.3,0.35]",0,1,0.118932169923055,336,60,130,0.5
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,20.8,7.49118668757894,0.047941389706514,1436.92555004002,1711.08914983471,"(0,0.05]",0,1,0.00229837684699184,336,60,130,0.5
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,35,0.926277873486631,0.00641047635653735,1499.07372212651,2117.0529582499,"(0,0.05]",0,1,4.10942071177244e-05,336,60,130,0.5
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,24.2,4.70856836962454,0.0300141842206679,1522.14557760025,1875.33825024097,"(0,0.05]",0,1,0.000900851254432192,336,60,130,0.5
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,13.6,15.9728474833479,0.123695168943994,1795.5094420152,1907.57612412807,"(0.1,0.15]",0,1,0.0153004948200833,336,60,130,0.5
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,4.4,115.435452458562,0.653629703297905,1970.64563900023,2351.20008861389,"(0.65,0.7]",0,1,0.427231789033307,336,60,130,0.5
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,12,16.5062124564095,0.150385784391123,1908.85231155991,1982.67073045982,"(0.15,0.2]",0,1,0.0226158841469334,336,60,130,0.5
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,20.9,7.89441682667205,0.0473936598003186,1488.46427316536,1765.53039518231,"(0,0.05]",0,1,0.00224615898926834,336,60,130,0.5
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,17.8,7.38462333385614,0.0711918205910388,1669.10108977795,1870.06870924102,"(0.05,0.1]",0,1,0.00506827531906665,336,60,130,0.5
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,16.8,9.44166155332814,0.0814177562780489,1631.82842305028,1811.67131269746,"(0.05,0.1]",0,1,0.00662885103735178,336,60,130,0.5
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,2.2,66.6061230771265,0.420330582986845,1547.72317382175,1996.77117906817,"(0.4,0.45]",0,1,0.176677798994061,336,60,130,0.5
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,15.8,13.1158398231999,0.0930199165331616,1484.63898265634,1646.47938427632,"(0.05,0.1]",0,1,0.00865270487183634,336,60,130,0.5
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,22.7,3.13493376076128,0.0366855622694029,1730.04089692345,2044.01992027538,"(0,0.05]",0,1,0.00134583047902224,336,60,130,0.5
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,4.9,123.96854602866,0.66950674635217,1549.37771739098,1934.67786588246,"(0.65,0.7]",0,1,0.448239283411069,336,60,130,0.5
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,17.6,10.5705719438336,0.0731727031744277,2050.17675938858,2252.37779003587,"(0.05,0.1]",0,1,0.0053542444898529,336,60,130,0.5
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,32.3,0.951783797966754,0.00942167648487435,1698.24078114822,2248.84860177783,"(0,0.05]",0,1,8.87679877856343e-05,336,60,130,0.5
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,7.6,109.048123697024,0.747782355789334,1934.10877540216,2223.40512333054,"(0.7,0.75]",0,1,0.559178451629846,336,60,130,0.5
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,24.8,3.9552452439475,0.0273409901014573,1769.37792577793,2137.74696683757,"(0,0.05]",0,1,0.000747529739727986,336,60,130,0.5
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,17,10.9297292043747,0.0802234971701916,1753.90632390685,1939.51807049155,"(0.05,0.1]",0,1,0.00643580949821574,336,60,130,0.5
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,24.4,4.89366489860194,0.0290658568692024,1580.22218537521,1939.53217230322,"(0,0.05]",0,1,0.000844824035540959,336,60,130,0.5
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,23.5,89.1226945950995,0.967086264702439,1785.6498206156,1636.65999257985,"(0.95,1]",0,1,0.935255843376115,336,60,130,0.5
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,16.3,16.0695323041955,0.0872744598019357,1542.83583080317,1722.75610897622,"(0.05,0.1]",0,1,0.00761683133371969,336,60,130,0.5
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,6.2,55.1903057319549,0.710584269241735,1893.17856700275,2107.52179602914,"(0.7,0.75]",0,1,0.504930003693811,336,60,130,0.5
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,8.3,36.8802104357134,0.232696928372808,1599.94722853185,2140.97816386861,"(0.2,0.25]",0,1,0.0541478604741398,336,60,130,0.5
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,15.4,19.548986805346,0.0978914573239741,1785.45290118166,1950.35647539589,"(0.05,0.1]",0,1,0.00958273741701144,336,60,130,0.5
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,24.3,3.97244185001813,0.0292412550507377,1496.02755814998,1852.41856292013,"(0,0.05]",0,1,0.000855050996942294,336,60,130,0.5
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,34.2,1.14388017039828,0.00722666225261781,1480.85032619241,2078.30302541722,"(0,0.05]",0,1,5.22246473134111e-05,336,60,130,0.5
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,33,1.46470972525935,0.00853970167546747,1391.53589357566,1960.39836453707,"(0,0.05]",0,1,7.29265047059819e-05,336,60,130,0.5
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,8.6,25.6867887239675,0.225900773876341,1351.97991535912,1877.30505864163,"(0.2,0.25]",0,1,0.0510311596379297,336,60,130,0.5
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,8.8,137.034220502479,0.780662115162054,1595.32775133357,1908.85641119021,"(0.75,0.8]",0,1,0.609433338049292,336,60,130,0.5
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,38,0.34025331403372,0.00417408042269407,1404.08380936605,2095.81336142057,"(0,0.05]",0,1,1.74229473751179e-05,336,60,130,0.5
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,11.2,28.2796470862854,0.16711669530568,1470.92060937582,1546.50563061736,"(0.15,0.2]",0,1,0.0279279898498915,336,60,130,0.5
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,33.8,47.2737684351933,0.992295655875653,2036.68839845128,1547.27376843519,"(0.95,1]",0,1,0.984650668669692,336,60,130,0.5
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,8.9,21.2714719332323,0.217836206931282,1378.16031611019,1382.77031678474,"(0.2,0.25]",0,1,0.0474526130502085,336,60,130,0.5
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,4.9,56.5778961490219,0.332132094723272,1859.62722594707,2354.13490991826,"(0.3,0.35]",0,1,0.110311728345268,336,60,130,0.5
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,10,14.3514099549529,0.19210852003702,1532.15422066241,1550.37960128222,"(0.15,0.2]",0,1,0.0369056834708141,336,60,130,0.5
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,9.3,38.9561804095772,0.208947184755986,1607.52320386674,2176.70314724715,"(0.2,0.25]",0,1,0.0436589260174521,336,60,130,0.5
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,14,9.75974312285685,0.117183610806614,2040.41701626573,2150.73790699147,"(0.1,0.15]",0,1,0.013731998641676,336,60,130,0.5
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,9.1,89.0651532458442,0.7877899007988,1626.40748836738,1836.6800506121,"(0.75,0.8]",0,1,0.620612927800583,336,60,130,0.5
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,52.7,0.0737600187648761,0.000505190954271262,1447.95735488315,2506.63486582159,"(0,0.05]",0,1,2.55217900277508e-07,336,60,130,0.5
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,19.8,96.2769745212562,0.945346172453115,1722.30674598334,1679.67257980356,"(0.9,0.95]",0,1,0.893679385771755,336,60,130,0.5
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,10.9,22.0064897543063,0.171942486152977,1984.79281141198,2041.87671105468,"(0.15,0.2]",0,1,0.0295642185444665,336,60,130,0.5
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,1,49.2798196954855,0.463663420785458,2119.53512262043,1983.38859509764,"(0.45,0.5]",0,1,0.214983767774473,336,60,130,0.5
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,6.6,64.830668954957,0.721938139453693,1451.83786921728,1675.75578251968,"(0.7,0.75]",0,1,0.52119467719786,336,60,130,0.5
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,17.1,9.85954386247368,0.0789573154372664,1972.81118659735,2159.28522779055,"(0.05,0.1]",0,1,0.00623425766105998,336,60,130,0.5
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,4,99.4291905805316,0.639667920337596,1666.10120460177,2025.25892858439,"(0.6,0.65]",0,1,0.409175048309025,336,60,130,0.5
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,21.8,6.97522033607745,0.0414919193964899,1493.02477966392,1792.42812151774,"(0,0.05]",0,1,0.00172157937520481,336,60,130,0.5
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,7.3,56.9127645379389,0.741034597245371,1822.65148053504,1493.83831457796,"(0.7,0.75]",0,1,0.54913227431461,336,60,130,0.5
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,27,1.91905074303312,0.0201016108530336,1350.06086461608,1769.07903910358,"(0,0.05]",0,1,0.0004040747588868,336,60,130,0.5
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,18.6,64.2454264382623,0.935495612653192,2046.31451549319,1970.22436823565,"(0.9,0.95]",0,1,0.875152041293372,336,60,130,0.5
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,15.3,63.812542917809,0.90089131155272,1855.12116691064,1859.32198493301,"(0.9,0.95]",0,1,0.81160515523118,336,60,130,0.5
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,2.5,104.566405126466,0.588623505500414,1830.11146075599,2237.00501991863,"(0.55,0.6]",0,1,0.346477631227596,336,60,130,0.5
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,19.6,11.4220952487811,0.0563878592294585,1409.3789461748,2181.66630192486,"(0.05,0.1]",0,1,0.00317959066848123,336,60,130,0.5
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,16.7,64.120034869462,0.91754723690645,1485.98514580941,1455.65592844512,"(0.9,0.95]",0,1,0.84189293195466,336,60,130,0.5
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,1.4,67.5689704484983,0.550175012605473,1744.10234224896,2104.25736889978,"(0.55,0.6]",0,1,0.302692544495432,336,60,130,0.5
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,17.2,13.8938237078112,0.077844414752112,1586.05340482403,1783.27174948575,"(0.05,0.1]",0,1,0.00605975290809883,336,60,130,0.5
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,27.3,3.16512285346706,0.0192875528817124,1496.83487714653,1925.67094587833,"(0,0.05]",0,1,0.000372009696164851,336,60,130,0.5
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,1.2,56.3258299632446,0.457521632108388,1987.69409031214,1869.9340670203,"(0.45,0.5]",0,1,0.209326043847123,336,60,130,0.5
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,12.9,24.6291371348888,0.135752674301379,1579.93131432448,2210.74544878874,"(0.1,0.15]",0,1,0.0184287885799763,336,60,130,0.5
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,18.9,13.2744881659126,0.0622200294914683,1584.55105910186,1822.36833144914,"(0.05,0.1]",0,1,0.00387133206991919,336,60,130,0.5
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,19.5,10.3948054041024,0.0573467123135649,1859.67390383692,2106.80089932502,"(0.05,0.1]",0,1,0.00328864541317478,336,60,130,0.5
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,12.5,11.9863031084789,0.14177363104401,1741.92002079837,1818.69518366042,"(0.1,0.15]",0,1,0.020099762459403,336,60,130,0.5
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,19.2,6.07628496610974,0.0593285294813388,1662.41955776007,1894.64188310769,"(0.05,0.1]",0,1,0.00351987441041809,336,60,130,0.5
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,18.7,8.00404350692661,0.0630893370324612,1396.55684782019,2141.26182202791,"(0.05,0.1]",0,1,0.00398026444719548,336,60,130,0.5
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,28.7,3.15454246368913,0.0159060647216707,1496.84545753631,1959.74406650633,"(0,0.05]",0,1,0.000253002894929976,336,60,130,0.5
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,6,98.2950140407235,0.704513130452617,1809.28111008735,2114.93077629125,"(0.7,0.75]",0,1,0.496338750980146,336,60,130,0.5
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,18.7,2.16919751666162,0.0632583983022765,1906.68311404325,2119.22215576656,"(0.05,0.1]",0,1,0.00400162495576946,336,60,130,0.5
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,13.6,94.6737029980931,0.875890146211925,1373.31238250262,1483.20243787264,"(0.85,0.9]",0,1,0.767183548231147,336,60,130,0.5
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,18.3,9.38984936287394,0.0667420791585451,1490.61015063713,1707.63063051109,"(0.05,0.1]",0,1,0.0044545051304055,336,60,130,0.5
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,12.3,20.6500390694333,0.14490465354813,1453.12265449828,1542.79561666969,"(0.1,0.15]",0,1,0.0209973586199036,336,60,130,0.5
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,5.6,60.6154090332621,0.309923472857293,2182.05885912115,2182.34679130281,"(0.3,0.35]",0,1,0.0960525590279254,336,60,130,0.5
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,3.8,50.3936788877731,0.365516497365376,1660.69547094693,1597.28816913171,"(0.35,0.4]",0,1,0.133602309846253,336,60,130,0.5
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,5.5,12.1624028199407,0.310830815349503,1487.67720023682,1390.32271893013,"(0.3,0.35]",0,1,0.0966157957708369,336,60,130,0.5
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,4.2,67.4435005321387,0.353421170108711,1353.27475186553,1853.09332114773,"(0.35,0.4]",0,1,0.124906523481011,336,60,130,0.5
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,4.6,86.633494622363,0.659894066664839,2020.88830140678,2339.01128465824,"(0.65,0.7]",0,1,0.435460179219459,336,60,130,0.5
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,16.5,96.1115091879782,0.914425886296557,1604.78864904217,1645.48922657896,"(0.9,0.95]",0,1,0.836174701529243,336,60,130,0.5
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,24.8,4.29624102885238,0.027266428015165,1303.85858587673,1673.3973308068,"(0,0.05]",0,1,0.000743458096706174,336,60,130,0.5
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,15.2,12.4398337278184,0.101362156873596,2117.32522395977,2261.28843550565,"(0.1,0.15]",0,1,0.0102742868460675,336,60,130,0.5
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,1,98.160624345412,0.535162549494364,2149.71834038003,2321.56574767595,"(0.5,0.55]",0,1,0.286398954381307,336,60,130,0.5
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,20.6,9.22937655332335,0.0492889997755338,1373.31121047766,1645.88936913317,"(0,0.05]",0,1,0.00242940549887257,336,60,130,0.5
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,14.8,5.95523457027791,0.105587228199298,1376.81508221446,1499.89619250369,"(0.1,0.15]",0,1,0.0111486627588107,336,60,130,0.5
