"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,4,5.52697635840258,0.35992027043865,1880.67319104515,1991.73825073348,"(0.35,0.4]",0,1,0.129542601072631,29,2,70,0.1
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,3.8,1.34633349801408,0.365529386174582,1850.86024161331,1949.34859459088,"(0.35,0.4]",0,1,0.133611732157166,29,2,70,0.1
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,10.4,1.57066967492023,0.181975447637829,1666.41664433149,1930.65940068441,"(0.15,0.2]",0,1,0.0331150635429884,29,2,70,0.1
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,5.1,3.30652807230705,0.675116542652205,2117.82720223602,1997.37979773025,"(0.65,0.7]",0,1,0.455782346162666,29,2,70,0.1
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,17.7,0.884020224905587,0.0724097662028701,1499.11597977509,1803.90762912821,"(0.05,0.1]",0,1,0.00524317424155431,29,2,70,0.1
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,1.9,10.1257031070931,0.430781335364685,1703.71185472932,1632.37216252148,"(0.4,0.45]",0,1,0.185572558898581,29,2,70,0.1
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,2.1,2.15372911933736,0.573428352442853,1436.35151367139,1529.26410152606,"(0.55,0.6]",0,1,0.328820075385325,29,2,70,0.1
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,0.1,9.18536098255739,0.49609338301211,1537.88806399082,1698.97343671812,"(0.45,0.5]",0,1,0.2461086446684,29,2,70,0.1
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,17.6,1.97972055787252,0.0733258892196382,1508.83797656209,1953.46529432281,"(0.05,0.1]",0,1,0.00537668602985066,29,2,70,0.1
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,23,0.211684109705487,0.0352559903376223,1358.80764302257,1794.10268009428,"(0,0.05]",0,1,0.00124298485468652,29,2,70,0.1
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,13.6,3.03990381747405,0.124027428738549,1496.96009618253,1842.62901075649,"(0.1,0.15]",0,1,0.0153828030794958,29,2,70,0.1
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,6.8,0.971745436856774,0.272430599790533,1499.02825456314,1531.61916098079,"(0.25,0.3]",0,1,0.0742184317022293,29,2,70,0.1
"1749",2017,2,8,31,2017,"Austin Peay","Cincinnati","@",14,26,12.6,1.62367812431164,0.141006076288574,1498.37632187569,1675.52458369089,"(0.1,0.15]",0,1,0.019882713550299,29,2,70,0.1
"1750",2017,2,8,31,2017,"Holy Cross","Connecticut","@",20,27,7.7,1.96982710993774,0.247750021786486,1498.03017289006,1554.9092201044,"(0.2,0.25]",0,1,0.0613800732952042,29,2,70,0.1
"1751",2017,2,8,31,2017,"Sacramento State","Idaho","@",6,28,2.5,7.86321302536323,0.411237771129576,1492.13678697464,1430.20199065918,"(0.4,0.45]",0,1,0.169116504403622,29,2,70,0.1
"1752",2017,2,8,31,2017,"Louisiana-Monroe","Memphis","@",29,37,13.8,1.0079567264383,0.120755729537257,1437.93795629102,1644.8345901118,"(0.1,0.15]",0,1,0.0145819462160752,29,2,70,0.1
"1753",2017,2,8,31,2017,"Buffalo","Minnesota","@",7,17,17.4,0.729299090785099,0.0759323117757746,1466.15428712365,1761.72375022995,"(0.05,0.1]",0,1,0.00576571597161344,29,2,70,0.1
"1754",2017,2,8,31,2017,"Indiana","Ohio State","",21,49,6.9,5.71082325499317,0.271460342513872,1680.67632601441,2003.59669432572,"(0.25,0.3]",0,1,0.0736907175577489,29,2,70,0.1
"1755",2017,2,8,31,2017,"Tulsa","Oklahoma State","@",24,59,15.7,2.04694558973656,0.0939615898367381,1637.5183923078,1895.29078463952,"(0.05,0.1]",0,1,0.0088287803646474,29,2,70,0.1
"1756",2017,2,8,31,2017,"Elon","Toledo","@",13,47,12,3.35643062514549,0.150877600626876,1496.64356937485,1663.49464203234,"(0.15,0.2]",0,1,0.0227640503709231,29,2,70,0.1
"1757",2017,2,8,31,2017,"Florida International","Central Florida","@",17,61,13.6,3.09780112624184,0.12343487882366,1425.50505638336,1632.23917499778,"(0.1,0.15]",0,1,0.0152361693102117,29,2,70,0.1
"1758",2017,2,8,31,2017,"North Dakota","Utah","@",16,37,19.7,0.862655079027894,0.055263089070275,1499.13734492097,1854.01294561961,"(0.05,0.1]",0,1,0.00305400901358915,29,2,70,0.1
"1759",2017,2,8,31,2017,"Presbyterian","Wake Forest","@",7,51,12.3,3.69064343193034,0.145173562519526,1496.30935656807,1671.68680776475,"(0.1,0.15]",0,1,0.0210753632546108,29,2,70,0.1
"1760",2017,2,8,31,2017,"Georgia State","Tennessee State","",10,17,2.2,4.88069724233148,0.578466406401202,1410.09768359568,1504.88069724233,"(0.55,0.6]",0,1,0.33462338333472,29,2,70,0.1
"1761",2017,2,9,1,2017,"Fordham","Army","@",6,64,8.2,7.14311316638592,0.234848217430633,1492.85688683361,1572.32724366902,"(0.2,0.25]",0,1,0.055153685230346,29,2,70,0.1
"1762",2017,2,9,1,2017,"Northern Illinois","Boston College","",20,23,2.8,2.23358225878065,0.59965243985289,1638.15030805534,1712.43250499132,"(0.55,0.6]",0,1,0.359583048621523,29,2,70,0.1
"1763",2017,2,9,1,2017,"Colorado State","Colorado","N",3,17,3,5.55835631923348,0.392091115955338,1626.81380620225,1714.11111409586,"(0.35,0.4]",0,1,0.153735443211102,29,2,70,0.1
"1764",2017,2,9,1,2017,"Charlotte","Eastern Michigan","@",7,24,3,6.33281194828253,0.39213621342679,1435.69399732112,1384.507349316,"(0.35,0.4]",0,1,0.153770809880701,29,2,70,0.1
"1765",2017,2,9,1,2017,"Florida Atlantic","Navy","",19,42,5.9,5.68237999466676,0.300113858681099,1440.74741528222,1739.20871255758,"(0.3,0.35]",0,1,0.0900683281724584,29,2,70,0.1
"1766",2017,2,9,1,2017,"Central Connecticut State","Syracuse","@",7,50,11.6,3.99045704624827,0.157758911030245,1496.00954295375,1654.96746704521,"(0.15,0.2]",0,1,0.0248878740094486,29,2,70,0.1
"1767",2017,2,9,1,2017,"Rutgers","Washington","",14,30,3.8,5.66864829537313,0.368154372793482,1649.35780180675,1894.52750679985,"(0.35,0.4]",0,1,0.135537642206962,29,2,70,0.1
"1768",2017,2,9,1,2017,"Utah State","Wisconsin","@",10,59,16.9,2.0812293117626,0.0810349565874113,1631.97733371219,1917.99042743302,"(0.05,0.1]",0,1,0.00656666418912364,29,2,70,0.1
"1769",2017,2,9,2,2017,"Virginia Military Institute","Air Force","@",0,62,12.5,4.2501134945059,0.141427418552244,1495.74988650549,1677.54747381452,"(0.1,0.15]",0,1,0.0200017147183516,29,2,70,0.1
"1770",2017,2,9,2,2017,"Florida State","Alabama","N",7,24,5.8,4.76317560018907,0.303747644931158,1944.17493473086,2097.8027890553,"(0.3,0.35]",0,1,0.0922626318012246,29,2,70,0.1
"1771",2017,2,9,2,2017,"Northern Arizona","Arizona","@",24,62,15.8,2.13259145632046,0.0936827263218939,1497.86740854368,1756.38088603277,"(0.05,0.1]",0,1,0.00877645321110287,29,2,70,0.1
"1772",2017,2,9,2,2017,"Georgia Southern","Auburn","@",7,41,18.3,1.40000732425465,0.0669013962073558,1560.40405279473,1881.00101070758,"(0.05,0.1]",0,1,0.0044757968144936,29,2,70,0.1
"1773",2017,2,9,2,2017,"Troy","Boise State","@",13,24,16.7,0.855400109113484,0.0824448534560749,1536.91513987825,1817.21339014167,"(0.05,0.1]",0,1,0.00679715386139366,29,2,70,0.1
"1774",2017,2,9,2,2017,"North Carolina","California","",30,35,8.3,4.50565861256647,0.768082925102706,1796.47227995953,1737.45344283803,"(0.75,0.8]",0,1,0.589951379834329,29,2,70,0.1
"1775",2017,2,9,2,2017,"Kent State","Clemson","@",3,56,25.7,0.592643577782063,0.0240670855425821,1472.19172743335,1976.57560008025,"(0,0.05]",0,1,0.000579224606513963,29,2,70,0.1
"1776",2017,2,9,2,2017,"Massachusetts","Coastal Carolina","@",28,38,8.1,2.4886502149608,0.236440416857968,1433.86286345643,1502.48865021496,"(0.2,0.25]",0,1,0.0559040707239696,29,2,70,0.1
"1777",2017,2,9,2,2017,"North Carolina Central","Duke","@",7,60,13.7,3.38702990982987,0.122942723172038,1496.61297009017,1704.71708099395,"(0.1,0.15]",0,1,0.0151149131809563,29,2,70,0.1
"1778",2017,2,9,2,2017,"Incarnate Word","Fresno State","@",0,66,8.2,7.59347874213648,0.23478925750439,1492.40652125786,1572.8346130911,"(0.2,0.25]",0,1,0.0551259954394627,29,2,70,0.1
"1779",2017,2,9,2,2017,"Appalachian State","Georgia","@",10,31,18.5,1.03365781013831,0.0654489480991044,1609.1087443925,1933.05620390291,"(0.05,0.1]",0,1,0.00428356480727926,29,2,70,0.1
"1780",2017,2,9,2,2017,"Western Carolina","Hawaii","@",18,41,6.8,5.13961983979609,0.274011819437914,1494.8603801602,1534.40372136585,"(0.25,0.3]",0,1,0.0750824771916761,29,2,70,0.1
"1781",2017,2,9,2,2017,"Ball State","Illinois","@",21,24,11.3,0.559933380658039,0.164382354523615,1505.46385339447,1649.04468236034,"(0.15,0.2]",0,1,0.0270215584787275,29,2,70,0.1
"1782",2017,2,9,2,2017,"Wyoming","Iowa","@",3,24,17.4,1.20375735192778,0.0754578735027374,1544.19321442471,1841.88958607819,"(0.05,0.1]",0,1,0.00569389067355511,29,2,70,0.1
"1783",2017,2,9,2,2017,"Northern Iowa","Iowa State","@",24,42,12.8,2.06215385003894,0.136269962477086,1497.93784614996,1682.85330856092,"(0.1,0.15]",0,1,0.0185695026735065,29,2,70,0.1
"1784",2017,2,9,2,2017,"Southeast Missouri State","Kansas","@",16,38,9,3.83791747956791,0.215135821981332,1496.16208252043,1588.6706285576,"(0.2,0.25]",0,1,0.0462834218995833,29,2,70,0.1
"1785",2017,2,9,2,2017,"Central Arkansas","Kansas State","@",19,55,19.8,1.16754620226679,0.0548372916945512,1498.83245379773,1855.73977835056,"(0.05,0.1]",0,1,0.00300712856039329,29,2,70,0.1
"1786",2017,2,9,2,2017,"Southern Mississippi","Kentucky","",17,24,0.1,4.2866546404065,0.496258545328288,1569.58591499454,1720.75910179102,"(0.45,0.5]",0,1,0.246272543811348,29,2,70,0.1
"1787",2017,2,9,2,2017,"Northwestern State","Louisiana Tech","@",24,52,11.4,3.26848585425742,0.162769119140698,1496.73151414574,1647.77777605118,"(0.15,0.2]",0,1,0.0264937861458388,29,2,70,0.1
"1788",2017,2,9,2,2017,"Purdue","Louisville","N",28,35,10.9,1.32668019277585,0.17240787074511,1586.25947868024,1861.41654442069,"(0.15,0.2]",0,1,0.0297244738948627,29,2,70,0.1
"1789",2017,2,9,2,2017,"Brigham Young","Louisiana State","N",0,27,6.5,5.82589910389755,0.281730444483434,1798.08173002432,1972.31499960105,"(0.25,0.3]",0,1,0.0793720433488333,29,2,70,0.1
"1790",2017,2,9,2,2017,"Miami (OH)","Marshall","@",26,31,11.8,0.878235551650105,0.155089012575001,1439.36610280797,1595.61454467526,"(0.15,0.2]",0,1,0.0240526018214887,29,2,70,0.1
"1791",2017,2,9,2,2017,"Texas","Maryland","",41,51,10.2,8.37344417399658,0.812413424682187,1798.22504697399,1700.34180071769,"(0.8,0.85]",0,1,0.66001557260384,29,2,70,0.1
"1792",2017,2,9,2,2017,"Bethune-Cookman","Miami (FL)","@",13,41,18.9,1.14775811316775,0.061503684839902,1498.85224188683,1834.56033233494,"(0.05,0.1]",0,1,0.00378270324888599,29,2,70,0.1
"1793",2017,2,9,2,2017,"Florida","Michigan","N",17,33,1.6,8.78631314690653,0.557226621647665,1906.55663407297,1884.18911810901,"(0.55,0.6]",0,1,0.31050150787287,29,2,70,0.1
"1794",2017,2,9,2,2017,"Bowling Green","Michigan State","@",10,35,15.9,1.64839828992106,0.09170174893022,1585.89690162032,1847.534041947,"(0.05,0.1]",0,1,0.0084092107568611,29,2,70,0.1
"1795",2017,2,9,2,2017,"Charleston Southern","Mississippi State","@",0,49,19.5,1.42782032315108,0.0569858010247518,1498.57217967685,1848.92845017132,"(0.05,0.1]",0,1,0.00324738151843261,29,2,70,0.1
"1796",2017,2,9,2,2017,"Missouri State","Missouri","@",43,72,18.9,1.18529668545041,0.0622063678855158,1498.81470331455,1832.49427068402,"(0.05,0.1]",0,1,0.00386963220550813,29,2,70,0.1
"1797",2017,2,9,2,2017,"Arkansas State","Nebraska","@",36,43,15.1,0.758086091201661,0.102664820196234,1606.03278639275,1844.16217602009,"(0.1,0.15]",0,1,0.010540065305925,29,2,70,0.1
"1798",2017,2,9,2,2017,"Abilene Christian","New Mexico","@",14,38,7.6,4.80447612568296,0.251788867422386,1495.19552387432,1553.99953269322,"(0.25,0.3]",0,1,0.0633976337578477,29,2,70,0.1
"1799",2017,2,9,2,2017,"Lamar","North Texas","@",14,59,3.4,10.6868383586697,0.378768815651409,1489.31316164133,1456.63845123371,"(0.35,0.4]",0,1,0.143465815709971,29,2,70,0.1
"1800",2017,2,9,2,2017,"Nevada","Northwestern","@",20,31,11.6,1.73783347879596,0.159211705840852,1619.6700464971,1772.23037788779,"(0.15,0.2]",0,1,0.0253483672767539,29,2,70,0.1
"1801",2017,2,9,2,2017,"Temple","Notre Dame","@",16,49,10.5,3.99211836162535,0.179756922328747,1687.0737319603,1818.76074872918,"(0.15,0.2]",0,1,0.0323125511251032,29,2,70,0.1
"1802",2017,2,9,2,2017,"Hampton","Ohio","@",0,59,7.9,7.48583739022359,0.243282245199123,1492.51416260978,1564.61524088438,"(0.2,0.25]",0,1,0.0591862508291264,29,2,70,0.1
"1803",2017,2,9,2,2017,"Texas-El Paso","Oklahoma","@",7,56,26.4,0.514275092732812,0.0218458578572122,1453.06841132718,1974.51223943961,"(0,0.05]",0,1,0.000477241505517518,29,2,70,0.1
"1804",2017,2,9,2,2017,"Albany","Old Dominion","@",17,31,6.5,3.85827020394604,0.282425389784104,1496.14172979605,1525.84360098423,"(0.25,0.3]",0,1,0.0797641007947031,29,2,70,0.1
"1805",2017,2,9,2,2017,"South Alabama","Mississippi","@",27,47,20.1,0.793612517062952,0.0525832485373836,1470.52100060104,1834.38568421684,"(0.05,0.1]",0,1,0.00276499802674426,29,2,70,0.1
"1806",2017,2,9,2,2017,"Southern Utah","Oregon","@",21,77,21.9,1.07308981146285,0.0409943981826281,1498.92691018854,1908.71174135867,"(0,0.05]",0,1,0.00168054068235586,29,2,70,0.1
"1807",2017,2,9,2,2017,"Portland State","Oregon State","@",32,35,13.8,0.401863513394683,0.120929931190848,1498.7141162617,1704.11371824272,"(0.1,0.15]",0,1,0.0146240482578234,29,2,70,0.1
"1808",2017,2,9,2,2017,"Akron","Penn State","@",0,52,20.7,1.24013676817436,0.0485765136567969,1466.07080788058,1845.33009172544,"(0,0.05]",0,1,0.00235967767904898,29,2,70,0.1
"1809",2017,2,9,2,2017,"Youngstown State","Pittsburgh","@",21,28,16.1,0.65210125899875,0.0892348784908514,1499.347898741,1764.20080285474,"(0.05,0.1]",0,1,0.00796286353927702,29,2,70,0.1
"1810",2017,2,9,2,2017,"California-Davis","San Diego State","@",17,38,14.8,1.74964266059453,0.1069077988293,1498.25035733941,1730.50440633729,"(0.1,0.15]",0,1,0.0114292774505261,29,2,70,0.1
"1811",2017,2,9,2,2017,"Cal Poly","San Jose State","@",13,34,7.1,4.67178245098385,0.264247813040166,1495.32821754902,1542.5598464418,"(0.25,0.3]",0,1,0.0698269066965105,29,2,70,0.1
"1812",2017,2,9,2,2017,"Stephen F. Austin","Southern Methodist","@",14,58,6.5,7.63361102213441,0.282757109883402,1492.36638897787,1529.33469816791,"(0.25,0.3]",0,1,0.0799515831896142,29,2,70,0.1
"1813",2017,2,9,2,2017,"North Carolina State","South Carolina","N",28,35,3.3,3.19746154246864,0.383577331852751,1752.46613678833,1841.27132669889,"(0.35,0.4]",0,1,0.147131569511276,29,2,70,0.1
"1814",2017,2,9,2,2017,"Stony Brook","South Florida","@",17,31,13.6,1.5811521406241,0.124412987619959,1498.41884785938,1700.55458885875,"(0.1,0.15]",0,1,0.015478591488524,29,2,70,0.1
"1815",2017,2,9,2,2017,"Jackson State","Texas Christian","@",0,63,21.2,1.26790383629538,0.045463236125738,1498.7320961637,1890.1208293488,"(0,0.05]",0,1,0.00206690583902461,29,2,70,0.1
"1816",2017,2,9,2,2017,"Houston Baptist","Texas State","@",11,20,1.8,4.5159837399721,0.434715836662994,1495.48401626003,1410.14052650158,"(0.4,0.45]",0,1,0.188977858645607,29,2,70,0.1
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,16.1,2.25598089413611,0.0899960108732369,1497.74401910586,1764.18399553812,"(0.05,0.1]",0,1,0.00809928197309578,29,2,70,0.1
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,4.6,7.50490044516944,0.341227374504436,1492.49509955483,1481.78157232809,"(0.3,0.35]",0,1,0.116436121111191,29,2,70,0.1
"1819",2017,2,9,2,2017,"Alabama A&M","Alabama-Birmingham","@",7,38,5.6,6.97355441356573,0.308763847585237,1493.02644558643,1506.97355441357,"(0.3,0.35]",0,1,0.0953351135756395,29,2,70,0.1
"1820",2017,2,9,2,2017,"Western Michigan","Southern California","@",31,49,16.9,1.16930248252374,0.0804115956957236,1651.60601997838,1937.25454732025,"(0.05,0.1]",0,1,0.00646602472233252,29,2,70,0.1
"1821",2017,2,9,2,2017,"Middle Tennessee State","Vanderbilt","",6,28,1.5,8.63587153312625,0.446633306794326,1550.82231690498,1745.31882360524,"(0.4,0.45]",0,1,0.199481310738034,29,2,70,0.1
"1822",2017,2,9,2,2017,"William & Mary","Virginia","@",10,28,11.2,2.54425483028878,0.165479105890035,1497.45574516971,1643.62187443998,"(0.15,0.2]",0,1,0.0273833344861655,29,2,70,0.1
"1823",2017,2,9,2,2017,"Montana State","Washington State","@",0,31,15.1,2.10495381765243,0.102626688688699,1497.89504618235,1738.79008690588,"(0.1,0.15]",0,1,0.010532237231207,29,2,70,0.1
"1824",2017,2,9,2,2017,"Eastern Kentucky","Western Kentucky","@",17,31,12.4,1.83952536892517,0.143140332216414,1498.16047463107,1672.69859749555,"(0.1,0.15]",0,1,0.0204891547070254,29,2,70,0.1
"1825",2017,2,9,2,2017,"Baylor","Liberty","",45,48,20.2,2.96409530437236,0.948196360230724,1862.05110836105,1502.96409530437,"(0.9,0.95]",0,1,0.899076337554792,29,2,70,0.1
"1826",2017,2,9,2,2017,"East Carolina","James Madison","",14,34,10.3,13.5212569806443,0.814631669551893,1603.64904352741,1513.52125698064,"(0.8,0.85]",0,1,0.663624757036905,29,2,70,0.1
"1827",2017,2,9,2,2017,"Nevada-Las Vegas","Howard","",40,43,5.2,2.46064814380787,0.677778385167106,1486.71256983632,1502.46064814381,"(0.65,0.7]",0,1,0.45938353939973,29,2,70,0.1
"1828",2017,2,9,3,2017,"Texas A&M","UCLA","@",44,45,2.9,0.367766207626809,0.395544374313661,1889.16457108187,1823.56778823725,"(0.35,0.4]",0,1,0.156455352051186,29,2,70,0.1
"1829",2017,2,9,3,2017,"West Virginia","Virginia Tech","N",24,31,0.8,4.04177146485717,0.471559341105153,1829.47956090626,1857.34705311402,"(0.45,0.5]",0,1,0.222368212183526,29,2,70,0.1
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,2.2,0.393939078310322,0.42036642637978,1803.86666406616,1860.46474625236,"(0.4,0.45]",0,1,0.176707932427307,29,2,70,0.1
"1831",2017,3,9,7,2017,"Idaho State","Utah State","@",13,51,10.9,4.12915376608335,0.172840636204964,1495.87084623392,1636.10648747828,"(0.15,0.2]",0,1,0.0298738855237368,29,2,70,0.1
"1832",2017,3,9,8,2017,"Alcorn State","Florida International","N",10,17,3,5.06573448843015,0.605593619688262,1494.93426551157,1430.57079087179,"(0.6,0.65]",0,1,0.366743632207131,29,2,70,0.1
"1833",2017,3,9,8,2017,"South Alabama","Oklahoma State","",7,44,11.4,3.80907750790195,0.162564874453996,1466.71192309314,1899.09986214742,"(0.15,0.2]",0,1,0.0264273384062434,29,2,70,0.1
"1834",2017,3,9,8,2017,"Ohio","Purdue","@",21,44,6.5,5.32201587389494,0.282823482946169,1559.29322501048,1591.58149455414,"(0.25,0.3]",0,1,0.0799891225058018,29,2,70,0.1
"1835",2017,3,9,9,2017,"Arkansas-Pine Bluff","Akron","@",3,52,4.2,10.2761810101386,0.351924017712433,1489.72381898986,1476.34698889072,"(0.35,0.4]",0,1,0.123850514242861,29,2,70,0.1
"1836",2017,3,9,9,2017,"Fresno State","Alabama","@",10,41,26.6,0.392786142629854,0.0212927792955053,1572.44182694847,2098.19557519793,"(0,0.05]",0,1,0.0004533824501271,29,2,70,0.1
"1837",2017,3,9,9,2017,"Savannah State","Appalachian State","@",7,54,10,5.18224909342135,0.192478502723024,1494.81775090658,1614.29099348592,"(0.15,0.2]",0,1,0.0370479740104971,29,2,70,0.1
"1838",2017,3,9,9,2017,"Buffalo","Army","@",17,21,9.8,0.909103456976044,0.195118899719156,1465.24518366667,1573.23634712599,"(0.15,0.2]",0,1,0.0380713850276142,29,2,70,0.1
"1839",2017,3,9,9,2017,"Alabama-Birmingham","Ball State","@",31,51,5.5,5.41735507466794,0.310621734046466,1501.5561993389,1510.88120846914,"(0.3,0.35]",0,1,0.0964858616620332,29,2,70,0.1
"1840",2017,3,9,9,2017,"Weber State","California","@",20,33,15.1,1.2153343437361,0.102220093527418,1498.78466565626,1738.66877718177,"(0.1,0.15]",0,1,0.0104489475207541,29,2,70,0.1
"1841",2017,3,9,9,2017,"Kansas","Central Michigan","",27,45,7.9,12.0411217901463,0.756635153344892,1576.62950676745,1543.66028277094,"(0.75,0.8]",0,1,0.572496755277248,29,2,70,0.1
"1842",2017,3,9,9,2017,"Auburn","Clemson","@",6,14,9.4,1.78688676200689,0.204878739177302,1879.21412394558,1978.36248684226,"(0.2,0.25]",0,1,0.0419752977668808,29,2,70,0.1
"1843",2017,3,9,9,2017,"Texas State","Colorado","@",3,37,17.8,1.51551764206383,0.072044476841099,1408.62500885951,1715.62663173792,"(0.05,0.1]",0,1,0.00519040664330766,29,2,70,0.1
"1844",2017,3,9,9,2017,"Abilene Christian","Colorado State","@",10,38,10.9,3.49479759249792,0.173136329149265,1491.70072628182,1630.30860379474,"(0.15,0.2]",0,1,0.0299761884712828,29,2,70,0.1
"1845",2017,3,9,9,2017,"Northwestern","Duke","@",17,41,2.9,7.96777774065845,0.39717091643099,1764.26260014713,1712.68485873461,"(0.35,0.4]",0,1,0.157744736858632,29,2,70,0.1
"1846",2017,3,9,9,2017,"Rutgers","Eastern Michigan","",13,16,16.2,2.95853424449893,0.911372260119184,1646.39926756225,1387.4658835605,"(0.9,0.95]",0,1,0.83059939651475,29,2,70,0.1
"1847",2017,3,9,9,2017,"Notre Dame","Georgia","",19,20,1,0.509975464118237,0.536924468516049,1818.25077326506,1933.56617936703,"(0.5,0.55]",0,1,0.288287884891242,29,2,70,0.1
"1848",2017,3,9,9,2017,"Jacksonville State","Georgia Tech","@",10,37,17.8,1.33204286662064,0.0720844813202683,1498.66795713338,1805.19870693278,"(0.05,0.1]",0,1,0.00519617244721212,29,2,70,0.1
"1849",2017,3,9,9,2017,"Arizona","Houston","",16,19,5.8,2.51115552631011,0.696082231004368,1753.86973050646,1754.93025951137,"(0.65,0.7]",0,1,0.484530472320018,29,2,70,0.1
"1850",2017,3,9,9,2017,"Western Kentucky","Illinois","@",7,20,4.7,4.47894410863324,0.338554635756652,1668.21965338692,1653.52362646898,"(0.3,0.35]",0,1,0.114619241392319,29,2,70,0.1
"1851",2017,3,9,9,2017,"Virginia","Indiana","",17,34,4.1,10.2786635756947,0.643961991187455,1633.34321086429,1690.9549895901,"(0.6,0.65]",0,1,0.414687046094112,29,2,70,0.1
"1852",2017,3,9,9,2017,"Iowa State","Iowa","",41,44,0.8,1.8010355603826,0.472631975567796,1681.05227300054,1843.69062163857,"(0.45,0.5]",0,1,0.223380984329118,29,2,70,0.1
"1853",2017,3,9,9,2017,"Charlotte","Kansas State","@",7,55,22.4,0.92422473627659,0.0382768014676454,1434.76977258485,1856.66400308683,"(0,0.05]",0,1,0.00146511353059354,29,2,70,0.1
"1854",2017,3,9,9,2017,"Howard","Kent State","@",31,38,4.4,2.85944219126682,0.347133583088912,1499.60120595254,1475.05116962462,"(0.3,0.35]",0,1,0.120501724508147,29,2,70,0.1
"1855",2017,3,9,9,2017,"Eastern Kentucky","Kentucky","@",16,27,14.5,1.16982351139352,0.110338760703746,1496.99065111968,1721.92892530241,"(0.1,0.15]",0,1,0.0121746421136385,29,2,70,0.1
"1856",2017,3,9,9,2017,"North Carolina","Louisville","",35,47,3,7.71528415323375,0.606364406504265,1788.75699580629,1869.13182857392,"(0.6,0.65]",0,1,0.367677793475269,29,2,70,0.1
"1857",2017,3,9,9,2017,"Chattanooga","Louisiana State","@",10,45,24.5,0.574925702970343,0.0286156492302136,1499.42507429703,1972.88992530402,"(0,0.05]",0,1,0.000818855380866627,29,2,70,0.1
"1858",2017,3,9,9,2017,"Towson","Maryland","@",17,63,13.6,3.17237289453924,0.123557453812271,1496.82762710546,1703.51417361223,"(0.1,0.15]",0,1,0.0152664443925715,29,2,70,0.1
"1859",2017,3,9,9,2017,"Austin Peay","Miami (OH)","@",10,31,3.2,7.10522482603275,0.385512574268183,1491.27109704966,1446.471327634,"(0.35,0.4]",0,1,0.148619944918881,29,2,70,0.1
"1860",2017,3,9,9,2017,"Cincinnati","Michigan","@",14,36,13.9,2.01062757626834,0.118462154208696,1673.51395611463,1886.19974568528,"(0.1,0.15]",0,1,0.0140332819797648,29,2,70,0.1
"1861",2017,3,9,9,2017,"Western Michigan","Michigan State","@",14,28,13.4,1.60751082854357,0.126335304499786,1649.99850914984,1849.14155277554,"(0.1,0.15]",0,1,0.0159606091630538,29,2,70,0.1
"1862",2017,3,9,9,2017,"Syracuse","Middle Tennessee State","",23,30,9.8,6.25110836775817,0.803041359381028,1648.71635867745,1557.07342527274,"(0.8,0.85]",0,1,0.64487542487653,29,2,70,0.1
"1863",2017,3,9,9,2017,"Oregon State","Minnesota","",14,48,3.3,15.0205629244868,0.616395039235481,1689.09315531823,1776.74431315444,"(0.6,0.65]",0,1,0.37994284439411,29,2,70,0.1
"1864",2017,3,9,9,2017,"Louisiana Tech","Mississippi State","",21,57,2.4,10.4760537360374,0.412894704131078,1637.30172231515,1859.40450390736,"(0.4,0.45]",0,1,0.17048203669949,29,2,70,0.1
"1865",2017,3,9,9,2017,"Tulane","Navy","@",21,23,15.9,0.188386153390509,0.0921405437759407,1481.5931861747,1739.39709871097,"(0.05,0.1]",0,1,0.00848987980732605,29,2,70,0.1
"1866",2017,3,9,9,2017,"Idaho","Nevada-Las Vegas","",16,44,3.3,13.4998109181443,0.617890428927715,1416.70217974104,1500.21238075446,"(0.6,0.65]",0,1,0.381788582160476,29,2,70,0.1
"1867",2017,3,9,9,2017,"New Mexico","New Mexico State","",28,30,13.4,1.82912169794077,0.873196239669498,1552.17041099528,1360.63676472051,"(0.85,0.9]",0,1,0.762471672972952,29,2,70,0.1
"1868",2017,3,9,9,2017,"Marshall","North Carolina State","@",20,37,11.9,2.25714250686412,0.153317462389211,1593.35740216839,1754.7232792952,"(0.15,0.2]",0,1,0.0235062442734671,29,2,70,0.1
