"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,23.6,1.42817224577761,0.0323114051277892,1498.57182775422,1891.98008340275,"(0,0.05]",0,1,0.00104402690133212,395,15,100,0.6
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,22.7,1.69538899360177,0.036728011973804,1498.3046110064,1869.19599292628,"(0,0.05]",0,1,0.00134894686354789,395,15,100,0.6
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,14,6.42940877743816,0.118122318258891,1502.50142715819,1664.59080069764,"(0.1,0.15]",0,1,0.0139528820708547,395,15,100,0.6
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,26.6,0.9441682161547,0.0214028582964908,1499.05583178385,1964.99703493792,"(0,0.05]",0,1,0.000458082343259665,395,15,100,0.6
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,7.6,11.9734890807396,0.250274809642027,1488.02651091926,1502.56747445082,"(0.25,0.3]",0,1,0.0626374803413527,395,15,100,0.6
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,19.8,2.50853632579684,0.0548041305943646,1497.4914636742,1797.19194532903,"(0.05,0.1]",0,1,0.00300349273020417,395,15,100,0.6
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,4.6,14.3367686051913,0.341443405663797,1668.81279561359,1611.59608213728,"(0.3,0.35]",0,1,0.116583599271292,395,15,100,0.6
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,0.7,23.0070244299234,0.525037650533882,1470.09140870061,1698.69295210881,"(0.5,0.55]",0,1,0.275664534478139,395,15,100,0.6
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,16.5,2.22803941969285,0.084844974854807,1501.68421706994,1719.28771330387,"(0.05,0.1]",0,1,0.00719866975811284,395,15,100,0.6
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,1,16.4921408718887,0.463772858550734,1535.61934223751,1793.82100938432,"(0.45,0.5]",0,1,0.215085264328319,395,15,100,0.6
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,17.6,3.03907028989606,0.0737555444005552,1581.95277009617,1827.60329003812,"(0.05,0.1]",0,1,0.00543988032982227,395,15,100,0.6
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,21.6,0.708722905500194,0.0424672465418745,1499.2912770945,1841.94853688806,"(0,0.05]",0,1,0.00180346702884835,395,15,100,0.6
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,19.9,1.83874966355758,0.0541953014044341,1582.05389370813,1882.46732553445,"(0.05,0.1]",0,1,0.00293713069431745,395,15,100,0.6
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,6.3,15.1064418176874,0.286999402305984,1526.8099975333,1515.10644181769,"(0.25,0.3]",0,1,0.0823686569239922,395,15,100,0.6
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,4.7,15.2166991639356,0.664275074645159,1481.84540080831,1593.73305076251,"(0.65,0.7]",0,1,0.441261374794832,395,15,100,0.6
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,7.6,21.4976704095905,0.748594515696953,1541.23433033478,1594.68091367822,"(0.7,0.75]",0,1,0.560393748931556,395,15,100,0.6
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,3.6,16.2128999129827,0.628229236050892,1821.91595345886,1763.20458947135,"(0.6,0.65]",0,1,0.394671973029087,395,15,100,0.6
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,16.1,4.54819921588665,0.0903006099663859,1495.45180078411,1705.83108705431,"(0.05,0.1]",0,1,0.00815420016030135,395,15,100,0.6
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,24.6,1.35143446257432,0.0283792307421145,1498.64856553743,1915.14990267389,"(0,0.05]",0,1,0.000805380737514174,395,15,100,0.6
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,22.8,1.56065876324167,0.0360258463864453,1498.43934123676,1872.54113746415,"(0,0.05]",0,1,0.00129786160785976,395,15,100,0.6
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,11.9,7.02766383482835,0.152168085942818,1492.97233616517,1605.42213679073,"(0.15,0.2]",0,1,0.023155126379501,395,15,100,0.6
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,21.1,1.38223394072836,0.0459642346918392,1498.61776605927,1828.24008296258,"(0,0.05]",0,1,0.00211271087080647,395,15,100,0.6
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,4.9,14.8595572179309,0.329228768830524,1619.59602104836,1572.94579543016,"(0.3,0.35]",0,1,0.108391582225662,395,15,100,0.6
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,5.6,9.07119660492738,0.309273571147157,1822.54328910231,1780.2709880529,"(0.3,0.35]",0,1,0.0956501418101155,395,15,100,0.6
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,12.4,3.69853931013675,0.144504954111099,1496.30146068986,1612.63244431287,"(0.1,0.15]",0,1,0.020881681762651,395,15,100,0.6
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,13,6.71303268617289,0.13341257864086,1748.70858133129,1887.1808876898,"(0.1,0.15]",0,1,0.0177989161396037,395,15,100,0.6
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,19.9,2.57960284074907,0.0539056617925197,1598.83903032944,1901.71826053987,"(0.05,0.1]",0,1,0.00290582037328951,395,15,100,0.6
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,2.7,17.8683096334038,0.403361703004156,1784.57084266903,1888.3140477193,"(0.4,0.45]",0,1,0.162700663450413,395,15,100,0.6
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,19.7,2.41562767745831,0.0554371931487503,1526.77079065293,1824.17388899396,"(0.05,0.1]",0,1,0.00307328238421185,395,15,100,0.6
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,19.3,1.49904439778496,0.0585964363387874,1579.40886465553,1864.76880691691,"(0.05,0.1]",0,1,0.00343354235160557,395,15,100,0.6
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,19.3,2.3605917541257,0.0582424414554131,1497.63940824587,1785.84040884608,"(0.05,0.1]",0,1,0.00339218198668723,395,15,100,0.6
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,19.3,2.4159902661729,0.0583377259471205,1451.9565415867,1739.96679236335,"(0.05,0.1]",0,1,0.00340329026868134,395,15,100,0.6
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,24.9,1.12766117109712,0.027122096932739,1470.01904055395,1894.16839314313,"(0,0.05]",0,1,0.000735608142028892,395,15,100,0.6
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,16.7,3.19343370872908,0.0831789291302146,1496.80656629127,1720.10193814625,"(0.05,0.1]",0,1,0.00691873425124927,395,15,100,0.6
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,10.6,9.36241191694742,0.179613560684603,1490.63758808305,1573.23415214197,"(0.15,0.2]",0,1,0.0322610311818016,395,15,100,0.6
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,22.9,1.65067051957447,0.0356394925458473,1498.34932948043,1874.57383256985,"(0,0.05]",0,1,0.00127017342892551,395,15,100,0.6
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,13,7.22951967129769,0.133040647771402,1492.7704803287,1632.83527370343,"(0.1,0.15]",0,1,0.0176998139594342,395,15,100,0.6
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,12.9,4.40327756161765,0.135426569381324,1495.59672243838,1626.44248073415,"(0.1,0.15]",0,1,0.0183403556943945,395,15,100,0.6
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,19.4,2.21444551582289,0.0574824369425032,1594.29194840078,1884.62255147519,"(0.05,0.1]",0,1,0.00330423055684886,395,15,100,0.6
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,19.2,2.47268396430661,0.0596175367051081,1562.23844587143,1846.3560113342,"(0.05,0.1]",0,1,0.00355425068278491,395,15,100,0.6
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,18.1,2.92292086691023,0.0690597408869902,1497.07707913309,1754.80166787381,"(0.05,0.1]",0,1,0.00476924781137822,395,15,100,0.6
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,0.9,24.8132743420835,0.533102271752152,1642.90702066165,1869.49806038413,"(0.5,0.55]",0,1,0.284198032147305,395,15,100,0.6
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,0.8,25.9755677225658,0.530487647238543,1818.19944929635,1848.93928371096,"(0.5,0.55]",0,1,0.281417143872685,395,15,100,0.6
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,16.8,16.0328708185018,0.918402995614461,1704.51075979327,1516.0328708185,"(0.9,0.95]",0,1,0.843464062353615,395,15,100,0.6
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,15.1,12.6300879310256,0.898199851737506,1665.61973948034,1512.63008793103,"(0.85,0.9]",0,1,0.806762973661277,395,15,100,0.6
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,7.1,31.038248673551,0.734172520668927,1445.44105216923,1531.03824867355,"(0.7,0.75]",0,1,0.539009290105366,395,15,100,0.6
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,3.6,15.2739683051026,0.374018530625314,1820.43402746143,1940.44930706407,"(0.35,0.4]",0,1,0.139889861251119,395,15,100,0.6
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,11.9,20.0498924066458,0.846648722014472,1576.75645061006,1520.04989240665,"(0.8,0.85]",0,1,0.71681405848874,395,15,100,0.6
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,7.8,32.122495548756,0.754116669301106,1792.618782162,1862.1799919239,"(0.75,0.8]",0,1,0.568691950917793,395,15,100,0.6
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,2.2,21.1837749424973,0.421534392733384,1598.41224610586,1895.75760751235,"(0.4,0.45]",0,1,0.177691244257103,395,15,100,0.6
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,10.1,9.06205334754192,0.18942892007731,1490.93794665246,1561.59998185092,"(0.15,0.2]",0,1,0.0358833157616559,395,15,100,0.6
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,25.4,1.15570770358946,0.0252488130123815,1560.47418009648,1997.44671817099,"(0,0.05]",0,1,0.000637502558534204,395,15,100,0.6
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,4.4,33.6400524718319,0.651835523643622,1454.71023916226,1613.04891712736,"(0.65,0.7]",0,1,0.424889549883754,395,15,100,0.6
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,8,4.60140082940687,0.241297220557208,1820.269842841,1828.48038676399,"(0.2,0.25]",0,1,0.058224348648634,395,15,100,0.6
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,16.4,3.50284783704606,0.0860815345140191,1511.60359398064,1729.00827044437,"(0.05,0.1]",0,1,0.00741003058428827,395,15,100,0.6
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,25.6,1.14238723295874,0.0245318685979242,1498.85761276704,1940.93536953826,"(0,0.05]",0,1,0.000601812576905821,395,15,100,0.6
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,0.6,20.6193830237857,0.478777624671059,1539.67731724347,1795.67176541602,"(0.45,0.5]",0,1,0.229228013885661,395,15,100,0.6
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,14.6,5.67170610676538,0.109480025368304,1557.58872651449,1733.05564908545,"(0.1,0.15]",0,1,0.0119858759546444,395,15,100,0.6
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,19.9,2.55913538720422,0.0537651147463847,1497.4408646128,1800.75848671229,"(0.05,0.1]",0,1,0.00289068756369191,395,15,100,0.6
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,11.7,23.2108231568648,0.842809224209887,1642.40891632348,1597.10967351898,"(0.8,0.85]",0,1,0.710327388413272,395,15,100,0.6
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,3.2,12.299255492286,0.612937987208514,1692.96289596297,1837.707012083,"(0.6,0.65]",0,1,0.375692976163224,395,15,100,0.6
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,4.5,28.9445813332495,0.656112692617178,1512.28974900153,1657.95399458732,"(0.65,0.7]",0,1,0.430483865413363,395,15,100,0.6
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,7.6,11.3657306334125,0.749342711484761,1870.85441281005,1903.34581403616,"(0.7,0.75]",0,1,0.561514499255333,395,15,100,0.6
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,4.4,15.6670170459701,0.345257555796237,1543.18110205154,1485.68605759992,"(0.3,0.35]",0,1,0.119202779834392,395,15,100,0.6
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,5.5,17.4212393406364,0.688884901919824,1742.18142609818,1838.9336731419,"(0.65,0.7]",0,1,0.474562408093085,395,15,100,0.6
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,1.7,17.149116935105,0.560325934028204,1827.35215149702,1619.52643573396,"(0.55,0.6]",0,1,0.313965152344579,395,15,100,0.6
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,9.8,29.3848348566862,0.804031770738667,1817.56819638877,1831.10284950251,"(0.8,0.85]",0,1,0.646467088357156,395,15,100,0.6
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,0.6,22.2951099216978,0.477420185362636,1738.76059931582,1599.05156053176,"(0.45,0.5]",0,1,0.227930033391693,395,15,100,0.6
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,16.3,8.00518758549438,0.912399464420676,1763.47142892824,1572.4104999904,"(0.9,0.95]",0,1,0.832472782675137,395,15,100,0.6
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,6.6,7.53461422979136,0.277626623049349,1625.18416763098,1606.37364455923,"(0.25,0.3]",0,1,0.0770765418257851,395,15,100,0.6
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,7.6,22.7535484245103,0.750369116879679,1504.05644910879,1558.37289066202,"(0.75,0.8]",0,1,0.563053811566789,395,15,100,0.6
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,19.7,1.62876965865897,0.0554230459301619,1498.37123034134,1794.24755182066,"(0.05,0.1]",0,1,0.00307171402017684,395,15,100,0.6
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,5.2,30.9102799687315,0.677776047087489,1863.25811317439,1995.90731490666,"(0.65,0.7]",0,1,0.459380370005542,395,15,100,0.6
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,2,19.4209782089842,0.428403467183496,1633.05185274044,1521.98845265981,"(0.4,0.45]",0,1,0.183529530694841,395,15,100,0.6
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,13.7,4.3191636401586,0.122834374970988,1465.77224506046,1615.91524577744,"(0.1,0.15]",0,1,0.0150882836745133,395,15,100,0.6
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,4.1,16.9521623896333,0.355134114799089,1778.10998610258,1715.64511449844,"(0.35,0.4]",0,1,0.126120239494133,395,15,100,0.6
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,16.8,3.1506986844724,0.0821404274185726,1496.84930131553,1722.43841198834,"(0.05,0.1]",0,1,0.0067470498165058,395,15,100,0.6
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,9.6,4.39145535045291,0.201667329986625,1750.41021252336,1798.21246473478,"(0.2,0.25]",0,1,0.0406697119839344,395,15,100,0.6
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,7.9,7.99196202157575,0.242206037571244,1821.46485760997,1835.59525205969,"(0.2,0.25]",0,1,0.058663764635963,395,15,100,0.6
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,3.1,28.4395328591256,0.609776813106649,1553.61436084901,1732.95029265239,"(0.6,0.65]",0,1,0.371827761802501,395,15,100,0.6
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,8.2,11.9544299832842,0.23464282014679,1484.34703070658,1513.63864705322,"(0.2,0.25]",0,1,0.0550572530464387,395,15,100,0.6
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,7.5,25.6144093356947,0.74552700077104,1843.58158359058,1908.08173487015,"(0.7,0.75]",0,1,0.555810508878662,395,15,100,0.6
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,11,7.66237119628929,0.828702787481822,1565.57178094568,1507.03712180846,"(0.8,0.85]",0,1,0.686748309980142,395,15,100,0.6
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,11.8,7.42825063104491,0.154417549943774,1490.92107884938,1601.16130139356,"(0.15,0.2]",0,1,0.0238447797306378,395,15,100,0.6
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,20.5,1.95534068868198,0.0499185389363979,1498.04465931132,1813.75493199823,"(0,0.05]",0,1,0.00249186052954467,395,15,100,0.6
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,25.8,0.956917151372199,0.0238050780087851,1494.34561582916,1941.40622421545,"(0,0.05]",0,1,0.000566681739004342,395,15,100,0.6
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,11.8,5.80711078724496,0.154946545219736,1494.19288921276,1600.48802446547,"(0.15,0.2]",0,1,0.0240084318755318,395,15,100,0.6
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,1.5,22.8980018420579,0.447758900809283,1503.87278881087,1786.10259131341,"(0.4,0.45]",0,1,0.200488033253937,395,15,100,0.6
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,21.2,2.3686064956955,0.0449887827098265,1487.30372881721,1822.80263395712,"(0,0.05]",0,1,0.00202399056971199,395,15,100,0.6
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,18,3.3616233091066,0.070090347621955,1570.06864909514,1825.90491241141,"(0.05,0.1]",0,1,0.00491265682976649,395,15,100,0.6
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,10.6,7.74641857043795,0.179675180577583,1490.69292266632,1569.98486444187,"(0.15,0.2]",0,1,0.0322831705155872,395,15,100,0.6
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,13,3.64648461298393,0.134122022333627,1660.94431608466,1792.219925674,"(0.1,0.15]",0,1,0.0179887168748619,395,15,100,0.6
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,5.1,29.5819019615243,0.674785876228688,1812.36663492654,1944.73180463541,"(0.65,0.7]",0,1,0.455335978757719,395,15,100,0.6
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,17.2,3.25168702022748,0.077760398099212,1639.65533364142,1875.79282448438,"(0.05,0.1]",0,1,0.00604667951254793,395,15,100,0.6
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,6.5,2.72266302129645,0.281264455293782,1703.10842403301,1671.53545863489,"(0.25,0.3]",0,1,0.0791096938117079,395,15,100,0.6
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,14,5.15964318552848,0.118350170344994,1440.2814089837,1599.45159158631,"(0.1,0.15]",0,1,0.0140067628206891,395,15,100,0.6
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,20.5,2.15250396718774,0.0497619586764021,1513.71360039689,1830.39258692977,"(0,0.05]",0,1,0.00247625253131195,395,15,100,0.6
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,11.2,8.3260480393049,0.16635871790517,1484.64628812587,1581.27184346946,"(0.15,0.2]",0,1,0.0276752230230519,395,15,100,0.6
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,19,1.65799250793154,0.0611548797154126,1504.14786073045,1781.92898056083,"(0.05,0.1]",0,1,0.00373991931300658,395,15,100,0.6
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,13.9,6.0481767559045,0.119336853857726,1733.91861560744,1893.2290644457,"(0.1,0.15]",0,1,0.0142412846886602,395,15,100,0.6
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,12.6,6.22010966113667,0.140739823056612,1781.21507732858,1907.938370201,"(0.1,0.15]",0,1,0.0198076977940066,395,15,100,0.6
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,23.8,1.40358183291671,0.0316014841025751,1480.44181897539,1877.78763716202,"(0,0.05]",0,1,0.000998653797485309,395,15,100,0.6
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,23.5,1.38755612158411,0.032716632874825,1498.61244387842,1889.70160384088,"(0,0.05]",0,1,0.00107037806666608,395,15,100,0.6
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,21.3,2.09841881704469,0.0446409754846985,1489.90229647506,1826.272307811,"(0,0.05]",0,1,0.00199281669222545,395,15,100,0.6
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,17.9,2.7812457739457,0.0702422408778207,1497.21875422605,1751.48982710524,"(0.05,0.1]",0,1,0.00493397240353779,395,15,100,0.6
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,4.8,36.3352211517372,0.66750990622743,1749.50518769435,1901.10402806865,"(0.65,0.7]",0,1,0.445569474911753,395,15,100,0.6
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,14.9,3.66556368289675,0.105471922120741,1496.3344363171,1675.04841020098,"(0.1,0.15]",0,1,0.0111243263558436,395,15,100,0.6
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,4.9,11.6545925530563,0.330145558635667,1785.53735277598,1731.75653069931,"(0.3,0.35]",0,1,0.108996089886856,395,15,100,0.6
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,7.4,9.64511377361402,0.257316399049733,1874.97743770157,1878.4022129712,"(0.25,0.3]",0,1,0.0662117292199217,395,15,100,0.6
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,18.8,3.0959922310477,0.0630630955589572,1496.90400776895,1771.87001640441,"(0.05,0.1]",0,1,0.00397695402147816,395,15,100,0.6
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,20.7,2.36585946542872,0.0482000041179764,1497.63414053457,1820.56530876178,"(0,0.05]",0,1,0.00232324039697294,395,15,100,0.6
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,15.8,2.46108530039367,0.0930856220543208,1623.98139543376,1824.37703875925,"(0.05,0.1]",0,1,0.00866493303323985,395,15,100,0.6
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,6.1,11.6979776511026,0.29427059109366,1488.3020223489,1463.6545192378,"(0.25,0.3]",0,1,0.0865951807826123,395,15,100,0.6
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,19.4,3.10075894619484,0.0578989114798528,1496.89924105381,1787.67160161522,"(0.05,0.1]",0,1,0.00335228395055183,395,15,100,0.6
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,9.8,10.4711449415712,0.195468316744369,1489.52885505843,1556.25785639062,"(0.15,0.2]",0,1,0.038207862850877,395,15,100,0.6
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,12.3,6.26161701054951,0.145994626932781,1509.77125380795,1629.14398000897,"(0.1,0.15]",0,1,0.0213144310932418,395,15,100,0.6
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,19,2.77209769032519,0.061312717493847,1485.25441322894,1764.78675609619,"(0.05,0.1]",0,1,0.0037592493264803,395,15,100,0.6
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,2.5,14.9134519616072,0.411421092109497,1567.03931813457,1859.07347891341,"(0.4,0.45]",0,1,0.169267315032571,395,15,100,0.6
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,13.3,6.50597175787421,0.128941444045836,1481.41386156673,1626.28773359806,"(0.1,0.15]",0,1,0.0166258959926254,395,15,100,0.6
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,17.6,3.19647600046017,0.0737715521758873,1603.62785758419,1849.55248733466,"(0.05,0.1]",0,1,0.00544224191043966,395,15,100,0.6
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,22.5,1.73025372487993,0.0378271078185324,1498.26974627512,1863.91024564878,"(0,0.05]",0,1,0.00143089008591487,395,15,100,0.6
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,21,1.96091265769136,0.046703376594985,1498.03908734231,1825.91282229896,"(0,0.05]",0,1,0.002181205385373,395,15,100,0.6
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,22.9,1.59136284080811,0.0355575325519263,1498.40863715919,1874.92924651639,"(0,0.05]",0,1,0.0012643381211813,395,15,100,0.6
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,21.3,1.858651461378,0.0444163185779286,1534.54894283694,1871.35671184551,"(0,0.05]",0,1,0.00197280935601605,395,15,100,0.6
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,22,1.75091172157384,0.0407010631796361,1498.24908827843,1850.69019543254,"(0,0.05]",0,1,0.00165657654395273,395,15,100,0.6
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,19.1,2.55724553230255,0.0598864853881792,1602.86489125843,1886.31997029505,"(0.05,0.1]",0,1,0.0035863911321486,395,15,100,0.6
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,10.3,15.1788600964382,0.815676267873061,1543.19576846106,1515.17886009644,"(0.8,0.85]",0,1,0.665327773971326,395,15,100,0.6
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,8.6,38.5065497853091,0.774463796813191,1461.49345021469,1524.19260738522,"(0.75,0.8]",0,1,0.599794172574303,395,15,100,0.6
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,9,22.2171648866498,0.785176629767171,1803.69565741231,1822.97565159894,"(0.75,0.8]",0,1,0.616502339932532,395,15,100,0.6
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,6,5.75736183695776,0.29583039815543,1498.29908727184,1460.46760099922,"(0.25,0.3]",0,1,0.0875156244728004,395,15,100,0.6
"2781",2018,4,9,13,2018,"Tennessee Tech","Utah State","@",12,73,13.1,7.1480170637501,0.132588495837748,1492.85198293625,1633.43575066181,"(0.1,0.15]",0,1,0.0175797092285166,395,15,100,0.6
"2782",2018,4,9,14,2018,"Georgia State","Memphis","@",22,59,15.6,4.45421252178593,0.0960819882133482,1509.2593878751,1707.5626365548,"(0.05,0.1]",0,1,0.00923174845902999,395,15,100,0.6
"2783",2018,4,9,15,2018,"Northwestern","Akron","",34,39,18.2,20.7582599638771,0.932438445240786,1796.80993642489,1582.3582418148,"(0.9,0.95]",0,1,0.869441454163053,395,15,100,0.6
