"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,7.1,25.1073116988722,0.264312070790664,2169.96308717044,2618.0083638351,"(0.25,0.3]",0,1,0.0698608707656491,245,14,110,0.2
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,1.8,91.1050315052697,0.562859564066939,1565.38491627198,1923.68335169876,"(0.55,0.6]",0,1,0.316810888861625,245,14,110,0.2
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,17.4,6.49104651368137,0.0757136197846652,2034.35494982555,2261.99006034656,"(0.05,0.1]",0,1,0.00573255222089684,245,14,110,0.2
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,1.5,53.3606136146757,0.447015383095411,1626.63945089866,1550.31691069379,"(0.4,0.45]",0,1,0.199822752723937,245,14,110,0.2
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,20.6,0.269001312785273,0.0493349257526464,1230.80649656873,1525.29372321492,"(0,0.05]",0,1,0.00243393489901913,245,14,110,0.2
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,2.1,25.0952780333242,0.424504941480419,1953.48682943966,2276.54092505533,"(0.4,0.45]",0,1,0.180204445341294,245,14,110,0.2
"2043",2017,6,9,30,2017,"Nevada","Fresno State","@",21,41,5.8,36.7326964580194,0.301811154295046,1602.24581529795,1601.40625617177,"(0.3,0.35]",0,1,0.0910899728569083,245,14,110,0.2
"2044",2017,6,9,30,2017,"Tennessee","Georgia","",0,41,5.5,126.736447718086,0.688600742958794,2113.22831756245,2448.84124704491,"(0.65,0.7]",0,1,0.474170983203403,245,14,110,0.2
"2045",2017,6,9,30,2017,"North Carolina","Georgia Tech","@",7,33,10.6,24.290549985598,0.178942288739259,2001.22365352361,2094.46903207486,"(0.15,0.2]",0,1,0.0320203426992444,245,14,110,0.2
"2046",2017,6,9,30,2017,"Temple","Houston","",13,20,5.5,39.1932530150562,0.68780632935057,1901.70464945188,2062.87432589682,"(0.65,0.7]",0,1,0.473077546694704,245,14,110,0.2
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,18,5.662596432564,0.0699411821398515,1941.65323781014,2182.48940915581,"(0.05,0.1]",0,1,0.00489176895911988,245,14,110,0.2
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,31.1,0.301512828546801,0.0112528525989685,1509.73278330539,2067.86485434352,"(0,0.05]",0,1,0.000126626691614111,245,14,110,0.2
"2049",2017,6,9,30,2017,"Coastal Carolina","Louisiana-Monroe","@",43,51,10.5,10.9507947908567,0.181306536884549,1350.71335463418,1414.49808829327,"(0.15,0.2]",0,1,0.0328720603170684,245,14,110,0.2
"2050",2017,6,9,30,2017,"South Alabama","Louisiana Tech","@",16,34,21.5,4.25264384849751,0.0435817389631109,1483.65196634947,1808.69457582692,"(0,0.05]",0,1,0.00189936797104874,245,14,110,0.2
"2051",2017,6,9,30,2017,"Murray State","Louisville","@",10,55,36.4,0.765722690956264,0.00527495614507778,1499.23427730904,2190.95940221745,"(0,0.05]",0,1,2.78251623324938e-05,245,14,110,0.2
"2052",2017,6,9,30,2017,"Cincinnati","Marshall","",21,38,11.7,87.067653930887,0.843399010747313,1590.28146035258,1691.9213337747,"(0.8,0.85]",0,1,0.711321891329546,245,14,110,0.2
"2053",2017,6,9,30,2017,"Minnesota","Maryland","",24,31,24.8,45.9240952143522,0.972738253919873,2119.20895016801,1810.08020984277,"(0.95,1]",0,1,0.946219710639084,245,14,110,0.2
"2054",2017,6,9,30,2017,"Iowa","Michigan State","@",10,17,1.2,27.2276361624046,0.456030389970277,2081.97170329531,1947.05931662687,"(0.45,0.5]",0,1,0.207963716576443,245,14,110,0.2
"2055",2017,6,9,30,2017,"Tulsa","Navy","",21,31,7.3,55.1406925520062,0.742178204518533,1877.82342352476,2024.42938151276,"(0.7,0.75]",0,1,0.550828487262353,245,14,110,0.2
"2056",2017,6,9,30,2017,"San Jose State","Nevada-Las Vegas","@",13,41,13.9,16.3627617691537,0.119345579124214,1423.24741075261,1583.17260763795,"(0.1,0.15]",0,1,0.014243367256494,245,14,110,0.2
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,2.9,46.5812729283153,0.396505449871721,1852.01130804401,1798.14353053146,"(0.35,0.4]",0,1,0.157216571777976,245,14,110,0.2
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,20.8,2.59225619801924,0.0474377459083315,1773.87061741669,2080.16285931865,"(0,0.05]",0,1,0.00225033973686342,245,14,110,0.2
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,18.2,83.1226005120749,0.932452098691649,1672.00431146492,1602.24364425326,"(0.9,0.95]",0,1,0.869466916354461,245,14,110,0.2
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,28.9,2.07886131028498,0.0153618851288838,1694.70944464289,2201.6000191907,"(0,0.05]",0,1,0.000235987514713022,245,14,110,0.2
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,2.4,27.35847423883,0.415662641222814,1408.87629383822,1742.76230643595,"(0.4,0.45]",0,1,0.172775431308326,245,14,110,0.2
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,17.4,14.4420050591373,0.0755847980269632,1670.87525429645,2354.73231317635,"(0.05,0.1]",0,1,0.00571306169277681,245,14,110,0.2
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,5.3,18.2411436081809,0.319329771983115,1925.44996695475,2313.4111919457,"(0.3,0.35]",0,1,0.101971503274788,245,14,110,0.2
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,9.9,23.2553823648684,0.193454072620159,2025.28317520959,2099.81443018304,"(0.15,0.2]",0,1,0.0374244782133256,245,14,110,0.2
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,18.7,8.76216423532265,0.0631998674307962,1944.02037917387,2209.91701813383,"(0.05,0.1]",0,1,0.00399422324327021,245,14,110,0.2
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,25.5,3.29398232061263,0.0248236745484338,1497.29530778511,1921.57010462768,"(0,0.05]",0,1,0.000616214818086561,245,14,110,0.2
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,22.4,1.62112901409116,0.0383597731735853,1771.91515963265,2114.81205436112,"(0,0.05]",0,1,0.00147147219792891,245,14,110,0.2
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,18.7,6.97331111663643,0.0632282633047669,1481.38966599321,1743.62529862652,"(0.05,0.1]",0,1,0.00399781328053694,245,14,110,0.2
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,13.5,17.9071332035615,0.125124540770914,1512.22232897427,2105.87809055461,"(0.1,0.15]",0,1,0.0156561507031321,245,14,110,0.2
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,26.8,1.28057163246611,0.0207494808257315,1865.1805189737,2317.29629255937,"(0,0.05]",0,1,0.000430540954537398,245,14,110,0.2
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,15.8,4.75724585931943,0.0927360502221442,2075.74765613885,2261.4561717913,"(0.05,0.1]",0,1,0.00859997501080404,245,14,110,0.2
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,37.2,18.8257376729851,0.995272729275683,2353.30069902548,1681.6195223759,"(0.95,1]",0,1,0.990567805639868,245,14,110,0.2
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,5.1,47.6303101954336,0.324176553884348,1889.32978192333,1892.21106363218,"(0.3,0.35]",0,1,0.105090438088332,245,14,110,0.2
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,6.9,9.10983532233388,0.270852067089545,2063.15193932188,2033.4050077858,"(0.25,0.3]",0,1,0.0733608422466793,245,14,110,0.2
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,21.3,6.48060839255076,0.0447587269478382,1735.51984833399,2500.17520637314,"(0,0.05]",0,1,0.00200334363799114,245,14,110,0.2
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,26.8,3.5092528507203,0.0207416678320353,1577.05749392665,2033.69743984181,"(0,0.05]",0,1,0.00043021678445449,245,14,110,0.2
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,23.9,1.80536901563479,0.0309375122949238,1992.54913345575,2374.50642890143,"(0,0.05]",0,1,0.000957129666998562,245,14,110,0.2
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,26.5,2.98976326252503,0.0216350134430903,1212.64012597203,1660.75714550262,"(0,0.05]",0,1,0.000468073806682697,245,14,110,0.2
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,1.3,65.5585794571175,0.548412771020692,1503.20887977213,1820.57967536402,"(0.5,0.55]",0,1,0.300756567418594,245,14,110,0.2
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,4.4,34.0219563719163,0.347822237067215,2156.93744584553,2114.18481569056,"(0.3,0.35]",0,1,0.120980308598442,245,14,110,0.2
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,10.7,85.8562372158443,0.823245192532003,1849.77990794122,1974.2291949859,"(0.8,0.85]",0,1,0.677732647027055,245,14,110,0.2
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,7.5,44.432218726427,0.253152247999764,1436.95744726678,1933.76200064976,"(0.25,0.3]",0,1,0.0640860606673342,245,14,110,0.2
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,9.3,29.7018971029774,0.206956282291326,1547.35559682367,1620.12679698077,"(0.2,0.25]",0,1,0.042830902779847,245,14,110,0.2
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,8.6,13.8094052122502,0.224329005711705,2247.64676657905,2710.78242506514,"(0.2,0.25]",0,1,0.0503235028036024,245,14,110,0.2
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,28.9,1.19550493066802,0.0154633547032612,1351.04971353919,1855.01199044249,"(0,0.05]",0,1,0.000239115338678871,245,14,110,0.2
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,16.3,20.7142289483135,0.912181117944895,2042.43771037357,1897.26889868451,"(0.9,0.95]",0,1,0.832074391935198,245,14,110,0.2
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,1.4,82.3793587582577,0.451526508673811,1414.91594902685,1833.4636224701,"(0.45,0.5]",0,1,0.203876188035161,245,14,110,0.2
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,20.9,5.09167281348315,0.047103308372679,2035.97391115493,2348.55501981529,"(0,0.05]",0,1,0.00221872165965169,245,14,110,0.2
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,15.1,20.6162429957727,0.897591160701468,1722.14606344018,1606.28210014666,"(0.85,0.9]",0,1,0.805669891769408,245,14,110,0.2
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,35.4,0.447415327306504,0.00610990596264849,1953.03941411235,2618.45577916241,"(0,0.05]",0,1,3.73309508724075e-05,245,14,110,0.2
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,6.5,65.2894674939818,0.719376865819702,1801.92708283984,1988.97281919275,"(0.7,0.75]",0,1,0.517503075076578,245,14,110,0.2
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,14.7,126.265842999271,0.892891978534304,1572.44183747823,1676.58275369306,"(0.85,0.9]",0,1,0.797256085330904,245,14,110,0.2
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,1.7,64.2662600391285,0.559924844213385,1358.98115071348,1665.6725162109,"(0.55,0.6]",0,1,0.313515831167384,245,14,110,0.2
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,7.8,38.0216221557725,0.246094184253908,1996.33332766978,2486.86286920068,"(0.2,0.25]",0,1,0.0605623475235964,245,14,110,0.2
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,3.9,32.3457337970827,0.637321202386862,1318.3676208371,1505.12460860226,"(0.6,0.65]",0,1,0.406178315011835,245,14,110,0.2
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,21.6,3.36229177582714,0.042935700066233,1740.26300685069,2066.23661767264,"(0,0.05]",0,1,0.00184347434017752,245,14,110,0.2
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,26.6,2.54537815370141,0.0213216884970744,1496.74765307509,1946.56575732757,"(0,0.05]",0,1,0.000454614400366274,245,14,110,0.2
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,22.8,4.64079993696206,0.0360880327191382,1726.66123761034,2086.61250323227,"(0,0.05]",0,1,0.00130234610553759,245,14,110,0.2
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,34,43.3461082675232,0.99253953582284,2437.35673071238,1894.456160981,"(0.95,1]",0,1,0.985134730171419,245,14,110,0.2
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,21.3,1.89268931036007,0.0443582919124151,1752.64405252196,2069.75754365388,"(0,0.05]",0,1,0.00196765806138703,245,14,110,0.2
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,0.7,63.3318572940559,0.526084787546944,1149.30826867797,1477.82994558733,"(0.5,0.55]",0,1,0.276765203688313,245,14,110,0.2
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,5.1,4.30316157772211,0.677169788422723,2257.68689876883,2357.60386060321,"(0.65,0.7]",0,1,0.458558922352475,245,14,110,0.2
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,9.6,15.5607626937271,0.199732260377642,1215.245733875,1707.48209646843,"(0.15,0.2]",0,1,0.0398929758355624,245,14,110,0.2
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,7.8,25.1173494749994,0.753831727036757,2251.42357558033,2327.24134126816,"(0.75,0.8]",0,1,0.56826227268722,245,14,110,0.2
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,24.8,27.5137674110602,0.972641126274777,2319.88731481278,1974.57308403793,"(0.95,1]",0,1,0.946030760521067,245,14,110,0.2
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,12.9,15.3871804553584,0.135894654155284,1509.90654275957,1642.02663135402,"(0.1,0.15]",0,1,0.0184673570279843,245,14,110,0.2
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,15.7,2.159538547038,0.0945811022732007,1849.85176949697,2026.5889200598,"(0.05,0.1]",0,1,0.00894558490721365,245,14,110,0.2
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,10.3,17.0666831118333,0.185637433260915,1548.31823316014,1619.31249840978,"(0.15,0.2]",0,1,0.0344612566277005,245,14,110,0.2
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,22.3,4.1596167262432,0.0389672991433739,1430.94039888625,1776.07477635889,"(0,0.05]",0,1,0.00151845040252919,245,14,110,0.2
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,0.8,74.0288594704359,0.528210687587723,1927.19479405317,2275.62887866113,"(0.5,0.55]",0,1,0.279006530481895,245,14,110,0.2
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,30.6,1.90529253128119,0.0121081872297752,1808.17491731149,2356.63760570763,"(0,0.05]",0,1,0.000146608197991292,245,14,110,0.2
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,0.1,72.9902550966435,0.503787845974174,1919.55887835911,2282.90727323047,"(0.5,0.55]",0,1,0.253802193751299,245,14,110,0.2
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,5.1,65.4836401563039,0.674506630423967,2053.7253100117,1838.11495956081,"(0.65,0.7]",0,1,0.454959194485894,245,14,110,0.2
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,12.5,21.0026530002947,0.142590241696512,1562.16995463766,2135.81470736142,"(0.1,0.15]",0,1,0.0203319770270698,245,14,110,0.2
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,10,26.1953987558121,0.191815015830028,2019.70098732754,2101.94305489466,"(0.15,0.2]",0,1,0.0367930002978741,245,14,110,0.2
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,11.5,12.5424079572526,0.839053700960478,1726.30540863557,1684.54671942218,"(0.8,0.85]",0,1,0.704011113095475,245,14,110,0.2
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,7.8,18.6362862847876,0.753888599420837,2273.13018382621,2335.93257884416,"(0.75,0.8]",0,1,0.568348020336711,245,14,110,0.2
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,2.9,10.3527051442338,0.397427561101595,1911.21739948344,1784.22332256092,"(0.35,0.4]",0,1,0.157948666323162,245,14,110,0.2
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,6.8,36.8704856013637,0.273762001463882,1475.35184337291,1938.57513505324,"(0.25,0.3]",0,1,0.0749456334455104,245,14,110,0.2
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,0.1,26.7186308480806,0.504771244977687,2155.77077830773,1985.89253878093,"(0.5,0.55]",0,1,0.254794009756324,245,14,110,0.2
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,17.3,3.88462572151374,0.0767711862194266,2110.49498890586,2330.30868001453,"(0.05,0.1]",0,1,0.00589381503353787,245,14,110,0.2
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,7,51.3861406876452,0.267320387888874,1478.91101658748,1976.83610764239,"(0.25,0.3]",0,1,0.0714601897810578,245,14,110,0.2
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,28.6,0.545423550324393,0.0160774525634714,1509.18735975507,2004.97567727476,"(0,0.05]",0,1,0.000258484480930672,245,14,110,0.2
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,0.2,89.3747462128061,0.505992119184027,1788.44867731195,1743.03421951057,"(0.5,0.55]",0,1,0.256028024676343,245,14,110,0.2
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,2.9,3.92930180480265,0.603553147836187,1804.76527402212,1519.6116594394,"(0.6,0.65]",0,1,0.36427640226297,245,14,110,0.2
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,3.3,58.8036507550935,0.384231769182568,1531.47780959748,1951.01471438728,"(0.35,0.4]",0,1,0.147634052449166,245,14,110,0.2
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,36.3,0.598135479912633,0.00532411544941513,1734.92171285408,2424.6916336346,"(0,0.05]",0,1,2.83462053187009e-05,245,14,110,0.2
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,2.9,23.305151849578,0.397602659427434,1917.98671700779,1816.7705268343,"(0.35,0.4]",0,1,0.158087874783768,245,14,110,0.2
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,8.5,20.1684299640146,0.226871055735031,1716.80552096939,2190.13151713446,"(0.2,0.25]",0,1,0.0514704759303275,245,14,110,0.2
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,27.8,2.2982524034698,0.0179840891383634,2022.98492280612,2502.47345877661,"(0,0.05]",0,1,0.000323427462136599,245,14,110,0.2
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,7.5,97.2527092926058,0.746413280795614,2002.56172089043,2229.52599823049,"(0.7,0.75]",0,1,0.557132785748072,245,14,110,0.2
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,17.9,0.396610762290088,0.0709404290519471,1302.43876999096,1970.09189187612,"(0.05,0.1]",0,1,0.00503254447407434,245,14,110,0.2
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,9.6,4.88631736758746,0.201369007670639,1569.46971052693,2038.5837572094,"(0.2,0.25]",0,1,0.040549477250258,245,14,110,0.2
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,1.5,58.5138262524145,0.445063223079716,2057.66388314868,2433.02025515385,"(0.4,0.45]",0,1,0.198081272538105,245,14,110,0.2
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,7.7,31.0806221775725,0.752125259904215,1485.68012717518,1575.01821043759,"(0.75,0.8]",0,1,0.565692406585983,245,14,110,0.2
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,13.2,51.10953348708,0.869335961483653,1643.59991115581,1636.60635084523,"(0.85,0.9]",0,1,0.755745013928708,245,14,110,0.2
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,16.7,66.6362902812755,0.917284803007807,1614.98323209463,1550.28825663075,"(0.9,0.95]",0,1,0.841411409829071,245,14,110,0.2
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,25.8,2.14566861080282,0.023729858712926,1147.16260006717,1577.16387904839,"(0,0.05]",0,1,0.000563106194535429,245,14,110,0.2
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,0.5,84.5403556145136,0.480640733261944,2144.98564261597,2107.52527842063,"(0.45,0.5]",0,1,0.231015514470579,245,14,110,0.2
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,24.6,20.4375675496459,0.971689574194416,2598.01821161276,1804.66089011057,"(0.95,1]",0,1,0.944180628598125,245,14,110,0.2
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,20.3,1.50431275763557,0.0510548018940359,1560.66564188002,1851.35608225461,"(0.05,0.1]",0,1,0.00260659279643925,245,14,110,0.2
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,36.4,0.635213055781915,0.00524820916506918,2019.06577427175,2711.41763812092,"(0,0.05]",0,1,2.75436994403162e-05,245,14,110,0.2
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,6,7.49349787637111,0.29741805390412,1478.1866292988,1862.50548831886,"(0.25,0.3]",0,1,0.0884574987881141,245,14,110,0.2
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,3.4,42.9929388086207,0.381600753993902,1990.41206897718,1940.26183749313,"(0.35,0.4]",0,1,0.145619135448715,245,14,110,0.2
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,16.7,40.8609440534122,0.916989678159249,2461.6125147232,1906.04146302711,"(0.9,0.95]",0,1,0.840870069850604,245,14,110,0.2
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,28.9,2.05271999238486,0.0154072977731133,1316.31490084472,1822.63239535641,"(0,0.05]",0,1,0.000237384824669383,245,14,110,0.2
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,21.8,0.225193827122124,0.041762133008252,1508.96216592794,1833.68881629722,"(0,0.05]",0,1,0.00174407575339893,245,14,110,0.2
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,15.3,89.6987188106596,0.899942223521565,2046.11598855076,2063.92791379656,"(0.85,0.9]",0,1,0.809896005676939,245,14,110,0.2
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,26.4,20.2426504171467,0.978119260354316,2136.69479542839,1737.04817138654,"(0.95,1]",0,1,0.956717287476075,245,14,110,0.2
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,3.5,9.74625912959156,0.37665216150204,1725.17545372448,2052.18396950316,"(0.35,0.4]",0,1,0.141866850764158,245,14,110,0.2
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,23.6,0.432713970044336,0.0324722678077168,1618.87978443974,1989.40553316279,"(0,0.05]",0,1,0.00105444817657608,245,14,110,0.2
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,28.9,26.8849644321642,0.984540712980409,1911.69017062108,1463.84241169895,"(0.95,1]",0,1,0.969320415515972,245,14,110,0.2
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,0.5,50.2934648648503,0.518883260009999,1692.74075464572,1560.20000762442,"(0.5,0.55]",0,1,0.269239837518604,245,14,110,0.2
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,4.5,19.7066287755497,0.342314927652265,1898.28008823224,2271.13020435588,"(0.3,0.35]",0,1,0.117179509693575,245,14,110,0.2
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,3.5,68.0630398247804,0.376634607738562,1730.08049070668,1733.73555603568,"(0.35,0.4]",0,1,0.14185362774638,245,14,110,0.2
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,38.2,0.424869893507914,0.00409891736360413,1752.21918262845,2487.28773909419,"(0,0.05]",0,1,1.68011235536554e-05,245,14,110,0.2
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,7.7,55.6594695601646,0.75199879018367,1422.17047602716,1560.78407816243,"(0.75,0.8]",0,1,0.565502180437703,245,14,110,0.2
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,16.4,6.30922868095524,0.0865636543254598,1352.67192203253,1554.6274618411,"(0.05,0.1]",0,1,0.00749326625017769,245,14,110,0.2
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,25.4,4.00027738335403,0.0251238721557551,1474.91073920413,1898.45643836435,"(0,0.05]",0,1,0.000631208952098725,245,14,110,0.2
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,0.3,13.1247117206635,0.4894377605168,1630.47519943515,1444.06511060691,"(0.45,0.5]",0,1,0.2395493214197,245,14,110,0.2
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,9.2,6.93236520363728,0.21106611164448,2341.62265461165,2364.53622580684,"(0.2,0.25]",0,1,0.04454890348472,245,14,110,0.2
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,14.2,16.9013023366336,0.114682792180001,1555.54053514159,1724.38339880506,"(0.1,0.15]",0,1,0.0131521428222012,245,14,110,0.2
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,5.1,8.25981736317375,0.324741280782305,2018.32910269663,1942.02181801294,"(0.3,0.35]",0,1,0.105456899444132,245,14,110,0.2
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,18.1,0.383395142531951,0.0687297783256051,2094.08563693233,2327.6247364107,"(0.05,0.1]",0,1,0.00472378242868682,245,14,110,0.2
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,6.1,16.5614602079356,0.292641389747057,1930.00429711964,2336.44877502072,"(0.25,0.3]",0,1,0.0856389829930892,245,14,110,0.2
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,12,20.094000649618,0.848393812198154,2033.63130936208,1994.66708468755,"(0.8,0.85]",0,1,0.719772060576117,245,14,110,0.2
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,25.2,3.00717975380417,0.0260229330141256,1846.77272818741,2262.06408265855,"(0,0.05]",0,1,0.000677193042657669,245,14,110,0.2
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,14.9,51.7368569744604,0.894948960897515,1451.47202279766,1402.78657051365,"(0.85,0.9]",0,1,0.800933642611541,245,14,110,0.2
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,0.7,63.1717379136556,0.524492240666755,1848.04566156979,2177.35655360422,"(0.5,0.55]",0,1,0.275092110519634,245,14,110,0.2
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,3.8,9.41884355867294,0.365339099806867,1716.88656507689,1611.66248781193,"(0.35,0.4]",0,1,0.133472657847692,245,14,110,0.2
