"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1870",2017,3,9,9,2017,"Ohio State","Oklahoma","",16,31,7.6,95.6155461781031,0.749370429150668,2307.4730393281,2508.43843529817,"(0.7,0.75]",0,1,0.561556040085456,47,50,100,0.2
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,6.1,32.9642649621527,0.293965845581777,1391.25527515395,1809.39533936679,"(0.25,0.3]",0,1,0.0864159183686091,47,50,100,0.2
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,28.6,1.89864069864669,0.0160467770569163,1498.10135930135,2016.93329419268,"(0,0.05]",0,1,0.000257499053914374,47,50,100,0.2
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,3.3,38.3740094710956,0.382979150385873,2046.49963859785,2006.09754076749,"(0.35,0.4]",0,1,0.146673029630285,47,50,100,0.2
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,16.3,11.0754807013629,0.0876217890761148,1983.4662612734,2212.64233813241,"(0.05,0.1]",0,1,0.00767757792089916,47,50,100,0.2
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,9.1,103.044068949251,0.786395988472759,1368.74243650694,1548.41782046391,"(0.75,0.8]",0,1,0.618418650686047,47,50,100,0.2
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,2.4,68.4130647973795,0.586324763981188,1803.27908791949,2079.51373189225,"(0.55,0.6]",0,1,0.343776728857596,47,50,100,0.2
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,14.6,14.6024032144159,0.108623524276344,1522.34170399276,1717.20142207809,"(0.1,0.15]",0,1,0.0117990700262134,47,50,100,0.2
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,4,90.1723636258534,0.640404531606962,1856.28722595295,2136.37587869991,"(0.6,0.65]",0,1,0.410117964102732,47,50,100,0.2
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,15.6,15.504140921533,0.0953774434139768,1484.49585907847,1706.31283515092,"(0.05,0.1]",0,1,0.00909685671218635,47,50,100,0.2
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,25,1.44480755011731,0.0267591645188733,1498.55519244988,1925.74391683701,"(0,0.05]",0,1,0.000716052885748127,47,50,100,0.2
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,37.8,0.54369764108328,0.00433699212878891,1499.45630235892,2244.91319285038,"(0,0.05]",0,1,1.88095007251769e-05,47,50,100,0.2
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,17.6,12.4299847611113,0.0737726020626749,1577.0177022591,1841.40668035683,"(0.05,0.1]",0,1,0.00544239681509778,47,50,100,0.2
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,34.2,0.622802863509565,0.00721446893211197,1499.37719713649,2156.08323148692,"(0,0.05]",0,1,5.20485619724089e-05,47,50,100,0.2
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,9.4,110.917338178478,0.794195559213304,2015.51009328194,2202.75568453891,"(0.75,0.8]",0,1,0.630746586274132,47,50,100,0.2
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,3.3,48.5676293729599,0.382044150561554,1605.53573708801,1986.20855299373,"(0.35,0.4]",0,1,0.1459577329783,47,50,100,0.2
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,15.3,14.1308969294471,0.0995618990314669,1485.86910307055,1696.67517360026,"(0.05,0.1]",0,1,0.00991257173875202,47,50,100,0.2
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,23.5,4.19274605357884,0.032999147705246,1595.39609479488,1990.55124038259,"(0,0.05]",0,1,0.00108894374927264,47,50,100,0.2
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,18.5,9.50954246724521,0.0652697370047469,1718.06287290881,1999.47173422046,"(0.05,0.1]",0,1,0.00426013856866883,47,50,100,0.2
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,10.4,24.1385029309591,0.183303904547891,2299.86437542681,2407.69688661867,"(0.15,0.2]",0,1,0.0336003214225023,47,50,100,0.2
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,3.7,58.7949557455676,0.629607901721501,2026.46526422019,2251.8917930126,"(0.6,0.65]",0,1,0.396406109910151,47,50,100,0.2
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,20,80.2075124013789,0.946763882062103,1884.24657108663,1744.64747459746,"(0.9,0.95]",0,1,0.896361848377303,47,50,100,0.2
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,30.5,1.72348968053865,0.0123362266139,1460.11321564106,2024.93090934338,"(0,0.05]",0,1,0.000152182487069494,47,50,100,0.2
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,36.1,0.654707683324812,0.00554004192377444,1499.34529231668,2202.28440757224,"(0,0.05]",0,1,3.06920645171784e-05,47,50,100,0.2
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,11.1,118.78605293796,0.830798673946141,1817.67494843507,1978.81024137644,"(0.8,0.85]",0,1,0.690226436630667,47,50,100,0.2
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,44.9,0.209586143517654,0.00156546488897369,1499.79041385648,2422.08009135688,"(0,0.05]",0,1,2.4506803186094e-06,47,50,100,0.2
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,14.8,6.32092629440943,0.106507126089882,1917.13781479598,2099.26463816963,"(0.1,0.15]",0,1,0.011343767907926,47,50,100,0.2
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,32.1,1.28266938401243,0.00969946195431148,1462.05100226808,2068.22408948803,"(0,0.05]",0,1,9.40795622031359e-05,47,50,100,0.2
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,43.1,0.19580902843818,0.00201858159496726,1421.16862913781,2299.19070560781,"(0,0.05]",0,1,4.07467165554057e-06,47,50,100,0.2
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,16.6,11.8037586252473,0.0841979016264274,1488.19624137475,1726.40390506878,"(0.05,0.1]",0,1,0.00708928663829354,47,50,100,0.2
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,3.4,71.4427793790259,0.618642438974209,1512.60015980796,1571.44277937903,"(0.6,0.65]",0,1,0.382718467299958,47,50,100,0.2
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,13.7,14.2467945049441,0.121643270837065,1759.45788287476,1931.38460930092,"(0.1,0.15]",0,1,0.0147970853399395,47,50,100,0.2
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,9.7,34.8113678600918,0.199572960994507,1333.93106864685,1844.84182442578,"(0.15,0.2]",0,1,0.0398293667601152,47,50,100,0.2
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,19,8.03421994903872,0.0607155948254885,1808.69866531226,2100.56584830556,"(0.05,0.1]",0,1,0.00368638345501289,47,50,100,0.2
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,29.4,1.18365871315907,0.0143711591482769,1390.07161644079,1926.92757555017,"(0,0.05]",0,1,0.000206530215265103,47,50,100,0.2
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,41,0.274152345965047,0.00272983230279156,1838.39714522045,2664.01619358828,"(0,0.05]",0,1,7.45198440136426e-06,47,50,100,0.2
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,16,8.04966163981115,0.0914575341790907,1283.74900416571,1898.69862475637,"(0.05,0.1]",0,1,0.00836448055811955,47,50,100,0.2
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,21.1,7.09788152686171,0.0459576708677893,1460.37345674839,1801.45307317745,"(0,0.05]",0,1,0.00211210751159205,47,50,100,0.2
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,38.3,0.381688960012024,0.00404457096298183,1499.61831103999,2256.92866644217,"(0,0.05]",0,1,1.63585542745958e-05,47,50,100,0.2
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,9.6,25.2216083180123,0.201699023144397,1474.77839168199,1564.2067546511,"(0.2,0.25]",0,1,0.0406824959374041,47,50,100,0.2
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,4.5,51.773266255799,0.342586290047052,1448.2267337442,1465.00077738555,"(0.3,0.35]",0,1,0.117365366128203,47,50,100,0.2
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,10.4,20.2899914096612,0.182630722355458,1996.64330278301,2097.56107481713,"(0.15,0.2]",0,1,0.0333539807480763,47,50,100,0.2
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,8.9,57.1391469462954,0.781507459217295,1603.23753982832,1696.11722868714,"(0.75,0.8]",0,1,0.610753908812272,47,50,100,0.2
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,5.7,47.4919625898406,0.306748516565558,2173.61987832353,2610.24713806545,"(0.3,0.35]",0,1,0.0940946524151706,47,50,100,0.2
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,34.4,0.766121744746376,0.00700174432013079,1499.23387825525,2161.46301688214,"(0,0.05]",0,1,4.90244235244837e-05,47,50,100,0.2
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,10,23.4368803105924,0.192672625173589,1860.80969077604,1956.57531702515,"(0.15,0.2]",0,1,0.0371227404912823,47,50,100,0.2
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,7.3,23.2032207174629,0.258341408290123,2221.70997213291,2251.320417347,"(0.25,0.3]",0,1,0.0667402832373239,47,50,100,0.2
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,4.9,60.1483582023301,0.331593713190961,1439.24657570901,1481.31698734014,"(0.3,0.35]",0,1,0.10995439062777,47,50,100,0.2
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,38.9,0.427704228160625,0.00366472750512414,1499.57229577184,2274.17323137024,"(0,0.05]",0,1,1.34302276868134e-05,47,50,100,0.2
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,27.2,2.66083463512562,0.0194475603262283,1545.75698582878,2032.12093399167,"(0,0.05]",0,1,0.000378207602642289,47,50,100,0.2
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,32.4,0.990965157114962,0.00938001761615648,1521.35073883565,2132.81404120564,"(0,0.05]",0,1,8.79847304794058e-05,47,50,100,0.2
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,0.6,79.1120448413334,0.478117085710392,1510.19294311821,1883.63255889478,"(0.45,0.5]",0,1,0.228595947648198,47,50,100,0.2
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,12.1,89.7096098228293,0.851348311933444,2046.66626887708,2122.91051496753,"(0.85,0.9]",0,1,0.724793948231924,47,50,100,0.2
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,13.7,26.3278919127708,0.878114140170983,1918.28772803433,1827.90445375927,"(0.85,0.9]",0,1,0.771084443168225,47,50,100,0.2
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,11.3,22.6315151295426,0.165167637363991,1480.59477586929,1607.3275340707,"(0.15,0.2]",0,1,0.027280348432403,47,50,100,0.2
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,4.5,22.7368444320802,0.34466679678057,1976.73488978838,1933.83366847723,"(0.3,0.35]",0,1,0.118795200802979,47,50,100,0.2
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,24.1,3.38231959021851,0.0304038029332472,1920.73882217059,2328.96865915817,"(0,0.05]",0,1,0.00092439123280373,47,50,100,0.2
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,27.1,2.64650631919968,0.0199677315268191,1686.58711295976,2168.24478426934,"(0,0.05]",0,1,0.000398710302327125,47,50,100,0.2
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,0.6,81.916181324428,0.480092250863328,2331.01042503577,2308.68342546843,"(0.45,0.5]",0,1,0.230488569339017,47,50,100,0.2
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,2.6,98.7631317402242,0.592143863361805,1710.63220762657,2043.39037841222,"(0.55,0.6]",0,1,0.350634354917045,47,50,100,0.2
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,28,2.32204214793884,0.0173663818341477,1497.67795785206,2003.39495121122,"(0,0.05]",0,1,0.000301591218009417,47,50,100,0.2
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,21.4,61.876835221913,0.956347208208615,1984.62280337593,1772.13504566086,"(0.95,1]",0,1,0.914599982648411,47,50,100,0.2
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,22.3,5.86653950544866,0.0390828469478812,1627.11998225508,1995.13296286768,"(0,0.05]",0,1,0.00152746892555151,47,50,100,0.2
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,1.9,94.3751786689257,0.566717148971328,1723.29976976615,2065.41218537909,"(0.55,0.6]",0,1,0.32116832693819,47,50,100,0.2
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,13.2,14.5072365062708,0.130091565609205,1517.51704981295,1676.62128336594,"(0.1,0.15]",0,1,0.016923815442654,47,50,100,0.2
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,30.1,1.68191218558408,0.0130229067150875,1753.95146970056,2309.15495151368,"(0,0.05]",0,1,0.000169596099309872,47,50,100,0.2
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,43,0.258435156891067,0.00204589054566173,1632.88872995583,2508.69687045507,"(0,0.05]",0,1,4.18566812482806e-06,47,50,100,0.2
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,5.9,51.4831439289213,0.299872578902645,1931.98311734447,2382.24553836294,"(0.25,0.3]",0,1,0.089923563577723,47,50,100,0.2
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,3.2,67.4777602871463,0.387281583240936,1658.92614478164,2073.57530105463,"(0.35,0.4]",0,1,0.149987024717606,47,50,100,0.2
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,43,0.277203494831498,0.0020417093302203,1336.71774381878,2212.91954162724,"(0,0.05]",0,1,4.16857698910862e-06,47,50,100,0.2
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,14.9,133.824833460459,0.895001647526144,1722.46239249249,1817.8555193541,"(0.85,0.9]",0,1,0.801027949074511,47,50,100,0.2
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,11.9,28.0393888963698,0.152017599508457,1471.96061110363,1626.63657625517,"(0.15,0.2]",0,1,0.0231093505603136,47,50,100,0.2
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,0.8,36.3488187271069,0.529253482691768,2263.5155566997,2115.86255061935,"(0.5,0.55]",0,1,0.280109248941366,47,50,100,0.2
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,9.4,35.7010707552645,0.206333312384075,1424.4121448858,1529.84180717337,"(0.2,0.25]",0,1,0.0425734357993842,47,50,100,0.2
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,3.6,44.6870038838378,0.37426425095052,1372.34078270879,1750.99983903475,"(0.35,0.4]",0,1,0.140073729539554,47,50,100,0.2
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,7.5,37.7835679446299,0.254669200107436,1703.07051507453,1765.18670859174,"(0.25,0.3]",0,1,0.0648564014833613,47,50,100,0.2
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,30.4,1.48106647456962,0.0123842628138764,1593.91502832031,2157.56429796149,"(0,0.05]",0,1,0.000153369965443162,47,50,100,0.2
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,27.4,2.20031259357434,0.0189584036517676,1715.00110948452,2204.95599713249,"(0,0.05]",0,1,0.000359421069023355,47,50,100,0.2
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,12.7,12.6377699630682,0.139048645722318,1790.64131795642,1932.64159794123,"(0.1,0.15]",0,1,0.0193345258772106,47,50,100,0.2
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,7.8,15.5853256484156,0.244845673120381,1974.96591473418,2001.79387864215,"(0.2,0.25]",0,1,0.0599494036457727,47,50,100,0.2
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,4.2,23.3687445487655,0.353240984785396,1368.2378673545,1720.04391814903,"(0.35,0.4]",0,1,0.124779193332157,47,50,100,0.2
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,7.1,25.4289347344918,0.264341242949448,1494.61558822921,1523.27805021638,"(0.25,0.3]",0,1,0.069876292724059,47,50,100,0.2
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,30.7,0.61669117049101,0.0119959107637788,1840.78998918633,2408.31357778916,"(0,0.05]",0,1,0.000143901875052544,47,50,100,0.2
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,35,0.846195053470838,0.00645656653022852,1576.17150720563,2252.73798806607,"(0,0.05]",0,1,4.16872513592672e-05,47,50,100,0.2
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,18.4,9.71199088295757,0.0660601943642622,1474.78386819551,1754.35946548042,"(0.05,0.1]",0,1,0.00436394927944411,47,50,100,0.2
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,0.1,52.4354281369517,0.505141184702956,2176.06806815152,2077.36633748033,"(0.5,0.55]",0,1,0.255167616483106,47,50,100,0.2
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,14.5,14.5161226737822,0.111023401586903,1483.74140666389,1674.16397175307,"(0.1,0.15]",0,1,0.0123261956999268,47,50,100,0.2
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,21.6,6.63611389321529,0.0427034516498839,1455.41488837486,2208.92052146545,"(0,0.05]",0,1,0.00182358478281397,47,50,100,0.2
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,21.8,5.98337485027079,0.0413654196136195,1626.82060378778,1984.79361622671,"(0,0.05]",0,1,0.00171109793981082,47,50,100,0.2
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,45.1,0.175335486092738,0.001516849075058,1494.54540802468,2422.25542684297,"(0,0.05]",0,1,2.30083111650432e-06,47,50,100,0.2
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,21.9,5.56639063288662,0.0408868788240718,1745.58389822956,2104.83102880252,"(0,0.05]",0,1,0.00167173685997433,47,50,100,0.2
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,30.7,1.66389182798918,0.0118646845858418,1498.33610817201,2069.88798131601,"(0,0.05]",0,1,0.000140770740321512,47,50,100,0.2
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,25.7,2.14973464210122,0.0241276660870891,1555.30039527335,2002.35094137063,"(0,0.05]",0,1,0.000582144270810067,47,50,100,0.2
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,2.9,68.2881551544868,0.396841922444861,1958.1771090657,2367.4788607623,"(0.35,0.4]",0,1,0.157483511409733,47,50,100,0.2
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,3.6,48.4590477603227,0.626851937347118,1341.65446475239,1548.45904776032,"(0.6,0.65]",0,1,0.392943351355835,47,50,100,0.2
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,13.1,41.5291077214448,0.868970090342381,1564.00662936656,1518.41109006858,"(0.85,0.9]",0,1,0.755109017909646,47,50,100,0.2
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,14.9,16.0898634437139,0.104253240674113,1910.83771210645,2116.65571174927,"(0.1,0.15]",0,1,0.0108687381910545,47,50,100,0.2
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,8.3,20.6285026496445,0.232054498395177,1824.21332177613,2273.36649071572,"(0.2,0.25]",0,1,0.0538492902254371,47,50,100,0.2
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,18.3,115.690864853223,0.93289121017431,1815.6937444477,1789.85483660629,"(0.9,0.95]",0,1,0.870286010020488,47,50,100,0.2
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,15.5,16.9699180732543,0.0974631214421998,2060.39641940707,2680.98611166153,"(0.05,0.1]",0,1,0.00949906004125699,47,50,100,0.2
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,3.3,32.6681193400359,0.617135243123943,2040.9071817146,1823.30943729646,"(0.6,0.65]",0,1,0.380855908305648,47,50,100,0.2
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,13.4,20.0925557716581,0.127266976017642,1702.36983672083,2277.02122221383,"(0.1,0.15]",0,1,0.0161968831846751,47,50,100,0.2
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,7.3,16.493150054957,0.257812583842898,1464.82383728518,1481.49392744051,"(0.25,0.3]",0,1,0.0664673283877514,47,50,100,0.2
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,43.5,0.213369037706228,0.00191337376809053,1723.08640072844,2610.46050710316,"(0,0.05]",0,1,3.66099917641696e-06,47,50,100,0.2
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,11.5,88.9933836298385,0.839031588489716,1954.39699478238,2045.56870065499,"(0.8,0.85]",0,1,0.703974006483576,47,50,100,0.2
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,2.9,20.1925295267368,0.601592685511363,2102.71798544079,2271.51294687374,"(0.6,0.65]",0,1,0.361913759260774,47,50,100,0.2
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,8.3,68.3062619299484,0.768593824543396,1477.45072389884,1605.53446933507,"(0.75,0.8]",0,1,0.590736467126244,47,50,100,0.2
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,6.6,43.5864954150873,0.278355030227189,2265.09693005335,2317.75972678533,"(0.25,0.3]",0,1,0.0774815228527791,47,50,100,0.2
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,8.2,117.807396946027,0.764895764267374,1223.84706780636,1454.5251407648,"(0.75,0.8]",0,1,0.58506553019417,47,50,100,0.2
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,13.6,15.8507823481994,0.124266374297814,1916.13233499628,2087.04125910801,"(0.1,0.15]",0,1,0.0154421317811244,47,50,100,0.2
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,7,65.9843134390297,0.731989720140294,1463.85749373434,1621.28470871238,"(0.7,0.75]",0,1,0.535808950391066,47,50,100,0.2
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,25.3,3.57667382627459,0.0256922616748667,1509.02348598169,1947.73435973685,"(0,0.05]",0,1,0.000660092309969825,47,50,100,0.2
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,16.9,75.023317405025,0.9188464834348,1518.89171091529,1447.36410011382,"(0.9,0.95]",0,1,0.844278860120499,47,50,100,0.2
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,35.7,0.763494812424202,0.00581972397111252,1479.83128105687,2174.38337313595,"(0,0.05]",0,1,3.38691870999417e-05,47,50,100,0.2
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,30.6,1.02718455970783,0.0120277790764028,1764.15952403203,2332.03760959548,"(0,0.05]",0,1,0.000144667469510754,47,50,100,0.2
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,25.4,2.59851006642661,0.0253663073052689,1497.40148993357,1936.43217854366,"(0,0.05]",0,1,0.000643449546305338,47,50,100,0.2
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,16.6,11.0685998194439,0.0839268361195795,1990.7252788227,2228.07420223441,"(0.05,0.1]",0,1,0.00704371382104276,47,50,100,0.2
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,12,107.966861245094,0.848897155426411,1595.10365382944,1711.20440107342,"(0.8,0.85]",0,1,0.720626380491052,47,50,100,0.2
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,12.4,18.4393953539497,0.14296104465823,1799.41612400015,2347.40805451212,"(0.1,0.15]",0,1,0.0204378602897725,47,50,100,0.2
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,10.4,20.3804554981318,0.183380074808923,1606.73952675695,1706.96756845789,"(0.15,0.2]",0,1,0.0336282518369261,47,50,100,0.2
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,16.9,8.12318514265744,0.080763727559619,1687.99404354448,1926.72473297919,"(0.05,0.1]",0,1,0.00652277968932437,47,50,100,0.2
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,22.3,3.70268799039578,0.0387156284956195,1622.93388826477,1988.32549136633,"(0,0.05]",0,1,0.00149889988981082,47,50,100,0.2
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,16.6,53.4175993703504,0.916204209347485,1921.54831536383,1812.87548224511,"(0.9,0.95]",0,1,0.839430153226051,47,50,100,0.2
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,9.4,31.0287403603511,0.206070167618323,1302.9023282865,1399.26660771485,"(0.2,0.25]",0,1,0.0424649139822437,47,50,100,0.2
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,19.5,75.1112975853372,0.94268101934814,2214.71017536979,2078.50624879656,"(0.9,0.95]",0,1,0.888647504239248,47,50,100,0.2
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,7.9,15.4067322440806,0.242284000567548,1507.8713179723,1536.75747107973,"(0.2,0.25]",0,1,0.0587015369310155,47,50,100,0.2
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,3.9,92.7761200278842,0.636401880912812,1869.87999600138,2158.18830540698,"(0.6,0.65]",0,1,0.405007354029365,47,50,100,0.2
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,5.6,67.4864813130425,0.690120320215959,1548.22748871046,1744.10776467898,"(0.65,0.7]",0,1,0.476266056374978,47,50,100,0.2
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,38.8,0.455978887797622,0.00372729150407991,1537.90502294766,2309.61093040148,"(0,0.05]",0,1,1.38927019563863e-05,47,50,100,0.2
"1999",2017,5,9,23,2017,"Baylor","Oklahoma","",41,49,17.9,6.43983823775276,0.0705516706056389,1854.36985253828,2515.13670869282,"(0.05,0.1]",0,1,0.00497753822524658,47,50,100,0.2
"2000",2017,5,9,23,2017,"Iowa","Penn State","",19,21,4.8,34.6933283301394,0.666004346783977,2098.1207128755,2247.61286995738,"(0.65,0.7]",0,1,0.443561789935151,47,50,100,0.2
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,0.2,40.710389727482,0.507017058125219,1880.02843244311,2156.57294034684,"(0.5,0.55]",0,1,0.257066297229952,47,50,100,0.2
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,4.5,51.7033200334613,0.342170857670846,1749.74975314399,1766.70442951798,"(0.3,0.35]",0,1,0.117080895839202,47,50,100,0.2
