"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,2.1,49.6875175085222,0.576133642842078,1206.42122628781,1472.4785457728,"(0.55,0.6]",0,1,0.331929974414484,53,30,110,0.2
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,7.8,14.4078921757472,0.754216895900957,2132.94217351297,2186.98026490727,"(0.75,0.8]",0,1,0.568843126062475,53,30,110,0.2
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,5.5,21.7649164535843,0.310367910021001,1251.60368018354,1653.82977314866,"(0.3,0.35]",0,1,0.0963282395708043,53,30,110,0.2
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,9.3,34.6044586120309,0.792554781467824,2107.35227186041,2163.7108445599,"(0.75,0.8]",0,1,0.628143081627511,53,30,110,0.2
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,20.8,37.1894893847453,0.952212459527884,2134.19781561171,1908.8091219806,"(0.95,1]",0,1,0.906708568080141,53,30,110,0.2
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,12.7,10.9842445086088,0.137684680613232,1505.59774356864,1626.2784246287,"(0.1,0.15]",0,1,0.0189570712755676,53,30,110,0.2
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,14.6,3.9014900286707,0.10934778226231,1770.29978678802,1922.46203657504,"(0.1,0.15]",0,1,0.0119569374856856,53,30,110,0.2
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,8.4,17.0686429790576,0.230131010275894,1530.58486583617,1554.49882483507,"(0.2,0.25]",0,1,0.0529602818906038,53,30,110,0.2
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,21,3.45157505210954,0.0461243290373513,1390.70842225397,1703.83625653501,"(0,0.05]",0,1,0.00212745372914585,53,30,110,0.2
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,3.5,57.1803595598116,0.623663242224626,1832.4062103518,2079.01752583375,"(0.6,0.65]",0,1,0.388955839702132,53,30,110,0.2
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,25.9,2.12669208645169,0.0235711470055588,1783.07675478339,2214.23409403546,"(0,0.05]",0,1,0.000555598971157666,53,30,110,0.2
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,2.2,54.4661520897317,0.578047366645115,1863.26047694595,2137.51289094736,"(0.55,0.6]",0,1,0.334138758085352,53,30,110,0.2
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,3.3,48.3025892762756,0.616927384180228,1922.94770972576,1716.7717119365,"(0.6,0.65]",0,1,0.380599397351459,53,30,110,0.2
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,10.8,16.0603403242287,0.173507282371959,1517.81811663994,2041.10732678907,"(0.15,0.2]",0,1,0.0301047770361026,53,30,110,0.2
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,9,19.2534728599042,0.214668076263425,1926.70777817121,1970.52903888184,"(0.2,0.25]",0,1,0.0460823829666398,53,30,110,0.2
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,10.9,24.2873991193288,0.82860203133753,1640.54594849219,1635.38461748807,"(0.8,0.85]",0,1,0.686581326336681,53,30,110,0.2
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,7.5,28.5895142746538,0.745880747957312,2117.84216240388,2207.96845924813,"(0.7,0.75]",0,1,0.556338090173358,53,30,110,0.2
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,3.2,15.4547188604665,0.385312416937353,1825.78069189173,1717.82670386529,"(0.35,0.4]",0,1,0.148465658646104,53,30,110,0.2
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,2.5,38.6583544520088,0.411623131259259,1470.14859891131,1829.52763526332,"(0.4,0.45]",0,1,0.169433602187677,53,30,110,0.2
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,1.5,25.7093006971606,0.447700482114712,2027.04843669015,1894.94187890707,"(0.4,0.45]",0,1,0.200435721685746,53,30,110,0.2
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,14.7,5.73295879186241,0.107274883176529,2005.42151254782,2164.97531155891,"(0.1,0.15]",0,1,0.0115079005605379,53,30,110,0.2
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,5.3,34.7327008567252,0.318740003740869,1481.32334944073,1902.73927692122,"(0.3,0.35]",0,1,0.101595189984729,53,30,110,0.2
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,25.5,1.04226615498464,0.0249992642906817,1467.69126389045,1886.20688240102,"(0,0.05]",0,1,0.000624963215075351,53,30,110,0.2
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,1.9,45.0854311354921,0.43185553334804,1705.21364842342,1623.03262778575,"(0.4,0.45]",0,1,0.18649920168332,53,30,110,0.2
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,1.5,11.3042805928263,0.552704193182158,1748.34508047511,1514.19446864045,"(0.55,0.6]",0,1,0.30548192516114,53,30,110,0.2
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,1.9,56.1204132005898,0.567452185123462,1527.16065149656,1812.24341777588,"(0.55,0.6]",0,1,0.322001982401391,53,30,110,0.2
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,30.8,0.87861940291215,0.0117419350890707,1686.07411981655,2237.88363541383,"(0,0.05]",0,1,0.00013787303963595,53,30,110,0.2
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,2.7,24.4138270389578,0.403439791000509,1839.63100486095,1736.40887976535,"(0.4,0.45]",0,1,0.162763664962535,53,30,110,0.2
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,4.4,26.0738243684377,0.345900526307941,1686.08948826727,2068.91416775072,"(0.3,0.35]",0,1,0.11964717410011,53,30,110,0.2
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,23.8,2.58315792014184,0.0315614546267509,1910.73887216076,2290.67121025862,"(0,0.05]",0,1,0.000996125418156453,53,30,110,0.2
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,8.1,66.4904349813123,0.761243112754236,1928.81120565881,2080.3650883316,"(0.75,0.8]",0,1,0.579491076715758,53,30,110,0.2
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,12.4,2.62530641514119,0.144018505022551,1316.90112211944,1851.77016597202,"(0.1,0.15]",0,1,0.0207413297889304,53,30,110,0.2
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,6.7,10.6170503643619,0.274843192557275,1500.24973138356,1910.02260957506,"(0.25,0.3]",0,1,0.0755387804950753,53,30,110,0.2
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,0.4,47.4235247990015,0.513606481451126,1941.02598275905,2246.41594572894,"(0.5,0.55]",0,1,0.263791617788606,53,30,110,0.2
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,10.2,39.1736703276549,0.813556438344812,1488.88787933163,1531.29910173248,"(0.8,0.85]",0,1,0.661874078372296,53,30,110,0.2
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,10,47.8818810340797,0.809314639306093,1538.6506859092,1603.29443055291,"(0.8,0.85]",0,1,0.654990185395152,53,30,110,0.2
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,18.3,57.5786481000472,0.933266371657072,1623.07801412637,1499.97095877337,"(0.9,0.95]",0,1,0.870986120465956,53,30,110,0.2
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,21.8,2.89278370071261,0.0416237637463851,1203.5284425871,1534.19188543319,"(0,0.05]",0,1,0.00173253770841488,53,30,110,0.2
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,2,44.6298420788799,0.428010034178443,2035.73524625272,1955.36871423963,"(0.4,0.45]",0,1,0.183192589357432,53,30,110,0.2
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,19.4,32.107901965864,0.942284788161462,2390.87555632958,1749.93460583115,"(0.9,0.95]",0,1,0.887900622000492,53,30,110,0.2
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,18.9,2.45690479949364,0.0618137228853564,1515.36121184044,1772.75669158752,"(0.05,0.1]",0,1,0.00382093633694763,53,30,110,0.2
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,31.8,0.782965333966445,0.010162987803447,1925.92481283725,2502.90765735571,"(0,0.05]",0,1,0.000103286321093013,53,30,110,0.2
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,3,15.8956854199918,0.395068908535997,1472.99219391164,1798.79678628383,"(0.35,0.4]",0,1,0.156079442491824,53,30,110,0.2
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,4.5,28.3681917311694,0.343850324216133,1896.2874830443,1845.27725866558,"(0.3,0.35]",0,1,0.11823304546354,53,30,110,0.2
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,10.4,42.6506529130559,0.816864767392898,2248.02055734557,1853.57055905807,"(0.8,0.85]",0,1,0.667268048207853,53,30,110,0.2
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,23.8,2.66578454113976,0.0317386423489356,1359.36496443675,1738.45823531395,"(0,0.05]",0,1,0.00100734141815365,53,30,110,0.2
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,19.3,0.997703610644292,0.0585054009071979,1466.6935602798,1731.33771683349,"(0.05,0.1]",0,1,0.00342288193531195,53,30,110,0.2
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,14.7,66.3129710710688,0.892686031283381,1974.79435571801,1959.4033048072,"(0.85,0.9]",0,1,0.796888350448474,53,30,110,0.2
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,22.8,31.8322660492493,0.963865122832659,2004.6930954078,1717.92175431652,"(0.95,1]",0,1,0.929035975013217,53,30,110,0.2
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,0,20.7518540108231,0.499115943720029,1665.32226580573,1927.44027969006,"(0.45,0.5]",0,1,0.249116725275535,53,30,110,0.2
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,20.8,1.27749717403898,0.0479102717779513,1553.22132766103,1855.0760201134,"(0,0.05]",0,1,0.00229539414183715,53,30,110,0.2
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,25.1,36.576805689116,0.973787326834229,1792.9508295742,1458.12331867525,"(0.95,1]",0,1,0.948261757902953,53,30,110,0.2
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,4.1,26.9705265062074,0.356540266782724,1596.06210127954,1532.56827007485,"(0.35,0.4]",0,1,0.127120961837496,53,30,110,0.2
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,1.9,26.362268343025,0.431752220511876,1813.26873651792,2133.71454020344,"(0.4,0.45]",0,1,0.186409979916935,53,30,110,0.2
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,2.4,44.4246101330917,0.415141861228023,1694.59415878602,1622.98498295446,"(0.4,0.45]",0,1,0.172342764943867,53,30,110,0.2
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,31,0.821580884692387,0.0113693198063494,1725.54688483432,2282.90988697375,"(0,0.05]",0,1,0.000129261432859048,53,30,110,0.2
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,9.5,51.7412786396292,0.796899461184783,1420.73726713317,1506.7428413666,"(0.75,0.8]",0,1,0.635048751236597,53,30,110,0.2
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,14,7.58031182934529,0.11784748696055,1393.3152140805,1538.16517766551,"(0.1,0.15]",0,1,0.0138880301829171,53,30,110,0.2
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,21.1,4.23368668144849,0.0457042938633343,1477.08966275928,1793.44742263782,"(0,0.05]",0,1,0.00208888247754602,53,30,110,0.2
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,2.9,16.0178283366999,0.397762288820646,1522.6328575725,1406.72625059067,"(0.35,0.4]",0,1,0.158214838407839,53,30,110,0.2
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,9.5,8.8736143709399,0.20357835703155,2161.14207113998,2195.85387927821,"(0.2,0.25]",0,1,0.0414441474516652,53,30,110,0.2
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,12,13.9043697267939,0.150656869090002,1559.48770703586,1667.73414287545,"(0.15,0.2]",0,1,0.0226974922040021,53,30,110,0.2
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,5.5,12.2626712259088,0.313142592327554,1910.19936534913,1851.17448535802,"(0.3,0.35]",0,1,0.0980582831296209,53,30,110,0.2
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,16.4,1.51693429169115,0.0865250163377531,1972.77192293441,2165.22777885159,"(0.05,0.1]",0,1,0.00748657845224844,53,30,110,0.2
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,3,23.7793105833003,0.394123935537121,1815.71811105155,2157.97712619501,"(0.35,0.4]",0,1,0.155333676563269,53,30,110,0.2
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,9.4,29.8366129648107,0.793771368303764,1893.11109676095,1938.64573494541,"(0.75,0.8]",0,1,0.630072985138831,53,30,110,0.2
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,21.4,3.45185226631543,0.0439067633876685,1781.47212159,2103.5633549209,"(0,0.05]",0,1,0.00192780387118071,53,30,110,0.2
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,13.8,50.1055729088652,0.879363261026521,1434.71702565037,1409.85268014124,"(0.85,0.9]",0,1,0.773279744843198,53,30,110,0.2
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,2.7,51.0221697973509,0.595191686712311,1774.75852209438,2029.83988814483,"(0.55,0.6]",0,1,0.354253143931446,53,30,110,0.2
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,5.4,12.3901391833742,0.316077459968663,1628.15580930881,1567.02144381873,"(0.3,0.35]",0,1,0.099904960700242,53,30,110,0.2
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,0.7,10.8073947990624,0.523603332488525,1489.4423365845,1714.64365133408,"(0.5,0.55]",0,1,0.274160449793089,53,30,110,0.2
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,5.6,55.2237674506931,0.69101038672657,1727.85298733269,1918.48424439664,"(0.65,0.7]",0,1,0.477495354564004,53,30,110,0.2
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,6.1,58.443059998159,0.707855720190267,1544.85137055475,1727.99854706475,"(0.7,0.75]",0,1,0.501059720606082,53,30,110,0.2
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,2.1,46.7149473164312,0.424020440661702,1894.31103544262,2260.94904135189,"(0.4,0.45]",0,1,0.179793334098944,53,30,110,0.2
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,14.8,4.88972694858312,0.106263083191504,1890.05215195848,2269.76251971424,"(0.1,0.15]",0,1,0.0112918428493645,53,30,110,0.2
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,20.9,4.29210182639114,0.0468047189539643,1859.32361530024,2171.46471568587,"(0,0.05]",0,1,0.00219068171635959,53,30,110,0.2
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,11.5,13.4174815248721,0.161216284195734,1881.58336138507,1974.91475779081,"(0.15,0.2]",0,1,0.0259906902898796,53,30,110,0.2
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,11.6,55.3936497309662,0.840646951428224,1612.87979852406,1654.76579157909,"(0.8,0.85]",0,1,0.706687296945566,53,30,110,0.2
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,11.1,43.0878617681093,0.830862995762943,1983.95749035377,2013.61690064995,"(0.8,0.85]",0,1,0.690333317728171,53,30,110,0.2
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,27.4,1.48639057561892,0.0189262599984251,1525.67426092094,1994.50178182995,"(0,0.05]",0,1,0.000358203317527987,53,30,110,0.2
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,21.5,3.34493793559681,0.0431171486476459,1313.55618418384,1638.72955542367,"(0,0.05]",0,1,0.0018590885075032,53,30,110,0.2
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,20,4.91899554532688,0.0534852758876965,1923.89221011348,2212.88745479345,"(0.05,0.1]",0,1,0.00286067473678301,53,30,110,0.2
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,10.6,24.177461662248,0.822329016792655,2108.76471185072,2110.94799140956,"(0.8,0.85]",0,1,0.676225011859175,53,30,110,0.2
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,3.3,54.2361266079925,0.615963683985586,1972.81231008216,2219.2114381669,"(0.6,0.65]",0,1,0.379411259989095,53,30,110,0.2
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,3,34.9452276392057,0.395428389512253,1557.50969327432,1921.15211004022,"(0.35,0.4]",0,1,0.156363611232254,53,30,110,0.2
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,1.2,54.2630466799694,0.544774398309664,1902.14660618108,1759.47669510339,"(0.5,0.55]",0,1,0.296779145053657,53,30,110,0.2
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,4.3,10.9804989289132,0.349505240586296,1615.29792569979,1525.17496756937,"(0.3,0.35]",0,1,0.122153913197284,53,30,110,0.2
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,22.5,3.40125980341254,0.0378449567660648,1466.7473391079,1815.64467757929,"(0,0.05]",0,1,0.00143224075262531,53,30,110,0.2
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,13.6,2.22872004238319,0.123744791918084,2115.61344236149,2240.11235545622,"(0.1,0.15]",0,1,0.0153127735268499,53,30,110,0.2
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,12.6,43.9219726043195,0.860449316630071,1788.48423774748,1780.33085236967,"(0.85,0.9]",0,1,0.740373026489155,53,30,110,0.2
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,12.9,8.7761719144004,0.134993748534455,1893.96310500682,2014.19768446223,"(0.1,0.15]",0,1,0.0182233121433836,53,30,110,0.2
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,32.8,0.668409279641816,0.0088253909641417,1250.93527090389,1852.43857525166,"(0,0.05]",0,1,7.7887525669954e-05,53,30,110,0.2
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,30,0.648295952951835,0.0131863489467551,1716.12341598354,2247.06424168189,"(0,0.05]",0,1,0.000173879798545589,53,30,110,0.2
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,11.3,39.7997016880883,0.835386610296223,1651.24220474702,1668.67266728841,"(0.8,0.85]",0,1,0.697870788662214,53,30,110,0.2
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,22.4,15.9397352389101,0.961798973079683,1894.08287433615,1585.55863630918,"(0.95,1]",0,1,0.925057264617132,53,30,110,0.2
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,17,7.65948891266078,0.0800054173948678,1526.53239652053,1746.11772422661,"(0.05,0.1]",0,1,0.00640086681252701,53,30,110,0.2
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,10.8,35.5225482830301,0.82633052414279,1866.62405789805,1886.69703364105,"(0.8,0.85]",0,1,0.682822135130098,53,30,110,0.2
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,0,20.8178277102415,0.500668664661718,1532.40349995079,1793.57451929776,"(0.5,0.55]",0,1,0.250669111774148,53,30,110,0.2
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,2.4,23.6815292378338,0.584825341890563,1670.91262954819,1878.75754935123,"(0.55,0.6]",0,1,0.342020680517414,53,30,110,0.2
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,6.7,67.9648178761232,0.724036794967528,1547.33310782367,1735.69896075158,"(0.7,0.75]",0,1,0.52422928046685,53,30,110,0.2
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,2.9,18.5312899862579,0.39653135795451,1540.9564170496,1870.96986523791,"(0.35,0.4]",0,1,0.157237117841248,53,30,110,0.2
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,29.6,1.15279340647164,0.0140118754011853,1982.80469694729,2504.06045076218,"(0,0.05]",0,1,0.000196332652258342,53,30,110,0.2
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,26.4,1.11407010730393,0.0219671585018232,1358.25089432945,1799.91085639113,"(0,0.05]",0,1,0.000482556052644222,53,30,110,0.2
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,13.2,15.7292229963729,0.869909538609567,1939.63949124326,1861.00648166195,"(0.85,0.9]",0,1,0.75674260536391,53,30,110,0.2
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,19.3,70.5223000898261,0.941302194744316,2045.09114227167,1924.0928591479,"(0.9,0.95]",0,1,0.886049821830466,53,30,110,0.2
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,6.3,11.1205051989975,0.286642231878758,1781.83032437521,1742.45822203249,"(0.25,0.3]",0,1,0.0821637690964354,53,30,110,0.2
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,0.6,49.8074244297643,0.478114597636977,1876.11738840748,2210.94949556974,"(0.45,0.5]",0,1,0.228593568473569,53,30,110,0.2
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,20.4,2.93148880850436,0.0502111834749966,1665.74117847991,1962.3347936157,"(0.05,0.1]",0,1,0.00252116294595978,53,30,110,0.2
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,11.3,76.9931932950134,0.835576631744495,1703.33765907466,1794.91494761154,"(0.8,0.85]",0,1,0.698188307517475,53,30,110,0.2
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,6.6,77.9427782341525,0.721608215952317,1425.02493709077,1635.45247150847,"(0.7,0.75]",0,1,0.520718417329886,53,30,110,0.2
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,2.2,11.7183924409986,0.577429190659789,1513.45657512837,1262.65366334489,"(0.55,0.6]",0,1,0.33342447022602,53,30,110,0.2
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,3.3,34.620820686984,0.614983128708146,1724.8558744164,1492.74413936223,"(0.6,0.65]",0,1,0.37820424859566,53,30,110,0.2
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,3.8,51.5850182672183,0.633039748927168,1729.88710332278,1518.33235737511,"(0.6,0.65]",0,1,0.400739323721772,53,30,110,0.2
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,8.4,23.0294215762278,0.22956828976677,1543.9920222425,1580.37976571213,"(0.2,0.25]",0,1,0.0527015996664396,53,30,110,0.2
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,22.9,73.8966365923165,0.964139491768019,1900.89771912569,1696.88161954678,"(0.95,1]",0,1,0.929564959586694,53,30,110,0.2
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,14,8.20119931671432,0.117055046128765,1833.55332825243,1980.97312225113,"(0.1,0.15]",0,1,0.0137018838242073,53,30,110,0.2
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,12.8,66.5796031679546,0.863543286782198,1827.38350183887,1860.02702580577,"(0.85,0.9]",0,1,0.745707008146602,53,30,110,0.2
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,14,31.6499093375555,0.88175223109197,2102.06463086588,2036.34300474535,"(0.85,0.9]",0,1,0.777486997035666,53,30,110,0.2
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,0,42.365242831022,0.498648498830599,1932.54951495979,2238.21912210923,"(0.45,0.5]",0,1,0.24865032538601,53,30,110,0.2
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,5.6,31.2218496427184,0.308888678122894,1403.49517600765,1385.83728231428,"(0.3,0.35]",0,1,0.0954122154725087,53,30,110,0.2
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,25.4,1.28682970461338,0.025159422357972,1748.64777612654,2166.5146085562,"(0,0.05]",0,1,0.00063299653338682,53,30,110,0.2
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,10.1,12.1833368203395,0.188852779786113,1477.25899976416,1534.81619439284,"(0.15,0.2]",0,1,0.0356653724329422,53,30,110,0.2
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,13.7,6.9547629182294,0.121954532486526,1808.76334813332,1945.60049786364,"(0.1,0.15]",0,1,0.0148729079940072,53,30,110,0.2
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,20,2.70260146384225,0.0531731419597984,1610.17719706021,1895.81369822479,"(0.05,0.1]",0,1,0.00282738302587687,53,30,110,0.2
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,14.3,10.7659371944832,0.1138285793829,1956.2908481261,2114.32929211538,"(0.1,0.15]",0,1,0.0129569454843291,53,30,110,0.2
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,18.9,5.90713216270487,0.0617893506075813,1467.08506174894,1731.45401699702,"(0.05,0.1]",0,1,0.00381792384850661,53,30,110,0.2
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,2,58.1202480415407,0.571755917786399,1486.73112251321,1772.76389937562,"(0.55,0.6]",0,1,0.326904829523768,53,30,110,0.2
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,6.4,16.5099550646364,0.283979999391133,1961.3193294448,1934.99419946128,"(0.25,0.3]",0,1,0.0806446400541877,53,30,110,0.2
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,2.4,43.5594130046787,0.416031657052141,2196.55294245154,2122.57693883843,"(0.4,0.45]",0,1,0.17308233966955,53,30,110,0.2
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,21.7,3.91392766256766,0.0424596437059379,1402.8123229281,1731.91247472732,"(0,0.05]",0,1,0.00180282134363519,53,30,110,0.2
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,3.1,23.5696680138432,0.391035645500581,1949.24264206832,2293.33218772809,"(0.35,0.4]",0,1,0.152908876052056,53,30,110,0.2
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,2.5,16.6906939061841,0.412529301084735,1873.3614580523,2188.15540959205,"(0.4,0.45]",0,1,0.17018042425346,53,30,110,0.2
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,8,22.5215857586536,0.240741200562837,2135.45554043636,2160.03447670602,"(0.2,0.25]",0,1,0.057956325648436,53,30,110,0.2
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,10.3,45.540618052846,0.815793585207504,1767.72811846508,1820.29914014722,"(0.8,0.85]",0,1,0.665519173665713,53,30,110,0.2
