"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,23,2.99641622895955,0.0354230327810562,1544.48003991658,1944.49333090062,"(0,0.05]",0,1,0.00125479125140778,389,30,90,0.6
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,13.5,12.2442624328823,0.12517378270908,1474.03835742265,1656.29024752201,"(0.1,0.15]",0,1,0.0156684758776999,389,30,90,0.6
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,22.4,2.02592593412036,0.0385412423032834,1522.88621927132,1905.74005132967,"(0,0.05]",0,1,0.0014854273582804,389,30,90,0.6
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,15.9,9.1542626109297,0.0920952312049546,1791.15691418401,2026.98670129695,"(0.05,0.1]",0,1,0.00848153161069403,389,30,90,0.6
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,14.9,9.02651723883356,0.104510927996484,1822.20175775666,2033.41422676055,"(0.1,0.15]",0,1,0.0109225340706863,389,30,90,0.6
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,27.1,1.70236853955865,0.0197394370516051,1482.31796147727,1984.12540572642,"(0,0.05]",0,1,0.000389645375114279,389,30,90,0.6
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,26.6,1.76435490287185,0.021367691339284,1498.23564509713,1986.10913406891,"(0,0.05]",0,1,0.000456578233170911,389,30,90,0.6
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,23.9,2.84746540101354,0.0310164665073256,1482.18416454603,1905.7687260597,"(0,0.05]",0,1,0.00096202119460005,389,30,90,0.6
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,18.8,4.95323839540289,0.0630251662248413,1495.0467616046,1793.83880901413,"(0.05,0.1]",0,1,0.00397217157766888,389,30,90,0.6
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,2.6,66.1338971212116,0.592869877195604,1805.64988239721,2052.62721709594,"(0.55,0.6]",0,1,0.351494691285931,389,30,90,0.6
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,16.3,6.00446880066449,0.0875855161901757,1493.99553119934,1733.10841954633,"(0.05,0.1]",0,1,0.00767122264629954,389,30,90,0.6
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,4.2,25.1832719159565,0.353875950958665,1859.08755234546,1834.04003879608,"(0.35,0.4]",0,1,0.125228188666899,389,30,90,0.6
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,6.2,22.0438819828219,0.290472612086599,1976.08769552259,1995.32104902005,"(0.25,0.3]",0,1,0.0843743383724121,389,30,90,0.6
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,21.2,4.34750211686664,0.045286264349735,1495.65249788313,1853.91017153618,"(0,0.05]",0,1,0.00205084573875408,389,30,90,0.6
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,21.1,4.46998476738533,0.0456966755028509,1495.53001523261,1852.39071720333,"(0,0.05]",0,1,0.00208818615201286,389,30,90,0.6
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,16.5,4.49398581957408,0.0855176319532839,1662.8588254192,1903.49466502504,"(0.05,0.1]",0,1,0.00731326537489732,389,30,90,0.6
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,5.3,25.6063680872725,0.319274673532765,1474.39363191273,1477.12934384427,"(0.3,0.35]",0,1,0.101936317159453,389,30,90,0.6
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,20.5,5.27825682774518,0.0497877444521401,1494.72174317225,1837.557527131,"(0,0.05]",0,1,0.0024788194976316,389,30,90,0.6
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,10.6,19.0380943617354,0.179056875812379,1480.96190563826,1603.56692121505,"(0.15,0.2]",0,1,0.0320613647756898,389,30,90,0.6
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,12.8,11.6040288973656,0.136048608716428,1520.4653659185,1684.7915050987,"(0.1,0.15]",0,1,0.0185092239336758,389,30,90,0.6
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,24.2,2.58348103072538,0.0299606090219952,1472.4699599907,1901.73241528362,"(0,0.05]",0,1,0.000897638092968858,389,30,90,0.6
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,4.3,24.7815473280391,0.348813948391866,1614.58628979479,1952.59388293161,"(0.3,0.35]",0,1,0.121671170592723,389,30,90,0.6
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,13.6,12.4161506000741,0.123457344581764,1491.07482634382,1676.40957696184,"(0.1,0.15]",0,1,0.0152417159311805,389,30,90,0.6
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,18.1,5.9320693307272,0.0687921806165264,1640.40126113887,1924.8684149632,"(0.05,0.1]",0,1,0.00473236411397679,389,30,90,0.6
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,26.9,1.792091055533,0.0203739809468916,1498.20790894447,1994.58585740187,"(0,0.05]",0,1,0.000415099099624301,389,30,90,0.6
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,24.7,2.2479630207237,0.0276958461403864,1497.75203697928,1940.40296432172,"(0,0.05]",0,1,0.000767059893431959,389,30,90,0.6
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,25.8,2.09192372736935,0.0239660793906616,1497.90807627263,1966.03909074735,"(0,0.05]",0,1,0.000574372961359497,389,30,90,0.6
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,25.2,2.09146481361248,0.025878492732359,1524.38653157658,1978.83912296574,"(0,0.05]",0,1,0.000669696386098757,389,30,90,0.6
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,24.8,2.28583486603451,0.0272639351584484,1497.71416513397,1943.24842595542,"(0,0.05]",0,1,0.000743322160324078,389,30,90,0.6
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,22,3.37138536651453,0.0405280745873017,1633.34104575293,2009.79433644019,"(0,0.05]",0,1,0.00164252482975389,389,30,90,0.6
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,10.7,30.5352498572439,0.823523766017405,1557.06071400163,1530.53524985724,"(0.8,0.85]",0,1,0.67819139319549,389,30,90,0.6
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,6.7,73.3569976992766,0.723186956970087,1426.64300230072,1586.531383607,"(0.7,0.75]",0,1,0.522999374731654,389,30,90,0.6
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,8.7,44.1566504123367,0.777881747484016,1896.24631390939,1946.82788149698,"(0.75,0.8]",0,1,0.605100013068787,389,30,90,0.6
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,5.3,12.464826744975,0.317795007874395,1481.76918259571,1459.4059650212,"(0.3,0.35]",0,1,0.100993667029887,389,30,90,0.6
"2781",2018,4,9,13,2018,"Tennessee Tech","Utah State","@",12,73,14.3,12.1346791901514,0.113884911641552,1487.86532080985,1688.54425615199,"(0.1,0.15]",0,1,0.0129697730996042,389,30,90,0.6
"2782",2018,4,9,14,2018,"Georgia State","Memphis","@",22,59,17,7.26609238374134,0.0794628485204041,1537.21394753284,1797.29700886843,"(0.05,0.1]",0,1,0.00631434429497669,389,30,90,0.6
"2783",2018,4,9,15,2018,"Northwestern","Akron","",34,39,18.8,41.5163080493898,0.937157443526287,1864.6136672388,1658.22279737926,"(0.9,0.95]",0,1,0.878264073956726,389,30,90,0.6
"2784",2018,4,9,15,2018,"Mississippi","Alabama","",7,62,0.4,61.8071262585044,0.514094642591909,1924.3020078104,2218.11970407591,"(0.5,0.55]",0,1,0.264293301541702,389,30,90,0.6
"2785",2018,4,9,15,2018,"Southern Utah","Arizona","@",31,62,20,4.48625388124806,0.0529732397696534,1490.56050772335,1820.45530207996,"(0.05,0.1]",0,1,0.00280616413169319,389,30,90,0.6
"2786",2018,4,9,15,2018,"Tulsa","Arkansas State","",20,29,9.4,49.5861268831402,0.794472201733822,1613.27269853606,1657.56169783421,"(0.75,0.8]",0,1,0.631186079327787,389,30,90,0.6
"2787",2018,4,9,15,2018,"Hawaii","Army","@",21,28,12.5,7.72159374377551,0.141405285831812,1668.57693940103,1817.3491534748,"(0.1,0.15]",0,1,0.0199954548611765,389,30,90,0.6
"2788",2018,4,9,15,2018,"Eastern Michigan","Buffalo","@",28,35,9.1,12.0462207568345,0.213025693305424,1624.65553585448,1695.75940386106,"(0.2,0.25]",0,1,0.0453799460082564,389,30,90,0.6
"2789",2018,4,9,15,2018,"Wisconsin","Brigham Young","",21,24,17.7,32.1109754478297,0.927566693105717,1977.68336099236,1778.94257884743,"(0.9,0.95]",0,1,0.860379970159075,389,30,90,0.6
"2790",2018,4,9,15,2018,"Idaho State","California","@",23,45,24.6,2.07053074285966,0.0281664640895303,1497.92946925714,1937.2143510751,"(0,0.05]",0,1,0.000793349699306799,389,30,90,0.6
"2791",2018,4,9,15,2018,"Alabama A&M","Cincinnati","@",7,63,16.6,8.57990836601286,0.08407750722665,1491.42009163399,1743.4514672921,"(0.05,0.1]",0,1,0.00706902722144738,389,30,90,0.6
"2792",2018,4,9,15,2018,"Georgia Southern","Clemson","@",7,38,26.4,1.76060164334805,0.0220066048361316,1571.02924473152,2053.66359871473,"(0,0.05]",0,1,0.00048429065641365,389,30,90,0.6
"2793",2018,4,9,15,2018,"New Hampshire","Colorado","@",14,45,24.4,2.35363862001222,0.0289183557017298,1497.64636137999,1932.78649849689,"(0,0.05]",0,1,0.000836271296491771,389,30,90,0.6
"2794",2018,4,9,15,2018,"Rhode Island","Connecticut","@",49,56,10,10.7069506436178,0.191179474059768,1489.29304935638,1581.27131127056,"(0.15,0.2]",0,1,0.0365495913017697,389,30,90,0.6
"2795",2018,4,9,15,2018,"Baylor","Duke","",27,40,2.8,45.9577319574228,0.598846520566423,1808.19258569888,2010.50606276958,"(0.55,0.6]",0,1,0.358617155194511,389,30,90,0.6
"2796",2018,4,9,15,2018,"Colorado State","Florida","@",10,48,16.3,8.1363134764442,0.0877183606478827,1655.74287729857,1898.83087532195,"(0.05,0.1]",0,1,0.00769451079475202,389,30,90,0.6
"2797",2018,4,9,15,2018,"Bethune-Cookman","Florida Atlantic","@",28,49,15.2,7.92919219269418,0.100318714359741,1492.07080780731,1709.01188378235,"(0.1,0.15]",0,1,0.0100638444507912,389,30,90,0.6
"2798",2018,4,9,15,2018,"Massachusetts","Florida International","@",24,63,5.8,31.4150279563821,0.302588251635177,1626.71911743016,1654.60405217867,"(0.3,0.35]",0,1,0.0915596500276333,389,30,90,0.6
"2799",2018,4,9,15,2018,"UCLA","Fresno State","",14,38,10.3,70.4442036442455,0.814847278465757,1751.75755411242,1815.22751367879,"(0.8,0.85]",0,1,0.66397608722305,389,30,90,0.6
"2800",2018,4,9,15,2018,"Middle Tennessee State","Georgia","@",7,49,28.8,1.33065730516009,0.0156494275334265,1621.6120793367,2163.73393107148,"(0,0.05]",0,1,0.000244904582123966,389,30,90,0.6
"2801",2018,4,9,15,2018,"Ball State","Indiana","@",10,38,21.9,3.30335949977435,0.0408499293003551,1519.58285977155,1894.46768033703,"(0,0.05]",0,1,0.00166871672384401,389,30,90,0.6
"2802",2018,4,9,15,2018,"Northern Iowa","Iowa","@",14,38,25.1,1.97962548117582,0.0263435846874597,1498.02037451882,1949.07196896362,"(0,0.05]",0,1,0.00069398445418536,389,30,90,0.6
"2803",2018,4,9,15,2018,"Rutgers","Kansas","@",14,55,6.4,29.9325456436911,0.28620802968873,1761.22436854032,1799.84539751112,"(0.25,0.3]",0,1,0.0819150362583048,389,30,90,0.6
"2804",2018,4,9,15,2018,"Texas-San Antonio","Kansas State","@",17,41,19.7,4.39332696438529,0.0556660526657332,1559.68419450181,1880.28491884048,"(0.05,0.1]",0,1,0.00309870941938418,389,30,90,0.6
"2805",2018,4,9,15,2018,"Murray State","Kentucky","@",10,48,27.9,1.47647156251331,0.0176945868568801,1498.52352843749,2019.23891570565,"(0,0.05]",0,1,0.000313098404035673,389,30,90,0.6
"2806",2018,4,9,15,2018,"Western Kentucky","Louisville","@",17,20,21.2,1.51093702795945,0.0450885903333081,1555.54977697368,1908.93022099958,"(0,0.05]",0,1,0.00203298097824489,389,30,90,0.6
"2807",2018,4,9,15,2018,"Auburn","Louisiana State","",21,22,7.2,14.203802705,0.739269348842329,2057.20008422723,2084.563445302,"(0.7,0.75]",0,1,0.546519170137762,389,30,90,0.6
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,1.5,42.9522437050461,0.446846626137145,1659.44070686338,1962.42002725167,"(0.4,0.45]",0,1,0.199671907290149,389,30,90,0.6
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,18.6,5.20021744078096,0.0644423913070775,1620.38284618355,1915.54283604255,"(0.05,0.1]",0,1,0.0041528217973745,389,30,90,0.6
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,21.4,3.37873332991761,0.0440496144419074,1514.09920847494,1875.45397162731,"(0,0.05]",0,1,0.00194036853248069,389,30,90,0.6
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,29.3,1.26748032840005,0.0146218066171849,1530.53710089001,2084.5128260425,"(0,0.05]",0,1,0.000213797228750353,389,30,90,0.6
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,1.9,23.1005307277391,0.567335923767203,1814.79793226319,1993.92321513941,"(0.55,0.6]",0,1,0.321870050396785,389,30,90,0.6
"2813",2018,4,9,15,2018,"Lehigh","Navy","@",21,51,16.2,7.70446482168326,0.0885541768347227,1492.29553517832,1732.71318829447,"(0.05,0.1]",0,1,0.00784184223487533,389,30,90,0.6
"2814",2018,4,9,15,2018,"Oregon State","Nevada","@",35,37,1.1,15.0401596325424,0.461847863246115,1778.79864938158,1655.44142077141,"(0.45,0.5]",0,1,0.213303448785002,389,30,90,0.6
"2815",2018,4,9,15,2018,"Prairie View A&M","Nevada-Las Vegas","@",17,46,13,11.9008855964828,0.133833317144617,1477.80641385951,1646.02307793016,"(0.1,0.15]",0,1,0.0179113567779318,389,30,90,0.6
"2816",2018,4,9,15,2018,"New Mexico State","New Mexico","",25,42,1.5,47.2356762554298,0.554090768706155,1443.83915008839,1680.57672200836,"(0.55,0.6]",0,1,0.307016579965377,389,30,90,0.6
"2817",2018,4,9,15,2018,"Arkansas","North Texas","",17,44,15.8,76.8454636088545,0.906862084108063,1794.8106754133,1733.13571113086,"(0.9,0.95]",0,1,0.822398839592819,389,30,90,0.6
"2818",2018,4,9,15,2018,"Central Michigan","Northern Illinois","@",16,24,8.6,13.5405867290385,0.225439562729348,1566.63563223348,1628.12687652383,"(0.2,0.25]",0,1,0.0508229964435998,389,30,90,0.6
"2819",2018,4,9,15,2018,"Vanderbilt","Notre Dame","@",17,22,6.4,14.2118656346464,0.283726449564189,1910.65654932856,1919.95191696432,"(0.25,0.3]",0,1,0.0805006981823002,389,30,90,0.6
"2820",2018,4,9,15,2018,"Texas Christian","Ohio State","N",28,40,0.7,36.1692587712326,0.47392051382201,1972.6790986667,2063.15596006818,"(0.45,0.5]",0,1,0.224600653421318,389,30,90,0.6
"2821",2018,4,9,15,2018,"Iowa State","Oklahoma","",27,37,2,40.1831518603363,0.571245150725298,1863.07646745209,2073.59737862089,"(0.55,0.6]",0,1,0.326321022227168,389,30,90,0.6
"2822",2018,4,9,15,2018,"Boise State","Oklahoma State","@",21,44,12.6,11.7439838142976,0.140772050094242,1838.14463774895,1995.86938954072,"(0.1,0.15]",0,1,0.0198167700877358,389,30,90,0.6
"2823",2018,4,9,15,2018,"San Jose State","Oregon","@",22,35,22.5,2.39655973375888,0.0379946123676748,1521.98997184282,1908.16528579346,"(0,0.05]",0,1,0.00144359056896986,389,30,90,0.6
"2824",2018,4,9,15,2018,"Kent State","Penn State","@",10,63,27.9,1.61961273578397,0.0178189475579682,1534.48380352758,2054.24682983172,"(0,0.05]",0,1,0.000317514892073621,389,30,90,0.6
"2825",2018,4,9,15,2018,"Georgia Tech","Pittsburgh","@",19,24,5.1,16.5453858169058,0.325512707167257,1842.54216652856,1822.19526821411,"(0.3,0.35]",0,1,0.105958522527357,389,30,90,0.6
"2826",2018,4,9,15,2018,"Arizona State","San Diego State","@",21,28,0.2,31.5527737473753,0.506889997506615,1886.34360950959,1764.6611932937,"(0.5,0.55]",0,1,0.256937469572256,389,30,90,0.6
"2827",2018,4,9,15,2018,"Texas State","South Alabama","@",31,41,7.4,16.9965296651426,0.256158539080419,1460.13281417912,1499.31449114241,"(0.25,0.3]",0,1,0.0656171971438147,389,30,90,0.6
"2828",2018,4,9,15,2018,"Illinois","South Florida","N",19,25,2.7,22.9926777344693,0.405732364432206,1744.75039029576,1857.03271653055,"(0.4,0.45]",0,1,0.164618751547748,389,30,90,0.6
"2829",2018,4,9,15,2018,"California-Davis","Stanford","@",10,30,25.3,1.8077864886034,0.0254875505321137,1540.52954580939,1997.12883550865,"(0,0.05]",0,1,0.00064961523212705,389,30,90,0.6
"2830",2018,4,9,15,2018,"Florida State","Syracuse","@",7,30,6.7,24.4906845311553,0.276394080544692,1842.23013768135,1878.40085606734,"(0.25,0.3]",0,1,0.0763936877601457,389,30,90,0.6
"2831",2018,4,9,15,2018,"Maryland","Temple","",14,35,14.9,70.9715638052289,0.894575281207872,1803.99677382904,1754.47012449069,"(0.85,0.9]",0,1,0.800264933748144,389,30,90,0.6
"2832",2018,4,9,15,2018,"Texas-El Paso","Tennessee","@",0,24,24.9,2.04154060430822,0.0271178272975456,1408.4270346784,1854.43225780764,"(0,0.05]",0,1,0.000735376557339511,389,30,90,0.6
"2833",2018,4,9,15,2018,"Southern California","Texas","@",14,37,4.3,31.8318682245669,0.350171779956479,1944.25582729802,1935.32653324961,"(0.35,0.4]",0,1,0.122620275477889,389,30,90,0.6
"2834",2018,4,9,15,2018,"Louisiana-Monroe","Texas A&M","@",10,48,23.6,2.815620658939,0.0324838896550774,1536.23215275234,1951.45946556354,"(0,0.05]",0,1,0.00105520308712325,389,30,90,0.6
"2835",2018,4,9,15,2018,"Houston","Texas Tech","@",49,63,8.3,17.2375083306276,0.232211634417367,1792.57699814098,1854.79503546163,"(0.2,0.25]",0,1,0.0539222431587847,389,30,90,0.6
"2836",2018,4,9,15,2018,"Nebraska","Troy","",19,24,14.2,40.968769508415,0.884958133202759,1737.02487352723,1644.53569072346,"(0.85,0.9]",0,1,0.783150897521712,389,30,90,0.6
"2837",2018,4,9,15,2018,"Tulane","Alabama-Birmingham","@",24,31,2.7,24.4853684044579,0.404487194285111,1660.30613669424,1596.47140473087,"(0.4,0.45]",0,1,0.163609890340642,389,30,90,0.6
"2838",2018,4,9,15,2018,"Ohio","Virginia","N",31,45,4.9,25.4188218642818,0.33033824576834,1661.4368201513,1835.03311908549,"(0.3,0.35]",0,1,0.109123356617304,389,30,90,0.6
"2839",2018,4,9,15,2018,"Utah","Washington","",7,21,6.7,54.5942801506419,0.722874760726402,1897.99960278097,2020.63337089799,"(0.7,0.75]",0,1,0.522547919695253,389,30,90,0.6
"2840",2018,4,9,15,2018,"Eastern Washington","Washington State","@",24,59,26.4,1.82342098875797,0.0220405803997992,1498.17657901124,1980.6625439545,"(0,0.05]",0,1,0.000485787184360011,389,30,90,0.6
"2841",2018,4,9,15,2018,"Delaware State","Western Michigan","@",0,68,12,16.9755714774136,0.15179811387926,1468.68722238303,1621.53150871851,"(0.15,0.2]",0,1,0.0230426673773008,389,30,90,0.6
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,15.4,3.48890427081077,0.0985525177527483,1496.51109572919,1707.99798677469,"(0.05,0.1]",0,1,0.00971259875540577,389,30,90,0.6
"2843",2018,5,9,20,2018,"Tulsa","Temple","@",17,31,12.8,9.64087642830538,0.135994932224876,1603.63182210776,1764.11100091899,"(0.1,0.15]",0,1,0.0184946215908486,389,30,90,0.6
"2844",2018,5,9,21,2018,"Illinois","Penn State","",24,63,5.2,33.6343603088894,0.321815401061813,1711.11602998687,2087.88119014061,"(0.3,0.35]",0,1,0.103565152360576,389,30,90,0.6
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,14.9,8.18115571110311,0.104747618157384,1700.83072807125,1909.91357099472,"(0.1,0.15]",0,1,0.0109720635096451,389,30,90,0.6
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,5.7,11.8826771285743,0.304366709528021,1968.77986682592,1956.1385044266,"(0.3,0.35]",0,1,0.0926390938689149,389,30,90,0.6
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,17.9,5.55276485782439,0.0710162173804362,1945.90670070571,2223.67246893374,"(0.05,0.1]",0,1,0.00504330313102536,389,30,90,0.6
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,15.4,10.5281497072265,0.0984132830149976,1489.47185029277,1715.30966361604,"(0.05,0.1]",0,1,0.00968517427379002,389,30,90,0.6
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,5.5,60.1290113125727,0.689197094724266,1718.66963806901,1880.58431339253,"(0.65,0.7]",0,1,0.47499263537637,389,30,90,0.6
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,7.7,14.3040377652328,0.249255870273049,1631.71904016492,1671.86573559944,"(0.2,0.25]",0,1,0.062128488865575,389,30,90,0.6
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,17.7,6.28941462378451,0.0726553576849566,1788.52126078952,2063.48949885102,"(0.05,0.1]",0,1,0.00527880100032898,389,30,90,0.6
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,7.5,20.9204482075167,0.252709466230377,1778.9249493036,1829.11303390639,"(0.25,0.3]",0,1,0.0638620743224419,389,30,90,0.6
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,9.8,73.8244351384715,0.804240253214399,1687.39993340185,1769.58383899954,"(0.8,0.85]",0,1,0.646802384890361,389,30,90,0.6
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,18.4,5.4995700776926,0.0664908853214017,1494.50042992231,1784.44214892512,"(0.05,0.1]",0,1,0.00442103783082379,389,30,90,0.6
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,8.6,15.6769359869423,0.223745046250035,1514.8583138703,1582.31256822042,"(0.2,0.25]",0,1,0.0500618457214302,389,30,90,0.6
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,10.5,7.81757079876928,0.181194200207876,1653.61924935253,1751.26903809087,"(0.15,0.2]",0,1,0.0328313381889717,389,30,90,0.6
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,1.2,45.3555284409843,0.455332061249081,1797.18663808757,2099.01912715571,"(0.45,0.5]",0,1,0.207327286001337,389,30,90,0.6
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,5,20.9427688559598,0.671247843536637,1509.59433203405,1607.47415246296,"(0.65,0.7]",0,1,0.450573667452586,389,30,90,0.6
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,27.6,1.583252565845,0.0184354485500338,1498.41674743416,2012.08931533543,"(0,0.05]",0,1,0.000339865763240942,389,30,90,0.6
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,5.4,63.8722506257769,0.685806031325362,1790.56000718186,1962.70312594773,"(0.65,0.7]",0,1,0.470329912602244,389,30,90,0.6
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,15.8,7.02339926921531,0.0937536368768558,1621.10347725462,1849.25353695057,"(0.05,0.1]",0,1,0.00878974442763733,389,30,90,0.6
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,0.4,41.6189433411087,0.514659356004269,1952.3042717983,2205.35287441259,"(0.5,0.55]",0,1,0.264874252722729,389,30,90,0.6
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,14.3,8.99186387706498,0.112761558015611,1481.23336245377,1677.5688032781,"(0.1,0.15]",0,1,0.0127151689661079,389,30,90,0.6
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,19.9,5.31765447060289,0.0537697962820241,1469.07597744212,1797.89465261159,"(0.05,0.1]",0,1,0.00289119099221037,389,30,90,0.6
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,15.4,6.62899782835964,0.0983764346759696,1651.5937995509,1869.70546528045,"(0.05,0.1]",0,1,0.00967792289955531,389,30,90,0.6
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,4.6,30.0229025329415,0.340646065884468,2054.48992350956,2049.26181823859,"(0.3,0.35]",0,1,0.116039742202565,389,30,90,0.6
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,23.5,2.24553620410042,0.0328155472497972,1674.54604687784,2086.8089815061,"(0,0.05]",0,1,0.00107686014130367,389,30,90,0.6
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,4.3,33.9056155148034,0.348685423448365,1841.54835611251,1837.90238934384,"(0.3,0.35]",0,1,0.121581524525366,389,30,90,0.6
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,13.9,9.09956523579821,0.11927693943674,1450.3063997854,1635.81868266596,"(0.1,0.15]",0,1,0.0142269882813958,389,30,90,0.6
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,19.1,4.27425318286534,0.0600026374859283,1495.04023795954,1801.5712620513,"(0.05,0.1]",0,1,0.00360031650526772,389,30,90,0.6
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,19.5,3.78289508720076,0.0568883295334338,1650.82115709147,1966.20292233887,"(0.05,0.1]",0,1,0.00323628203710456,389,30,90,0.6
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,7.4,57.0024726330557,0.742662687669961,1461.21227349813,1571.10168110799,"(0.7,0.75]",0,1,0.55154786765717,389,30,90,0.6
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,14.3,11.1898724228106,0.112665848223821,1725.83500110442,1926.73270846536,"(0.1,0.15]",0,1,0.012693593355993,389,30,90,0.6
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,6,53.4945737744256,0.703350149895434,1840.97310656261,1977.99127366236,"(0.7,0.75]",0,1,0.494701433357929,389,30,90,0.6
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,5.8,40.7905719807674,0.696844153023028,1367.63646269763,1484.62972206916,"(0.65,0.7]",0,1,0.485591773602382,389,30,90,0.6
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,5.2,12.6342370852869,0.321685148656226,1809.56103112883,1784.42963116635,"(0.3,0.35]",0,1,0.103481334865978,389,30,90,0.6
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,3.2,32.3373535217187,0.386533925419517,1651.91480397666,1976.83068442234,"(0.35,0.4]",0,1,0.149408475500221,389,30,90,0.6
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,0.8,51.8773116066701,0.470063361804168,1480.43138188679,1785.01302273753,"(0.45,0.5]",0,1,0.220959564110636,389,30,90,0.6
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,6.3,67.7247908327474,0.710888438761018,1828.52152307664,1987.67670779706,"(0.7,0.75]",0,1,0.505362372364078,389,30,90,0.6
