"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,3.6,57.392452336041,0.626565122345734,1838.31641942166,2023.20078848504,"(0.6,0.65]",0,1,0.392583852540125,117,30,80,0.3
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,13.9,8.96522138614565,0.119682723532165,1767.81112898806,1972.38467637378,"(0.1,0.15]",0,1,0.0143239543120767,117,30,80,0.3
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,18.2,5.371697087931,0.0679887561262098,1884.13269700976,2189.66971360623,"(0.05,0.1]",0,1,0.00462247095958923,117,30,80,0.3
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,3.3,23.0297418617402,0.383058163783006,1745.09783329561,1713.94911670651,"(0.35,0.4]",0,1,0.146733556840808,117,30,80,0.3
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,0.2,40.1011472451355,0.507748129270666,1459.89885275486,1534.71676456665,"(0.5,0.55]",0,1,0.257808162777861,117,30,80,0.3
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,7.9,23.5079433443251,0.242223716446606,2106.45829814528,2191.60392307901,"(0.2,0.25]",0,1,0.0586723288092058,117,30,80,0.3
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,8,21.5294130335571,0.240286711855616,1730.93421939665,2133.96103276564,"(0.2,0.25]",0,1,0.0577377038943837,117,30,80,0.3
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,3.6,29.1324480053823,0.373264697030583,1303.88080251389,1612.17259521058,"(0.35,0.4]",0,1,0.139326534049333,117,30,80,0.3
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,7.6,24.4274581745774,0.250851405748797,1826.06965049088,1904.9851387601,"(0.25,0.3]",0,1,0.0629264277661476,117,30,80,0.3
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,2.5,42.2650016682412,0.410881809451869,1923.11870463069,1910.24291528497,"(0.4,0.45]",0,1,0.168823861338442,117,30,80,0.3
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,10.6,6.61869125793368,0.178342787695928,1710.04772824124,1828.65915910421,"(0.15,0.2]",0,1,0.0318061499231548,117,30,80,0.3
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,12.2,14.9141095314226,0.147809046191669,1398.5475767401,1572.71015790191,"(0.1,0.15]",0,1,0.0218475141360908,117,30,80,0.3
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,2,23.2789922586144,0.572683105406144,1866.65553158483,2022.34779303798,"(0.55,0.6]",0,1,0.327965939217625,117,30,80,0.3
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,17.5,6.68465772524557,0.0745468888176926,1335.89091772622,1626.83019185554,"(0.05,0.1]",0,1,0.00555723863239742,117,30,80,0.3
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,14.9,6.42998964729726,0.104542511526353,1775.27121801418,2001.23201464184,"(0.1,0.15]",0,1,0.0109291367162376,117,30,80,0.3
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,13.8,11.926011072428,0.120155058804402,1936.56228463229,2146.27993918278,"(0.1,0.15]",0,1,0.0144372381562893,117,30,80,0.3
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,11.6,12.4458927360849,0.159396033434066,2132.57984188233,2286.3171974327,"(0.15,0.2]",0,1,0.0254070954745138,117,30,80,0.3
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,2.3,25.4548004306438,0.418621204563004,1906.62648665144,2174.59127340196,"(0.4,0.45]",0,1,0.17524371290978,117,30,80,0.3
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,10.9,45.9135691765727,0.826856912571524,1622.9146686592,1603.13172539745,"(0.8,0.85]",0,1,0.683692353867314,117,30,80,0.3
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,21.1,3.7545399521409,0.0460609664921193,1573.95953775982,1947.94364696053,"(0,0.05]",0,1,0.00212161263418814,117,30,80,0.3
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,22.2,3.18370047329765,0.0390907488330047,1728.20363170741,2130.81438649587,"(0,0.05]",0,1,0.00152808664432506,117,30,80,0.3
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,4.5,33.56153100485,0.656247560747181,1737.05053621704,1531.84483279768,"(0.65,0.7]",0,1,0.430660860986624,117,30,80,0.3
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,7.7,14.9630573037391,0.246981166396457,1980.12748789066,2043.71040293359,"(0.2,0.25]",0,1,0.0609996965545544,117,30,80,0.3
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,2.3,28.1339777176663,0.417934325850669,1389.90263032913,1663.71616435142,"(0.4,0.45]",0,1,0.174669100724253,117,30,80,0.3
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,24.2,1.93649947318694,0.0296914231265524,1489.53563794598,1939.12017937042,"(0,0.05]",0,1,0.000881580607279969,117,30,80,0.3
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,21.3,4.02384036779433,0.0445707190840777,1612.31153502241,1992.81877818257,"(0,0.05]",0,1,0.00198654899967177,117,30,80,0.3
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,0.7,38.3742584450271,0.47594022928509,1748.20247925123,1841.68235894575,"(0.45,0.5]",0,1,0.226519101851944,117,30,80,0.3
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,10,16.7933543472021,0.191363478964683,1287.81124571876,1731.75567201127,"(0.15,0.2]",0,1,0.0366199810814667,117,30,80,0.3
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,3.6,37.6016374799428,0.627591957819821,1511.14473617819,1655.68468365093,"(0.6,0.65]",0,1,0.393871665520116,117,30,80,0.3
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,9.3,38.5250232101286,0.792569723006085,1639.99870382339,1644.18261803448,"(0.75,0.8]",0,1,0.628166765825942,117,30,80,0.3
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,24.1,2.33266646295534,0.0303907830080854,1493.53233857043,1939.73960970521,"(0,0.05]",0,1,0.000923599691844532,117,30,80,0.3
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,5.4,18.5681910542595,0.315816427326407,1893.53628703855,1904.9678396434,"(0.3,0.35]",0,1,0.099740015769216,117,30,80,0.3
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,4.5,26.5241949083716,0.343216871489026,1896.24771199219,2222.0374457219,"(0.3,0.35]",0,1,0.117797820874715,117,30,80,0.3
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,2.1,51.9820598070222,0.573713899320847,1734.73910201544,1947.105541954,"(0.55,0.6]",0,1,0.329147638273931,117,30,80,0.3
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,5,41.9456634269352,0.672495850638321,1947.5789238692,2066.48112979288,"(0.65,0.7]",0,1,0.452250669125759,117,30,80,0.3
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,6,35.4164523934114,0.703937991689714,1945.14383642172,2025.51605161083,"(0.7,0.75]",0,1,0.495528696144148,117,30,80,0.3
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,14.5,9.11073995630131,0.109928266047037,2008.53602574101,2230.0837583196,"(0.1,0.15]",0,1,0.0120842236761081,117,30,80,0.3
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,7.6,56.0569682768867,0.749804694782595,1726.08836122599,1807.5346980869,"(0.7,0.75]",0,1,0.562207080318021,117,30,80,0.3
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,2,23.2747434939559,0.572555549154972,1792.76144034983,1628.53574941929,"(0.55,0.6]",0,1,0.327819856868151,117,30,80,0.3
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,6.5,23.5595990852452,0.28153865190833,1365.85159882419,1735.7169498352,"(0.25,0.3]",0,1,0.0792640125183598,117,30,80,0.3
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,8.7,29.4421743148865,0.778053933834844,1573.57126704513,1574.55071528567,"(0.75,0.8]",0,1,0.605367923955876,117,30,80,0.3
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,3.8,17.0024480778941,0.367265930529347,1814.44401627664,1782.94514314388,"(0.35,0.4]",0,1,0.134884263727587,117,30,80,0.3
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,7.1,24.9930929494606,0.264704401972051,1509.62719129259,1897.09369816156,"(0.25,0.3]",0,1,0.0700684204233814,117,30,80,0.3
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,1.4,46.1362246412928,0.551697055353285,1375.70310427093,1591.92392377854,"(0.55,0.6]",0,1,0.304369640885485,117,30,80,0.3
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,18.4,3.40808236516728,0.0660582002828985,1674.41974234906,1981.39313740154,"(0.05,0.1]",0,1,0.00436368582461554,117,30,80,0.3
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,8.8,29.5020499753929,0.780400190530966,1582.80948504702,1581.53942188529,"(0.75,0.8]",0,1,0.609024457380767,117,30,80,0.3
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,11.7,5.73559164812266,0.156274488392031,1606.43700356246,1750.83342494373,"(0.15,0.2]",0,1,0.0244217157221909,117,30,80,0.3
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,44.3,0.13637508175664,0.00169086172492294,1499.04689885029,2447.78243028787,"(0,0.05]",0,1,2.85901337280939e-06,117,30,80,0.3
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,1.9,35.868820486105,0.4312289671915,1649.57564909743,1929.40510752465,"(0.4,0.45]",0,1,0.185958422145047,117,30,80,0.3
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,24.2,2.07291072426841,0.0299137146992744,1290.60161850513,1739.12344694131,"(0,0.05]",0,1,0.000894830327109585,117,30,80,0.3
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,37,0.344969802993211,0.00485047091244761,1492.61413182938,2258.14584635524,"(0,0.05]",0,1,2.35270680725004e-05,117,30,80,0.3
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,17.6,6.02283529661359,0.0739193610977736,1720.06552592938,2011.26743660354,"(0.05,0.1]",0,1,0.00546407194510305,117,30,80,0.3
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,14.9,8.52093874176466,0.104530454290776,1485.01139982866,1875.17647032659,"(0.1,0.15]",0,1,0.010926615874236,117,30,80,0.3
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,39.6,0.283383965299468,0.00335803626076514,1499.7166160347,2329.26489909218,"(0,0.05]",0,1,1.12764075286135e-05,117,30,80,0.3
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,16,44.9109238875206,0.909498545777695,1483.75890234083,1332.72216960628,"(0.9,0.95]",0,1,0.827187604771742,117,30,80,0.3
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,21.9,3.2971129432626,0.0407774545134055,1395.25046379684,1790.44439603808,"(0,0.05]",0,1,0.00166280079659286,117,30,80,0.3
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,2.2,53.6933658242377,0.576968906822322,1931.82903832306,1825.30372204435,"(0.55,0.6]",0,1,0.332893119439746,117,30,80,0.3
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,5.7,28.9086628565775,0.30480267656535,1499.00034731418,1540.05339903476,"(0.3,0.35]",0,1,0.0929046716414014,117,30,80,0.3
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,19.8,4.53207038892922,0.0544291913049654,1639.65054764555,1984.65955827959,"(0.05,0.1]",0,1,0.00296253686611252,117,30,80,0.3
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,13,11.8009209293276,0.134029636874597,1611.11374772987,1798.83646481396,"(0.1,0.15]",0,1,0.0179639435607363,117,30,80,0.3
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,26,2.30648608118498,0.0232814397982435,1495.4920591131,1989.20887350192,"(0,0.05]",0,1,0.000542025439079236,117,30,80,0.3
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,8.7,41.3392221510909,0.778385495909287,1766.19547593581,1790.63529845478,"(0.75,0.8]",0,1,0.605883980241946,117,30,80,0.3
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,15.6,8.31750545566707,0.0959530692524524,2014.88328302937,2261.17113594527,"(0.05,0.1]",0,1,0.00920699149896593,117,30,80,0.3
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,0.2,58.4856105857894,0.492231827581713,1473.35922221189,1435.72875682133,"(0.45,0.5]",0,1,0.242292172084433,117,30,80,0.3
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,10.5,18.1905495398544,0.181519951023016,1710.01308216755,1848.02767402657,"(0.15,0.2]",0,1,0.0329494926193981,117,30,80,0.3
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,0.1,36.105718630639,0.502268020111303,1712.09676062059,1942.73220528208,"(0.5,0.55]",0,1,0.252273164026528,117,30,80,0.3
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,15.6,41.2817615339683,0.903944312619236,2133.30951186799,1986.42559795569,"(0.9,0.95]",0,1,0.817115320316664,117,30,80,0.3
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,6,25.6741921150468,0.295826547115705,1310.21672561117,1672.22211136472,"(0.25,0.3]",0,1,0.0875133459784006,117,30,80,0.3
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,15.9,9.00318953747998,0.0920354146972095,1725.73591247796,1981.38786591126,"(0.05,0.1]",0,1,0.00847051755848733,117,30,80,0.3
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,4.3,30.6034623113148,0.351293821669925,1892.51524231937,2220.27317591754,"(0.35,0.4]",0,1,0.123407349143461,117,30,80,0.3
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,14.3,44.5227150128351,0.886394989107323,1687.08597139593,1579.23947957948,"(0.85,0.9]",0,1,0.78569607671457,117,30,80,0.3
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,15.7,7.4522615022828,0.094690632307022,1702.59546673895,1949.69598880253,"(0.05,0.1]",0,1,0.00896631584670364,117,30,80,0.3
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,23.4,2.25363484651255,0.0335503643923848,1765.55749414155,2193.85755792552,"(0,0.05]",0,1,0.0011256269508618,117,30,80,0.3
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,14.6,6.70137874540146,0.108638488473337,1724.23284065125,1943.26366337769,"(0.1,0.15]",0,1,0.0118023211777715,117,30,80,0.3
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,3.8,22.0168400807951,0.368000023325873,1862.11585692897,2160.09722351133,"(0.35,0.4]",0,1,0.135424017167843,117,30,80,0.3
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,3.5,60.619190720335,0.624101028227137,1777.69722870133,1970.8621060053,"(0.6,0.65]",0,1,0.389502093434169,117,30,80,0.3
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,18.6,6.39378025558812,0.0641512268425795,1483.21439288015,1801.60223699758,"(0.05,0.1]",0,1,0.00411537990540809,117,30,80,0.3
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,2.8,24.1799116491789,0.600022939418827,1833.10338809238,1651.01010350472,"(0.6,0.65]",0,1,0.36002752782881,117,30,80,0.3
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,10.2,18.4536220648239,0.186172374619633,1886.53151669528,2019.68563670666,"(0.15,0.2]",0,1,0.0346601530715131,117,30,80,0.3
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,17.5,3.87389804832782,0.074455924035616,1824.78526105589,2110.33219619361,"(0.05,0.1]",0,1,0.00554368462399741,117,30,80,0.3
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,28.4,1.36480069861183,0.0164302357119321,1594.05058818489,2147.64473988139,"(0,0.05]",0,1,0.00026995264554965,117,30,80,0.3
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,25.5,2.12664241397206,0.0249501365656329,1487.40899553201,2288.44383984668,"(0,0.05]",0,1,0.000622509314643734,117,30,80,0.3
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,14.9,3.71472517571653,0.104473405159526,1386.18790515341,1606.84645057317,"(0.1,0.15]",0,1,0.0109146923856265,117,30,80,0.3
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,5.9,25.6730580515651,0.299901066663705,1910.13692631378,1948.75560463299,"(0.25,0.3]",0,1,0.0899406497860279,117,30,80,0.3
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,18.6,4.0942412069521,0.0644475344916148,1821.97540928393,2134.90862770283,"(0.05,0.1]",0,1,0.00415348470204788,117,30,80,0.3
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,15.7,53.0838097509815,0.905835477844196,1955.45221599002,1828.35502776517,"(0.9,0.95]",0,1,0.820537912921224,117,30,80,0.3
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,19.9,3.98032311909929,0.0542827828896206,1568.72983478281,1913.1301575262,"(0.05,0.1]",0,1,0.00294662051824169,117,30,80,0.3
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,28.1,1.2020564831655,0.017109182948008,1498.79794351683,2044.91245941676,"(0,0.05]",0,1,0.000292724141148408,117,30,80,0.3
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,20.8,4.43812521351891,0.0477698129264112,1299.44267730037,1668.15428956494,"(0,0.05]",0,1,0.00228195502702433,117,30,80,0.3
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,15.1,3.64935601097872,0.10276258262624,1936.75446148142,2160.48211998592,"(0.1,0.15]",0,1,0.0105601483880148,117,30,80,0.3
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,9.9,58.8185511288744,0.805082545738683,1966.69750048196,1997.93873049929,"(0.8,0.85]",0,1,0.648157905453078,117,30,80,0.3
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,4.6,39.1177784238105,0.659869341993813,1908.82586853672,2031.93655660638,"(0.65,0.7]",0,1,0.435427548503347,117,30,80,0.3
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,5.2,29.1711341987759,0.320057736405517,1812.51122474697,2161.75097608111,"(0.3,0.35]",0,1,0.102436954633024,117,30,80,0.3
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,2.6,23.9159167687024,0.591949353505195,1856.3969590092,1679.60060041963,"(0.55,0.6]",0,1,0.350404037115218,117,30,80,0.3
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,1.6,54.2257711199522,0.558629772186895,1766.44225570621,1993.96538082516,"(0.55,0.6]",0,1,0.312067222373582,117,30,80,0.3
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,19.1,2.66366324976589,0.0602997259435208,1902.30417639363,2224.70110897167,"(0.05,0.1]",0,1,0.00363605694886372,117,30,80,0.3
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,15.6,8.98383408090369,0.0961995704124422,1497.82180555949,1744.94923802468,"(0.05,0.1]",0,1,0.00925435734753842,117,30,80,0.3
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,3.4,12.009495940331,0.378636117348514,1701.93962076618,1652.00819976372,"(0.35,0.4]",0,1,0.143365309360758,117,30,80,0.3
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,14.8,5.33922088337047,0.106799024901816,1813.4284364573,2033.05963862655,"(0.1,0.15]",0,1,0.0114060317199788,117,30,80,0.3
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,3.4,21.3822067713013,0.380387261888206,2000.96558626668,1968.4877487253,"(0.35,0.4]",0,1,0.144694469006806,117,30,80,0.3
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,16.3,3.06704144670834,0.0874064530405345,1944.51188242249,2198.13952396067,"(0.05,0.1]",0,1,0.00763988803312717,117,30,80,0.3
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,10.2,13.5555891262658,0.186280679650611,2120.40544363938,2243.63934744586,"(0.15,0.2]",0,1,0.0347004916110937,117,30,80,0.3
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,9.4,14.7792480496739,0.206514599233347,1485.34501699958,1588.73878580949,"(0.2,0.25]",0,1,0.0426482796965098,117,30,80,0.3
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,16.9,4.86838884152695,0.0806783677187167,1360.98320998266,1633.40413826082,"(0.05,0.1]",0,1,0.00650899901775647,117,30,80,0.3
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,9,8.11401630981409,0.215047565649383,1501.51317498277,1582.66473159549,"(0.2,0.25]",0,1,0.0462454554917259,117,30,80,0.3
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,1.5,40.6326071182773,0.445718111101047,1335.07049715266,1614.20387416341,"(0.4,0.45]",0,1,0.198664634563486,117,30,80,0.3
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,16.5,32.0362849486164,0.914312716893153,2128.06093856271,1940.86215348533,"(0.9,0.95]",0,1,0.835967744272539,117,30,80,0.3
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,1.6,34.2061381538653,0.55850075052451,1758.55530219597,1626.1300619324,"(0.55,0.6]",0,1,0.311923088336441,117,30,80,0.3
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,4.5,20.3646277050971,0.343177343576188,1762.58051543878,1756.0815775403,"(0.3,0.35]",0,1,0.117770689144009,117,30,80,0.3
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,0.8,45.0526663864394,0.470847371779931,1705.7807585573,1656.16641411631,"(0.45,0.5]",0,1,0.221697247512068,117,30,80,0.3
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,7.7,16.4889009375419,0.249177159501452,1808.29636011834,1872.88585994675,"(0.2,0.25]",0,1,0.0620892568172121,117,30,80,0.3
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,1.1,59.9933191521898,0.538095967221351,1761.98209013174,2015.44553514221,"(0.5,0.55]",0,1,0.289547269939881,117,30,80,0.3
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,2.1,23.2971918546586,0.573229633332001,1838.81866507431,1994.15929785996,"(0.55,0.6]",0,1,0.32859221252994,117,30,80,0.3
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,8.8,51.0368881836199,0.780553021505123,2142.8206697419,1864.46532464093,"(0.75,0.8]",0,1,0.609263019380776,117,30,80,0.3
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,19.6,4.48558490378475,0.0561196877973721,1578.32390014323,1917.61574242998,"(0.05,0.1]",0,1,0.00314941935847451,117,30,80,0.3
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,24.4,2.16828367993685,0.0290444924017874,1709.92847694065,2163.91925976105,"(0,0.05]",0,1,0.000843582538877487,117,30,80,0.3
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,13.8,36.7055569039163,0.879578059005636,1961.23317359537,1849.21678165089,"(0.85,0.9]",0,1,0.773657561884123,117,30,80,0.3
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,9.7,17.8562062196769,0.198323781935018,1796.58781005697,1914.94990438124,"(0.15,0.2]",0,1,0.0393323224810084,117,30,80,0.3
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,24,2.86253852339274,0.0304566476626568,1287.73907998174,1734.61821053466,"(0,0.05]",0,1,0.000927607386847216,117,30,80,0.3
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,6.9,15.6322215876546,0.270239915588948,1965.76091581389,2009.59760241282,"(0.25,0.3]",0,1,0.0730296119775216,117,30,80,0.3
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,5,12.8572349487959,0.326793805740849,1923.89722653262,1915.16141134243,"(0.3,0.35]",0,1,0.106794191470588,117,30,80,0.3
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,4.3,24.0081416162932,0.350047121267444,1741.54935252525,2057.06778024285,"(0.35,0.4]",0,1,0.122532987107625,117,30,80,0.3
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,5.4,12.3344577042904,0.314795982374592,1732.61478032039,1732.39998363367,"(0.3,0.35]",0,1,0.0990965105191843,117,30,80,0.3
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,0.3,47.1721786911752,0.510362895422565,1522.9454424354,1770.08789120845,"(0.5,0.55]",0,1,0.260470285024104,117,30,80,0.3
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,7.2,18.6917306166683,0.262706113644626,1891.44519569711,1948.09683814132,"(0.25,0.3]",0,1,0.0690145021462629,117,30,80,0.3
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,3.5,31.5378584793507,0.378013695290426,1461.07627335003,1770.66130542066,"(0.35,0.4]",0,1,0.142894353827123,117,30,80,0.3
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,1.2,41.1932708498362,0.542547327738901,2406.58915943803,2299.33911720508,"(0.5,0.55]",0,1,0.294357602836622,117,30,80,0.3
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,0.4,51.7954688122182,0.515191581579129,1673.94044366574,1926.97193913881,"(0.5,0.55]",0,1,0.265422365730004,117,30,80,0.3
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,1.2,32.5134960002628,0.457984792429226,1465.30830955922,1719.5994673962,"(0.45,0.5]",0,1,0.209750070096441,117,30,80,0.3
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,7,5.1766967013612,0.268634642068118,1479.8347031273,1504.17704401554,"(0.25,0.3]",0,1,0.0721645709190658,117,30,80,0.3
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,5,30.0077032281539,0.328311864716947,2014.9047561886,2359.27260232033,"(0.3,0.35]",0,1,0.107788680513919,117,30,80,0.3
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,12.1,49.3214968573389,0.851354907064383,1919.16625186796,1874.62521890169,"(0.85,0.9]",0,1,0.724805177782604,117,30,80,0.3
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,13.6,9.66634580356757,0.12414963486068,1289.7763314968,1808.50281061753,"(0.1,0.15]",0,1,0.0154131318360403,117,30,80,0.3
