"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2930",2018,6,9,29,2018,"New Mexico","Liberty","",43,52,15.7,24.4454902820386,0.905770369604114,1587.64237601508,1483.40110782609,"(0.9,0.95]",0,1,0.820419962452773,255,6,120,0.2
"2931",2018,6,9,29,2018,"North Texas","Louisiana Tech","",27,29,8.2,5.0674086981817,0.764958042290409,1645.16871549369,1690.3066452473,"(0.75,0.8]",0,1,0.585160806464775,255,6,120,0.2
"2932",2018,6,9,29,2018,"Mississippi","Louisiana State","@",16,45,19,3.50456586839501,0.0613662874428967,1925.10196116375,2165.93761232298,"(0.05,0.1]",0,1,0.00376582123452423,255,6,120,0.2
"2933",2018,6,9,29,2018,"Western Kentucky","Marshall","",17,20,11.4,8.55586391146306,0.838500605352013,1669.54406951963,1640.52280466837,"(0.8,0.85]",0,1,0.703083265175693,255,6,120,0.2
"2934",2018,6,9,29,2018,"Northwestern","Michigan","",17,20,4.8,7.27691268315085,0.665319930146705,1886.7880640124,2021.98161646165,"(0.65,0.7]",0,1,0.442650609450416,255,6,120,0.2
"2935",2018,6,9,29,2018,"Central Michigan","Michigan State","@",20,31,26.5,0.615518453779194,0.0216153363319197,1558.21635995586,1981.74645244666,"(0,0.05]",0,1,0.000467222764742008,255,6,120,0.2
"2936",2018,6,9,29,2018,"Florida Atlantic","Middle Tennessee State","@",24,25,6.8,0.728037252209448,0.272168470445975,1652.17448444991,1584.50777999777,"(0.25,0.3]",0,1,0.0740756763049014,255,6,120,0.2
"2937",2018,6,9,29,2018,"Air Force","Nevada","",25,28,12.7,8.67739448441352,0.860800283960814,1680.49260764201,1621.34177571,"(0.85,0.9]",0,1,0.740977128867018,255,6,120,0.2
"2938",2018,6,9,29,2018,"Virginia","North Carolina State","@",21,35,18.4,2.40172074106616,0.0660035925020382,1745.0921318691,1970.20662592039,"(0.05,0.1]",0,1,0.00435647422317512,255,6,120,0.2
"2939",2018,6,9,29,2018,"Eastern Michigan","Northern Illinois","",23,26,2.2,6.49866929138155,0.577495786710493,1469.65219506651,1668.36242329659,"(0.55,0.6]",0,1,0.333501383668371,255,6,120,0.2
"2940",2018,6,9,29,2018,"Stanford","Notre Dame","@",17,38,6,15.915205764193,0.2965551427745,2110.11811033013,2051.99836149075,"(0.25,0.3]",0,1,0.0879449527060039,255,6,120,0.2
"2941",2018,6,9,29,2018,"Massachusetts","Ohio","@",42,58,15.4,4.00349359994434,0.0977149222228402,1509.96876036919,1664.12890127806,"(0.05,0.1]",0,1,0.0095482060250157,255,6,120,0.2
"2942",2018,6,9,29,2018,"Penn State","Ohio State","",26,27,7,1.95453646124126,0.731743340758584,2113.99335894097,2183.57912503923,"(0.7,0.75]",0,1,0.535448316744534,255,6,120,0.2
"2943",2018,6,9,29,2018,"Baylor","Oklahoma","@",33,66,23.5,1.93290956687082,0.0328270321838561,1833.46726205767,2185.04209266472,"(0,0.05]",0,1,0.00107761404199992,255,6,120,0.2
"2944",2018,6,9,29,2018,"Kansas","Oklahoma State","",28,48,6.5,14.5407772901925,0.28086569340146,1602.91740304833,2035.32348254984,"(0.25,0.3]",0,1,0.0788855377298828,255,6,120,0.2
"2945",2018,6,9,29,2018,"California","Oregon","",24,42,8.2,36.3871122294858,0.764565270152339,1845.93393865976,1954.09054752395,"(0.75,0.8]",0,1,0.584560052323118,255,6,120,0.2
"2946",2018,6,9,29,2018,"Nebraska","Purdue","",28,42,11.6,32.7264456288728,0.842049262101334,1752.08127424158,1766.80782930941,"(0.8,0.85]",0,1,0.709046959805401,255,6,120,0.2
"2947",2018,6,9,29,2018,"Houston Baptist","Southern Methodist","@",27,63,12.1,10.2690566715404,0.149299567491712,1489.73094332846,1572.55629826923,"(0.1,0.15]",0,1,0.0222903608532122,255,6,120,0.2
"2948",2018,6,9,29,2018,"Kansas State","Texas","",14,19,7.4,13.2229488424336,0.744409849738259,1906.63299932393,1987.37169796436,"(0.7,0.75]",0,1,0.554146024387337,255,6,120,0.2
"2949",2018,6,9,29,2018,"Arkansas","Texas A&M","N",17,24,7,6.43434063059032,0.267710272333432,1812.1373671726,1999.8132109035,"(0.25,0.3]",0,1,0.0716687899128402,255,6,120,0.2
"2950",2018,6,9,29,2018,"Iowa State","Texas Christian","@",14,17,18.2,0.648880278817407,0.0679117684721985,1844.91635035273,2061.21890478279,"(0.05,0.1]",0,1,0.00461200829702149,255,6,120,0.2
"2951",2018,6,9,29,2018,"Coastal Carolina","Troy","@",21,45,16.2,4.66304892971248,0.0887991818546215,1474.36757531595,1648.17572779947,"(0.05,0.1]",0,1,0.00788529469805015,255,6,120,0.2
"2952",2018,6,9,29,2018,"Charlotte","Alabama-Birmingham","@",7,28,18.3,3.17382027191402,0.0668848534145506,1318.4303923568,1542.6210166894,"(0.05,0.1]",0,1,0.00447358361628593,255,6,120,0.2
"2953",2018,6,9,29,2018,"Pittsburgh","Central Florida","@",14,45,13.2,8.1598111093458,0.130203230358181,1780.26081544161,1886.49885011257,"(0.1,0.15]",0,1,0.0169528811957056,255,6,120,0.2
"2954",2018,6,9,29,2018,"Arizona","Southern California","",20,24,1.2,8.33376168232253,0.543625422400868,1861.63879550175,2087.91499321441,"(0.5,0.55]",0,1,0.295528599880522,255,6,120,0.2
"2955",2018,6,9,29,2018,"Texas-El Paso","Texas-San Antonio","@",21,30,20.5,1.28614009814845,0.0498409279231763,1281.48501835592,1556.14137857005,"(0,0.05]",0,1,0.00248411809624325,255,6,120,0.2
"2956",2018,6,9,29,2018,"Tennessee State","Vanderbilt","@",27,31,21.4,0.546559283812711,0.043733670655732,1499.45344071619,1796.4517329676,"(0,0.05]",0,1,0.00191263394902403,255,6,120,0.2
"2957",2018,6,9,29,2018,"Duke","Virginia Tech","",14,31,7,34.0440338072145,0.733463384425903,1888.8848163622,2021.12426027252,"(0.7,0.75]",0,1,0.537968536293499,255,6,120,0.2
"2958",2018,6,9,29,2018,"Rice","Wake Forest","@",24,56,26.3,1.26236917551507,0.0223441519800843,1383.94984551465,1802.88343416406,"(0,0.05]",0,1,0.000499261127709106,255,6,120,0.2
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,23.2,1.83301584866381,0.0340599208858225,1791.1431224786,2135.89177476968,"(0,0.05]",0,1,0.00116007821074849,255,6,120,0.2
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,8.6,3.17035902667615,0.224003396428041,1973.0112518875,1955.19405677596,"(0.2,0.25]",0,1,0.0501775216112982,255,6,120,0.2
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,6.2,19.2182001837252,0.710488716371307,1853.82404631941,1976.30377062335,"(0.7,0.75]",0,1,0.504794216090947,255,6,120,0.2
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,0.7,1.50317096254681,0.525674490426071,1514.14561857336,1739.29579232771,"(0.5,0.55]",0,1,0.27633366988471,255,6,120,0.2
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,18.7,2.42787246886234,0.0638029330929024,1607.69370726474,1839.16010498918,"(0.05,0.1]",0,1,0.00407081427125738,255,6,120,0.2
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,19,2.53108069169906,0.0613699912835481,1411.82929781845,1650.70680849117,"(0.05,0.1]",0,1,0.00376627583014277,255,6,120,0.2
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,13.8,58.5483252333022,0.878682597010916,1891.27331820402,1904.40640065389,"(0.85,0.9]",0,1,0.772083106289848,255,6,120,0.2
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,11.8,25.7268406394092,0.846056365522677,1614.79596402896,1610.23462063718,"(0.8,0.85]",0,1,0.715811373641441,255,6,120,0.2
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,12.7,47.9633633099394,0.861998402357594,1743.17975916866,1760.85754713024,"(0.85,0.9]",0,1,0.743041245667045,255,6,120,0.2
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,5.1,20.7484972555195,0.322821881954231,1771.04812993653,1701.24110489753,"(0.3,0.35]",0,1,0.104213967468472,255,6,120,0.2
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,12.4,9.61840362272753,0.144619293506081,1802.51896354987,2370.52905668759,"(0.1,0.15]",0,1,0.0209147400541979,255,6,120,0.2
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,10.2,4.33819317162227,0.186645572742276,1841.59574548813,1865.97698867338,"(0.15,0.2]",0,1,0.0348365698242921,255,6,120,0.2
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,6.7,2.96679753889011,0.276803076685311,1903.66620178504,1836.43405959656,"(0.25,0.3]",0,1,0.0766199432624542,255,6,120,0.2
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,8.2,24.1541975539908,0.765556564419997,1534.06216240187,1616.79487439092,"(0.75,0.8]",0,1,0.586076853326549,255,6,120,0.2
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,12.7,5.85473642913913,0.139061633465311,1602.62494627487,1691.04031334721,"(0.1,0.15]",0,1,0.0193381379020404,255,6,120,0.2
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,7.9,22.5099869774686,0.242014584060946,1780.37344718659,2263.72114586962,"(0.2,0.25]",0,1,0.0585710588981927,255,6,120,0.2
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,9.8,4.59039883701963,0.196598574647313,1878.08003379,1891.80172468606,"(0.15,0.2]",0,1,0.0386509995533553,255,6,120,0.2
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,1.9,21.9256160963119,0.567332296224325,1417.43402669485,1654.21204754132,"(0.55,0.6]",0,1,0.321865934339165,255,6,120,0.2
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,3.2,10.8569143253864,0.388260800348133,2155.08069799759,2015.77163269216,"(0.35,0.4]",0,1,0.150746449086973,255,6,120,0.2
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,15.3,4.5752828417815,0.0997311188830741,1505.38258277858,1656.74976729169,"(0.05,0.1]",0,1,0.00994629607366985,255,6,120,0.2
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,3.8,31.540862068014,0.632294995371218,1589.80091364198,1798.71455636755,"(0.6,0.65]",0,1,0.399796961171489,255,6,120,0.2
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,28.1,0.892515179075806,0.0173034928475553,1795.55921778852,2259.05850200636,"(0,0.05]",0,1,0.000299410864725397,255,6,120,0.2
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,12.8,9.15077137581202,0.136096037115623,1438.11753563519,1537.46707307634,"(0.1,0.15]",0,1,0.0185221313185769,255,6,120,0.2
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,6.8,3.95749949498949,0.274208251010216,1629.83813075401,1566.84573294538,"(0.25,0.3]",0,1,0.0751901649220816,255,6,120,0.2
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,8.3,40.2140866457881,0.767693338748295,1545.64079063833,1658.4185202678,"(0.75,0.8]",0,1,0.589353062358505,255,6,120,0.2
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,4.1,30.8238472207474,0.643640271488243,1809.85067136898,2008.7965298304,"(0.6,0.65]",0,1,0.41427279908146,255,6,120,0.2
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,17.2,17.5303367367759,0.922558117083737,2017.79314581307,1862.44668708951,"(0.9,0.95]",0,1,0.851113479397089,255,6,120,0.2
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,25.2,1.68640255532933,0.0258826601166348,1415.01062139417,1808.6243724149,"(0,0.05]",0,1,0.000669912094713236,255,6,120,0.2
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,12,0.384422831288193,0.15149655853443,1971.08562864241,2031.15481062728,"(0.15,0.2]",0,1,0.0229512072477761,255,6,120,0.2
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,10.5,45.4970128090823,0.81914641811397,1491.06237455402,1559.64263138244,"(0.8,0.85]",0,1,0.671000854308947,255,6,120,0.2
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,20.9,2.18504964390428,0.0471620595929781,1737.62605522534,2024.16666610555,"(0,0.05]",0,1,0.00222425986505162,255,6,120,0.2
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,7,10.9626551654566,0.268828743704998,2122.66615191878,2078.40882530561,"(0.25,0.3]",0,1,0.0722688934420077,255,6,120,0.2
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,7.7,54.12430645859,0.752624289999419,1486.80654028386,1641.76668247367,"(0.75,0.8]",0,1,0.566443321897129,255,6,120,0.2
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,5.2,8.82943307478074,0.32266110355202,1474.57167475131,1381.0543013101,"(0.3,0.35]",0,1,0.104110187745407,255,6,120,0.2
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,14.4,1.84525070702538,0.111495453590149,1847.80037692428,1972.05187662742,"(0.1,0.15]",0,1,0.012431236171273,255,6,120,0.2
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,4.9,3.59349187733294,0.329161349291518,1277.89152647859,1648.76220737102,"(0.3,0.35]",0,1,0.108347193867413,255,6,120,0.2
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,1,13.312044478518,0.464695613548639,1390.47748716722,1681.67446777511,"(0.45,0.5]",0,1,0.215942013251346,255,6,120,0.2
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,13.4,26.1397428424142,0.873047335549274,1955.60670960424,1912.92780685481,"(0.85,0.9]",0,1,0.762211650109687,255,6,120,0.2
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,8.4,41.4350932642368,0.769204609330596,1979.68916700828,2093.43345475498,"(0.75,0.8]",0,1,0.591675731015435,255,6,120,0.2
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,0.7,1.36034109622456,0.475543418608308,1405.76081450299,1665.48924237429,"(0.45,0.5]",0,1,0.226141542981676,255,6,120,0.2
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,24.6,1.3439853144581,0.0283663594110758,1808.35556308581,2184.92311035369,"(0,0.05]",0,1,0.000804650346238328,255,6,120,0.2
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,31.1,0.765653048613596,0.0112834448567388,1387.28427000717,1925.86761421236,"(0,0.05]",0,1,0.000127316127835066,255,6,120,0.2
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,10.6,4.15262819421612,0.179284295134997,1751.84798889515,1784.41344363583,"(0.15,0.2]",0,1,0.0321428584820525,255,6,120,0.2
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,14.8,17.383817305449,0.893948814742682,1949.33359805027,1853.78238217116,"(0.85,0.9]",0,1,0.799144483379846,255,6,120,0.2
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,12.1,0.95143657577994,0.149425361638873,1912.15794840973,1976.17606700093,"(0.1,0.15]",0,1,0.0223279387009078,255,6,120,0.2
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,5,14.9063595750761,0.32712647022761,1495.06240079411,1890.16222248799,"(0.3,0.35]",0,1,0.107011727523576,255,6,120,0.2
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,18.9,4.35607273818383,0.0616018074285557,1568.55777332395,1810.38740194004,"(0.05,0.1]",0,1,0.00379478267846486,255,6,120,0.2
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,7.9,8.01231350668023,0.757290607317096,2177.02977915804,1995.38401147104,"(0.75,0.8]",0,1,0.573489063930696,255,6,120,0.2
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,11.5,3.2402241376925,0.161193836901842,1950.04771483305,2003.05343504119,"(0.15,0.2]",0,1,0.0259834530551377,255,6,120,0.2
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,20.8,1.85351210361969,0.0475899673867355,1458.25244534034,1742.48289130883,"(0,0.05]",0,1,0.00226480499587055,255,6,120,0.2
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,15.5,44.0138146029524,0.903060096886764,1646.29283064435,1586.63483129235,"(0.9,0.95]",0,1,0.815517538589132,255,6,120,0.2
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,22.2,2.15169795892432,0.0395912950665578,1570.40460031031,1888.65054807149,"(0,0.05]",0,1,0.00156747064504724,255,6,120,0.2
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,15.1,41.2599533700667,0.897596668486032,2068.85815696006,2014.27120525756,"(0.85,0.9]",0,1,0.805679779277223,255,6,120,0.2
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,2.7,28.9992151060424,0.596363801590145,1354.95063040861,1585.1405936761,"(0.55,0.6]",0,1,0.355649783847049,255,6,120,0.2
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,3.1,9.79641128517621,0.390825125269843,1808.99156072391,2145.68818605486,"(0.35,0.4]",0,1,0.152744278542189,255,6,120,0.2
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,2.2,22.1025814304488,0.420825989886245,1637.60887078224,1977.2966382064,"(0.4,0.45]",0,1,0.177094513763738,255,6,120,0.2
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,24.5,1.07128422277802,0.0284447158198545,1601.84611882555,1977.37505484613,"(0,0.05]",0,1,0.000809101858072282,255,6,120,0.2
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,20.4,0.472883185076265,0.0505104454126285,1469.17931188144,1739.76867551279,"(0.05,0.1]",0,1,0.00255130509578212,255,6,120,0.2
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,25.8,0.925248749395173,0.0238676947865191,1751.15602549219,2157.68580717806,"(0,0.05]",0,1,0.000569666854422429,255,6,120,0.2
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,2.6,26.5072969845744,0.591501339814717,1285.72709596021,1514.43565143352,"(0.55,0.6]",0,1,0.349873835002606,255,6,120,0.2
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,6.5,43.5726942532491,0.717841001458924,1630.63348352162,1795.56512987058,"(0.7,0.75]",0,1,0.515295703375551,255,6,120,0.2
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,0.5,3.47997330303517,0.483111242123521,1282.24712265717,1540.94704637937,"(0.45,0.5]",0,1,0.233396472266132,255,6,120,0.2
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,17.9,8.90439516234492,0.929262264089473,2052.31450962045,1862.72844148175,"(0.9,0.95]",0,1,0.863528355460693,255,6,120,0.2
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,15.7,1.24658584320361,0.0945203854737848,1699.99451905432,1855.02896801437,"(0.05,0.1]",0,1,0.00893410327011287,255,6,120,0.2
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,1.7,1.24207112527861,0.43918547316329,1606.45163613946,1891.40429361327,"(0.4,0.45]",0,1,0.192883879837663,255,6,120,0.2
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,15.5,6.02500764287826,0.0966336467788477,1859.9519810305,2020.29621290044,"(0.05,0.1]",0,1,0.0093380616897791,255,6,120,0.2
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,27.9,0.929028970181855,0.0176337892276756,1911.22891943955,2371.45808565777,"(0,0.05]",0,1,0.000310950522526086,255,6,120,0.2
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,15.7,7.40401946648352,0.0949857768610709,1410.03000722837,1816.43677638345,"(0.05,0.1]",0,1,0.00902229780590115,255,6,120,0.2
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,15.3,2.21163920460084,0.900973726031499,1531.85052319727,1392.68912637182,"(0.9,0.95]",0,1,0.811753654999082,255,6,120,0.2
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,4.8,4.93020435522591,0.334459111206073,1584.87070928676,1954.2638024055,"(0.3,0.35]",0,1,0.111862897068756,255,6,120,0.2
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,7.9,11.6478604228083,0.243921143158817,1879.62545778121,1859.44823734709,"(0.2,0.25]",0,1,0.0594975240799039,255,6,120,0.2
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,14.6,4.84304670212399,0.108580286793168,1486.2193278519,1621.63792109305,"(0.1,0.15]",0,1,0.0117896786800867,255,6,120,0.2
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,16.7,4.57237702955703,0.083431466600093,1562.27335591583,1747.75213619821,"(0.05,0.1]",0,1,0.00696080961904244,255,6,120,0.2
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,4.4,40.616745150283,0.654667949786557,1628.92732436934,1359.04713750708,"(0.65,0.7]",0,1,0.428590124477733,255,6,120,0.2
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,10.1,1.23111137008447,0.189510748544515,1640.53557110359,1655.4431589114,"(0.15,0.2]",0,1,0.0359143238139024,255,6,120,0.2
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,10.2,32.0581072734022,0.81319421556645,1872.34829338049,1920.9429236356,"(0.8,0.85]",0,1,0.661284832230734,255,6,120,0.2
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,1.3,3.90771062581566,0.547781450241389,1738.57518068301,1473.08702250725,"(0.5,0.55]",0,1,0.300064517228559,255,6,120,0.2
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,0.8,18.0685560702179,0.528445874325665,1777.4906617183,2033.84018876238,"(0.5,0.55]",0,1,0.279255042091817,255,6,120,0.2
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,6.9,2.88739320303241,0.270065245959952,1607.34722743415,1545.84815084806,"(0.25,0.3]",0,1,0.0729352370754095,255,6,120,0.2
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,16.4,4.54900361672001,0.0867735595374896,1625.28912713729,1803.26355998427,"(0.05,0.1]",0,1,0.00752965063480624,255,6,120,0.2
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,1.2,26.5337346230608,0.456073243232057,1542.02403870089,1865.69383961224,"(0.45,0.5]",0,1,0.208002803192207,255,6,120,0.2
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,1.6,35.641220509875,0.55668527853468,1772.71434257594,2044.43775034027,"(0.55,0.6]",0,1,0.309898499337234,255,6,120,0.2
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,5,14.9201856005656,0.327399547353249,1962.45486924556,1877.36687269007,"(0.3,0.35]",0,1,0.107190463607112,255,6,120,0.2
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,5,16.6235350133097,0.326384452380645,2001.16961079976,1920.28973679835,"(0.3,0.35]",0,1,0.106526810755813,255,6,120,0.2
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,2.6,9.03257717538609,0.409112437648017,1641.67423131578,1483.6042519267,"(0.4,0.45]",0,1,0.167372986638303,255,6,120,0.2
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,13.1,48.1249878636716,0.867937321802208,1426.24258745228,1435.40925787084,"(0.85,0.9]",0,1,0.753315194577189,255,6,120,0.2
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,7.2,46.359003991135,0.736824859982918,1538.78158968496,1692.65183463548,"(0.7,0.75]",0,1,0.542910874288847,255,6,120,0.2
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,5.4,16.4290103359357,0.313672234999995,2242.62949167043,2171.50970833353,"(0.3,0.35]",0,1,0.0983902710098924,255,6,120,0.2
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,5.2,37.8393650004224,0.679552710636682,1467.54321777816,1652.63532902939,"(0.65,0.7]",0,1,0.461791886533662,255,6,120,0.2
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,17.3,4.27650124791755,0.0767953333068366,1541.36428939042,1741.90255647326,"(0.05,0.1]",0,1,0.00589752321770813,255,6,120,0.2
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,15.8,5.07039092714942,0.093861999488302,1400.69042357584,1564.71302230959,"(0.05,0.1]",0,1,0.008810074947942,255,6,120,0.2
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,4.3,21.3469701981583,0.351385851430125,2136.3388369799,2045.51363630371,"(0.35,0.4]",0,1,0.123472016585274,255,6,120,0.2
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,15.9,11.9524711053916,0.908320450812882,2102.04088783558,1967.55918070964,"(0.9,0.95]",0,1,0.825046041364918,255,6,120,0.2
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,11.4,8.7072259080077,0.162303494232693,1594.95144784498,1657.46943327903,"(0.15,0.2]",0,1,0.0263424242401419,255,6,120,0.2
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,10.2,1.92337690168264,0.186226150583015,1663.56586547261,1683.59784467679,"(0.15,0.2]",0,1,0.0346801791609678,255,6,120,0.2
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,16.1,0.878201800092934,0.0900696919473356,1750.27782369209,1913.8060086549,"(0.05,0.1]",0,1,0.00811254940748793,255,6,120,0.2
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,22,0.627144466051317,0.0406829229103042,1783.78629916978,2094.06059922104,"(0,0.05]",0,1,0.00165510021652575,255,6,120,0.2
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,24.6,1.06059278963224,0.0281777139945094,1808.79007857935,2185.98370314332,"(0,0.05]",0,1,0.000793983565956372,255,6,120,0.2
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,4.7,9.76818568213613,0.661838761565532,1792.75077786773,1935.6357998945,"(0.65,0.7]",0,1,0.438030546310597,255,6,120,0.2
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,1.9,4.86045578609967,0.430790566982538,2140.82773026876,1958.95100331004,"(0.4,0.45]",0,1,0.185580512601137,255,6,120,0.2
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,5.3,52.4503910143966,0.680835056953138,1605.96812925341,1819.2582203238,"(0.65,0.7]",0,1,0.463536374776382,255,6,120,0.2
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,7.1,19.625629428419,0.263486516502506,1479.92298373936,1457.74316506361,"(0.25,0.3]",0,1,0.0694251443786252,255,6,120,0.2
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,8,18.0801408112828,0.760440491288982,1752.96798912524,1828.46754275132,"(0.75,0.8]",0,1,0.578269740791829,255,6,120,0.2
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,21.9,17.4484573653053,0.958692969379486,2105.21769455347,1833.85238293532,"(0.95,1]",0,1,0.919092209537655,255,6,120,0.2
