"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"556",2015,9,10,31,2015,"Colorado State","San Diego State","",17,41,0.1,52.1611063519398,0.504077510012247,1725.94762744594,1967.43643318025,"(0.5,0.55]",0,1,0.254094136100147,341,10,70,0.3
"557",2015,9,10,31,2015,"Texas-El Paso","Southern Mississippi","@",13,34,10.2,16.0306814308626,0.187230772715759,1540.85880664137,1687.95617850751,"(0.15,0.2]",0,1,0.0350553622517403,341,10,70,0.3
"558",2015,9,10,31,2015,"Washington State","Stanford","",28,30,8.7,2.42941068236065,0.221283203466985,1903.0394724004,2266.47073069259,"(0.2,0.25]",0,1,0.0489662561366109,341,10,70,0.3
"559",2015,9,10,31,2015,"Kentucky","Tennessee","",21,52,0.9,63.1972920683407,0.531367097107219,1882.42557855742,2126.99541007132,"(0.5,0.55]",0,1,0.282350991888152,341,10,70,0.3
"560",2015,9,10,31,2015,"South Carolina","Texas A&M","@",28,35,8.9,8.56991914524482,0.218165743723146,2051.57723394201,2150.44832676867,"(0.2,0.25]",0,1,0.0475962917342736,341,10,70,0.3
"561",2015,9,10,31,2015,"Southern Methodist","Tulsa","",31,40,2.9,30.9600922299763,0.603268201748474,1503.37803892861,1632.49285399654,"(0.6,0.65]",0,1,0.363932523240838,341,10,70,0.3
"562",2015,9,10,31,2015,"Colorado","UCLA","@",31,35,20.6,1.03161376218669,0.049142999660688,1780.00547522217,2156.73012120016,"(0,0.05]",0,1,0.00241503441565038,341,10,70,0.3
"563",2015,9,10,31,2015,"California","Southern California","",21,27,3.4,13.7918512348638,0.378494699152991,1905.65831805114,2159.39603474462,"(0.35,0.4]",0,1,0.143258237286913,341,10,70,0.3
"564",2015,9,10,31,2015,"Oregon State","Utah","@",12,27,19.3,3.6963591618703,0.0586250663779841,1807.27980389265,2156.9442352304,"(0.05,0.1]",0,1,0.00343689840782305,341,10,70,0.3
"565",2015,9,10,31,2015,"Georgia Tech","Virginia","@",21,27,5.1,24.2131210321109,0.676757343520719,2005.86540494239,1785.92992309517,"(0.65,0.7]",0,1,0.45800050200922,341,10,70,0.3
"566",2015,9,10,31,2015,"Boston College","Virginia Tech","",10,26,2.5,46.0390460693525,0.59003549036012,1832.6986509329,2001.52399375893,"(0.55,0.6]",0,1,0.348141879884507,341,10,70,0.3
"567",2015,9,10,31,2015,"Arizona","Washington","@",3,49,4.1,50.4933053770245,0.356510653425384,2003.56211266407,2067.13626304344,"(0.35,0.4]",0,1,0.127099846005794,341,10,70,0.3
"568",2015,9,10,31,2015,"Old Dominion","Western Kentucky","",30,55,11.4,15.1847829162332,0.161640696144594,1434.0003743084,1890.32173061981,"(0.15,0.2]",0,1,0.026127714650109,341,10,70,0.3
"569",2015,9,10,31,2015,"Rutgers","Wisconsin","@",10,48,15.2,11.5715468960602,0.101091395202722,1844.25245468319,2106.99608738391,"(0.1,0.15]",0,1,0.010219470184033,341,10,70,0.3
"570",2015,9,10,31,2015,"Louisiana-Monroe","Louisiana","@",24,30,13.3,4.24117746970338,0.128904483709708,1433.65975970496,1634.06121647462,"(0.1,0.15]",0,1,0.0166163659204663,341,10,70,0.3
"571",2015,10,11,3,2015,"Toledo","Northern Illinois","",27,32,7.6,22.1381710213201,0.749150001015566,1866.22598810779,1860.44045781538,"(0.7,0.75]",0,1,0.561225724021623,341,10,70,0.3
"572",2015,10,11,4,2015,"Ohio","Bowling Green","@",24,62,17.3,8.53259399630846,0.0761052993442307,1577.75488109797,1888.50310011251,"(0.05,0.1]",0,1,0.00579201658827496,341,10,70,0.3
"573",2015,10,11,5,2015,"Appalachian State","Arkansas State","",27,40,10.1,50.6743097990807,0.811443549611103,1777.30287571722,1765.12472797145,"(0.8,0.85]",0,1,0.658440634205466,341,10,70,0.3
"574",2015,10,11,5,2015,"Kansas State","Baylor","",24,31,6.3,11.5681694353671,0.286775911494142,1943.99141941673,2265.40109182818,"(0.25,0.3]",0,1,0.0822404234132962,341,10,70,0.3
"575",2015,10,11,5,2015,"Kent State","Buffalo","",17,18,0.4,2.31354672846657,0.483972885515205,1525.91153591919,1681.67922578886,"(0.45,0.5]",0,1,0.234229753913914,341,10,70,0.3
"576",2015,10,11,5,2015,"Missouri","Mississippi State","",13,31,3,50.8406245834242,0.606436160846678,2057.41352651155,2223.98681515506,"(0.6,0.65]",0,1,0.367764817182458,341,10,70,0.3
"577",2015,10,11,5,2015,"Fresno State","Nevada","",16,30,0.9,38.606068594403,0.531711772501322,1561.00791456264,1756.15483734031,"(0.5,0.55]",0,1,0.282717409016497,341,10,70,0.3
"578",2015,10,11,5,2015,"Ball State","Western Michigan","@",7,54,11.7,20.7005256461194,0.156503470692428,1592.58814356432,1786.61292559949,"(0.15,0.2]",0,1,0.0244933363387758,341,10,70,0.3
"579",2015,10,11,6,2015,"San Jose State","Brigham Young","",16,17,6.4,1.27448715463682,0.284577470997572,1668.7097597315,1971.40357269568,"(0.25,0.3]",0,1,0.080984336999374,341,10,70,0.3
"580",2015,10,11,6,2015,"Southern Methodist","Temple","",40,60,11.6,12.9580809074038,0.158247925462497,1490.41995802121,1946.67458784396,"(0.15,0.2]",0,1,0.025042405913184,341,10,70,0.3
"581",2015,10,11,6,2015,"Rice","Texas-El Paso","@",21,24,0.3,9.37669924694398,0.489523938402158,1664.20152870861,1550.23550588832,"(0.45,0.5]",0,1,0.23963368626876,341,10,70,0.3
"582",2015,10,11,7,2015,"Army","Air Force","@",3,20,14.8,7.60407636320609,0.106321199309547,1618.12707951894,1863.15986790729,"(0.1,0.15]",0,1,0.0113041974226203,341,10,70,0.3
"583",2015,10,11,7,2015,"Massachusetts","Akron","",13,17,0.3,12.6176118459267,0.48883061197014,1466.58650111518,1639.58430194852,"(0.45,0.5]",0,1,0.238955367199101,341,10,70,0.3
"584",2015,10,11,7,2015,"Louisiana State","Alabama","@",16,30,11.2,10.7743283099281,0.165673014239532,2270.38665731372,2432.76912071395,"(0.15,0.2]",0,1,0.027447547647212,341,10,70,0.3
"585",2015,10,11,7,2015,"Mississippi","Arkansas","",52,53,8.3,3.36878913257702,0.767195998986916,2161.89268813862,2101.46391065738,"(0.75,0.8]",0,1,0.588589700861531,341,10,70,0.3
"586",2015,10,11,7,2015,"Texas A&M","Auburn","",10,26,8.1,56.0298012288078,0.762209797360604,2094.41852553986,2144.12590005146,"(0.75,0.8]",0,1,0.580963775192493,341,10,70,0.3
"587",2015,10,11,7,2015,"Florida State","Clemson","@",13,23,7.5,13.5062353578194,0.25480019828639,2201.40256823344,2274.84422656193,"(0.25,0.3]",0,1,0.0649231410467836,341,10,70,0.3
"588",2015,10,11,7,2015,"Wyoming","Colorado State","",7,26,3.4,32.9454907613189,0.381153678470193,1468.80905734336,1758.89311820726,"(0.35,0.4]",0,1,0.145278126611359,341,10,70,0.3
"589",2015,10,11,7,2015,"Tulane","Connecticut","",3,7,2,14.4783141883931,0.571689758278303,1570.31991924929,1689.11576657111,"(0.55,0.6]",0,1,0.326829179720305,341,10,70,0.3
"590",2015,10,11,7,2015,"Vanderbilt","Florida","@",7,9,20.4,0.497328975822997,0.0507357190810299,1896.63087326898,2266.45485899317,"(0.05,0.1]",0,1,0.00257411319066918,341,10,70,0.3
"591",2015,10,11,7,2015,"Charlotte","Florida International","@",31,48,13.6,8.91788433912933,0.123281956900216,1369.58380417076,1588.20374287479,"(0.1,0.15]",0,1,0.0151984408971467,341,10,70,0.3
"592",2015,10,11,7,2015,"Kentucky","Georgia","@",3,27,16.1,7.87182519041369,0.0898641180511848,1874.55375336701,2152.50537186642,"(0.05,0.1]",0,1,0.00807555971311727,341,10,70,0.3
"593",2015,10,11,7,2015,"Cincinnati","Houston","@",30,33,10.6,3.06124511078585,0.178491024592153,1896.21132492569,2027.53218720958,"(0.15,0.2]",0,1,0.0318590458599566,341,10,70,0.3
"594",2015,10,11,7,2015,"Purdue","Illinois","",14,48,1.7,69.5783870340015,0.561119625611435,1606.43550000284,1842.90855485817,"(0.55,0.6]",0,1,0.314855234246317,341,10,70,0.3
"595",2015,10,11,7,2015,"Indiana","Iowa","",27,35,6.1,13.1880243139572,0.292247288223663,1800.91523649772,2120.94370594139,"(0.25,0.3]",0,1,0.0854084774740849,341,10,70,0.3
"596",2015,10,11,7,2015,"North Texas","Louisiana Tech","@",13,56,25.6,2.71993755530699,0.0245183990146777,1413.3410432183,1918.67170787392,"(0,0.05]",0,1,0.000601151890242947,341,10,70,0.3
"597",2015,10,11,7,2015,"Syracuse","Louisville","@",17,41,16.8,7.12347156616804,0.0818739455840103,1762.066469306,2056.21604921257,"(0.05,0.1]",0,1,0.00670334296549348,341,10,70,0.3
"598",2015,10,11,7,2015,"Virginia","Miami (FL)","@",21,27,10.8,5.90020668742644,0.174905886345297,1780.02971640774,1921.30975505364,"(0.15,0.2]",0,1,0.030592069078234,341,10,70,0.3
"599",2015,10,11,7,2015,"Eastern Michigan","Miami (OH)","@",13,28,7.8,17.3349054323903,0.245494702571731,1328.6877017946,1418.40557995175,"(0.2,0.25]",0,1,0.0602676489907827,341,10,70,0.3
"600",2015,10,11,7,2015,"Rutgers","Michigan","@",16,49,14.6,11.6701103529166,0.109387040404265,1832.58234433027,2080.21182033973,"(0.1,0.15]",0,1,0.0119655246084042,341,10,70,0.3
"601",2015,10,11,7,2015,"Marshall","Middle Tennessee State","@",24,27,5.6,12.4749925618328,0.690181595697445,1918.50468526782,1664.31220580958,"(0.65,0.7]",0,1,0.476350635039471,341,10,70,0.3
"602",2015,10,11,7,2015,"Memphis","Navy","",20,45,9.8,76.8257138622353,0.804623232472081,1947.34686715581,1995.11043563578,"(0.8,0.85]",0,1,0.64741854623382,341,10,70,0.3
"603",2015,10,11,7,2015,"Michigan State","Nebraska","@",38,39,2.2,2.70542998878796,0.576883226746129,2207.31913503904,2018.87892713128,"(0.55,0.6]",0,1,0.332794257301026,341,10,70,0.3
"604",2015,10,11,7,2015,"Hawaii","Nevada-Las Vegas","@",21,41,7.4,21.8972289365646,0.256127387421278,1518.8318592026,1607.84333701328,"(0.25,0.3]",0,1,0.0656012385872493,341,10,70,0.3
"605",2015,10,11,7,2015,"Utah State","New Mexico","@",13,14,8.4,3.37486059547205,0.76920423260584,1933.3601352106,1590.98432625701,"(0.75,0.8]",0,1,0.591675151458739,341,10,70,0.3
"606",2015,10,11,7,2015,"Texas State","New Mexico State","",21,31,16.2,44.2542990137881,0.911029569987831,1527.24808813794,1351.64197263545,"(0.9,0.95]",0,1,0.829974877392213,341,10,70,0.3
"607",2015,10,11,7,2015,"Duke","North Carolina","@",31,66,4.4,42.1987775981096,0.345219516289146,1975.92230273811,2031.52001262096,"(0.3,0.35]",0,1,0.119176514426912,341,10,70,0.3
"608",2015,10,11,7,2015,"Boston College","North Carolina State","",8,24,1,42.5988980179554,0.53688200850881,1790.09975291495,1989.62266996113,"(0.5,0.55]",0,1,0.288242291060454,341,10,70,0.3
"609",2015,10,11,7,2015,"Penn State","Northwestern","@",21,23,3.7,4.30145421112218,0.371220846570775,1963.73543421054,1923.88465376762,"(0.35,0.4]",0,1,0.137804916928723,341,10,70,0.3
"610",2015,10,11,7,2015,"Pittsburgh","Notre Dame","",30,42,1.1,29.9429402867775,0.460780941126862,1911.00461384881,2138.19878507394,"(0.45,0.5]",0,1,0.212319075705756,341,10,70,0.3
"611",2015,10,11,7,2015,"Minnesota","Ohio State","@",14,28,22.6,2.17446266370365,0.0372643047001272,1909.27990110283,2338.51444727562,"(0,0.05]",0,1,0.00138862840478392,341,10,70,0.3
"612",2015,10,11,7,2015,"Iowa State","Oklahoma","@",16,52,21.4,4.59490495273653,0.0438190930184486,1819.49628809354,2224.23677132017,"(0,0.05]",0,1,0.00192011291295945,341,10,70,0.3
"613",2015,10,11,7,2015,"Texas Christian","Oklahoma State","@",29,49,1.1,49.4377142548328,0.540135340589032,2234.68101444146,2165.60741959558,"(0.5,0.55]",0,1,0.29174618615323,341,10,70,0.3
"614",2015,10,11,7,2015,"Texas-San Antonio","Old Dominion","",31,36,11.3,23.7597512965489,0.834730623263243,1551.58220589549,1457.76012560495,"(0.8,0.85]",0,1,0.696775213413443,341,10,70,0.3
"615",2015,10,11,7,2015,"California","Oregon","@",28,44,16.9,5.42423145091266,0.080565095149109,1900.23408660023,2194.0321745694,"(0.05,0.1]",0,1,0.00649073455638499,341,10,70,0.3
"616",2015,10,11,7,2015,"Idaho","South Alabama","@",45,52,12.8,5.17409714163262,0.137043680776775,1356.37124262184,1546.37135640505,"(0.1,0.15]",0,1,0.0187809704408467,341,10,70,0.3
"617",2015,10,11,7,2015,"East Carolina","South Florida","",17,22,8.6,22.6937428570228,0.776346151012771,1757.03655202807,1726.23242670414,"(0.75,0.8]",0,1,0.602713346192344,341,10,70,0.3
"618",2015,10,11,7,2015,"Colorado","Stanford","",10,42,13.9,12.6525108433204,0.119790629945043,1767.35296437885,2279.12324153591,"(0.1,0.15]",0,1,0.0143497950226302,341,10,70,0.3
"619",2015,10,11,7,2015,"South Carolina","Tennessee","@",24,27,8.6,3.92842101667746,0.224427856539262,2047.64881292533,2130.923831088,"(0.2,0.25]",0,1,0.0503678627908077,341,10,70,0.3
"620",2015,10,11,7,2015,"Kansas","Texas","@",20,59,16.8,9.36110565173319,0.0819187876850651,1637.8254525503,1936.34669724782,"(0.05,0.1]",0,1,0.00671068777579078,341,10,70,0.3
"621",2015,10,11,7,2015,"Louisiana-Monroe","Troy","@",14,51,10.2,22.1230457899927,0.186627439956899,1411.53671391496,1571.5084127885,"(0.15,0.2]",0,1,0.0348298013448661,341,10,70,0.3
"622",2015,10,11,7,2015,"Central Florida","Tulsa","@",30,45,4.7,24.7071916464431,0.338417766422957,1631.33339067301,1657.20004564298,"(0.3,0.35]",0,1,0.114526584630703,341,10,70,0.3
"623",2015,10,11,7,2015,"Oregon State","UCLA","",0,41,8.4,29.3974501159706,0.230464021618313,1777.88235377668,2186.12757131613,"(0.2,0.25]",0,1,0.0531136652604863,341,10,70,0.3
"624",2015,10,11,7,2015,"Arizona","Southern California","@",30,38,11.8,6.55693165019419,0.154079465215223,1997.00518101387,2165.95296639482,"(0.15,0.2]",0,1,0.023740481601009,341,10,70,0.3
"625",2015,10,11,7,2015,"Washington","Utah","",23,34,2,34.5157348608932,0.571733800978016,2032.62052818255,2191.45997009129,"(0.55,0.6]",0,1,0.326879539180769,341,10,70,0.3
"626",2015,10,11,7,2015,"Arizona State","Washington State","@",24,38,0.7,34.6931718834069,0.476577953773579,1992.05907545412,1937.7326442838,"(0.45,0.5]",0,1,0.227126546023012,341,10,70,0.3
"627",2015,10,11,7,2015,"Texas Tech","West Virginia","@",26,31,7.7,7.33023417800071,0.248298827552454,1900.80213732908,1967.89082919381,"(0.2,0.25]",0,1,0.0616523077639233,341,10,70,0.3
"628",2015,10,11,7,2015,"Florida Atlantic","Western Kentucky","@",19,35,19.3,3.86064642198095,0.0586374719297652,1544.22841671419,1894.18237704179,"(0.05,0.1]",0,1,0.003438353114314,341,10,70,0.3
"629",2015,10,11,7,2015,"Maryland","Wisconsin","",24,31,7.7,9.86040437373896,0.248008517390181,1764.43715281407,2116.85649175765,"(0.2,0.25]",0,1,0.0615082246980755,341,10,70,0.3
"630",2015,10,11,7,2015,"Georgia State","Louisiana","",21,23,6.2,3.26252043878917,0.289477138513602,1334.81318195625,1637.32373691341,"(0.25,0.3]",0,1,0.0837970137220231,341,10,70,0.3
"631",2015,11,11,10,2015,"Kent State","Ohio","@",0,27,7.7,25.4229877447934,0.248927767103776,1500.48854817439,1603.17786884277,"(0.2,0.25]",0,1,0.0619650332352718,341,10,70,0.3
"632",2015,11,11,10,2015,"Central Michigan","Toledo","",23,28,1.7,17.6999588795001,0.562223505150991,1751.98865272733,1883.92594698729,"(0.55,0.6]",0,1,0.316095269744266,341,10,70,0.3
"633",2015,11,11,11,2015,"Buffalo","Northern Illinois","",30,41,1.6,26.9684752652339,0.44444838609937,1654.71075052362,1887.40893308062,"(0.4,0.45]",0,1,0.197534367906334,341,10,70,0.3
"634",2015,11,11,11,2015,"Western Michigan","Bowling Green","",27,41,1.5,39.9810851097719,0.554625544518347,1746.63184048971,1928.48418522228,"(0.55,0.6]",0,1,0.307609494632273,341,10,70,0.3
"635",2015,11,11,12,2015,"Louisiana","South Alabama","@",25,32,2,18.1829646547617,0.429879992964421,1619.14077225864,1564.55432105981,"(0.4,0.45]",0,1,0.184796808351091,341,10,70,0.3
"636",2015,11,11,12,2015,"Georgia Tech","Virginia Tech","",21,23,5.8,7.88931860666317,0.696544341299944,1997.97608633573,2009.41331236559,"(0.65,0.7]",0,1,0.485174019396972,341,10,70,0.3
"637",2015,11,11,13,2015,"Colorado","Southern California","",24,27,10.3,3.16641137844763,0.184128756798119,1764.1865530004,2169.11937777327,"(0.15,0.2]",0,1,0.0339033990800207,341,10,70,0.3
"638",2015,11,11,14,2015,"Utah State","Air Force","@",28,35,2.8,16.8013051292431,0.400880053146863,1916.55883008135,1879.96117303653,"(0.4,0.45]",0,1,0.160704817011032,341,10,70,0.3
"639",2015,11,11,14,2015,"Miami (OH)","Akron","",28,37,3.2,19.6989454981504,0.385254954321702,1398.7066344536,1659.28324744667,"(0.35,0.4]",0,1,0.148421379829417,341,10,70,0.3
"640",2015,11,11,14,2015,"Mississippi State","Alabama","",6,31,2.8,41.4089588460641,0.402287520047925,2182.577856309,2474.17807956002,"(0.4,0.45]",0,1,0.161835248786309,341,10,70,0.3
"641",2015,11,11,14,2015,"Idaho","Appalachian State","",20,47,11.2,16.3049284154422,0.165595189497865,1340.0663142064,1793.60780413266,"(0.15,0.2]",0,1,0.0274217667848337,341,10,70,0.3
"642",2015,11,11,14,2015,"Utah","Arizona","@",30,37,2.2,24.3781342905546,0.577731281338918,2167.08183580074,2021.38331530443,"(0.55,0.6]",0,1,0.333773433437508,341,10,70,0.3
"643",2015,11,11,14,2015,"Washington","Arizona State","@",17,27,4,19.8419005648501,0.360679926517324,2012.7786276177,2011.90097601897,"(0.35,0.4]",0,1,0.130090009392542,341,10,70,0.3
"644",2015,11,11,14,2015,"Louisiana State","Arkansas","",14,31,12.4,62.6695057587344,0.855487105062737,2207.71715155498,2164.13341641612,"(0.85,0.9]",0,1,0.731858186928622,341,10,70,0.3
"645",2015,11,11,14,2015,"Louisiana-Monroe","Arkansas State","",21,59,8.5,27.681375272825,0.226266946067176,1383.85533864214,1792.80610324428,"(0.2,0.25]",0,1,0.0511967308825662,341,10,70,0.3
"646",2015,11,11,14,2015,"Oregon State","California","@",24,54,10.5,19.0600523143493,0.180906491841222,1758.82230146233,1919.29413891458,"(0.15,0.2]",0,1,0.032727158790298,341,10,70,0.3
"647",2015,11,11,14,2015,"Tulsa","Cincinnati","@",38,49,15.2,5.34106404245538,0.101400054770754,1651.85898160053,1901.55238896814,"(0.1,0.15]",0,1,0.0102819711075119,341,10,70,0.3
"648",2015,11,11,14,2015,"Syracuse","Clemson","",27,37,14.9,5.1486919314689,0.104716730830752,1756.91777737453,2279.9929184934,"(0.1,0.15]",0,1,0.0109655937158801,341,10,70,0.3
"649",2015,11,11,14,2015,"Nevada-Las Vegas","Colorado State","@",35,49,11.6,10.2139649588813,0.157703258711534,1597.6293720544,1769.10708316614,"(0.15,0.2]",0,1,0.0248703178082371,341,10,70,0.3
"650",2015,11,11,14,2015,"South Carolina","Florida","",14,24,3.2,21.5655652832066,0.388494706536971,2026.08324764212,2288.02042427638,"(0.35,0.4]",0,1,0.150928137007247,341,10,70,0.3
"651",2015,11,11,14,2015,"North Carolina State","Florida State","@",17,34,14.1,8.39834028165178,0.116602158043173,1981.22432967947,2209.80090851509,"(0.1,0.15]",0,1,0.0135960632603251,341,10,70,0.3
"652",2015,11,11,14,2015,"Hawaii","Fresno State","",14,42,3.9,69.1714054155717,0.637174115239979,1449.66045378702,1630.17931997821,"(0.6,0.65]",0,1,0.40599085313185,341,10,70,0.3
"653",2015,11,11,14,2015,"Auburn","Georgia","",13,20,5.3,27.7784494925491,0.680847361936189,2116.34745055891,2180.28382135897,"(0.65,0.7]",0,1,0.463553130255468,341,10,70,0.3
"654",2015,11,11,14,2015,"Troy","Georgia Southern","",10,45,2,53.9948834999398,0.429846813788693,1517.51352928856,1814.57443378645,"(0.4,0.45]",0,1,0.184768283324291,341,10,70,0.3
"655",2015,11,11,14,2015,"Texas State","Georgia State","",19,41,13.3,74.4266008949073,0.871428555919317,1452.82148724303,1409.23978285116,"(0.85,0.9]",0,1,0.759387728071627,341,10,70,0.3
"656",2015,11,11,14,2015,"Memphis","Houston","@",34,35,8.8,0.95946748713156,0.219687467316005,1946.38739966868,2028.49165469671,"(0.2,0.25]",0,1,0.0482625832957208,341,10,70,0.3
"657",2015,11,11,14,2015,"Minnesota","Iowa","@",35,40,14.1,3.22939831481373,0.11667101337085,1906.05050278801,2124.17310425621,"(0.1,0.15]",0,1,0.0136121253609812,341,10,70,0.3
"658",2015,11,11,14,2015,"Virginia","Louisville","@",31,38,16.6,3.03609763528657,0.0834965043448769,1776.99361877246,2059.25214684786,"(0.05,0.1]",0,1,0.00697166623781404,341,10,70,0.3
"659",2015,11,11,14,2015,"Florida International","Marshall","@",0,52,18.8,8.12278730564513,0.0625457394315345,1580.08095556914,1926.62747257347,"(0.05,0.1]",0,1,0.00391196952103741,341,10,70,0.3
"660",2015,11,11,14,2015,"Eastern Michigan","Massachusetts","",17,28,0.1,31.0308824908506,0.503023833985479,1297.65681930375,1497.61738360603,"(0.5,0.55]",0,1,0.253032977557451,341,10,70,0.3
"661",2015,11,11,14,2015,"Indiana","Michigan","",41,48,5.6,12.5913436273357,0.309628729386339,1788.32389287039,2092.80316396707,"(0.3,0.35]",0,1,0.095869950061399,341,10,70,0.3
"662",2015,11,11,14,2015,"Maryland","Michigan State","@",7,24,23.3,2.22706546816856,0.0337207854548854,1762.2100873459,2209.54620050721,"(0,0.05]",0,1,0.00113709137169441,341,10,70,0.3
"663",2015,11,11,14,2015,"Florida Atlantic","Middle Tennessee State","",17,24,0.8,22.6533088844765,0.528630378717262,1521.57510782972,1686.96551469406,"(0.5,0.55]",0,1,0.279450077302756,341,10,70,0.3
"664",2015,11,11,14,2015,"Brigham Young","Missouri","N",16,20,3.4,9.44010056645903,0.378689795309506,1961.96347212922,2066.85362707801,"(0.35,0.4]",0,1,0.143405961071556,341,10,70,0.3
"665",2015,11,11,14,2015,"Southern Methodist","Navy","@",14,55,25.8,2.57853269496475,0.0238661936346708,1487.84142532624,1997.68896833074,"(0,0.05]",0,1,0.000569595198607601,341,10,70,0.3
"666",2015,11,11,14,2015,"Rutgers","Nebraska","",14,31,1.9,35.4909744671818,0.433765422466329,1797.09136986309,2054.36990159846,"(0.4,0.45]",0,1,0.188152441727393,341,10,70,0.3
"667",2015,11,11,14,2015,"San Jose State","Nevada","@",34,37,9.1,3.70307716224981,0.212607499615109,1665.00668256925,1759.85791450256,"(0.2,0.25]",0,1,0.0452019488925888,341,10,70,0.3
"668",2015,11,11,14,2015,"Boise State","New Mexico","",24,31,23.9,32.9528879482013,0.968778393659324,2014.73911859626,1623.93721420521,"(0.95,1]",0,1,0.93853157602114,341,10,70,0.3
"669",2015,11,11,14,2015,"Miami (FL)","North Carolina","@",21,59,10,23.077219034582,0.191494867113854,1898.23253601906,2054.59723165554,"(0.15,0.2]",0,1,0.0366702841309527,341,10,70,0.3
"670",2015,11,11,14,2015,"Purdue","Northwestern","@",14,21,18.3,2.39937196680767,0.0670264830038044,1604.03612803604,1926.28402573442,"(0.05,0.1]",0,1,0.00449254942385928,341,10,70,0.3
"671",2015,11,11,14,2015,"Wake Forest","Notre Dame","@",7,28,22.9,2.72781953747719,0.0359637680787038,1704.17969825672,2140.92660461142,"(0,0.05]",0,1,0.0012933926144188,341,10,70,0.3
"672",2015,11,11,14,2015,"Illinois","Ohio State","",3,28,14.2,10.4496756118858,0.114352618070039,1832.45887924629,2348.96412288751,"(0.1,0.15]",0,1,0.0130765212594723,341,10,70,0.3
"673",2015,11,11,14,2015,"Baylor","Oklahoma","",34,44,7.2,39.280290084717,0.739402558430637,2226.12080174346,2263.51706140488,"(0.7,0.75]",0,1,0.546716143413771,341,10,70,0.3
"674",2015,11,11,14,2015,"Iowa State","Oklahoma State","",31,35,8.2,5.53947198532714,0.233890680181415,1813.95681610822,2171.14689158091,"(0.2,0.25]",0,1,0.0547048502757249,341,10,70,0.3
"675",2015,11,11,14,2015,"Texas-El Paso","Old Dominion","@",21,31,1.9,24.3160214953307,0.432029967578703,1525.91948439299,1482.07614710028,"(0.4,0.45]",0,1,0.186649892886055,341,10,70,0.3
"676",2015,11,11,14,2015,"Stanford","Oregon","",36,38,9,8.59640592732453,0.785115191627766,2270.52683560858,2202.62858049672,"(0.75,0.8]",0,1,0.616405864124704,341,10,70,0.3
"677",2015,11,11,14,2015,"Duke","Pittsburgh","",13,31,8.2,60.6622689333728,0.764876061989021,1915.26003380474,1971.66688278218,"(0.75,0.8]",0,1,0.585035390203832,341,10,70,0.3
"678",2015,11,11,14,2015,"Wyoming","San Diego State","@",3,38,25.5,2.45757413312431,0.0246929470559686,1466.35148321023,1969.89400731338,"(0,0.05]",0,1,0.000609741634308868,341,10,70,0.3
"679",2015,11,11,14,2015,"Temple","South Florida","@",23,44,3.2,56.5715739597933,0.613740387567321,1890.10301388416,1782.80400066393,"(0.6,0.65]",0,1,0.376677263331285,341,10,70,0.3
"680",2015,11,11,14,2015,"Rice","Southern Mississippi","",10,65,4.6,101.778133230192,0.66131549747673,1562.42339547842,1789.73431173771,"(0.65,0.7]",0,1,0.437338187202895,341,10,70,0.3
"681",2015,11,11,14,2015,"North Texas","Tennessee","@",0,24,34.3,0.531360686857255,0.00712748837166655,1412.80968253144,2131.45519177486,"(0,0.05]",0,1,5.08010904882418e-05,341,10,70,0.3
"682",2015,11,11,14,2015,"Western Carolina","Texas A&M","@",17,41,29.5,1.10365126525662,0.0142171980936618,1496.92798528464,2095.52217680512,"(0,0.05]",0,1,0.000202128721634422,341,10,70,0.3
"683",2015,11,11,14,2015,"Kansas","Texas Christian","@",17,23,29.5,0.402202372019531,0.0141794363779049,1637.42325017828,2235.08321681348,"(0,0.05]",0,1,0.000201056415995052,341,10,70,0.3
"684",2015,11,11,14,2015,"Kansas State","Texas Tech","@",44,59,3.9,26.8150702058963,0.364175360558778,1917.17634921083,1927.61720753498,"(0.35,0.4]",0,1,0.132623693238116,341,10,70,0.3
"685",2015,11,11,14,2015,"Army","Tulane","",31,34,7.5,13.2215463879402,0.746703022043727,1604.905533131,1583.54146563723,"(0.7,0.75]",0,1,0.557565403129234,341,10,70,0.3
"686",2015,11,11,14,2015,"Charlotte","Texas-San Antonio","",27,30,1.7,8.29478219304081,0.439852121584891,1361.28902197772,1559.87698808853,"(0.4,0.45]",0,1,0.19346988886273,341,10,70,0.3
"687",2015,11,11,14,2015,"Kentucky","Vanderbilt","@",17,21,6.5,6.81108223097018,0.282318319790327,1867.74267113604,1903.44195549995,"(0.25,0.3]",0,1,0.0797036336892334,341,10,70,0.3
"688",2015,11,11,14,2015,"UCLA","Washington State","",27,31,15.5,19.8897273716402,0.903416949776142,2166.23784394449,1957.62237165544,"(0.9,0.95]",0,1,0.816162185142829,341,10,70,0.3
"689",2015,11,11,14,2015,"Texas","West Virginia","@",20,38,6.9,21.828317837977,0.271408648265384,1914.51837940984,1989.71914703179,"(0.25,0.3]",0,1,0.073662654353243,341,10,70,0.3
"690",2015,12,11,17,2015,"Ball State","Ohio","@",31,48,6,23.1370950383421,0.295907227613598,1569.45104852598,1626.31496388111,"(0.25,0.3]",0,1,0.0875610873539658,341,10,70,0.3
