"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3431",2018,14,11,24,2018,"Navy","Tulane","@",28,29,11.7,0.962847740119922,0.157318462408501,1578.12937866806,1591.60858852611,"(0.15,0.2]",0,1,0.024749098614575,338,10,140,0.5
"3432",2018,14,11,24,2018,"Southern Methodist","Tulsa","@",24,27,10,2.37822579089301,0.191098462041645,1552.30923925821,1527.72107854643,"(0.15,0.2]",0,1,0.0365186221946821,338,10,140,0.5
"3433",2018,14,11,24,2018,"Brigham Young","Utah","@",27,35,19.2,1.0745089571117,0.0595584298761367,1647.3501760992,1848.85462515813,"(0.05,0.1]",0,1,0.00354720656931069,338,10,140,0.5
"3434",2018,14,11,24,2018,"Tennessee","Vanderbilt","@",13,38,12.5,4.02687513141201,0.141214133638766,1708.95157354005,1750.60801276194,"(0.1,0.15]",0,1,0.0199414315393472,338,10,140,0.5
"3435",2018,14,11,24,2018,"Duke","Wake Forest","",7,59,14.7,30.3656630889354,0.892891020157779,1728.80637524233,1701.14867247242,"(0.85,0.9]",0,1,0.7972543738784,338,10,140,0.5
"3436",2018,14,11,24,2018,"Louisiana Tech","Western Kentucky","",15,30,15.1,21.248983429147,0.898090131538733,1557.11365039227,1501.57014395549,"(0.85,0.9]",0,1,0.806565884367259,338,10,140,0.5
"3437",2018,14,11,24,2018,"New Mexico","Wyoming","",3,31,9.1,24.0129103864717,0.786571000199026,1489.33706798089,1590.7690881992,"(0.75,0.8]",0,1,0.618693938354096,338,10,140,0.5
"3438",2018,14,11,24,2018,"Louisiana-Monroe","Louisiana","",28,31,11.4,10.2753938886001,0.836946299118508,1489.95821609931,1506.36223078411,"(0.8,0.85]",0,1,0.700479107608168,338,10,140,0.5
"3439",2018,15,11,30,2018,"Buffalo","Northern Illinois","N",29,30,1.6,3.78580458074762,0.555851463028269,1603.53725327683,1572.13665555655,"(0.55,0.6]",0,1,0.308970848950667,338,10,140,0.5
"3440",2018,15,11,30,2018,"Utah","Washington","N",3,10,1,9.56966137190343,0.465261075702748,1839.28496378623,1882.60231757683,"(0.45,0.5]",0,1,0.216467868564078,338,10,140,0.5
"3441",2018,15,12,1,2018,"Georgia","Alabama","N",28,35,2.4,8.39099566375217,0.414523780168883,1953.86829555877,2030.63421094679,"(0.4,0.45]",0,1,0.171829964325501,338,10,140,0.5
"3442",2018,15,12,1,2018,"Louisiana","Appalachian State","@",19,30,16.8,1.71514891668196,0.0821748873002595,1504.64708186743,1647.28570736397,"(0.05,0.1]",0,1,0.00675271210281034,338,10,140,0.5
"3443",2018,15,12,1,2018,"Pittsburgh","Clemson","N",10,42,8.3,7.45489813128942,0.233245481414485,1727.98161949905,1949.62865774412,"(0.2,0.25]",0,1,0.0544034546002747,338,10,140,0.5
"3444",2018,15,12,1,2018,"Boise State","Fresno State","",16,19,12.7,10.4381924289349,0.861757968889953,1728.01753148495,1710.99583549935,"(0.85,0.9]",0,1,0.742626796945338,338,10,140,0.5
"3445",2018,15,12,1,2018,"Drake","Iowa State","@",24,27,22.6,0.40882043749046,0.0370745819553525,1499.59117956251,1786.21537566676,"(0,0.05]",0,1,0.00137452462716415,338,10,140,0.5
"3446",2018,15,12,1,2018,"Norfolk State","Liberty","@",17,52,11,5.39678121946913,0.169498304241346,1494.60321878053,1501.46684758873,"(0.15,0.2]",0,1,0.0287296751406919,338,10,140,0.5
"3447",2018,15,12,1,2018,"East Carolina","North Carolina State","@",3,58,24.4,0.913656900054874,0.0289908294329895,1471.08063711196,1802.89302722635,"(0,0.05]",0,1,0.000840468191212689,338,10,140,0.5
"3448",2018,15,12,1,2018,"Northwestern","Ohio State","N",24,45,3.8,10.8415485922226,0.365961716891031,1759.09054582276,1876.245572964,"(0.35,0.4]",0,1,0.133927978229831,338,10,140,0.5
"3449",2018,15,12,1,2018,"Texas","Oklahoma","N",27,39,3.4,9.41573441155012,0.381142283264924,1813.96770034752,1917.00064090888,"(0.35,0.4]",0,1,0.1452694400924,338,10,140,0.5
"3450",2018,15,12,1,2018,"Akron","South Carolina","@",3,28,25.2,0.656837203281465,0.025932358966777,1460.5848299307,1811.79734092309,"(0,0.05]",0,1,0.000672487241581781,338,10,140,0.5
"3451",2018,15,12,1,2018,"California","Stanford","",13,23,8.5,16.8808825186187,0.771686746140395,1731.47409603982,1833.67189400209,"(0.75,0.8]",0,1,0.59550043416875,338,10,140,0.5
"3452",2018,15,12,1,2018,"Middle Tennessee State","Alabama-Birmingham","",25,27,11.3,8.13962894911236,0.836330273635057,1583.90450314958,1596.81997648385,"(0.8,0.85]",0,1,0.699448326598489,338,10,140,0.5
"3453",2018,15,12,1,2018,"Memphis","Central Florida","@",41,56,14.1,2.78030326914392,0.116333409742832,1677.32994872282,1755.12414644907,"(0.1,0.15]",0,1,0.0135334622223936,338,10,140,0.5
"3454",2018,15,12,1,2018,"Marshall","Virginia Tech","@",20,41,17.2,2.00527329382592,0.0775572842614337,1562.39859456358,1716.5358660533,"(0.05,0.1]",0,1,0.00601513234200883,338,10,140,0.5
"3455",2018,16,12,8,2018,"Navy","Army","N",10,17,5.8,5.90782572994712,0.302814586061691,1572.22155293811,1728.90580517778,"(0.3,0.35]",0,1,0.0916966735317135,338,10,140,0.5
"3456",2018,17,12,15,2018,"Middle Tennessee State","Appalachian State","N",13,45,2.5,13.9269558296037,0.409785654328072,1569.97754731997,1661.21266319357,"(0.4,0.45]",0,1,0.167924282493086,338,10,140,0.5
"3457",2018,17,12,15,2018,"Arizona State","Fresno State","N",20,31,1.9,13.8052684579937,0.567478349487907,1744.36714516921,1724.80110395735,"(0.55,0.6]",0,1,0.322031677137519,338,10,140,0.5
"3458",2018,17,12,15,2018,"Eastern Michigan","Georgia Southern","N",21,23,0.6,5.21489984483798,0.477983646724446,1524.70323703113,1550.44146475527,"(0.45,0.5]",0,1,0.228468366536,338,10,140,0.5
"3459",2018,17,12,15,2018,"Louisiana","Tulane","N",24,41,3.5,10.4935292470271,0.37740186867261,1494.1535526204,1602.10211777314,"(0.35,0.4]",0,1,0.142432170477578,338,10,140,0.5
"3460",2018,17,12,15,2018,"North Texas","Utah State","N",13,52,3.4,13.5515258059018,0.381391151922924,1568.66173588537,1679.78299313163,"(0.35,0.4]",0,1,0.145459210765095,338,10,140,0.5
"3461",2018,18,12,18,2018,"Northern Illinois","Alabama-Birmingham","N",13,37,1,14.7869795814521,0.464537488912917,1557.3496759751,1611.6069560653,"(0.45,0.5]",0,1,0.215795078605519,338,10,140,0.5
"3462",2018,18,12,19,2018,"San Diego State","Ohio","N",0,27,2,18.5727093803205,0.569725392293504,1631.95988748961,1620.3373627313,"(0.55,0.6]",0,1,0.324587022623987,338,10,140,0.5
"3463",2018,18,12,20,2018,"South Florida","Marshall","",20,38,14.3,22.4635732689649,0.887102482877184,1618.05078284922,1584.86216783254,"(0.85,0.9]",0,1,0.786950815126864,338,10,140,0.5
"3464",2018,18,12,21,2018,"Western Michigan","Brigham Young","N",18,49,3.6,12.4827055079055,0.374734969175597,1545.93150318856,1659.8328816071,"(0.35,0.4]",0,1,0.140426297123035,338,10,140,0.5
"3465",2018,18,12,21,2018,"Toledo","Florida International","N",32,35,2.3,7.8584927264878,0.581615229232494,1592.59793622171,1551.09096090252,"(0.55,0.6]",0,1,0.338276274875166,338,10,140,0.5
"3466",2018,18,12,22,2018,"Houston","Army","N",14,70,2.3,16.4935949237772,0.418539792281079,1655.29891238835,1745.39940010155,"(0.4,0.45]",0,1,0.175175557722689,338,10,140,0.5
"3467",2018,18,12,22,2018,"Hawaii","Louisiana Tech","N",14,31,1.6,12.5877153478295,0.443333436706991,1504.98007573825,1569.7013657401,"(0.4,0.45]",0,1,0.196544536102432,338,10,140,0.5
"3468",2018,18,12,22,2018,"Buffalo","Troy","N",32,42,0.3,12.210646587953,0.510991686119531,1591.32660668888,1608.10886333155,"(0.5,0.55]",0,1,0.261112503283281,338,10,140,0.5
"3469",2018,18,12,22,2018,"Memphis","Wake Forest","N",34,37,1,6.38786285370738,0.46577570120571,1670.94208586911,1707.53653532613,"(0.45,0.5]",0,1,0.216947003833671,338,10,140,0.5
"3470",2018,19,12,26,2018,"Georgia Tech","Minnesota","N",10,34,2.1,18.1134525107531,0.576415109151512,1731.58149572246,1714.29044250977,"(0.55,0.6]",0,1,0.332254378058149,338,10,140,0.5
"3471",2018,19,12,26,2018,"California","Texas Christian","N",7,10,2.6,5.49915245992491,0.408300634993084,1725.97494357989,1801.4216676452,"(0.4,0.45]",0,1,0.166709408535755,338,10,140,0.5
"3472",2018,19,12,27,2018,"Vanderbilt","Baylor","N",38,45,1.2,11.125208674923,0.542148825005492,1739.48280408702,1732.3755463156,"(0.5,0.55]",0,1,0.293925348454835,338,10,140,0.5
"3473",2018,19,12,27,2018,"Temple","Duke","N",27,56,1.6,14.8352063072423,0.443932788955332,1674.84714332458,1743.64158154957,"(0.4,0.45]",0,1,0.197076321109659,338,10,140,0.5
"3474",2018,19,12,27,2018,"Miami (FL)","Wisconsin","N",3,35,0.4,16.866478930545,0.484710911775737,1769.18246684415,1813.54268442086,"(0.45,0.5]",0,1,0.234944667994466,338,10,140,0.5
"3475",2018,19,12,28,2018,"Purdue","Auburn","N",14,63,5,12.0843310748811,0.326557060791389,1717.57970477547,1867.48505707931,"(0.3,0.35]",0,1,0.106639513952711,338,10,140,0.5
"3476",2018,19,12,28,2018,"West Virginia","Syracuse","N",18,34,2.5,16.2121089115422,0.588354433968919,1787.30755108912,1757.6855333537,"(0.55,0.6]",0,1,0.346160939970887,338,10,140,0.5
"3477",2018,19,12,28,2018,"Iowa State","Washington State","N",26,28,2.2,4.5175933109564,0.421490930900225,1781.69778235581,1845.74174384342,"(0.4,0.45]",0,1,0.177654604831138,338,10,140,0.5
"3478",2018,19,12,29,2018,"Oklahoma","Alabama","N",34,45,4.5,8.08240338853583,0.342060038350115,1908.91823752034,2038.71661433533,"(0.3,0.35]",0,1,0.117005069836082,338,10,140,0.5
"3479",2018,19,12,29,2018,"Notre Dame","Clemson","N",3,30,4.7,10.6069472062168,0.335494478323876,1820.29642364308,1960.23560495034,"(0.3,0.35]",0,1,0.11255654498581,338,10,140,0.5
"3480",2018,19,12,29,2018,"Michigan","Florida","N",15,41,0.4,15.9890050566001,0.487103811812422,1812.48852174773,1853.42970917622,"(0.45,0.5]",0,1,0.237270123482191,338,10,140,0.5
"3481",2018,19,12,29,2018,"Arkansas State","Nevada","N",13,16,0,6.93971098842567,0.500705951599838,1567.72190825042,1581.11078448643,"(0.5,0.55]",0,1,0.250706449967499,338,10,140,0.5
"3482",2018,19,12,29,2018,"South Carolina","Virginia","N",0,28,4.4,20.9889177701061,0.654834305757567,1790.80842315298,1721.54473934711,"(0.65,0.7]",0,1,0.428807967996995,338,10,140,0.5
"3483",2018,20,12,31,2018,"Virginia Tech","Cincinnati","N",31,35,2.8,9.35751649928409,0.600037248959343,1707.17834955401,1655.42991681596,"(0.6,0.65]",0,1,0.360044700138697,338,10,140,0.5
"3484",2018,20,12,31,2018,"Utah","Northwestern","N",20,31,3.2,14.7063956767045,0.61340225127946,1824.57856810952,1773.79694149947,"(0.6,0.65]",0,1,0.37626232187471,338,10,140,0.5
"3485",2018,20,12,31,2018,"Missouri","Oklahoma State","N",33,38,1.6,9.80509952010836,0.557155342327986,1824.48901382482,1804.20925715401,"(0.55,0.6]",0,1,0.310422075484616,338,10,140,0.5
"3486",2018,20,12,31,2018,"Michigan State","Oregon","N",6,7,1.9,2.94367579067355,0.433637141308922,1740.84875491337,1793.12342346985,"(0.4,0.45]",0,1,0.188041170322574,338,10,140,0.5
"3487",2018,20,12,31,2018,"Pittsburgh","Stanford","N",13,14,4.2,2.33083955679831,0.352423780604144,1725.65077994225,1836.00273355889,"(0.35,0.4]",0,1,0.124202521135318,338,10,140,0.5
"3488",2018,20,12,31,2018,"North Carolina State","Texas A&M","N",13,52,0.8,17.2090537936678,0.470816682947554,1785.68397343268,1840.40380140886,"(0.45,0.5]",0,1,0.221668348941737,338,10,140,0.5
"3489",2018,21,1,1,2019,"Mississippi State","Iowa","N",22,27,2.9,10.4414526956596,0.601740060687697,1861.81690416784,1811.00288865245,"(0.6,0.65]",0,1,0.362091100636434,338,10,140,0.5
"3490",2018,21,1,1,2019,"Penn State","Kentucky","N",24,27,0.4,7.11551124597067,0.515845317062086,1840.75585464691,1843.97273497431,"(0.5,0.55]",0,1,0.266096391134884,338,10,140,0.5
"3491",2018,21,1,1,2019,"Central Florida","Louisiana State","N",32,40,4.5,7.20813907070773,0.344698110701852,1747.91600737837,1873.93329233337,"(0.3,0.35]",0,1,0.118816787521426,338,10,140,0.5
"3492",2018,21,1,1,2019,"Washington","Ohio State","N",23,28,0.3,9.09640741634936,0.509147070227297,1873.50591016048,1885.34198038035,"(0.5,0.55]",0,1,0.25923073912104,338,10,140,0.5
"3493",2018,21,1,1,2019,"Georgia","Texas","N",21,28,5.6,13.5120637680066,0.691114010870221,1940.35623179076,1827.47976411552,"(0.65,0.7]",0,1,0.477638576021124,338,10,140,0.5
"3494",2018,21,1,7,2019,"Alabama","Clemson","N",16,44,3.1,19.867484953769,0.611060699161387,2018.84912938156,1980.10308990411,"(0.6,0.65]",0,1,0.373395178059603,338,10,140,0.5
"3495",2019,1,8,24,2019,"Miami (FL)","Florida","N",20,24,3.5,5.8579958188037,0.378260111456217,1747.34161204573,1845.38487760706,"(0.35,0.4]",0,1,0.14308071191887,338,10,140,0.5
"3496",2019,1,8,24,2019,"Arizona","Hawaii","@",38,45,2.8,8.04693997994137,0.399437323268293,1743.2525578098,1550.1903160865,"(0.35,0.4]",0,1,0.159550175219739,338,10,140,0.5
"3497",2019,2,8,29,2019,"Kent State","Arizona State","@",7,30,22.6,0.944523628043254,0.0373459917639604,1468.20054742803,1754.58008522752,"(0,0.05]",0,1,0.0013947231008338,338,10,140,0.5
"3498",2019,2,8,29,2019,"Robert Morris","Buffalo","@",10,38,13.3,3.77075643606688,0.128878713444931,1496.22924356393,1555.72973011498,"(0.1,0.15]",0,1,0.0166097227792207,338,10,140,0.5
"3499",2019,2,8,29,2019,"Albany","Central Michigan","@",21,38,10.4,4.75710988572686,0.183946651264139,1495.24289011427,1483.56777602373,"(0.15,0.2]",0,1,0.0338363705112909,338,10,140,0.5
"3500",2019,2,8,29,2019,"Gardner-Webb","Charlotte","@",28,49,9.7,5.5266595970161,0.19850063704695,1494.47334040298,1467.98317024687,"(0.15,0.2]",0,1,0.0394025029080451,338,10,140,0.5
"3501",2019,2,8,29,2019,"UCLA","Cincinnati","@",14,24,7.4,5.69913746435477,0.257542858362406,1716.72640185664,1632.0534278288,"(0.25,0.3]",0,1,0.0663283238934781,338,10,140,0.5
"3502",2019,2,8,29,2019,"Georgia Tech","Clemson","@",14,52,16.2,2.75140595063432,0.0889022926847108,1731.64771635305,1861.41132534515,"(0.05,0.1]",0,1,0.00790361764459799,338,10,140,0.5
"3503",2019,2,8,29,2019,"Wagner","Connecticut","@",21,24,11.5,1.95831161072934,0.159777419574066,1498.04168838927,1510.30988991807,"(0.15,0.2]",0,1,0.0255288238057472,338,10,140,0.5
"3504",2019,2,8,29,2019,"South Dakota State","Minnesota","@",21,28,20.1,0.892435105335425,0.0527069555822345,1499.10756489466,1722.73900186889,"(0.05,0.1]",0,1,0.00277802316674764,338,10,140,0.5
"3505",2019,2,8,29,2019,"Northern Colorado","San Jose State","@",18,35,11.6,4.04428643205119,0.158377821278228,1495.95571356795,1514.2134093658,"(0.15,0.2]",0,1,0.0250835342728384,338,10,140,0.5
"3506",2019,2,8,29,2019,"Texas State","Texas A&M","@",7,41,27.2,0.532659610120218,0.019609778154853,1432.91075208076,1833.5465875147,"(0,0.05]",0,1,0.000384543399282549,338,10,140,0.5
"3507",2019,2,8,29,2019,"Florida International","Tulane","@",14,42,14,3.39509092182783,0.116922682013825,1525.05531545314,1603.08548176486,"(0.1,0.15]",0,1,0.013670913569306,338,10,140,0.5
"3508",2019,2,8,29,2019,"Alabama State","Alabama-Birmingham","@",19,24,13.5,1.93435143840484,0.124579278768908,1498.0656485616,1560.64275539477,"(0.1,0.15]",0,1,0.0155199966985814,338,10,140,0.5
"3509",2019,2,8,29,2019,"Florida A&M","Central Florida","@",0,62,18.1,2.36391962360204,0.0687942750131629,1497.6360803764,1674.96125526925,"(0.05,0.1]",0,1,0.00473265227458669,338,10,140,0.5
"3510",2019,2,8,29,2019,"Brigham Young","Utah","",12,30,5.7,19.2107773225014,0.69483278983211,1637.46747080345,1812.95205039214,"(0.65,0.7]",0,1,0.482792605825873,338,10,140,0.5
"3511",2019,2,8,29,2019,"Western Kentucky","Central Arkansas","",28,35,11.3,15.4093102502213,0.83658715302164,1488.28068765123,1515.40931025022,"(0.8,0.85]",0,1,0.699878064600853,338,10,140,0.5
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,21.7,0.702729383311644,0.0421303052049298,1436.0740468258,1700.16423675649,"(0,0.05]",0,1,0.00177496261666053,338,10,140,0.5
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,7.2,7.4735699309674,0.261593092454659,1544.09099192818,1739.30592329192,"(0.25,0.3]",0,1,0.0684309460199918,338,10,140,0.5
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,18.1,1.76334611293757,0.0687837599261855,1560.73652511675,1736.8890690783,"(0.05,0.1]",0,1,0.00473120562958312,338,10,140,0.5
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,5.5,4.082763073983,0.312811173701977,1719.40843482242,1584.29149355463,"(0.3,0.35]",0,1,0.0978508303928084,338,10,140,0.5
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,6.7,19.0582580637441,0.723860367994932,1656.04958922806,1806.75568235158,"(0.7,0.75]",0,1,0.523973832353759,338,10,140,0.5
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,13.1,3.80196551188512,0.13113417749715,1583.83925551823,1639.93791360335,"(0.1,0.15]",0,1,0.0171961725078541,338,10,140,0.5
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,14.9,1.24097159117483,0.104687564963209,1628.30386321207,1723.6176136967,"(0.1,0.15]",0,1,0.0109594862579261,338,10,140,0.5
"3519",2019,2,8,30,2019,"South Florida","Wisconsin","",0,49,4.6,24.5704477403826,0.661246754730194,1583.0942756407,1796.04313545948,"(0.65,0.7]",0,1,0.437247270641213,338,10,140,0.5
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,14.2,3.67340226009048,0.11417977704212,1496.32659773991,1579.5759623484,"(0.1,0.15]",0,1,0.0130370214853883,338,10,140,0.5
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,7.3,8.855055509048,0.259884745704318,1731.5741097082,1931.09164739998,"(0.25,0.3]",0,1,0.067540081049798,338,10,140,0.5
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,14.4,3.45700916850136,0.112224336932757,1496.5429908315,1582.74348408062,"(0.1,0.15]",0,1,0.012594301799997,338,10,140,0.5
"3523",2019,2,8,31,2019,"Portland State","Arkansas","@",13,20,21,0.784132144298155,0.0466903774168753,1499.2158678557,1744.78676903882,"(0,0.05]",0,1,0.00217999134333026,338,10,140,0.5
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,2.7,7.59794443238858,0.402621770289602,1770.41575631741,1854.15250017219,"(0.4,0.45]",0,1,0.162104289911133,338,10,140,0.5
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,21.3,1.32905409525415,0.0447374602203086,1498.67094590475,1753.10962296389,"(0,0.05]",0,1,0.00200144034696369,338,10,140,0.5
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,13.8,13.6196491448095,0.879344060705042,1705.08650670185,1667.28175312471,"(0.85,0.9]",0,1,0.773245977097233,338,10,140,0.5
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,11.4,3.00286631449617,0.163058272259184,1719.19468290497,1729.34136949379,"(0.15,0.2]",0,1,0.0265880001521503,338,10,140,0.5
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,21,1.01856437445834,0.0465785808484982,1498.98143562554,1745.45802517928,"(0,0.05]",0,1,0.00216956419386008,338,10,140,0.5
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,9,14.7950366201201,0.783873951189944,1447.66789978461,1533.44232547016,"(0.75,0.8]",0,1,0.614458371354135,338,10,140,0.5
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,7.2,21.9514882938746,0.737622789366693,1760.60194094979,1904.94163138941,"(0.7,0.75]",0,1,0.544087379393101,338,10,140,0.5
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,24,16.7373879105543,0.969194381342057,1750.55042605962,1464.91282077388,"(0.95,1]",0,1,0.939337748825013,338,10,140,0.5
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,18,2.14283412423672,0.0699568543781178,1484.44525117559,1658.20004872479,"(0.05,0.1]",0,1,0.00489396147448118,338,10,140,0.5
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,9.2,4.53553650111868,0.209023099342901,1459.01093769463,1699.26981776676,"(0.2,0.25]",0,1,0.0436906560589124,338,10,140,0.5
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,21,1.20738140103354,0.0464589531574078,1524.08741924411,1771.41017123593,"(0,0.05]",0,1,0.00215843432848221,338,10,140,0.5
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,22.3,0.432042884959059,0.0390478862218102,1499.56795711504,1776.8737297737,"(0,0.05]",0,1,0.00152473741839144,338,10,140,0.5
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,18.8,1.072008492672,0.0625715082652506,1498.92799150733,1691.29661868798,"(0.05,0.1]",0,1,0.00391519364658832,338,10,140,0.5
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,21.6,1.23224829963941,0.0428226204316874,1498.76775170036,1760.95992318127,"(0,0.05]",0,1,0.00183377682063637,338,10,140,0.5
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,22.5,0.815773613775415,0.0378221291885479,1551.77886483156,1835.61416830108,"(0,0.05]",0,1,0.00143051345635521,338,10,140,0.5
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,10.9,4.7813851371824,0.171460828304099,1495.21861486282,1498.44063650217,"(0.15,0.2]",0,1,0.0293988156427277,338,10,140,0.5
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,24.2,0.923430210603269,0.0296638633088097,1522.97744548237,1850.70210357744,"(0,0.05]",0,1,0.000879944786403744,338,10,140,0.5
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,13,4.28121369749191,0.133219847906526,1495.71878630251,1549.61722353748,"(0.1,0.15]",0,1,0.017747527876238,338,10,140,0.5
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,19,2.20272101512171,0.0611111207475264,1497.79727898488,1696.80029962132,"(0.05,0.1]",0,1,0.00373456907901876,338,10,140,0.5
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,5.4,5.31416654345557,0.314803896637214,1773.68629430591,1639.42454143448,"(0.3,0.35]",0,1,0.0991014933379737,338,10,140,0.5
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,20.5,1.20435467631293,0.0495777515943694,1536.68934490739,1772.14996105885,"(0,0.05]",0,1,0.002457953453153,338,10,140,0.5
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,13.9,2.46140895095191,0.118884187986693,1493.29551067458,1846.18188823503,"(0.1,0.15]",0,1,0.0141334501532554,338,10,140,0.5
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,14.6,3.4294205557697,0.109128860132091,1496.57057944423,1588.17952898129,"(0.1,0.15]",0,1,0.0119091081137295,338,10,140,0.5
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,20.9,1.03724365935425,0.0473787246999455,1450.60464767115,1694.01389898706,"(0,0.05]",0,1,0.00224474355419323,338,10,140,0.5
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,12.5,4.40908768934476,0.142732143615341,1495.59091231066,1535.84698837289,"(0.1,0.15]",0,1,0.0203724648210304,338,10,140,0.5
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,12.6,2.70526559747674,0.14071281586286,1497.29473440252,1537.02713782535,"(0.1,0.15]",0,1,0.0198000965480553,338,10,140,0.5
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,4.6,10.1013362564209,0.660646673166096,1798.11490252022,1702.59071854866,"(0.65,0.7]",0,1,0.436454026765431,338,10,140,0.5
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,20.3,1.4001807204143,0.051169576762358,1532.77946979203,1762.85054187922,"(0.05,0.1]",0,1,0.00261832558603885,338,10,140,0.5
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,12.7,3.69049412857207,0.138696837106965,1496.30950587143,1540.92628799497,"(0.1,0.15]",0,1,0.0192368126234761,338,10,140,0.5
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,12.6,3.322663583454,0.140261951335474,1496.67733641655,1538.29317190548,"(0.1,0.15]",0,1,0.0196734149924348,338,10,140,0.5
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,13.9,3.19900476793827,0.119791178504182,1496.80099523206,1569.66335646806,"(0.1,0.15]",0,1,0.0143499264474209,338,10,140,0.5
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,22.5,0.969703960828572,0.0378239279063616,1524.20746159876,1808.34203965967,"(0,0.05]",0,1,0.00143064952226564,338,10,140,0.5
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,10.4,2.26180424068208,0.182475092485712,1497.73819575932,1482.78076453441,"(0.15,0.2]",0,1,0.0332971593776693,338,10,140,0.5
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,22.6,1.27070815868747,0.0372243328970101,1498.72929184131,1786.34998099081,"(0,0.05]",0,1,0.00138565095962743,338,10,140,0.5
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,15.4,1.62222815638401,0.0979790897276035,1498.37777184362,1607.25551013862,"(0.05,0.1]",0,1,0.00959990202384978,338,10,140,0.5
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,9.5,14.9596476202355,0.797151052300087,1517.58144982031,1589.75359920581,"(0.75,0.8]",0,1,0.635449800183135,338,10,140,0.5
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,12.2,4.36603294140535,0.147612268049093,1495.63396705859,1528.97192785808,"(0.1,0.15]",0,1,0.0217893816785972,338,10,140,0.5
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,13.1,2.74542325796533,0.131555292352712,1748.85439300044,1802.19877905228,"(0.1,0.15]",0,1,0.0173067949460076,338,10,140,0.5
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,4.4,20.0263796874688,0.653274657450781,1557.46885142929,1767.47752080678,"(0.65,0.7]",0,1,0.426767778067435,338,10,140,0.5
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,16.6,2.67466850985939,0.0835508925221571,1497.32533149014,1638.73757212861,"(0.05,0.1]",0,1,0.00698075164124904,338,10,140,0.5
