"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,15.8,8.95619122836161,0.0936034154744639,1611.63926708795,1803.96227532514,"(0.05,0.1]",0,1,0.00876159938848511,405,30,110,0.6
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,6.2,53.9076329558774,0.710619847645219,1664.98103697163,1836.72886599065,"(0.7,0.75]",0,1,0.504980567867315,405,30,110,0.6
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,16,5.50152333548171,0.0904180147599474,1726.00572191878,1918.04352179063,"(0.05,0.1]",0,1,0.00817541739313006,405,30,110,0.6
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,8.5,65.2744983194556,0.771563158248314,1677.9699583335,1817.07682100497,"(0.75,0.8]",0,1,0.595309707166113,405,30,110,0.6
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,6.8,28.0919611222658,0.727971135669854,1939.73321609148,2044.91746982015,"(0.7,0.75]",0,1,0.529941974368458,405,30,110,0.6
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,7.9,10.7850105959331,0.24337605967556,1565.75972150392,1564.37063197527,"(0.2,0.25]",0,1,0.0592319064232016,405,30,110,0.6
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,15.5,5.73160874488032,0.0975496835288644,1608.78987707845,1786.73206928051,"(0.05,0.1]",0,1,0.0095159407565816,405,30,110,0.6
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,6.5,41.7223330298264,0.718218687222222,1347.49563305803,1488.40249405064,"(0.7,0.75]",0,1,0.515838082675212,405,30,110,0.6
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,19.7,4.7192500179346,0.0550870785862071,1385.25939872439,1668.43471743479,"(0.05,0.1]",0,1,0.00303458622716296,405,30,110,0.6
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,4,44.0787817236375,0.640735462645472,1524.51157997058,1732.16337905178,"(0.6,0.65]",0,1,0.410541933091507,405,30,110,0.6
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,9.3,82.267076432367,0.791786504931164,1594.65322885287,1747.14769325361,"(0.75,0.8]",0,1,0.626925869391108,405,30,110,0.6
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,14.7,7.08272820859305,0.107433356120806,1791.68611637052,1953.6521767367,"(0.1,0.15]",0,1,0.0115419260073798,405,30,110,0.6
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,8.8,13.2274427613439,0.220662748508298,1853.76467165253,1879.41812206838,"(0.2,0.25]",0,1,0.0486920485792363,405,30,110,0.6
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,20,3.90540652961094,0.0533256031993277,1427.84239496634,1715.35914997617,"(0.05,0.1]",0,1,0.00284361995657214,405,30,110,0.6
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,13,54.2955569680249,0.865959154200663,1863.74796482261,1868.23497955716,"(0.85,0.9]",0,1,0.749885256743928,405,30,110,0.6
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,2.6,58.8041833338065,0.593538031956112,2050.08460681147,2321.92151879755,"(0.55,0.6]",0,1,0.352287395378335,405,30,110,0.6
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,2.3,48.3008313599317,0.583375030044901,1533.19440194521,1791.31504830078,"(0.55,0.6]",0,1,0.340326425679889,405,30,110,0.6
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,1.6,38.2708557615374,0.441322598793345,1996.34683149418,1893.85051795923,"(0.4,0.45]",0,1,0.194765636205712,405,30,110,0.6
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,14.3,9.40440349266764,0.113216436239167,1418.7920561244,1575.16412499659,"(0.1,0.15]",0,1,0.0128179614346974,405,30,110,0.6
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,20.1,1.78705737936352,0.0527674346323405,1629.66992297756,1914.88029359257,"(0.05,0.1]",0,1,0.00278440215767832,405,30,110,0.6
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,11.2,7.11952955275718,0.16622964886437,1972.13894434242,2046.51318747213,"(0.15,0.2]",0,1,0.0276322961615718,405,30,110,0.6
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,4.7,15.4678747128947,0.337427148566007,1886.05458351009,1814.21177893324,"(0.3,0.35]",0,1,0.113857080589386,405,30,110,0.6
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,17.2,3.4827317336395,0.0774657570587018,1686.90372473378,1904.21827856378,"(0.05,0.1]",0,1,0.00600094351667782,405,30,110,0.6
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,6.9,48.6920093877496,0.730043426468062,1824.7601136004,1969.32221731693,"(0.7,0.75]",0,1,0.532963404529229,405,30,110,0.6
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,18,6.52459672331146,0.0696583290125784,1581.41735065257,1824.73431276188,"(0.05,0.1]",0,1,0.00485228280082462,405,30,110,0.6
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,29.7,1.26231846012155,0.0136415961486228,1676.70763987337,2202.9001011129,"(0,0.05]",0,1,0.000186093145482121,405,30,110,0.6
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,10.2,47.9761810125088,0.811862112736707,1882.71341808533,1944.6633753509,"(0.8,0.85]",0,1,0.659120090097309,405,30,110,0.6
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,14.9,6.49487853747852,0.105523139686054,1434.37184996524,1598.65016925393,"(0.1,0.15]",0,1,0.0111351330092024,405,30,110,0.6
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,12.3,80.6223529293645,0.855017613863423,1617.70946318706,1690.6902416866,"(0.85,0.9]",0,1,0.731055120016701,405,30,110,0.6
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,9.3,21.5825591783317,0.207763698434199,1444.86872485626,1940.54787160289,"(0.2,0.25]",0,1,0.0431657543870569,405,30,110,0.6
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,2.6,49.9764100218119,0.593596929282678,1994.90614893127,2249.04510301762,"(0.55,0.6]",0,1,0.352357314453825,405,30,110,0.6
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,2.7,41.689305616415,0.597629225571756,1684.31641630236,1918.97286812492,"(0.55,0.6]",0,1,0.357160691257497,405,30,110,0.6
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,5.5,28.3113947688048,0.311537802636104,1715.80728711799,1690.17781516791,"(0.3,0.35]",0,1,0.0970558024713323,405,30,110,0.6
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,0.3,47.0309077672631,0.488761531953288,1657.16896378576,1979.04138228841,"(0.45,0.5]",0,1,0.238887835117325,405,30,110,0.6
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,2.8,34.9893960892268,0.401586663209259,1643.35262542047,1562.62021067891,"(0.4,0.45]",0,1,0.161271848067547,405,30,110,0.6
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,9.3,7.85842072876632,0.208829011855579,1528.00160714091,1555.11025661366,"(0.2,0.25]",0,1,0.0436095561925775,405,30,110,0.6
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,0.4,45.25241589075,0.514666246151254,1476.4862072231,1776.79696305119,"(0.5,0.55]",0,1,0.264881344927423,405,30,110,0.6
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,7.6,24.9428684981474,0.251951585568349,2034.65408123191,2053.58486261309,"(0.25,0.3]",0,1,0.0634796014704052,405,30,110,0.6
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,4.9,58.8620332816539,0.670329884403396,1754.4497276604,1968.89019382458,"(0.65,0.7]",0,1,0.44934215392427,405,30,110,0.6
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,20.8,4.34053026144148,0.0475704053682378,1721.53332946186,2030.81280175628,"(0,0.05]",0,1,0.00226294346689846,405,30,110,0.6
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,13.1,70.0721045391153,0.86805179776021,1954.30109606342,1987.18843977749,"(0.85,0.9]",0,1,0.753513923594733,405,30,110,0.6
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,4.7,23.0552116502146,0.337554541135079,1473.93881075791,1417.17170300192,"(0.3,0.35]",0,1,0.113943068240914,405,30,110,0.6
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,13.4,9.83460619947774,0.126152608458965,1819.80539848922,1955.69035462159,"(0.1,0.15]",0,1,0.015914480621001,405,30,110,0.6
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,2.8,41.772879067168,0.59910975611792,1872.6817883212,2106.43518464608,"(0.55,0.6]",0,1,0.358932499875674,405,30,110,0.6
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,22.6,1.5928666531748,0.0372433620726609,1688.01872872637,2036.19151901827,"(0,0.05]",0,1,0.00138706801847531,405,30,110,0.6
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,0,26.9306853614395,0.501199940046237,1863.08745780707,2136.11502318409,"(0.5,0.55]",0,1,0.251201379902352,405,30,110,0.6
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,15,8.20366197861264,0.103545036277738,1726.55967226266,1897.92667288947,"(0.1,0.15]",0,1,0.010721574537758,405,30,110,0.6
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,7.1,8.08215913098261,0.264978847777662,1986.86457106993,1960.26434131902,"(0.25,0.3]",0,1,0.0702137897695773,405,30,110,0.6
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,2.1,37.0648166119606,0.575878594342586,1574.57445047599,1815.56778617831,"(0.55,0.6]",0,1,0.331636155421992,405,30,110,0.6
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,2.5,46.5671286208063,0.589590626421689,1849.09008999368,1659.29102764543,"(0.55,0.6]",0,1,0.347617106764319,405,30,110,0.6
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,5.4,31.2104165823302,0.686383280482886,1839.11791634275,1985.47175417288,"(0.65,0.7]",0,1,0.471122007726448,405,30,110,0.6
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,4.8,10.4431110502907,0.334112456894092,1671.44791090689,1592.13742203099,"(0.3,0.35]",0,1,0.111631133851806,405,30,110,0.6
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,6.7,58.3349014330169,0.723972936863751,1758.74191957195,1927.90345551713,"(0.7,0.75]",0,1,0.524136813311125,405,30,110,0.6
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,21.9,2.46452659345524,0.0412711347184791,1457.42576851823,1788.77457914936,"(0,0.05]",0,1,0.00170330656095085,405,30,110,0.6
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,9.6,3.74361915543589,0.199758556198989,1825.62174440332,1854.19524229969,"(0.15,0.2]",0,1,0.0399034807747048,405,30,110,0.6
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,11.5,51.3125965880108,0.840159921283883,1386.24546829285,1420.60015127084,"(0.8,0.85]",0,1,0.705868693331741,405,30,110,0.6
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,14.5,6.82803048323984,0.110545232187111,1557.54260149203,1713.43220295119,"(0.1,0.15]",0,1,0.0122202483593023,405,30,110,0.6
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,16.9,76.2534367843577,0.919659274173321,1790.153187623,1739.18357967096,"(0.9,0.95]",0,1,0.845773180573,405,30,110,0.6
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,11.9,13.9529092885497,0.153684324797937,1424.73971593505,1529.00665907444,"(0.15,0.2]",0,1,0.0236188716885979,405,30,110,0.6
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,17.6,7.16687757638501,0.0733008423709205,1510.96132814745,1746.0270043718,"(0.05,0.1]",0,1,0.00537301349228653,405,30,110,0.6
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,3.6,31.188587367033,0.374279307387975,1602.80181881731,1974.45287363912,"(0.35,0.4]",0,1,0.140084999938822,405,30,110,0.6
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,0.3,56.4145160575927,0.511646602897536,1535.64211200046,1860.37679138274,"(0.5,0.55]",0,1,0.261782246256589,405,30,110,0.6
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,9.5,47.4277042454866,0.797325838323913,1271.31897676562,1348.23940411533,"(0.75,0.8]",0,1,0.63572849245893,405,30,110,0.6
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,12.2,6.22947856096556,0.146938157734359,1933.50373753051,2031.50106495869,"(0.1,0.15]",0,1,0.0215908221983672,405,30,110,0.6
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,16.6,4.13284966265281,0.0841413251925321,1846.05697391328,2049.0503194828,"(0.05,0.1]",0,1,0.00707976260515544,405,30,110,0.6
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,9.3,14.8855681900721,0.791117314409499,1972.31188129859,1990.74763885894,"(0.75,0.8]",0,1,0.625866605158499,405,30,110,0.6
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,25.5,1.56962951584638,0.0249149973098766,1546.27572099895,1966.44763291113,"(0,0.05]",0,1,0.000620757090951156,405,30,110,0.6
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,16.7,5.82175141740101,0.0832503052558119,1434.15406669748,1642.54354529392,"(0.05,0.1]",0,1,0.00693061332518586,405,30,110,0.6
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,20.7,4.1577788345411,0.0481656510636044,1484.2447152161,1790.88984811505,"(0,0.05]",0,1,0.00231992994238089,405,30,110,0.6
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,3.3,12.222961384983,0.384623299594886,1734.92473186863,1621.01283846343,"(0.35,0.4]",0,1,0.147935082591258,405,30,110,0.6
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,11.3,13.7976894719006,0.16338242243023,1654.63702796289,1745.96106852368,"(0.15,0.2]",0,1,0.02669381595917,405,30,110,0.6
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,16.7,37.2148168736422,0.916838598288683,1918.47553774795,1795.95673644559,"(0.9,0.95]",0,1,0.840593015311958,405,30,110,0.6
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,7.3,14.8447671446153,0.257827325208553,1925.70310445827,1919.0630457084,"(0.25,0.3]",0,1,0.0664749296241968,405,30,110,0.6
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,18.8,5.33008103996857,0.062244378798255,1671.3775588334,1933.2335365571,"(0.05,0.1]",0,1,0.00387436269198065,405,30,110,0.6
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,11,13.3703395663998,0.170289511242468,1561.20411090959,1643.04026254396,"(0.15,0.2]",0,1,0.0289985176391988,405,30,110,0.6
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,20.4,3.9264845671834,0.0501074924280757,2026.8863171891,2325.84800336474,"(0.05,0.1]",0,1,0.00251076079742966,405,30,110,0.6
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,6,28.778931111564,0.295757126606832,1391.82122015928,1820.09397941235,"(0.25,0.3]",0,1,0.0874722779387294,405,30,110,0.6
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,15.5,3.43516739559185,0.097139030511816,1723.12450486707,1897.28568535483,"(0.05,0.1]",0,1,0.00943599124877553,405,30,110,0.6
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,7.1,68.7754293652878,0.735911317668259,1464.41897257993,1643.93955436188,"(0.7,0.75]",0,1,0.541565467472233,405,30,110,0.6
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,25.4,1.72869602628151,0.0252177807621679,1498.27130397372,1916.60898961886,"(0,0.05]",0,1,0.000635936466568763,405,30,110,0.6
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,3.5,53.9425649829773,0.624280659796898,1501.16769163069,1740.84628971676,"(0.6,0.65]",0,1,0.38972634219645,405,30,110,0.6
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,13.9,15.8220899451833,0.881376263185331,1958.63078369394,1861.87906385846,"(0.85,0.9]",0,1,0.776824117306538,405,30,110,0.6
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,10.2,12.9403681479885,0.187629573766334,1777.21281947501,1837.67468090987,"(0.15,0.2]",0,1,0.0352048569517362,405,30,110,0.6
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,0.5,43.614851615727,0.480469796099383,1925.7073657012,2246.51495272862,"(0.45,0.5]",0,1,0.230851224963783,405,30,110,0.6
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,19.2,3.03327157595094,0.0592395375160302,1681.28314472641,1947.69664692685,"(0.05,0.1]",0,1,0.00350932280511315,405,30,110,0.6
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,11.8,12.5161248219252,0.155355757485693,1511.99545514866,1611.16629407585,"(0.15,0.2]",0,1,0.0241354113839534,405,30,110,0.6
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,7.6,11.2138169002265,0.252185680167204,1974.25793727265,1965.51491296364,"(0.25,0.3]",0,1,0.0635976172813952,405,30,110,0.6
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,19.3,4.3070331243916,0.058442302948533,1423.53536184195,1694.997274811,"(0.05,0.1]",0,1,0.00341550277392811,405,30,110,0.6
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,4.5,68.7201553103556,0.657445283409531,1442.2411728371,1686.42961849742,"(0.65,0.7]",0,1,0.432234300677439,405,30,110,0.6
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,16.9,5.87332227283498,0.080743388850255,2040.63986519929,2254.91842529046,"(0.05,0.1]",0,1,0.00651949484302348,405,30,110,0.6
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,10.3,9.73379364763136,0.186161408009456,1872.9796244377,1928.70666177255,"(0.15,0.2]",0,1,0.0346560698320632,405,30,110,0.6
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,8.4,6.90161018067572,0.229436096075882,1747.54811747972,1751.81010455591,"(0.2,0.25]",0,1,0.0526409221825416,405,30,110,0.6
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,15.4,6.80321277401729,0.098388723577322,1807.40856615922,1985.84459506242,"(0.05,0.1]",0,1,0.00968034092717467,405,30,110,0.6
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,15.5,3.96230740603865,0.0965539954982361,1653.20665637973,1829.58405180936,"(0.05,0.1]",0,1,0.00932267404667339,405,30,110,0.6
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,3,59.3540111898234,0.607896878492049,1359.43804493458,1621.97422186873,"(0.6,0.65]",0,1,0.369538614880377,405,30,110,0.6
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,26.8,1.3179749122363,0.0206724565322601,1270.00100185338,1722.8513043741,"(0,0.05]",0,1,0.000427350459078185,405,30,110,0.6
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,6.6,16.1784219937045,0.278801863055162,1648.80261497793,2066.26302880518,"(0.25,0.3]",0,1,0.0777304788430293,405,30,110,0.6
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,17.4,5.50186337413257,0.07596815558137,1451.9239051441,1676.94977428102,"(0.05,0.1]",0,1,0.00577116066243524,405,30,110,0.6
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,18.7,5.16936306344045,0.0633985145460053,1523.837296011,1781.96632611463,"(0.05,0.1]",0,1,0.00401937164664005,405,30,110,0.6
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,11.5,15.2696092101817,0.160584657189216,1531.00611178877,2068.85447182327,"(0.15,0.2]",0,1,0.0257874321245779,405,30,110,0.6
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,5.9,23.9074583917049,0.300085797495503,1324.33194572363,1739.26660836787,"(0.3,0.35]",0,1,0.0900514858585122,405,30,110,0.6
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,1,55.0277278299414,0.535138510178526,1905.23661348908,1770.83501494793,"(0.5,0.55]",0,1,0.286373225076092,405,30,110,0.6
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,14.8,4.87544072247119,0.10597441176756,1831.85342526817,1992.06388049996,"(0.1,0.15]",0,1,0.0112305759494804,405,30,110,0.6
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,8.7,18.154785467379,0.222009679465692,1672.02302970053,1706.17351419375,"(0.2,0.25]",0,1,0.0492882977764595,405,30,110,0.6
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,12.5,13.7582710797696,0.141981742963543,1549.26953167915,1669.29168410713,"(0.1,0.15]",0,1,0.0201588153349656,405,30,110,0.6
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,23.6,31.7273566203929,0.967715069866501,1783.84042955792,1476.59608147666,"(0.95,1]",0,1,0.936472456446726,405,30,110,0.6
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,13.4,36.5739085785769,0.872551657693617,1950.29066249136,1909.25569689978,"(0.85,0.9]",0,1,0.761346395343879,405,30,110,0.6
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,20.3,4.25871833567285,0.0513490014746167,1815.54668015354,2110.69390298176,"(0.05,0.1]",0,1,0.00263671995244019,405,30,110,0.6
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,6.1,60.3504023389543,0.706615830766594,1908.53979148563,2096.54192135723,"(0.7,0.75]",0,1,0.499305932289964,405,30,110,0.6
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,18.8,1.07302455873818,0.0626269638366244,1884.98155895135,2137.18804774283,"(0.05,0.1]",0,1,0.00392213659939386,405,30,110,0.6
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,4,25.4215522026435,0.638773196847085,1718.23867161412,1450.05508919567,"(0.6,0.65]",0,1,0.408031197010245,405,30,110,0.6
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,11.5,10.8781878819377,0.159889607478952,1955.56944502919,2045.53226911385,"(0.15,0.2]",0,1,0.0255646865797732,405,30,110,0.6
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,10.5,16.5556944880113,0.179950447523623,1808.20441911239,1884.79067404517,"(0.15,0.2]",0,1,0.0323821635639522,405,30,110,0.6
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,0.6,36.6215784972938,0.479071214775394,1388.11813743775,1695.91260614272,"(0.45,0.5]",0,1,0.229509228826372,405,30,110,0.6
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,22,3.35176467507076,0.0403067376854211,1599.45005414224,1936.85550220559,"(0,0.05]",0,1,0.00162463310284135,405,30,110,0.6
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,11.1,53.1228393010878,0.83157985853577,1795.96725069259,1844.80895567161,"(0.8,0.85]",0,1,0.691525061122371,405,30,110,0.6
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,0.6,41.3651310231404,0.480052317868001,1953.54101790813,1830.1397101725,"(0.45,0.5]",0,1,0.230450227890441,405,30,110,0.6
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,4.4,38.8563394147232,0.654227810341553,1824.23111839235,2011.16822071331,"(0.65,0.7]",0,1,0.428014027824303,405,30,110,0.6
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,14.1,8.11167748238499,0.11586824270282,1831.00623886036,1980.25062182481,"(0.1,0.15]",0,1,0.0134254496670397,405,30,110,0.6
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,6,53.4911058425883,0.703289422196238,1589.86151957788,1766.92330879378,"(0.7,0.75]",0,1,0.494616011373118,405,30,110,0.6
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,19.3,2.80011938106978,0.0584899853720553,1473.68608784203,1741.98369905203,"(0.05,0.1]",0,1,0.00342107838882324,405,30,110,0.6
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,15,3.70114608475258,0.104118222907913,1588.43627594623,1749.72815045656,"(0.1,0.15]",0,1,0.0108406043415018,405,30,110,0.6
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,23.7,1.88012160341803,0.0320098666835832,1579.53722904915,1955.53229834011,"(0,0.05]",0,1,0.00102463156510077,405,30,110,0.6
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,12.7,7.51411046224115,0.137884392769454,1890.41256242723,2003.86094195642,"(0.1,0.15]",0,1,0.0190121057694011,405,30,110,0.6
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,25.8,2.01012067021611,0.0236615707797539,1432.14394602727,1862.38691205295,"(0,0.05]",0,1,0.000559869931765306,405,30,110,0.6
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,22.2,2.90186702177453,0.0391983551709845,1525.09974011914,1866.64983184438,"(0,0.05]",0,1,0.00153651104811064,405,30,110,0.6
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,1,51.1374430291902,0.53550694370966,1802.62722862334,2100.18776251199,"(0.5,0.55]",0,1,0.286767686761261,405,30,110,0.6
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,14.3,10.6869139914145,0.113801972037432,1843.50832830828,2001.43455285036,"(0.1,0.15]",0,1,0.0129508888396084,405,30,110,0.6
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,12.3,55.8716478377717,0.854024552811087,1378.50020212747,1403.36728089581,"(0.85,0.9]",0,1,0.729357936804178,405,30,110,0.6
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,15.7,6.5618202376927,0.0951351257882485,1379.68364805515,1564.10442172973,"(0.05,0.1]",0,1,0.00905069215874586,405,30,110,0.6
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,0.4,10.0315486345758,0.484741234178699,1584.6216802183,1395.29094735896,"(0.45,0.5]",0,1,0.234974064113088,405,30,110,0.6
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,13.8,44.3728874680057,0.879285525322186,1701.58818105567,1665.38572593144,"(0.85,0.9]",0,1,0.773143035041113,405,30,110,0.6
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,6.6,28.0169343525842,0.280040505989337,1762.87291376247,1762.94166622121,"(0.25,0.3]",0,1,0.078422684994764,405,30,110,0.6
