"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,25.5,0.853463654606582,0.0249188853299127,1499.14653634539,1997.85831706885,"(0,0.05]",0,1,0.000620950846085339,107,15,70,0.3
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,10.3,12.0141702251033,0.814054303640119,1580.91346925083,1488.43491154956,"(0.8,0.85]",0,1,0.662684409274998,107,15,70,0.3
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,19.1,2.93584944014539,0.06000713496301,1497.06415055985,1840.90451553085,"(0.05,0.1]",0,1,0.0036008562464689,107,15,70,0.3
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,5.7,15.9373561592083,0.304744135895477,1484.06264384079,1519.22107744846,"(0.3,0.35]",0,1,0.0928689883626808,107,15,70,0.3
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,4.7,17.2029301017722,0.337124560397113,1619.02419624395,1630.88667044319,"(0.3,0.35]",0,1,0.113652969222947,107,15,70,0.3
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,9.5,10.12464592368,0.2040435445285,1489.87535407632,1606.59122597249,"(0.2,0.25]",0,1,0.041633768063754,107,15,70,0.3
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,10.1,7.18607981612557,0.188575708586571,1416.42906817818,1544.30613046997,"(0.15,0.2]",0,1,0.0355607978689272,107,15,70,0.3
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,6.5,10.4284109799774,0.282796540529348,1489.57158902002,1532.09572431491,"(0.25,0.3]",0,1,0.0799738833353672,107,15,70,0.3
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,19.4,2.26880226903818,0.0580645537916757,1497.73119773096,1846.31282118179,"(0.05,0.1]",0,1,0.00337149240702641,107,15,70,0.3
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,11,8.16866805373794,0.170916674780365,1751.47068418807,1902.13351854771,"(0.15,0.2]",0,1,0.0292125097179772,107,15,70,0.3
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,4.2,14.0310870275098,0.353463008334508,1901.62108743164,1894.58302496332,"(0.35,0.4]",0,1,0.12493609826088,107,15,70,0.3
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,13.9,7.9087290298075,0.880771683304906,1835.2750018086,1643.69888739114,"(0.85,0.9]",0,1,0.775758758111757,107,15,70,0.3
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,3.1,9.69972188410046,0.609247620932447,1993.7668185745,1936.0093779019,"(0.6,0.65]",0,1,0.371182663611847,107,15,70,0.3
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,0.3,14.2529941977121,0.489868776045912,1657.97241444461,1553.51926197964,"(0.45,0.5]",0,1,0.23997141774472,107,15,70,0.3
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,15.7,20.6543098445391,0.905940987440202,1732.82548763317,1520.65430984454,"(0.9,0.95]",0,1,0.820729072724128,107,15,70,0.3
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,15.3,33.2549955813055,0.900330596943932,1709.08106535329,1533.25499558131,"(0.9,0.95]",0,1,0.810595183793416,107,15,70,0.3
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,19.5,16.052167105211,0.943100695688254,1831.72827639783,1516.05216710521,"(0.9,0.95]",0,1,0.88943892220767,107,15,70,0.3
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,5.8,15.0295688653323,0.302844583989194,1484.97043113467,1519.87348662462,"(0.3,0.35]",0,1,0.091714842051588,107,15,70,0.3
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,4.4,6.88492883337851,0.347560174738978,1872.6245237121,1855.79856371429,"(0.3,0.35]",0,1,0.120798075064589,107,15,70,0.3
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,1.5,20.3196465575594,0.554584804119935,1988.70497274355,1991.26309141823,"(0.55,0.6]",0,1,0.307564304960746,107,15,70,0.3
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,0.7,25.1882858453687,0.475905147644082,1714.53996896695,1921.67233734207,"(0.45,0.5]",0,1,0.226485709554136,107,15,70,0.3
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,4.3,16.6280705287838,0.349045753335263,1480.09029053514,1761.61367401035,"(0.3,0.35]",0,1,0.121832937921381,107,15,70,0.3
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,15.8,4.2375881272694,0.0936977322911855,1446.1022883973,1708.79505929774,"(0.05,0.1]",0,1,0.00877926503651067,107,15,70,0.3
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,22.3,1.55842023145006,0.0386817713632268,1731.0381493896,2152.29931942187,"(0,0.05]",0,1,0.00149627943579695,107,15,70,0.3
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,10.2,8.11739448459949,0.18757973985962,1511.75609214002,1642.62880753823,"(0.15,0.2]",0,1,0.0351861588058028,107,15,70,0.3
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,20.5,1.46091724505687,0.0500562564338355,1498.53908275494,1872.7567252264,"(0.05,0.1]",0,1,0.0025056288081699,107,15,70,0.3
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,7.4,9.38646281566621,0.256994204849797,1831.51805271518,1894.71852669866,"(0.25,0.3]",0,1,0.0660460213263795,107,15,70,0.3
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,7,14.1278677515859,0.7338069398412,1983.73044931727,1975.8321505102,"(0.7,0.75]",0,1,0.538472624959107,107,15,70,0.3
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,8,9.53298907406386,0.239901652377771,1557.1202488128,1636.52084661673,"(0.2,0.25]",0,1,0.0575528028135848,107,15,70,0.3
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,18.6,2.88855115360692,0.0641433411358918,1598.40355699267,1929.80376203938,"(0.05,0.1]",0,1,0.00411436821207539,107,15,70,0.3
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,22.1,1.59651136908016,0.0399592472283864,1571.88707175739,1987.34904274213,"(0,0.05]",0,1,0.00159674143905931,107,15,70,0.3
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,5.1,6.36718056244514,0.323980574199045,1825.36109583538,1825.87153897191,"(0.3,0.35]",0,1,0.104963412458343,107,15,70,0.3
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,4.4,14.8840352360967,0.34768482994067,1469.54964796372,1748.62641297787,"(0.3,0.35]",0,1,0.120884740970872,107,15,70,0.3
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,16.9,16.03391615409,0.918724812348714,1897.28434252831,1648.06118891492,"(0.9,0.95]",0,1,0.84405528082518,107,15,70,0.3
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,3.4,19.4293024582629,0.381348537794784,1480.57069754174,1463.47888574706,"(0.35,0.4]",0,1,0.14542670727822,107,15,70,0.3
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,2.5,25.3034957435112,0.589232084149154,1631.62340658403,1759.55444927286,"(0.55,0.6]",0,1,0.347194448990756,107,15,70,0.3
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,26,0.525534919121979,0.0233149322020363,1518.69554252933,2028.59476880437,"(0,0.05]",0,1,0.000543586063585549,107,15,70,0.3
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,15.8,4.62855412856513,0.093058478723872,1495.37144587143,1760.15788871064,"(0.05,0.1]",0,1,0.00865988046240133,107,15,70,0.3
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,10.8,5.38014710552223,0.174855996947552,1526.71557720939,1667.01555781678,"(0.15,0.2]",0,1,0.0305746196685225,107,15,70,0.3
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,1.2,9.41148004635819,0.458537364347634,1800.52339615536,1708.22386128278,"(0.45,0.5]",0,1,0.210256514502875,107,15,70,0.3
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,12.7,6.68605728725299,0.139173667645247,1779.68325730217,1969.59876030637,"(0.1,0.15]",0,1,0.0193693097658298,107,15,70,0.3
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,25.3,1.14181982976066,0.0257347228806138,1498.85818017024,1992.40491124799,"(0,0.05]",0,1,0.00066227596174199,107,15,70,0.3
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,9.8,8.90515344287103,0.195960407028836,1491.09484655713,1614.14879431956,"(0.15,0.2]",0,1,0.0384004811229072,107,15,70,0.3
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,26.2,0.286164623822534,0.0225345361471407,1499.71383537618,2015.18728412501,"(0,0.05]",0,1,0.000507805319366793,107,15,70,0.3
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,0.5,21.4417143537024,0.518593422244122,1490.65132246062,1660.60875759486,"(0.5,0.55]",0,1,0.26893913759487,107,15,70,0.3
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,18.7,2.55020929063398,0.0632854012227867,1497.44979070937,1830.67170967938,"(0.05,0.1]",0,1,0.00400504200792909,107,15,70,0.3
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,6.3,7.22819811247859,0.288148344859784,1488.55650532717,1520.12224949164,"(0.25,0.3]",0,1,0.0830294686454328,107,15,70,0.3
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,19.4,2.65413760455466,0.0574376172948596,1497.34586239545,1848.69961265732,"(0.05,0.1]",0,1,0.00329907988051076,107,15,70,0.3
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,14.9,3.2241382682136,0.104818953178039,1550.73486353235,1789.77156424029,"(0.1,0.15]",0,1,0.0109870129453399,107,15,70,0.3
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,12.7,6.6935133085998,0.138431889623789,1726.13197432457,1917.1403884203,"(0.1,0.15]",0,1,0.019163388064813,107,15,70,0.3
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,13.2,5.74648153623124,0.129577011066381,1484.12887254009,1686.50279354626,"(0.1,0.15]",0,1,0.0167902017968971,107,15,70,0.3
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,25.4,0.913429289086781,0.0253758228679009,1499.08657071091,1994.68024786359,"(0,0.05]",0,1,0.00064393238622308,107,15,70,0.3
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,14.1,6.26342974758919,0.116878138741736,1493.73657025241,1717.57836923233,"(0.1,0.15]",0,1,0.0136604993157324,107,15,70,0.3
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,18.4,2.77009043777378,0.0662973651823544,1514.3093880698,1839.33449514958,"(0.05,0.1]",0,1,0.00439534063012246,107,15,70,0.3
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,17.6,3.33261637744998,0.07331241781617,1603.25860959504,1910.62616267273,"(0.05,0.1]",0,1,0.00537471060605269,107,15,70,0.3
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,18.1,2.95223112911285,0.0690844750623562,1497.04776887089,1814.76415559446,"(0.05,0.1]",0,1,0.00477266469464131,107,15,70,0.3
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,7.6,9.179466383062,0.251825729209842,1902.34330343521,1969.86330372772,"(0.25,0.3]",0,1,0.0634161978920687,107,15,70,0.3
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,24.6,1.22296687346752,0.0280980717686983,1424.81975003607,1902.84405430511,"(0,0.05]",0,1,0.000789501637118919,107,15,70,0.3
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,12.6,2.97567882477375,0.140858368523103,1629.24839900482,1809.31260075937,"(0.1,0.15]",0,1,0.0198410799829903,107,15,70,0.3
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,18.3,2.96576408131099,0.0666713883177451,1550.55349789833,1874.92305842064,"(0.05,0.1]",0,1,0.00444507402021556,107,15,70,0.3
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,2.4,5.92522913966717,0.585413067363984,1610.44256020329,1422.35429731784,"(0.55,0.6]",0,1,0.342708459440508,107,15,70,0.3
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,1,25.8757764457332,0.535395275144753,1729.1378505104,1896.2530385509,"(0.5,0.55]",0,1,0.286648100647326,107,15,70,0.3
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,3.6,16.6428021942978,0.373595429594167,1483.3571978057,1466.42414746029,"(0.35,0.4]",0,1,0.13957354501365,107,15,70,0.3
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,13.4,5.58572322839496,0.126212851222556,1670.91797039567,1878.21024694049,"(0.1,0.15]",0,1,0.0159296838137271,107,15,70,0.3
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,9.2,30.4090248509901,0.790600754144748,1641.29728881093,1611.32249410182,"(0.75,0.8]",0,1,0.625049552454244,107,15,70,0.3
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,21.9,1.88276295161663,0.0409476778366661,1629.00390749157,2040.61464279369,"(0,0.05]",0,1,0.00167671232021539,107,15,70,0.3
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,26.2,0.982261141711676,0.0225897529905165,1460.03030294267,1976.46098749422,"(0,0.05]",0,1,0.000510296940172548,107,15,70,0.3
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,25.1,0.992291473782289,0.0261065224744877,1499.00770852622,1989.69726421733,"(0,0.05]",0,1,0.000681550515710934,107,15,70,0.3
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,16.7,3.06203398243593,0.0825151735567694,1706.01903137085,1990.56912855911,"(0.05,0.1]",0,1,0.00680875386710378,107,15,70,0.3
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,5.7,5.98093508967662,0.306198974957145,1811.07251264447,1825.12686468055,"(0.3,0.35]",0,1,0.093757812264806,107,15,70,0.3
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,15.8,4.31772119914552,0.0927212763605508,1490.92843292349,1755.78840538722,"(0.05,0.1]",0,1,0.00859723508992964,107,15,70,0.3
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,3.5,9.7266551339316,0.376338056685465,1827.30884558815,1794.51059811097,"(0.35,0.4]",0,1,0.141630332909792,107,15,70,0.3
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,10.4,8.54678560641022,0.183762210670662,1491.45321439359,1627.57098185036,"(0.15,0.2]",0,1,0.0337685500705687,107,15,70,0.3
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,7.5,12.2214487891088,0.2549937950919,1645.7509656555,1716.44597412479,"(0.25,0.3]",0,1,0.0650218355353699,107,15,70,0.3
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,12,8.09336908792552,0.151600361123328,1482.5566014574,1657.90343530009,"(0.15,0.2]",0,1,0.0229826694927234,107,15,70,0.3
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,13.6,5.86410236041867,0.123243083246974,1494.13589763958,1706.71076073469,"(0.1,0.15]",0,1,0.0151888575682206,107,15,70,0.3
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,5,14.4200040595749,0.32855812553985,1831.89281712222,1984.89130938896,"(0.3,0.35]",0,1,0.10795044185826,107,15,70,0.3
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,18.1,3.06217237718906,0.0692028472189073,1541.24395809278,1858.86073609148,"(0.05,0.1]",0,1,0.00478903406320343,107,15,70,0.3
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,23.9,1.53671149478185,0.0308861874796403,1498.46328850522,1960.18090357704,"(0,0.05]",0,1,0.000953956577027491,107,15,70,0.3
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,15.4,4.71723367666806,0.0982483240495496,1492.0341627906,1746.57335309143,"(0.05,0.1]",0,1,0.00965273317854531,107,15,70,0.3
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,8,12.6421961804389,0.240155199676155,1471.50313067139,1556.88068374449,"(0.2,0.25]",0,1,0.057674519931494,107,15,70,0.3
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,19.8,2.05626948581728,0.054351835567392,1565.76932486136,1926.08801113644,"(0.05,0.1]",0,1,0.00295412202954482,107,15,70,0.3
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,13.3,6.13867103937666,0.128585355392784,1715.26130574234,1919.95198569561,"(0.1,0.15]",0,1,0.0165341936214885,107,15,70,0.3
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,9.8,1.84560709868624,0.197188675043914,1827.5976830532,1935.18150581121,"(0.15,0.2]",0,1,0.0388833735655745,107,15,70,0.3
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,13.7,5.06004792021907,0.122637850951669,1609.95692753046,1821.89876845207,"(0.1,0.15]",0,1,0.0150400424860439,107,15,70,0.3
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,10.7,26.3904402723108,0.822580678185533,1805.47780460108,1731.7876494603,"(0.8,0.85]",0,1,0.676638972124172,107,15,70,0.3
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,24.3,1.32772623195781,0.0294968136248825,1433.91704771864,1903.46124477967,"(0,0.05]",0,1,0.000870062014021057,107,15,70,0.3
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,21.4,1.53657141585301,0.0440530739945258,1498.46342858415,1896.11959637917,"(0,0.05]",0,1,0.00194067332836717,107,15,70,0.3
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,11.5,8.36360904697981,0.161098898233759,1488.6880005381,1652.06249643812,"(0.15,0.2]",0,1,0.0259528550121309,107,15,70,0.3
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,19.2,2.79362440693073,0.0595836824235239,1593.93862711995,1938.80300230883,"(0.05,0.1]",0,1,0.00355021521114735,107,15,70,0.3
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,5.2,13.3309694270568,0.679011558399509,1476.82413969209,1513.33096942706,"(0.65,0.7]",0,1,0.46105669644013,107,15,70,0.3
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,3.8,14.6808709875861,0.634627932819106,1441.23266545518,1514.68087098759,"(0.6,0.65]",0,1,0.402752613114251,107,15,70,0.3
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,19,12.7264554637874,0.939112240080372,1822.54854634481,1512.72645546379,"(0.9,0.95]",0,1,0.881931799468775,107,15,70,0.3
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,2,27.0254800527874,0.572667769539133,1732.52896922007,1875.7250927101,"(0.55,0.6]",0,1,0.327948374268926,107,15,70,0.3
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,9.1,4.63894263794778,0.212070394839185,1522.07663457144,1899.35746933661,"(0.2,0.25]",0,1,0.0449738523672478,107,15,70,0.3
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,11.6,7.06520506722826,0.158332040881328,1550.05504374557,1994.41424780936,"(0.15,0.2]",0,1,0.0250690351696467,107,15,70,0.3
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,10.3,6.75246913466191,0.185640174773077,1591.65108785801,1722.013774877,"(0.15,0.2]",0,1,0.0344622744897788,107,15,70,0.3
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,10.5,36.6085584134865,0.820189567501612,1680.96981081885,1630.54718553343,"(0.8,0.85]",0,1,0.672710926638482,107,15,70,0.3
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,0.9,12.4374414382137,0.4675188352281,1977.25982277911,2164.73676086008,"(0.45,0.5]",0,1,0.218573861293039,107,15,70,0.3
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,19.7,2.03466477473571,0.0554183167286975,1518.0875847169,1874.79139000113,"(0.05,0.1]",0,1,0.00307118982904223,107,15,70,0.3
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,25.1,1.13228112851907,0.0262986039800814,1487.30263042104,1976.96443163872,"(0,0.05]",0,1,0.000691616571301155,107,15,70,0.3
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,1.8,32.9199613343314,0.564008586049377,1508.32399675845,1669.44080795106,"(0.55,0.6]",0,1,0.318105685137417,107,15,70,0.3
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,7.9,11.1555584117152,0.24319371270927,1482.36634973808,1561.89042194407,"(0.2,0.25]",0,1,0.0591431819013189,107,15,70,0.3
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,4.3,10.3688001409693,0.348809226862773,1848.49193595051,1837.67764572912,"(0.3,0.35]",0,1,0.121667876744606,107,15,70,0.3
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,8.9,9.42191392918248,0.21761579496778,1556.34741093217,1657.48310284411,"(0.2,0.25]",0,1,0.0473566342194588,107,15,70,0.3
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,27.4,0.893519135491991,0.0190752807322567,1483.2353534046,2029.48828793986,"(0,0.05]",0,1,0.000363866335014405,107,15,70,0.3
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,12.3,6.3285601708083,0.145875479148637,1493.67143982919,1673.34411798759,"(0.1,0.15]",0,1,0.0212796554168443,107,15,70,0.3
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,2.5,8.2874625244884,0.409997067889244,1697.73156884636,1637.53586152931,"(0.4,0.45]",0,1,0.168097595677777,107,15,70,0.3
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,7.1,30.0901534253336,0.736614248969844,1433.38873232173,1454.9099034614,"(0.7,0.75]",0,1,0.542600551785407,107,15,70,0.3
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,25.7,0.976847725875566,0.0240703270248239,1465.44729973441,1970.57560803225,"(0,0.05]",0,1,0.000579380643081969,107,15,70,0.3
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,1.1,5.54188580668011,0.539717436339048,1897.30216849843,2020.72916993169,"(0.5,0.55]",0,1,0.291294911088394,107,15,70,0.3
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,13.6,1.76106811574294,0.123410005738973,1458.26923482692,1662.3698257106,"(0.1,0.15]",0,1,0.0152300295164933,107,15,70,0.3
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,6,14.5149969607698,0.29809080440906,1807.3837714913,1845.18670664015,"(0.25,0.3]",0,1,0.0888581276732405,107,15,70,0.3
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,19,3.03442987203556,0.0608474305780048,1511.27495819776,1852.7413808023,"(0.05,0.1]",0,1,0.00370240980794511,107,15,70,0.3
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,4.7,14.6547336064563,0.33793866092602,1485.34526639354,1491.47887329854,"(0.3,0.35]",0,1,0.114202538548472,107,15,70,0.3
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,19.9,2.01214136683668,0.0540205853684047,1420.34215595101,1781.69539866901,"(0.05,0.1]",0,1,0.0029182236435451,107,15,70,0.3
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,2.8,22.1010241290364,0.401616221870671,1970.30388711896,1943.77336147111,"(0.4,0.45]",0,1,0.161295589669672,107,15,70,0.3
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,6.6,5.39988120407102,0.279133741871522,1964.46342252365,2000.08012906766,"(0.25,0.3]",0,1,0.0779156458511975,107,15,70,0.3
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,0.7,13.7096401759736,0.473609486534232,1589.54896941907,1775.32331418633,"(0.45,0.5]",0,1,0.224305945735219,107,15,70,0.3
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,5.2,10.0185055665814,0.321861990917933,1470.07178496856,1479.5681535303,"(0.3,0.35]",0,1,0.103595141197656,107,15,70,0.3
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,9.6,9.75938695820109,0.199914361081577,1631.53790185273,1751.97366850948,"(0.15,0.2]",0,1,0.0399657517666551,107,15,70,0.3
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,2.3,21.9622942914763,0.419110929379258,1620.66651324675,1861.29678944106,"(0.4,0.45]",0,1,0.175653971125146,107,15,70,0.3
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,11.6,6.05691500604388,0.158148416631957,1754.1009737046,1916.68307767877,"(0.15,0.2]",0,1,0.0250109216831951,107,15,70,0.3
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,1.7,18.1147800123366,0.560112309013888,1860.09546692816,1994.35170408284,"(0.55,0.6]",0,1,0.313725798708869,107,15,70,0.3
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,8.6,32.2591686639945,0.775546338542185,1653.09018186164,1642.21609619445,"(0.75,0.8]",0,1,0.60147212322619,107,15,70,0.3
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,4.5,10.196901860554,0.343618500949451,1546.68378188394,1819.50950261992,"(0.3,0.35]",0,1,0.118073674194748,107,15,70,0.3
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,1,9.5637236912089,0.465009167786317,1981.0054048679,1884.48678211185,"(0.45,0.5]",0,1,0.216233526125323,107,15,70,0.3
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,11.1,7.23738989578162,0.168766190630783,1526.70547985288,1678.15536029145,"(0.15,0.2]",0,1,0.0284820271000258,107,15,70,0.3
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,21.5,1.77265092077561,0.0436500017094763,1498.22734907922,1898.02568947168,"(0,0.05]",0,1,0.00190532264923728,107,15,70,0.3
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,17.2,3.26775925264585,0.0781189882182516,1508.48833288738,1803.791155408,"(0.05,0.1]",0,1,0.00610257632024333,107,15,70,0.3
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,6.3,10.0261969853422,0.288193931625408,1795.45160761573,1832.57474333016,"(0.25,0.3]",0,1,0.0830557422257102,107,15,70,0.3
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,3,27.2261748710603,0.607450168589073,1949.23481262316,2067.84081766475,"(0.6,0.65]",0,1,0.368995707318893,107,15,70,0.3
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,8.5,6.47799583662809,0.227711868140619,1818.64886884393,1903.76233836494,"(0.2,0.25]",0,1,0.0518526948920906,107,15,70,0.3
