"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,10,3.11904238427378,0.192330591296645,1608.389236614,1623.90142820631,"(0.15,0.2]",0,1,0.0369910563485171,57,5,120,0.2
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,6.7,6.54536138479235,0.723944178155361,1673.5073834218,1759.11483844605,"(0.7,0.75]",0,1,0.52409517308504,57,5,120,0.2
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,13.9,11.3980376051969,0.881567086036115,1674.52825435115,1588.61114869704,"(0.85,0.9]",0,1,0.777160527182208,57,5,120,0.2
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,1.2,10.9896078096058,0.54436020705742,1684.81738499616,1915.89071070888,"(0.5,0.55]",0,1,0.296328035027597,57,5,120,0.2
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,6.2,1.48857936364608,0.290138015845,1768.75944412411,1687.16431562045,"(0.25,0.3]",0,1,0.0841800682384732,57,5,120,0.2
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,7.7,12.5662530994459,0.751196433997779,1698.47094589552,1771.64468529757,"(0.75,0.8]",0,1,0.56429608245098,57,5,120,0.2
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,10.5,1.11467498977397,0.180063158739739,1434.08635219568,1459.65791659639,"(0.15,0.2]",0,1,0.0324227411353325,57,5,120,0.2
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,18.2,0.935931510023595,0.0678008112637912,1613.92492125552,1831.10631637105,"(0.05,0.1]",0,1,0.00459695000802824,57,5,120,0.2
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,11.1,8.85593997590848,0.831923434288963,1685.33813295903,1665.21953594022,"(0.8,0.85]",0,1,0.692096600519143,57,5,120,0.2
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,5.9,2.27166403329639,0.699094393874377,1684.82337197894,1782.92448388851,"(0.65,0.7]",0,1,0.488732971546583,57,5,120,0.2
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,12.1,7.27878563393215,0.851081567544641,1482.32564868311,1434.07412846962,"(0.85,0.9]",0,1,0.724339834614243,57,5,120,0.2
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,11,2.56046336927563,0.171031730144044,1764.48778624422,1803.79320037723,"(0.15,0.2]",0,1,0.029251852716065,57,5,120,0.2
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,10.8,12.3883091703191,0.826497231695304,1431.14252157036,1424.74514201311,"(0.8,0.85]",0,1,0.683097674,57,5,120,0.2
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,10.8,2.28587654045869,0.174334771490321,1658.73642108972,1693.47616560068,"(0.15,0.2]",0,1,0.0303926125505823,57,5,120,0.2
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,10.4,7.1125210206126,0.817628764123077,1449.71954690092,1443.30466081919,"(0.8,0.85]",0,1,0.66851679592143,57,5,120,0.2
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,13.8,1.87488760178292,0.121022431957802,1515.24689742881,1623.44143900144,"(0.1,0.15]",0,1,0.0146464290369809,57,5,120,0.2
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,11.6,7.23475806533581,0.841692212020093,1479.06215006295,1443.27125491868,"(0.8,0.85]",0,1,0.708445779775278,57,5,120,0.2
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,20.9,0.704696997410241,0.0472678059646114,1457.40886859805,1740.58042129597,"(0,0.05]",0,1,0.00223424548070816,57,5,120,0.2
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,18.2,0.649699829751382,0.0680909425656496,1596.92577362071,1812.73884796491,"(0.05,0.1]",0,1,0.0046363764594786,57,5,120,0.2
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,12.9,1.56349070879565,0.135803055668695,1498.4365092912,1583.04476446037,"(0.1,0.15]",0,1,0.0184424699289547,57,5,120,0.2
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,14.4,1.50560300879331,0.111755675181275,1599.78175345715,1722.89810133337,"(0.1,0.15]",0,1,0.0124893309352226,57,5,120,0.2
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,12.4,10.8464547430727,0.856303439615412,1504.60363709663,1456.22402025991,"(0.85,0.9]",0,1,0.733255580697185,57,5,120,0.2
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,2.4,8.37986371850874,0.584546725239644,1546.79415967133,1744.23506900876,"(0.55,0.6]",0,1,0.341694873988392,57,5,120,0.2
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,9.1,2.40118103612794,0.213188503441307,1533.54644414119,1525.19157266021,"(0.2,0.25]",0,1,0.0454493379995444,57,5,120,0.2
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,11.7,1.64916188121259,0.155896538247805,1602.05435413152,1658.77636179996,"(0.15,0.2]",0,1,0.0243037306376494,57,5,120,0.2
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,14.5,1.1286006039481,0.109696094431689,1584.07892802205,1710.07497447085,"(0.1,0.15]",0,1,0.0120332331335659,57,5,120,0.2
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,11.7,5.16302863627766,0.844303146824962,1569.79488869985,1526.43351680606,"(0.8,0.85]",0,1,0.712847803738533,57,5,120,0.2
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,8.2,3.56819105688936,0.234199237652055,1426.04533133471,1398.99384036556,"(0.2,0.25]",0,1,0.0548492829168036,57,5,120,0.2
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,14.3,7.42134045388686,0.886659317694733,1777.08584038321,1674.58013745785,"(0.85,0.9]",0,1,0.78616474565489,57,5,120,0.2
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,7.3,1.66503920521686,0.260049400244768,1500.38081342384,1445.36963984841,"(0.25,0.3]",0,1,0.0676256905676635,57,5,120,0.2
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,10.9,11.2149610155791,0.828257387103549,1704.09281282353,1693.20783405528,"(0.8,0.85]",0,1,0.686010299291598,57,5,120,0.2
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,5.3,6.67840795810672,0.680728055178444,1418.32438992592,1540.15604903081,"(0.65,0.7]",0,1,0.463390685107027,57,5,120,0.2
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,22.9,0.501667576147027,0.0358483807708377,1477.99053881224,1810.86419039707,"(0,0.05]",0,1,0.00128510640389097,57,5,120,0.2
"1999",2017,5,9,23,2017,"Baylor","Oklahoma","",41,49,5.9,7.21053204415894,0.700322180337782,1733.37530663817,1840.33905829111,"(0.7,0.75]",0,1,0.490451156273065,57,5,120,0.2
"2000",2017,5,9,23,2017,"Iowa","Penn State","",19,21,9.8,3.9731334438293,0.80386747630058,1718.74903219267,1721.64136255662,"(0.8,0.85]",0,1,0.646202919453864,57,5,120,0.2
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,7.6,5.54742651622993,0.748822289916226,1596.36260961986,1657.69839600219,"(0.7,0.75]",0,1,0.56073482187538,57,5,120,0.2
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,7.5,3.72986332642998,0.25463336990478,1547.02884520571,1501.07042301808,"(0.25,0.3]",0,1,0.0648381530690648,57,5,120,0.2
"2003",2017,5,9,23,2017,"Louisiana Tech","South Carolina","@",16,17,16.3,0.2570396845091,0.0878694112854945,1570.0427311372,1737.04453192385,"(0.05,0.1]",0,1,0.00772103343965939,57,5,120,0.2
"2004",2017,5,9,23,2017,"UCLA","Stanford","@",34,58,13.1,1.834843284984,0.131035779474293,1712.13014132446,1804.44462722869,"(0.1,0.15]",0,1,0.0171703755024355,57,5,120,0.2
"2005",2017,5,9,23,2017,"Massachusetts","Tennessee","@",13,17,22.3,0.248848575826609,0.0387636834422326,1435.67214118311,1753.93189123445,"(0,0.05]",0,1,0.00150262315400962,57,5,120,0.2
"2006",2017,5,9,23,2017,"Arkansas","Texas A&M","N",43,50,1.8,4.44243788479276,0.43596211056608,1720.86146743323,1774.49015617568,"(0.4,0.45]",0,1,0.190062961849231,57,5,120,0.2
"2007",2017,5,9,23,2017,"Oklahoma State","Texas Christian","",31,44,10.7,9.68305377142747,0.822795467053892,1786.38666903668,1779.02595124565,"(0.8,0.85]",0,1,0.676992380604432,57,5,120,0.2
"2008",2017,5,9,23,2017,"Houston","Texas Tech","",24,27,8,4.83047183919417,0.760457970406184,1648.16595605468,1697.14950325642,"(0.75,0.8]",0,1,0.578296324754292,57,5,120,0.2
"2009",2017,5,9,23,2017,"Akron","Troy","@",17,22,11.8,1.22973245284339,0.155597669876491,1457.84199416576,1514.11999269668,"(0.15,0.2]",0,1,0.0242106348709934,57,5,120,0.2
"2010",2017,5,9,23,2017,"Army","Tulane","@",17,21,6.3,2.16495995071238,0.288236472249763,1554.52689192899,1475.89153035083,"(0.25,0.3]",0,1,0.0830802639349884,57,5,120,0.2
"2011",2017,5,9,23,2017,"Maryland","Central Florida","",10,38,12.2,12.610884087067,0.85303253071416,1620.30709403053,1580.0311111718,"(0.85,0.9]",0,1,0.727664498456604,57,5,120,0.2
"2012",2017,5,9,23,2017,"California","Southern California","",20,30,4.9,7.58977715685383,0.667980145354815,1657.80024142706,1791.53999620021,"(0.65,0.7]",0,1,0.446197474588239,57,5,120,0.2
"2013",2017,5,9,23,2017,"San Jose State","Utah State","",10,61,7.5,13.6003502549894,0.747366813547969,1492.37983993258,1571.16317665686,"(0.7,0.75]",0,1,0.558557153992845,57,5,120,0.2
"2014",2017,5,9,23,2017,"Texas State","Texas-San Antonio","",14,44,6.2,11.392775963774,0.710594780335484,1401.16208767008,1507.9013782601,"(0.7,0.75]",0,1,0.504944941840035,57,5,120,0.2
"2015",2017,5,9,23,2017,"Old Dominion","Virginia Tech","@",0,38,18.7,0.956640634543232,0.0633337472590505,1509.39190954512,1739.28506626851,"(0.05,0.1]",0,1,0.00401116354187329,57,5,120,0.2
"2016",2017,5,9,23,2017,"Appalachian State","Wake Forest","",19,20,7.1,2.36034436224358,0.736260788977887,1568.37387971647,1634.75178075149,"(0.7,0.75]",0,1,0.542079949386341,57,5,120,0.2
"2017",2017,5,9,23,2017,"Colorado","Washington","",10,37,5.3,10.7033463530071,0.680854228247367,1644.13971231956,1773.92038747605,"(0.65,0.7]",0,1,0.463562480122318,57,5,120,0.2
"2018",2017,5,9,23,2017,"Nevada","Washington State","@",7,45,15,1.60920668202866,0.102872416375031,1538.51602383899,1677.95654474014,"(0.1,0.15]",0,1,0.0105827340508376,57,5,120,0.2
"2019",2017,5,9,23,2017,"Kansas","West Virginia","",34,56,2.8,9.11475107200734,0.600007232302716,1550.94804403498,1738.73580762567,"(0.6,0.65]",0,1,0.360008678815565,57,5,120,0.2
"2020",2017,5,9,23,2017,"Ball State","Western Kentucky","@",21,33,13.4,1.40917733822524,0.126634089656849,1491.11051070007,1589.38710683426,"(0.1,0.15]",0,1,0.0160361926632189,57,5,120,0.2
"2021",2017,5,9,23,2017,"Wagner","Western Michigan","@",14,49,12.9,2.10675737628689,0.134838657935967,1497.89324262371,1585.01983112227,"(0.1,0.15]",0,1,0.0181814636739728,57,5,120,0.2
"2022",2017,5,9,23,2017,"Hawaii","Wyoming","@",21,28,10.1,1.77790172852167,0.190530224042873,1497.86611348187,1512.71662075097,"(0.15,0.2]",0,1,0.0363017662738273,57,5,120,0.2
"2023",2017,5,9,23,2017,"Coastal Carolina","Western Illinois","",10,52,9.6,13.5495882224637,0.799010797282863,1486.20238004635,1513.54958822246,"(0.75,0.8]",0,1,0.638418254174597,57,5,120,0.2
"2024",2017,5,9,24,2017,"Connecticut","East Carolina","",38,41,9.2,4.95487396309074,0.789429166213323,1511.66075403671,1532.00452156669,"(0.75,0.8]",0,1,0.623198408468262,57,5,120,0.2
"2025",2017,6,9,28,2017,"Iowa State","Texas","",7,17,6.8,8.09332601460791,0.727332690894012,1622.26467042877,1708.01130816917,"(0.7,0.75]",0,1,0.529012843243124,57,5,120,0.2
"2026",2017,6,9,29,2017,"Duke","Miami (FL)","",6,31,7.3,11.1426688086803,0.740683972203434,1654.07686713154,1734.04077014205,"(0.7,0.75]",0,1,0.548612746679058,57,5,120,0.2
"2027",2017,6,9,29,2017,"Illinois","Nebraska","",6,28,4.8,9.89111066683171,0.665091150952428,1579.36568254256,1719.96608513768,"(0.65,0.7]",0,1,0.442346239075226,57,5,120,0.2
"2028",2017,6,9,29,2017,"Brigham Young","Utah State","@",24,40,6.1,3.89145523506169,0.293732815925123,1654.86509784058,1575.05463189192,"(0.25,0.3]",0,1,0.0862789671513021,57,5,120,0.2
"2029",2017,6,9,29,2017,"Southern California","Washington State","@",27,30,5.1,2.13488455958453,0.325696980901965,1789.40511164062,1680.09142929972,"(0.3,0.35]",0,1,0.106078523368655,57,5,120,0.2
"2030",2017,6,9,30,2017,"Bowling Green","Akron","",23,34,12.6,9.34686964937306,0.860246750197534,1524.19957449182,1467.18886381514,"(0.85,0.9]",0,1,0.740024471225419,57,5,120,0.2
"2031",2017,6,9,30,2017,"Mississippi","Alabama","@",3,66,16.8,1.4231209550497,0.0815251185186012,1733.75725181584,1917.31383166393,"(0.05,0.1]",0,1,0.00664634494947198,57,5,120,0.2
"2032",2017,6,9,30,2017,"New Mexico State","Arkansas","@",24,42,22.5,0.444372186356993,0.037892606878516,1398.54946817921,1721.30583961959,"(0,0.05]",0,1,0.00143584965604976,57,5,120,0.2
"2033",2017,6,9,30,2017,"Texas-El Paso","Army","@",21,35,14.7,1.24163020527515,0.107058049166556,1424.80370112943,1555.76852213427,"(0.1,0.15]",0,1,0.0114614258913487,57,5,120,0.2
"2034",2017,6,9,30,2017,"Mississippi State","Auburn","@",10,49,9.9,3.22065115994271,0.194230913936071,1761.26713508428,1774.86533645752,"(0.15,0.2]",0,1,0.0377256479284414,57,5,120,0.2
"2035",2017,6,9,30,2017,"Central Michigan","Boston College","@",8,28,14,1.55102650756102,0.118067924187886,1503.05261058907,1615.47594776308,"(0.1,0.15]",0,1,0.0139400347220364,57,5,120,0.2
"2036",2017,6,9,30,2017,"Kent State","Buffalo","",13,27,9.5,9.74097918371203,0.797154595142001,1447.66788941434,1469.39889578011,"(0.75,0.8]",0,1,0.635455448556007,57,5,120,0.2
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,5.9,8.89520242009987,0.701193033826381,1730.38986384841,1840.00151879115,"(0.7,0.75]",0,1,0.491671670686644,57,5,120,0.2
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,7,11.6628166890812,0.733585401548824,1486.20329679279,1573.57186557815,"(0.7,0.75]",0,1,0.53814754136555,57,5,120,0.2
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,13.5,1.46656382360659,0.124957266307141,1683.35082117256,1784.39104771212,"(0.1,0.15]",0,1,0.0156143184029537,57,5,120,0.2
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,6,4.1083405769134,0.297944078248251,1521.0832320833,1438.19469277259,"(0.25,0.3]",0,1,0.0887706737631996,57,5,120,0.2
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,9.7,0.618182221618281,0.198065882473059,1430.52433934874,1434.69231069124,"(0.15,0.2]",0,1,0.0392300937998317,57,5,120,0.2
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,3.9,6.34113906119823,0.636963817274102,1628.41064169029,1783.42697944441,"(0.6,0.65]",0,1,0.405722904516395,57,5,120,0.2
"2043",2017,6,9,30,2017,"Nevada","Fresno State","@",21,41,8.7,3.08099858676723,0.222400983755824,1535.43502525222,1519.0446218403,"(0.2,0.25]",0,1,0.0494621975755582,57,5,120,0.2
"2044",2017,6,9,30,2017,"Tennessee","Georgia","",0,41,7.6,12.8880568958034,0.749233092531174,1741.04383433865,1816.68125727304,"(0.7,0.75]",0,1,0.561350226943827,57,5,120,0.2
"2045",2017,6,9,30,2017,"North Carolina","Georgia Tech","@",7,33,9.9,2.86327686811942,0.193348520457577,1682.47485609092,1696.3394424688,"(0.15,0.2]",0,1,0.037383650363134,57,5,120,0.2
"2046",2017,6,9,30,2017,"Temple","Houston","",13,20,8,7.24253751083553,0.75998145723248,1601.14669910316,1655.40849356552,"(0.75,0.8]",0,1,0.577571815337204,57,5,120,0.2
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,10,2.26107407535414,0.190895609252535,1731.11423256281,1746.5198281362,"(0.15,0.2]",0,1,0.0364411336318967,57,5,120,0.2
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,20.3,0.336125344203155,0.05138569270335,1417.98826458172,1685.15949732314,"(0.05,0.1]",0,1,0.00264048941460312,57,5,120,0.2
"2049",2017,6,9,30,2017,"Coastal Carolina","Louisiana-Monroe","@",43,51,7.9,2.45364392992594,0.243346395643085,1483.74873611643,1445.7248988486,"(0.2,0.25]",0,1,0.0592174682724811,57,5,120,0.2
"2050",2017,6,9,30,2017,"South Alabama","Louisiana Tech","@",16,34,14.4,1.41216622504157,0.111631141451634,1448.30738067587,1571.45489736225,"(0.1,0.15]",0,1,0.0124615117417947,57,5,120,0.2
"2051",2017,6,9,30,2017,"Murray State","Louisville","@",10,55,19.2,0.929546440221299,0.0591646850980402,1499.07045355978,1741.50996773619,"(0.05,0.1]",0,1,0.00350045996275026,57,5,120,0.2
"2052",2017,6,9,30,2017,"Cincinnati","Marshall","",21,38,12.2,10.8210992242298,0.85248845829332,1591.23325490729,1548.13045102471,"(0.85,0.9]",0,1,0.726736571523321,57,5,120,0.2
"2053",2017,6,9,30,2017,"Minnesota","Maryland","",24,31,12.1,7.77880970450069,0.851192769006348,1675.48984039509,1628.08590373503,"(0.85,0.9]",0,1,0.724529130008694,57,5,120,0.2
"2054",2017,6,9,30,2017,"Iowa","Michigan State","@",10,17,9,2.02430387791843,0.214639482503043,1716.72472831475,1706.11711670144,"(0.2,0.25]",0,1,0.046070107449174,57,5,120,0.2
"2055",2017,6,9,30,2017,"Tulsa","Navy","",21,31,6,7.90521470030348,0.704606790734958,1561.88967399954,1666.68157650026,"(0.7,0.75]",0,1,0.496470729549816,57,5,120,0.2
"2056",2017,6,9,30,2017,"San Jose State","Nevada-Las Vegas","@",13,41,9,3.27369576580837,0.214380588388628,1489.10614416677,1481.26423457805,"(0.2,0.25]",0,1,0.0459590366778545,57,5,120,0.2
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,6.8,3.73196825698958,0.273088892933331,1592.63064136287,1530.16548506305,"(0.25,0.3]",0,1,0.0745775434435521,57,5,120,0.2
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,12.7,1.3287281729001,0.138409250774444,1595.59704544781,1675.90886563075,"(0.1,0.15]",0,1,0.0191571206999428,57,5,120,0.2
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,12.7,10.4357146254533,0.861350196723396,1512.23812503344,1455.80535447387,"(0.85,0.9]",0,1,0.741924161395433,57,5,120,0.2
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,19.1,0.888328359095815,0.0603277159451295,1455.33569190082,1694.09616241438,"(0.05,0.1]",0,1,0.00363943331115624,57,5,120,0.2
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,5.4,7.0960809970654,0.685700229230861,1428.57606018605,1547.25213002788,"(0.65,0.7]",0,1,0.470184804367255,57,5,120,0.2
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,0.5,10.429241941369,0.519008370789161,1573.64968608068,1821.29343233844,"(0.5,0.55]",0,1,0.269369688949219,57,5,120,0.2
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,6,6.85312237263166,0.704300346075703,1690.29638088379,1793.23979140931,"(0.7,0.75]",0,1,0.496038977482354,57,5,120,0.2
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,14,1.56067592936605,0.117089672218352,1656.23956549769,1770.32012005348,"(0.1,0.15]",0,1,0.0137099913402011,57,5,120,0.2
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,13.5,1.87594788296157,0.124898851516907,1621.56549111848,1723.51731043959,"(0.1,0.15]",0,1,0.0155997231102423,57,5,120,0.2
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,16.7,1.22595702105096,0.0833976891095801,1481.09969166206,1659.96237811077,"(0.05,0.1]",0,1,0.00695517454881818,57,5,120,0.2
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,12.8,1.15528801691355,0.136070045536594,1575.4567071291,1658.8536840191,"(0.1,0.15]",0,1,0.0185150572923307,57,5,120,0.2
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,9.2,2.94919561090283,0.210720447314712,1508.71155842581,1504.01961862898,"(0.2,0.25]",0,1,0.0444031069165123,57,5,120,0.2
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,5.9,11.2786018185074,0.701101776337091,1520.72591974818,1635.18003002482,"(0.7,0.75]",0,1,0.491543700783024,57,5,120,0.2
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,14.3,1.16944896330193,0.113380067595417,1685.99486665715,1805.61407619199,"(0.1,0.15]",0,1,0.0128550397279412,57,5,120,0.2
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,11.1,1.55468606602256,0.168386564554661,1735.48984585783,1776.0448422417,"(0.15,0.2]",0,1,0.0283540351225211,57,5,120,0.2
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,21.5,5.32831516239923,0.95691498795197,1807.41053280251,1519.44830785908,"(0.95,1]",0,1,0.915686294167118,57,5,120,0.2
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,9.5,3.06167791597606,0.203558041925749,1579.9830865444,1583.09278908777,"(0.2,0.25]",0,1,0.041435876432645,57,5,120,0.2
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,12.3,1.02480404045223,0.145177659694564,1643.11490827911,1713.15494536492,"(0.1,0.15]",0,1,0.0210765528743905,57,5,120,0.2
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,3.6,10.7752795591285,0.625799118173161,1612.47716400925,1784.69566703518,"(0.6,0.65]",0,1,0.391624536306306,57,5,120,0.2
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,13.4,2.19965571614599,0.127623501615198,1488.91085498392,1587.21948683842,"(0.1,0.15]",0,1,0.0162877581645244,57,5,120,0.2
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,13.4,1.27375594211035,0.127443334430094,1677.40110768312,1774.13922543337,"(0.1,0.15]",0,1,0.0162418034906607,57,5,120,0.2
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,14.1,1.80344043550555,0.116735854981545,1399.35864723458,1514.52006118647,"(0.1,0.15]",0,1,0.0136272598382723,57,5,120,0.2
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,8.3,10.332762404102,0.768275541142773,1504.91413502471,1557.36160760981,"(0.75,0.8]",0,1,0.59024730711822,57,5,120,0.2
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,7,3.36440240378936,0.268171252592123,1738.1455653324,1679.27326803454,"(0.25,0.3]",0,1,0.0719158207168284,57,5,120,0.2
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,8.8,10.2523246885308,0.780462019596245,1644.61277315205,1684.78057903968,"(0.75,0.8]",0,1,0.60912096403225,57,5,120,0.2
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,6.7,12.4260782929245,0.725374388135725,1496.28548013289,1592.40916483732,"(0.7,0.75]",0,1,0.526168002963277,57,5,120,0.2
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,8.7,3.39382358853957,0.22157539527796,1485.51703139538,1470.58268740368,"(0.2,0.25]",0,1,0.0490956557925842,57,5,120,0.2
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,3.9,6.71210130796259,0.638380369899475,1769.33274093374,1924.02593297189,"(0.6,0.65]",0,1,0.40752949667299,57,5,120,0.2
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,16.4,0.985509224803728,0.0863420959290896,1397.5639589544,1569.35938894127,"(0.05,0.1]",0,1,0.00745495752942811,57,5,120,0.2
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,8.4,4.87103562261903,0.769696434104902,1638.24387265649,1678.37841904442,"(0.75,0.8]",0,1,0.592432600673802,57,5,120,0.2
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,6.6,12.2047019609315,0.721461498102097,1468.89498970113,1567.9732240952,"(0.7,0.75]",0,1,0.520506693243723,57,5,120,0.2
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,11.2,2.26741793016244,0.165454889341925,1731.48983388568,1777.13275438768,"(0.15,0.2]",0,1,0.0273753204071488,57,5,120,0.2
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,11.4,5.13784218459472,0.836987730737197,1542.11428784328,1508.19045277367,"(0.8,0.85]",0,1,0.700548461404602,57,5,120,0.2
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,18.1,0.777029952999467,0.0691663535688352,1627.63361173729,1840.77854874415,"(0.05,0.1]",0,1,0.00478398446600912,57,5,120,0.2
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,9.7,9.51933738603947,0.800606059179815,1565.53529450588,1583.09120296419,"(0.8,0.85]",0,1,0.640970061995434,57,5,120,0.2
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,12.4,12.8926188026494,0.857098244593337,1496.49929074247,1451.08731157524,"(0.85,0.9]",0,1,0.734617400884979,57,5,120,0.2
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,8.4,10.1601206691177,0.770159372309748,1478.94602349766,1529.20474250942,"(0.75,0.8]",0,1,0.593145458756546,57,5,120,0.2
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,4.3,10.7239528414928,0.648861685261085,1672.62686833106,1827.40521011453,"(0.6,0.65]",0,1,0.421021486599856,57,5,120,0.2
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,12,7.26590517415887,0.848283731415391,1476.48283094227,1432.01104718726,"(0.8,0.85]",0,1,0.71958528898402,57,5,120,0.2
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,15.7,1.0652272720455,0.0950896736387495,1502.95439135693,1656.47372083757,"(0.05,0.1]",0,1,0.0090420460327239,57,5,120,0.2
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,14.5,1.57947842321749,0.11041949284452,1497.53020877187,1623.1449695417,"(0.1,0.15]",0,1,0.0121924644000409,57,5,120,0.2
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,15.1,1.48455993423714,0.102269972123416,1577.88112260833,1718.20928824899,"(0.1,0.15]",0,1,0.0104591471981242,57,5,120,0.2
