"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,20.8,117.735244230745,0.95252252715991,1688.62773568862,1683.14315953865,"(0.95,1]",0,1,0.907299164747101,288,16,140,0.2
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,33.8,1.00693517395596,0.00768089258668914,1616.06803232592,2182.57776753054,"(0,0.05]",0,1,5.89961109282561e-05,288,16,140,0.2
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,21.7,110.337891794942,0.957669134228315,2270.96146471292,2229.81391257403,"(0.95,1]",0,1,0.91713017065361,288,16,140,0.2
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,0.2,65.9393879675372,0.494209534375322,1213.57035445668,1629.472937916,"(0.45,0.5]",0,1,0.244243063867472,288,16,140,0.2
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,14.3,6.78003958583007,0.113875262795668,1809.1161938086,2459.10246031511,"(0.1,0.15]",0,1,0.0129675754767824,288,16,140,0.2
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,11,21.739652176194,0.170328555984812,1609.91521427058,2208.44198984443,"(0.15,0.2]",0,1,0.0290118169838714,288,16,140,0.2
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,32.8,0.831073640853427,0.00888001365367042,1628.84958878467,2169.59677623263,"(0,0.05]",0,1,7.8854642489373e-05,288,16,140,0.2
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,25,0.642005760208991,0.0268011252242759,1539.96794021388,1885.27137981306,"(0,0.05]",0,1,0.000718300313287319,288,16,140,0.2
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,43.3,0.175842624595461,0.00196281658250941,1707.20016946375,2510.05865611941,"(0,0.05]",0,1,3.85264893657391e-06,288,16,140,0.2
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,0.9,64.9764058325872,0.533955183875664,1182.65203626847,1568.97399770646,"(0.5,0.55]",0,1,0.285108138387694,288,16,140,0.2
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,4.2,107.267533721602,0.646637066064492,1658.0824511573,2047.6416773454,"(0.6,0.65]",0,1,0.418139495208495,288,16,140,0.2
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,4.6,6.25513419012448,0.340787845239997,1176.39690207835,1583.52361440973,"(0.3,0.35]",0,1,0.11613635546332,288,16,140,0.2
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,23.8,23.4354928930284,0.96868084498539,2278.72387796133,2009.4465935132,"(0.95,1]",0,1,0.93834257944161,288,16,140,0.2
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,19.6,1.91340671467723,0.0564356290951956,1777.90383241839,1991.01791103633,"(0.05,0.1]",0,1,0.00318498023137049,288,16,140,0.2
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,8.9,1.51274796917013,0.216749514786082,1591.86250161557,2098.06501301512,"(0.2,0.25]",0,1,0.046980352160002,288,16,140,0.2
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,20.1,8.39855071666762,0.0527280407873935,1999.64214301882,2238.2124632907,"(0.05,0.1]",0,1,0.00278024628527703,288,16,140,0.2
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,37.3,0.605368508255924,0.00465620376543696,2115.09139731715,2768.27858882048,"(0,0.05]",0,1,2.16802335052693e-05,288,16,140,0.2
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,32.6,1.62386252590214,0.00908852687205719,1271.9433049374,2090.20757447888,"(0,0.05]",0,1,8.26013207041057e-05,288,16,140,0.2
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,18.7,5.93737257462838,0.936785869010818,1524.34762034189,1347.89190191029,"(0.9,0.95]",0,1,0.877567764378353,288,16,140,0.2
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,11.8,5.67324023762274,0.155201597641952,1600.46191190252,2186.15115090192,"(0.15,0.2]",0,1,0.0240875359106144,288,16,140,0.2
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,16.3,10.1926163794976,0.0871101521252214,1925.68102343373,2074.20609827351,"(0.05,0.1]",0,1,0.00758817860327922,288,16,140,0.2
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,22.6,4.11588915239096,0.0372884797576569,1500.58013481328,1793.5805095861,"(0,0.05]",0,1,0.00139043072263719,288,16,140,0.2
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,14.8,15.9106824918733,0.106891321122884,1625.56265367397,1746.16876462737,"(0.1,0.15]",0,1,0.0114257545313956,288,16,140,0.2
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,5.7,113.149156478585,0.692845704671478,1564.06164374545,1369.04798234545,"(0.65,0.7]",0,1,0.480035170481717,288,16,140,0.2
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,8.6,3.97472604555624,0.225846747580528,1760.79887345663,1702.75356636654,"(0.2,0.25]",0,1,0.0510067533927025,288,16,140,0.2
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,11.9,87.5848763120434,0.847559966046317,2037.39429960637,2194.53549300319,"(0.8,0.85]",0,1,0.718357896044435,288,16,140,0.2
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,0.2,9.78016598648299,0.507679404498249,1815.52439067393,1549.74810620036,"(0.5,0.55]",0,1,0.257738377751697,288,16,140,0.2
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,3.4,33.7401191360165,0.380822590724288,1821.24272483598,2253.15992290983,"(0.35,0.4]",0,1,0.145025845605959,288,16,140,0.2
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,10.9,4.70971261867197,0.172159474996365,1680.28944047231,1682.51516685383,"(0.15,0.2]",0,1,0.029638884831024,288,16,140,0.2
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,25.7,3.10813428013086,0.0242204967170766,1718.87573320077,2087.1594600979,"(0,0.05]",0,1,0.000586632461221918,288,16,140,0.2
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,2.3,63.923168034522,0.417112379147456,1544.74869817012,2010.72773540573,"(0.4,0.45]",0,1,0.173982736838051,288,16,140,0.2
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,1.5,76.070219638017,0.44528151731805,1875.04802787831,2345.36365416203,"(0.4,0.45]",0,1,0.198275629665065,288,16,140,0.2
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,8,28.1421556746478,0.239143575716495,2141.45462055798,2118.7965292374,"(0.2,0.25]",0,1,0.0571896498064708,288,16,140,0.2
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,4,49.5134628263722,0.360438225581878,2142.00425585496,2060.65184380793,"(0.35,0.4]",0,1,0.129915714460613,288,16,140,0.2
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,1.5,33.0638820063489,0.555317621932964,1747.47803695336,1495.00918669465,"(0.55,0.6]",0,1,0.308377661229282,288,16,140,0.2
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,19.2,131.145538505062,0.940876262165591,1420.99095944096,1482.57378482914,"(0.9,0.95]",0,1,0.885248140706695,288,16,140,0.2
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,8.8,128.756349083202,0.780963011637277,1500.7165888328,1817.38408477182,"(0.75,0.8]",0,1,0.609903225545566,288,16,140,0.2
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,1.8,63.4127198604876,0.436238831606407,2611.83856296187,2503.21233751085,"(0.4,0.45]",0,1,0.190304318201323,288,16,140,0.2
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,3.9,95.7846386300918,0.635693549512494,1420.1554417958,1795.0123416262,"(0.6,0.65]",0,1,0.404106288891794,288,16,140,0.2
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,29.2,1.9652424387669,0.0147330698907175,1402.68317642125,1856.71792415481,"(0,0.05]",0,1,0.000217063348404768,288,16,140,0.2
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,25,3.53342117236899,0.0267107010290404,1352.98572172857,1704.67522892264,"(0,0.05]",0,1,0.000713461549462779,288,16,140,0.2
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,0.3,82.8633951557257,0.489500276931321,2427.19526096368,2320.21907887215,"(0.45,0.5]",0,1,0.23961052111584,288,16,140,0.2
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,21.6,31.8537202779901,0.95725050105053,2402.07746452685,2205.74707570416,"(0.95,1]",0,1,0.91632852176149,288,16,140,0.2
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,20.5,6.51680851167743,0.0497213877301842,1648.53528179784,1894.0919841986,"(0,0.05]",0,1,0.00247221639781531,288,16,140,0.2
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,11.7,4.23072614360856,0.155936648511237,1776.82301644752,1798.65520798621,"(0.15,0.2]",0,1,0.0243162383489171,288,16,140,0.2
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,26.2,0.533772574018961,0.0225269723195035,1706.66639688973,2082.69472481523,"(0,0.05]",0,1,0.000507464481883677,288,16,140,0.2
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,36.3,0.195324120465441,0.00537036567669602,1897.83451247435,2525.28817515414,"(0,0.05]",0,1,2.88408275014347e-05,288,16,140,0.2
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,37,0.439518749016657,0.00486021546068571,1868.8718253038,2514.24228942553,"(0,0.05]",0,1,2.36216943242884e-05,288,16,140,0.2
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,0.5,21.3343693830962,0.517636503205699,1786.57921026372,2096.98776506054,"(0.5,0.55]",0,1,0.267947549451024,288,16,140,0.2
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,2,17.1885590723274,0.57175244229085,2441.91390124279,2146.0857659708,"(0.55,0.6]",0,1,0.326900855265552,288,16,140,0.2
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,0,108.610021060541,0.498997611115141,1632.49138668033,2130.40796087283,"(0.45,0.5]",0,1,0.248998615898617,288,16,140,0.2
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,7.4,50.5826828362893,0.255442885212676,1449.27906059402,1456.28610910471,"(0.25,0.3]",0,1,0.0652510676057763,288,16,140,0.2
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,4.3,42.8903746371354,0.650303809251497,1762.93742415421,2020.94801486515,"(0.65,0.7]",0,1,0.422895044327008,288,16,140,0.2
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,37,42.4562361749761,0.995129125247385,2373.16558314928,1813.96906557874,"(0.95,1]",0,1,0.990281975915625,288,16,140,0.2
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,29.3,0.663441713588457,0.0145930820150634,1857.83001698203,2310.94433385553,"(0,0.05]",0,1,0.000212958042698366,288,16,140,0.2
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,13.1,23.2290777377221,0.867561078712083,2205.03282161355,2204.97720696787,"(0.85,0.9]",0,1,0.752662225296074,288,16,140,0.2
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,7.6,52.3847673962218,0.251379432727596,1161.18558706046,1735.52792693487,"(0.25,0.3]",0,1,0.0631916191984478,288,16,140,0.2
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,2.5,4.40265189103028,0.588993091746505,1960.67954739951,2186.98041942157,"(0.55,0.6]",0,1,0.346912862125107,288,16,140,0.2
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,18.6,145.731430609827,0.935412151814673,1847.72563987138,1954.84762441843,"(0.9,0.95]",0,1,0.874995893762556,288,16,140,0.2
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,20.4,4.06670593071491,0.0506862554950241,2096.95544736196,2334.09668337633,"(0.05,0.1]",0,1,0.00256909649610687,288,16,140,0.2
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,32.2,1.35212753588373,0.00961081219183846,1397.50960546242,1925.43218046309,"(0,0.05]",0,1,9.23677109867907e-05,288,16,140,0.2
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,4.6,19.266402998578,0.659213889445762,2296.23788781462,1940.15290846668,"(0.65,0.7]",0,1,0.434562952038209,288,16,140,0.2
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,3.5,11.1583448935895,0.377247780635927,1820.82523774549,2210.21736371938,"(0.35,0.4]",0,1,0.142315887994732,288,16,140,0.2
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,10.6,11.0009890921428,0.178200221680762,1328.72727879611,1896.27236890521,"(0.15,0.2]",0,1,0.0317553190070726,288,16,140,0.2
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,18.8,9.33183426754498,0.0624413595421744,1369.03172737466,1578.30583197401,"(0.05,0.1]",0,1,0.0038989233814751,288,16,140,0.2
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,21.1,4.75314195084855,0.0458772116426925,1406.12640739627,1662.83559310815,"(0,0.05]",0,1,0.0021047185481084,288,16,140,0.2
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,1.1,36.914793897929,0.540385529589842,1982.17067782412,2307.87625861085,"(0.5,0.55]",0,1,0.292016520590094,288,16,140,0.2
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,4,20.8247096849535,0.359412348980839,1376.68489577746,1798.72854210334,"(0.35,0.4]",0,1,0.129177236599925,288,16,140,0.2
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,30.5,1.64245167413353,0.0121948739089834,1701.11111469241,2187.79360257606,"(0,0.05]",0,1,0.000148714949656005,288,16,140,0.2
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,5.3,4.94384324840927,0.681828546053346,1348.04187848016,1505.52397806169,"(0.65,0.7]",0,1,0.464890166213219,288,16,140,0.2
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,27,3.27340006482953,0.0202005586177529,1810.69566551391,2771.55198888531,"(0,0.05]",0,1,0.000408062568469273,288,16,140,0.2
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,30,0.906492504512793,0.0132094690005869,1577.39933946949,2048.54816984991,"(0,0.05]",0,1,0.000174490071277468,288,16,140,0.2
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,19,8.11760638443474,0.0610717856051756,1583.74489523113,1794.69681664815,"(0.05,0.1]",0,1,0.00372976299700453,288,16,140,0.2
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,26.6,0.12526801143089,0.0212252059408266,1704.54996091121,2090.33284249031,"(0,0.05]",0,1,0.000450509367230499,288,16,140,0.2
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,0.2,62.0666735774967,0.505500340041639,2034.92109148304,2435.23225672678,"(0.5,0.55]",0,1,0.255530593782213,288,16,140,0.2
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,12.1,87.7459151861409,0.850449219427046,1727.77847548779,1881.32642477224,"(0.85,0.9]",0,1,0.723263874824072,288,16,140,0.2
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,1.7,124.461796700911,0.560418998761247,1485.45341756967,1972.18743657229,"(0.55,0.6]",0,1,0.314069454172558,288,16,140,0.2
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,26.1,3.55319964701456,0.0227828153280188,2250.48041233148,2630.54029390028,"(0,0.05]",0,1,0.000519056674270611,288,16,140,0.2
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,15.4,75.8063939443243,0.901321344619914,1449.44713864437,1496.79735338528,"(0.9,0.95]",0,1,0.812380166267451,288,16,140,0.2
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,3.1,92.7533933923757,0.610599253508366,1255.13850851791,1642.50149959274,"(0.6,0.65]",0,1,0.372831448384974,288,16,140,0.2
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,32.1,1.03424262832775,0.00982624215918859,1160.15134443213,1683.54940948216,"(0,0.05]",0,1,9.65550349710153e-05,288,16,140,0.2
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,17,10.1566363129337,0.0793014609919183,1908.46186571623,2074.70964453668,"(0.05,0.1]",0,1,0.00628872171545273,288,16,140,0.2
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,1.9,81.6241069610685,0.433674932079908,1679.17476649556,2168.78356705897,"(0.4,0.45]",0,1,0.188073946714513,288,16,140,0.2
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,2.6,76.9954901049367,0.59317226427423,1292.03623726972,1660.51910451466,"(0.55,0.6]",0,1,0.351853335104217,288,16,140,0.2
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,1.3,59.9893032901119,0.546221127038138,1702.9481208641,2070.71703869584,"(0.5,0.55]",0,1,0.298357519622814,288,16,140,0.2
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,30.7,1.41749447903681,0.0118362624832536,1855.30042967577,2346.78114864107,"(0,0.05]",0,1,0.000140097109572478,288,16,140,0.2
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,27.9,0.930646430349252,0.0177165256498475,1820.31207840563,2239.71668339861,"(0,0.05]",0,1,0.000313875281101704,288,16,140,0.2
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,11,10.4406763558659,0.169818935467411,1488.89382662625,1505.44986305052,"(0.15,0.2]",0,1,0.0288384708432848,288,16,140,0.2
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,23.4,1.58385424241455,0.0331082073852373,1174.81304783593,1484.15763907156,"(0,0.05]",0,1,0.00109615339626388,288,16,140,0.2
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,39.4,0.165074868358032,0.00345328479342311,1113.11290360255,1817.54915964018,"(0,0.05]",0,1,1.19251758644873e-05,288,16,140,0.2
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,16.8,8.82294474201147,0.081812741219907,2354.34526572907,2512.03528225286,"(0.05,0.1]",0,1,0.00669332462591547,288,16,140,0.2
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,8.2,35.6700249888339,0.235200958153935,1834.49901721569,1830.68236661503,"(0.2,0.25]",0,1,0.0553194907165291,288,16,140,0.2
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,6.6,78.7550036716752,0.721689128590106,2126.99207203249,2398.97408254383,"(0.7,0.75]",0,1,0.520835198325147,288,16,140,0.2
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,23.6,1.95966449338743,0.0321875240531816,1367.08831785207,1682.24910496569,"(0,0.05]",0,1,0.00103603670467414,288,16,140,0.2
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,17.4,12.3839498917671,0.0758108297962516,1948.29559750775,2127.47534720892,"(0.05,0.1]",0,1,0.00574728191439624,288,16,140,0.2
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,4.7,54.2782414932015,0.336689947614112,1814.5935838106,1760.94463838293,"(0.3,0.35]",0,1,0.113360120824393,288,16,140,0.2
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,12.2,103.882446090072,0.852745787274857,1521.6802075839,1704.34435799259,"(0.85,0.9]",0,1,0.727175377715016,288,16,140,0.2
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,16,2.36515369800515,0.0909035970172158,1400.31802272325,2085.05987851324,"(0.05,0.1]",0,1,0.00826346395066837,288,16,140,0.2
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,29.1,2.30047203809284,0.0149018490471121,1326.42680675802,1779.12348848562,"(0,0.05]",0,1,0.000222065105022916,288,16,140,0.2
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,1.5,92.6170226326468,0.554782987427177,2186.10685532868,2613.12034712859,"(0.55,0.6]",0,1,0.307784163138623,288,16,140,0.2
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,17,23.7147438275437,0.919841854330187,1540.3468999179,1443.87018562334,"(0.9,0.95]",0,1,0.846109036977597,288,16,140,0.2
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,9.9,8.97507290331617,0.194345772712896,1866.07295497499,2411.05253743016,"(0.15,0.2]",0,1,0.0377702793713728,288,16,140,0.2
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,4.2,114.026323339828,0.645134148565525,2400.2159660857,2244.43428421266,"(0.6,0.65]",0,1,0.416198069645364,288,16,140,0.2
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,40,0.0670137911986945,0.00316909296751378,1271.87629114621,1991.08492482752,"(0,0.05]",0,1,1.00431502367453e-05,288,16,140,0.2
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,16.3,31.913863767049,0.912896675511667,1712.30892631649,1647.98189609297,"(0.9,0.95]",0,1,0.833380340160254,288,16,140,0.2
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,42.7,0.110444752941295,0.00212438647298252,1309.21741549846,2098.17545776806,"(0,0.05]",0,1,4.51301788659111e-06,288,16,140,0.2
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,17.1,6.04714103897821,0.0785131512878081,1494.66944779382,1654.58242283682,"(0.05,0.1]",0,1,0.00616431492514224,288,16,140,0.2
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,13.4,3.39755956409888,0.127289881030306,1817.4276781814,1878.65324971334,"(0.1,0.15]",0,1,0.0162027138127094,288,16,140,0.2
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,19,3.48239675744323,0.0611875478198044,1823.09930099555,2024.4304116226,"(0.05,0.1]",0,1,0.00374391600820085,288,16,140,0.2
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,26.4,3.28306615385021,0.0218235152493425,1625.56652263082,2012.72965966705,"(0,0.05]",0,1,0.000476265817838283,288,16,140,0.2
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,4.9,24.3055443128359,0.332024778582632,1869.78643988576,1759.83347124771,"(0.3,0.35]",0,1,0.110240453592846,288,16,140,0.2
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,14.5,16.8628748621882,0.110546261889313,1527.88582330793,2203.84329428375,"(0.1,0.15]",0,1,0.0122204760177006,288,16,140,0.2
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,9.4,1.42524136997327,0.205225086339705,1998.21690164885,1956.2728657884,"(0.2,0.25]",0,1,0.0421173360631393,288,16,140,0.2
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,7.4,26.4615501263125,0.257337045810987,2307.63513325002,2264.67401341701,"(0.25,0.3]",0,1,0.0662223551467258,288,16,140,0.2
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,2.9,45.1595999948942,0.60414710969631,1673.71613320588,1970.59178045798,"(0.6,0.65]",0,1,0.364993730154405,288,16,140,0.2
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,21.4,90.2419559294623,0.955898309974145,2104.29353707373,2030.39486439615,"(0.95,1]",0,1,0.913741579011426,288,16,140,0.2
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,25,2.43619605607058,0.0266604954279382,2094.51925130589,2444.35009729886,"(0,0.05]",0,1,0.000710782016463116,288,16,140,0.2
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,13.7,12.418572162381,0.122307188165467,2133.66719380842,2220.86056200682,"(0.1,0.15]",0,1,0.0149590482769429,288,16,140,0.2
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,3.7,60.4376317911304,0.370712501894326,1463.90998855076,1956.71000069634,"(0.35,0.4]",0,1,0.13742775906075,288,16,140,0.2
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,43,0.255259654886895,0.00205280584554923,1632.23612702544,2427.45052061857,"(0,0.05]",0,1,4.2140118395211e-06,288,16,140,0.2
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,0.4,73.600534486747,0.483899089892169,1382.68557461796,1821.07857144011,"(0.45,0.5]",0,1,0.234158329198469,288,16,140,0.2
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,4.3,91.9776444497444,0.65064266039115,1956.57052540017,1752.49674896441,"(0.65,0.7]",0,1,0.423335871520874,288,16,140,0.2
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,18.1,118.067061466255,0.931288919873478,2092.15030225313,2155.46136107262,"(0.9,0.95]",0,1,0.86729905227911,288,16,140,0.2
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,32.2,1.52217861657219,0.00967862587468671,1253.61632990134,1780.64566710219,"(0,0.05]",0,1,9.3675798822155e-05,288,16,140,0.2
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,20.4,136.964504410271,0.949292606698818,1819.74549628607,1864.74297989806,"(0.9,0.95]",0,1,0.901156453133036,288,16,140,0.2
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,22.5,6.92596089506878,0.037525602747699,1850.90405608696,2148.38058145305,"(0,0.05]",0,1,0.00140817086157812,288,16,140,0.2
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,2.3,45.3122074969721,0.417342612921213,2250.92568031765,2119.51830577048,"(0.4,0.45]",0,1,0.174174856559906,288,16,140,0.2
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,11.9,57.6288558191298,0.846755952416596,1776.87016139656,1875.17801545931,"(0.8,0.85]",0,1,0.716995642952936,288,16,140,0.2
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,9.1,13.2603285240911,0.211572874087343,1852.8126264509,1827.85391233469,"(0.2,0.25]",0,1,0.0447630810495787,288,16,140,0.2
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,1.1,87.1283260109883,0.459218260610613,1869.14453977742,2351.802339428,"(0.45,0.5]",0,1,0.210881410878237,288,16,140,0.2
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,12.3,83.5366380990833,0.854396444921726,1617.57447659332,1757.25277130496,"(0.85,0.9]",0,1,0.729993285094884,288,16,140,0.2
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,12.9,8.19181782358467,0.135713420256276,1455.71817072718,1513.71579588528,"(0.1,0.15]",0,1,0.0184181324376567,288,16,140,0.2
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,5.8,52.6598170048539,0.303202274449497,2081.00737680356,2050.8767186537,"(0.3,0.35]",0,1,0.0919316192313484,288,16,140,0.2
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,24.2,23.3959305185482,0.970267571845549,2284.23920273147,2005.56660834267,"(0.95,1]",0,1,0.941419160975058,288,16,140,0.2
