"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,3.2,3.33729249673015,0.386150157060589,1765.40383985022,1852.60079814068,"(0.35,0.4]",0,1,0.149111943797917,385,5,90,0.6
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,6.3,4.07507873733948,0.286940913159656,1542.41076696735,1708.69414148105,"(0.25,0.3]",0,1,0.0823350876448972,385,5,90,0.6
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,8.5,3.9821409574423,0.226881970550871,1496.01785904256,1536.96046727873,"(0.2,0.25]",0,1,0.0514754285610462,385,5,90,0.6
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,11.3,2.25375662776817,0.164534906508353,1497.74624337223,1604.52186087435,"(0.15,0.2]",0,1,0.0270717354597125,385,5,90,0.6
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,10.5,1.11774360939422,0.180519538086997,1498.88225639061,1583.92349960349,"(0.15,0.2]",0,1,0.0325873036311429,385,5,90,0.6
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,7.1,1.69704429594184,0.264593987403896,1498.30295570406,1499.27592636479,"(0.25,0.3]",0,1,0.070009978170293,385,5,90,0.6
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,0.5,7.9684236433697,0.518614319987782,1505.18099244642,1688.17730478907,"(0.5,0.55]",0,1,0.268960812896389,385,5,90,0.6
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,14.9,1.81301339572157,0.10487048754618,1493.99714719308,1690.1162095894,"(0.1,0.15]",0,1,0.0109978191581734,385,5,90,0.6
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,7.2,2.50540682546356,0.260793077579123,1680.48297428865,1686.48177427286,"(0.25,0.3]",0,1,0.0680130293131903,385,5,90,0.6
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,9.2,3.71999389281396,0.209102356318983,1496.28000610719,1554.82453583531,"(0.2,0.25]",0,1,0.0437237954181508,385,5,90,0.6
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,9.8,2.92323508946787,0.195088859763122,1497.07676491053,1569.12942220986,"(0.15,0.2]",0,1,0.0380596632036749,385,5,90,0.6
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,14.4,1.71507296942879,0.112233854643855,1498.28492703057,1680.98495314166,"(0.1,0.15]",0,1,0.012596438128218,385,5,90,0.6
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,6.9,4.68706885460397,0.729052084975217,1740.08455779415,1757.50959834386,"(0.7,0.75]",0,1,0.531516942606711,385,5,90,0.6
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,16.7,0.725333374665231,0.0829957960683,1534.72305673832,1773.49981619298,"(0.05,0.1]",0,1,0.00688830216501084,385,5,90,0.6
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,16.1,1.21373681827109,0.0892461146092766,1498.78626318173,1724.73842273218,"(0.05,0.1]",0,1,0.00796486897285213,385,5,90,0.6
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,10.5,2.98597486165088,0.181173205101846,1497.01402513835,1585.02520624129,"(0.15,0.2]",0,1,0.0328237302468755,385,5,90,0.6
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,11.1,1.2089269776646,0.169113919133318,1559.34409198035,1658.30679771157,"(0.15,0.2]",0,1,0.0285995176446305,385,5,90,0.6
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,8.5,3.61722063766762,0.226930377762695,1520.96795956599,1561.13278961038,"(0.2,0.25]",0,1,0.0514973963515193,385,5,90,0.6
"887",2016,2,9,2,2016,"Temple","Army","",13,28,7.2,9.44611476661168,0.736771935340598,1597.26158095478,1617.35345691899,"(0.7,0.75]",0,1,0.54283288470553,385,5,90,0.6
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,6.6,8.04031123042901,0.720850025701609,1491.3654698738,1522.64316190423,"(0.7,0.75]",0,1,0.519624759554011,385,5,90,0.6
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,16.9,1.32501597147411,0.0811413984195545,1498.67498402853,1742.92749475882,"(0.05,0.1]",0,1,0.00658392653748088,385,5,90,0.6
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,4.3,6.09821119974895,0.35150335829008,1572.02786979586,1690.61559329129,"(0.35,0.4]",0,1,0.123554610889204,385,5,90,0.6
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,6.9,4.85164403491481,0.270308051045236,1495.14835596509,1497.36387334433,"(0.25,0.3]",0,1,0.0730664424598742,385,5,90,0.6
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,15.8,1.10168858629795,0.093709392011591,1498.8983114137,1715.29543226114,"(0.05,0.1]",0,1,0.00878145015118204,385,5,90,0.6
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,10.2,1.15860969947892,0.186585284615332,1498.84139030052,1576.93246392468,"(0.15,0.2]",0,1,0.0348140684349846,385,5,90,0.6
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,8.3,2.80679824648804,0.23274783411951,1709.34653713359,1742.18112355377,"(0.2,0.25]",0,1,0.0541715542873231,385,5,90,0.6
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,13.7,1.75032649253657,0.122711549277302,1498.24967350746,1663.45311559438,"(0.1,0.15]",0,1,0.0150581243260358,385,5,90,0.6
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,6.3,10.2845303192565,0.713345531196746,1519.57576940813,1561.76833872022,"(0.7,0.75]",0,1,0.508861846878367,385,5,90,0.6
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,8.1,6.79161015839155,0.762258821144948,1515.60760865454,1506.79161015839,"(0.75,0.8]",0,1,0.581038510413286,385,5,90,0.6
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,10.6,2.25958986424587,0.178715680284413,1497.74041013575,1587.19193889104,"(0.15,0.2]",0,1,0.0319392943795204,385,5,90,0.6
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,8.4,3.32510326362013,0.229285975576923,1496.67489673638,1533.93141131363,"(0.2,0.25]",0,1,0.0525720585962613,385,5,90,0.6
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,3.4,7.06609024645232,0.38110820150701,1710.36126378151,1808.72001728916,"(0.35,0.4]",0,1,0.145243461255907,385,5,90,0.6
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,15.6,1.40417282809768,0.0954228611687774,1498.5958271719,1712.12144217872,"(0.05,0.1]",0,1,0.00910552243363577,385,5,90,0.6
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,16.1,0.263636772819613,0.089968959240376,1545.41411300462,1767.9267903791,"(0.05,0.1]",0,1,0.00809441362679643,385,5,90,0.6
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,3.3,10.6356169154836,0.615671451607973,1493.92720969135,1613.33989534426,"(0.6,0.65]",0,1,0.379051336325069,385,5,90,0.6
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,2.7,3.18185238019775,0.597276501014412,1709.56729004375,1647.46361204964,"(0.55,0.6]",0,1,0.356739218664019,385,5,90,0.6
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,9.2,6.95059262808633,0.788664761292433,1756.16745348294,1721.30043169467,"(0.75,0.8]",0,1,0.62199210570445,385,5,90,0.6
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,14.6,1.76036169174017,0.108509838046925,1498.23963830826,1687.61933752728,"(0.1,0.15]",0,1,0.0117743849529699,385,5,90,0.6
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,10.8,2.9827290938684,0.174897520596091,1497.01727090613,1592.47242482735,"(0.15,0.2]",0,1,0.0305891427106601,385,5,90,0.6
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,17.5,0.894359172441904,0.0742175106233429,1509.55743324946,1769.74718311173,"(0.05,0.1]",0,1,0.00550823888312602,385,5,90,0.6
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,7.7,2.51470697858353,0.248864871138434,1497.48529302142,1514.41649734098,"(0.2,0.25]",0,1,0.0619337240867492,385,5,90,0.6
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,3.5,4.18909881145285,0.378151531273029,1686.62755030835,1781.41323028468,"(0.35,0.4]",0,1,0.142998580604136,385,5,90,0.6
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,8.5,4.16714686091997,0.228004923800438,1495.83285313908,1536.03526872069,"(0.2,0.25]",0,1,0.0519862452772437,385,5,90,0.6
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,0.5,3.31995244210764,0.481732649165242,1659.02707473315,1678.36608728674,"(0.45,0.5]",0,1,0.232066345271762,385,5,90,0.6
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,4.9,7.60450277547174,0.66965481171456,1735.43748627176,1627.89328847581,"(0.65,0.7]",0,1,0.448437566852463,385,5,90,0.6
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,14.2,1.93340344771929,0.114787773179517,1498.06659655228,1676.79411265378,"(0.1,0.15]",0,1,0.0131762328715124,385,5,90,0.6
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,15.4,1.34983371995882,0.0985300726661624,1501.88276041941,1709.13540399198,"(0.05,0.1]",0,1,0.00970817521959925,385,5,90,0.6
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,14,1.9795128978016,0.117327490745114,1498.0204871022,1672.53944014638,"(0.1,0.15]",0,1,0.0137657400845447,385,5,90,0.6
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,6.8,3.64659620331773,0.271947945263708,1496.35340379668,1494.71725624039,"(0.25,0.3]",0,1,0.0739556849331529,385,5,90,0.6
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,14,1.88078620606986,0.11815500231778,1498.11921379393,1671.05684326462,"(0.1,0.15]",0,1,0.0139606045727146,385,5,90,0.6
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,11.4,2.10319526563333,0.161443730558866,1497.89680473437,1608.30760559206,"(0.15,0.2]",0,1,0.0260640781367636,385,5,90,0.6
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,14.4,2.0227470827185,0.111582564690678,1497.97725291728,1682.43104057607,"(0.1,0.15]",0,1,0.0124506687429494,385,5,90,0.6
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,13.6,2.20199865799103,0.123693023168411,1540.20876830936,1704.73719170592,"(0.1,0.15]",0,1,0.0152999639805411,385,5,90,0.6
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,8.5,4.17657186103887,0.227540920394813,1495.82342813896,1536.50296060023,"(0.2,0.25]",0,1,0.0517748704541188,385,5,90,0.6
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,12.3,2.31762949115821,0.146251398903227,1497.68237050884,1628.80961999274,"(0.1,0.15]",0,1,0.0213894716811507,385,5,90,0.6
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,12.6,2.16894232279047,0.140597652134342,1558.6754061962,1697.50067782138,"(0.1,0.15]",0,1,0.0197676997856896,385,5,90,0.6
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,14.4,2.03236030672596,0.112075143487306,1547.22559949115,1730.83708419071,"(0.1,0.15]",0,1,0.0125608377877003,385,5,90,0.6
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,16.1,1.51053977865126,0.089218625815336,1498.48946022135,1725.09398409452,"(0.05,0.1]",0,1,0.00795996319237694,385,5,90,0.6
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,16.3,1.19776038871638,0.0871616528523196,1498.80223961128,1729.22512788066,"(0.05,0.1]",0,1,0.00759715372794827,385,5,90,0.6
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,14.3,1.48670101333824,0.113514338137606,1506.73486813472,1686.75666791548,"(0.1,0.15]",0,1,0.0128855049628189,385,5,90,0.6
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,14.4,1.48446004290855,0.111769798143145,1498.51553995709,1681.56488784286,"(0.1,0.15]",0,1,0.0124924877769593,385,5,90,0.6
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,13.4,1.71132744693186,0.127540667964617,1498.28867255307,1655.74992950767,"(0.1,0.15]",0,1,0.0162666219848606,385,5,90,0.6
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,11.2,2.56321585121209,0.166711916427321,1497.43678414879,1602.09462677333,"(0.15,0.2]",0,1,0.0277928630788702,385,5,90,0.6
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,4.9,8.37049446243084,0.669777764061082,1494.65629235457,1568.54751663131,"(0.65,0.7]",0,1,0.448602253230663,385,5,90,0.6
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,18,2.67647211072273,0.930054877908693,1769.84926773449,1505.70175504368,"(0.9,0.95]",0,1,0.865002075921754,385,5,90,0.6
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,11,2.72059613605558,0.169588783677857,1497.27940386394,1598.67902861084,"(0.15,0.2]",0,1,0.0287603555493351,385,5,90,0.6
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,15.5,8.83815645303136,0.902710985621281,1735.4348752909,1546.11721858165,"(0.9,0.95]",0,1,0.814887123561345,385,5,90,0.6
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,8.9,2.04520422051549,0.216669186948265,1721.34722616577,1768.69685725559,"(0.2,0.25]",0,1,0.0469455365728221,385,5,90,0.6
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,16.8,1.01481695787824,0.0820732006770982,1498.98518304212,1740.4574886318,"(0.05,0.1]",0,1,0.00673601026938324,385,5,90,0.6
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,8.5,3.86644380538715,0.771511076301809,1526.37506833765,1502.71715053559,"(0.75,0.8]",0,1,0.595229340856376,385,5,90,0.6
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,15.6,1.61650768133479,0.0958595974756078,1498.38349231867,1711.45661792105,"(0.05,0.1]",0,1,0.00918906242818555,385,5,90,0.6
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,7.4,4.38237989706029,0.255911192610101,1495.61762010294,1509.79657636708,"(0.25,0.3]",0,1,0.0654905385031244,385,5,90,0.6
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,7.3,4.26779826888827,0.258053793997062,1564.94928982104,1576.94975426785,"(0.25,0.3]",0,1,0.0665917605962779,385,5,90,0.6
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,10,3.16756331252586,0.19250089233233,1496.83243668747,1572.25128494238,"(0.15,0.2]",0,1,0.0370565935487434,385,5,90,0.6
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,8.1,3.08055826624879,0.237490427053645,1495.89695940538,1524.69775272827,"(0.2,0.25]",0,1,0.0564017029421227,385,5,90,0.6
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,7.8,2.98695460203474,0.24635179599618,1497.01304539797,1517.23212889827,"(0.2,0.25]",0,1,0.0606892073905436,385,5,90,0.6
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,14.5,1.50287441621401,0.110178637450022,1498.49712558379,1684.38504668659,"(0.1,0.15]",0,1,0.0121393321503433,385,5,90,0.6
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,9,3.51438486326066,0.216098420109083,1666.23913981864,1717.11188872774,"(0.2,0.25]",0,1,0.0466985271736415,385,5,90,0.6
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,5.6,4.03076684735208,0.309212887371948,1755.49541421257,1723.19160414656,"(0.3,0.35]",0,1,0.095612609716897,385,5,90,0.6
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,13.4,2.62575738598237,0.872914159907709,1689.89268394563,1540.39444900694,"(0.85,0.9]",0,1,0.761979130567381,385,5,90,0.6
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,2.8,3.19207646579617,0.599648662337494,1773.11692675873,1709.31884557095,"(0.55,0.6]",0,1,0.359578518243146,385,5,90,0.6
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,7.5,2.28150897974761,0.254402572670017,1540.41773358574,1551.77391233764,"(0.25,0.3]",0,1,0.0647206689811233,385,5,90,0.6
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,14.9,6.85739953752783,0.894871866074322,1685.15936003827,1506.85739953753,"(0.85,0.9]",0,1,0.800795656691339,385,5,90,0.6
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,13.7,10.9755015424444,0.877563972624052,1651.1723207249,1510.97550154244,"(0.85,0.9]",0,1,0.770118526047707,385,5,90,0.6
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,15.6,5.32297208439747,0.903747860537814,1703.73178413176,1505.3229720844,"(0.9,0.95]",0,1,0.816760195426675,385,5,90,0.6
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,7.6,4.06359318149268,0.250421693722352,1495.93640681851,1514.52161737329,"(0.25,0.3]",0,1,0.0627110246867716,385,5,90,0.6
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,9.5,1.2652411532163,0.202309878138646,1651.25773338196,1712.11506590555,"(0.2,0.25]",0,1,0.0409292867924737,385,5,90,0.6
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,3,7.28985288527642,0.606839872898031,1772.19466542734,1711.37251442914,"(0.6,0.65]",0,1,0.368254631338898,385,5,90,0.6
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,6.1,11.7555127323186,0.707376899239184,1651.69760286206,1701.87172232172,"(0.7,0.75]",0,1,0.500382077577243,385,5,90,0.6
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,0.6,8.613681109708,0.520315094710045,1496.56731133671,1679.67052437433,"(0.5,0.55]",0,1,0.270727797783123,385,5,90,0.6
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,11,2.68056087706006,0.169695789821621,1488.68490899674,1589.8724997681,"(0.15,0.2]",0,1,0.0287966610831838,385,5,90,0.6
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,17.1,1.10813437503084,0.0786096045716986,1560.02465523535,1809.82815166419,"(0.05,0.1]",0,1,0.00617946993091882,385,5,90,0.6
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,8,3.54107811916245,0.24004147752043,1510.98053925412,1538.26413485748,"(0.2,0.25]",0,1,0.0576199109301913,385,5,90,0.6
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,15.6,0.977795242811236,0.0959957981738108,1499.02220475719,1710.54508528656,"(0.05,0.1]",0,1,0.00921519326702701,385,5,90,0.6
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,7.2,3.18446425566601,0.261151860156312,1708.27215366539,1715.30590643438,"(0.25,0.3]",0,1,0.0682002940631022,385,5,90,0.6
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,6.1,4.57902441694537,0.706415332259033,1735.87846421485,1772.50581479604,"(0.7,0.75]",0,1,0.499022621650641,385,5,90,0.6
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,11.1,2.17289369736429,0.169242854620929,1518.79506586863,1619.52635061636,"(0.15,0.2]",0,1,0.028643143840241,385,5,90,0.6
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,16.7,1.27411742680403,0.0833181155434878,1518.30165198132,1757.44157090975,"(0.05,0.1]",0,1,0.00694190837771798,385,5,90,0.6
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,14.2,1.65119424379908,0.115069263755636,1566.89632238751,1744.57868900262,"(0.1,0.15]",0,1,0.0132409354612641,385,5,90,0.6
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,3.6,2.48977314052866,0.37382882921635,1701.24201099123,1615.82966848479,"(0.35,0.4]",0,1,0.139747993553267,385,5,90,0.6
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,1.2,8.03426025983219,0.543823976648943,1501.52317298963,1667.06133499298,"(0.5,0.55]",0,1,0.295744517578271,385,5,90,0.6
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,14.7,5.30103332221294,0.892750272062435,1719.79295077231,1542.26150060094,"(0.85,0.9]",0,1,0.797003048267552,385,5,90,0.6
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,7,4.38920866545546,0.268625368524461,1495.61079133454,1498.38635585854,"(0.25,0.3]",0,1,0.0721595886149026,385,5,90,0.6
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,9.2,10.5379074565542,0.791015216212705,1645.21202205111,1615.0597683309,"(0.75,0.8]",0,1,0.625705072280033,385,5,90,0.6
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,15.7,0.78494068566716,0.0950327356676522,1509.01163568141,1722.08537238034,"(0.05,0.1]",0,1,0.00903122084847786,385,5,90,0.6
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,14.8,1.77259382492643,0.105889350497292,1498.22740617507,1692.38818711621,"(0.1,0.15]",0,1,0.0112125545487383,385,5,90,0.6
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,9.4,2.13889871257465,0.205610068891444,1515.0932301857,1574.16676850844,"(0.2,0.25]",0,1,0.0422755004295443,385,5,90,0.6
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,3.7,2.47090187108619,0.371299909650355,1678.51405127057,1594.94332669843,"(0.35,0.4]",0,1,0.137863622906362,385,5,90,0.6
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,8.6,3.76462888655807,0.22553784672646,1731.67024640434,1773.51181199829,"(0.2,0.25]",0,1,0.0508673203060083,385,5,90,0.6
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,15.7,1.53665926355369,0.0950977777972887,1498.46334073645,1712.90917369269,"(0.05,0.1]",0,1,0.00904358734198249,385,5,90,0.6
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,9.5,3.06790429557422,0.201986269531315,1496.93209570443,1561.74331049178,"(0.2,0.25]",0,1,0.0407984530791771,385,5,90,0.6
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,18.5,0.297932779056002,0.0656135387668695,1499.70206722094,1781.71116306374,"(0.05,0.1]",0,1,0.00430513646951148,385,5,90,0.6
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,6,9.12467783556904,0.702984298220332,1496.57707720811,1545.15994655626,"(0.7,0.75]",0,1,0.494186923544333,385,5,90,0.6
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,14.3,1.57951272208652,0.112753279978233,1498.42048727791,1679.94560000882,"(0.1,0.15]",0,1,0.0127133021458497,385,5,90,0.6
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,8.9,1.76917950088313,0.217448578256626,1495.97706387135,1541.97794781025,"(0.2,0.25]",0,1,0.0472838841858281,385,5,90,0.6
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,12.3,2.39616902740328,0.145247069045484,1497.6038309726,1630.28945750321,"(0.1,0.15]",0,1,0.0210967110663037,385,5,90,0.6
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,13.8,1.24713967416404,0.120356936561817,1521.39602223007,1689.42444446323,"(0.1,0.15]",0,1,0.0144857921785453,385,5,90,0.6
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,8.2,3.985229310036,0.236100171540375,1681.17413072824,1713.12063330202,"(0.2,0.25]",0,1,0.0557432910013944,385,5,90,0.6
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,9.1,3.25845299034297,0.211514260139776,1493.57398369713,1548.67256599497,"(0.2,0.25]",0,1,0.0447382822424769,385,5,90,0.6
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,18.1,0.879192192826989,0.0686029132083995,1499.12080780717,1773.99611895156,"(0.05,0.1]",0,1,0.0047063597006792,385,5,90,0.6
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,9.5,3.79142794905872,0.202804775680058,1496.20857205094,1561.58603224153,"(0.2,0.25]",0,1,0.0411297770386385,385,5,90,0.6
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,13.9,1.72776170130089,0.118853448648759,1512.68873563968,1684.15880227737,"(0.1,0.15]",0,1,0.0141261422557032,385,5,90,0.6
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,12.5,2.26139853994324,0.141995560984631,1569.98988640244,1706.99859024587,"(0.1,0.15]",0,1,0.02016273933934,385,5,90,0.6
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,14.7,1.59196667425042,0.108163516672849,1498.40803332575,1688.07374094711,"(0.1,0.15]",0,1,0.0116993463390377,385,5,90,0.6
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,7.7,3.01411447096307,0.248393984406014,1754.4954838729,1772.86338220545,"(0.2,0.25]",0,1,0.0616995714890951,385,5,90,0.6
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,17.5,1.15084852907438,0.0743241706313482,1496.21302481526,1756.64626274164,"(0.05,0.1]",0,1,0.00552408234003776,385,5,90,0.6
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,9,1.5703031217113,0.215083913075463,1582.35319648178,1630.37992311445,"(0.2,0.25]",0,1,0.0462610896638534,385,5,90,0.6
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,13,2.07509546478166,0.132960322123812,1549.69881687286,1699.57577328616,"(0.1,0.15]",0,1,0.0176784472592679,385,5,90,0.6
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,4.3,1.16020195274272,0.351009828299085,1567.96922025712,1497.05716135813,"(0.35,0.4]",0,1,0.123207899562553,385,5,90,0.6
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,6.8,10.9932059515106,0.727020400776424,1665.80090670227,1697.62075625986,"(0.7,0.75]",0,1,0.528558663145113,385,5,90,0.6
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,7,3.83564231894835,0.267880564430067,1496.16435768105,1498.49193467352,"(0.25,0.3]",0,1,0.0717599967993713,385,5,90,0.6
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,10.2,2.86360588670723,0.187854171790564,1574.06885803797,1654.12133926866,"(0.15,0.2]",0,1,0.0352891898591187,385,5,90,0.6
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,13,10.7002674360937,0.867329811944399,1661.83917271029,1537.07533577374,"(0.85,0.9]",0,1,0.752261002687506,385,5,90,0.6
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,13.4,2.12142993017545,0.127637595991862,1574.82832433767,1732.95851412089,"(0.1,0.15]",0,1,0.0162913559105817,385,5,90,0.6
