"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"614",2015,10,11,7,2015,"Texas-San Antonio","Old Dominion","",31,36,6.5,17.9877908843051,0.718904562707673,1519.06488928828,1491.91349356467,"(0.7,0.75]",0,1,0.516823770281911,3,15,50,0.2
"615",2015,10,11,7,2015,"California","Oregon","@",28,44,15.4,3.53295020440571,0.0977228062195618,1794.03216317733,2087.23568375478,"(0.05,0.1]",0,1,0.00954974685542602,3,15,50,0.2
"616",2015,10,11,7,2015,"Idaho","South Alabama","@",45,52,10.1,5.32500277550759,0.190244357830342,1381.31306686685,1543.57995129582,"(0.15,0.2]",0,1,0.0361929156862792,3,15,50,0.2
"617",2015,10,11,7,2015,"East Carolina","South Florida","",17,22,7.5,18.4773196791681,0.745972068541437,1711.28007311916,1661.09827460129,"(0.7,0.75]",0,1,0.55647432704399,3,15,50,0.2
"618",2015,10,11,7,2015,"Colorado","Stanford","",10,42,11.9,7.07702613768848,0.153155576378531,1691.7859352115,2103.00831470456,"(0.15,0.2]",0,1,0.0234566305758401,3,15,50,0.2
"619",2015,10,11,7,2015,"South Carolina","Tennessee","@",24,27,2.9,8.00471418198463,0.397577186333131,1961.46572968801,1949.66713977332,"(0.35,0.4]",0,1,0.158067619092569,3,15,50,0.2
"620",2015,10,11,7,2015,"Kansas","Texas","@",20,59,13.9,5.66062157819115,0.118509958551169,1622.59352915919,1882.49979792878,"(0.1,0.15]",0,1,0.0140446102757998,3,15,50,0.2
"621",2015,10,11,7,2015,"Louisiana-Monroe","Troy","@",14,51,5.2,16.5766433295712,0.321698318520199,1447.32207082902,1510.064998593,"(0.3,0.35]",0,1,0.103489808138724,3,15,50,0.2
"622",2015,10,11,7,2015,"Central Florida","Tulsa","@",30,45,0.1,20.5584994391471,0.495093511945701,1665.83650341149,1610.36298883087,"(0.45,0.5]",0,1,0.245117585570728,3,15,50,0.2
"623",2015,10,11,7,2015,"Oregon State","UCLA","",0,41,5.8,15.8801267487674,0.301984222120156,1750.6019583094,2027.91460647739,"(0.3,0.35]",0,1,0.0911944704095158,3,15,50,0.2
"624",2015,10,11,7,2015,"Arizona","Southern California","@",30,38,7.5,7.71507062795984,0.2539998412351,1903.65812456144,2006.25045571319,"(0.25,0.3]",0,1,0.0645159193474562,3,15,50,0.2
"625",2015,10,11,7,2015,"Washington","Utah","",23,34,1.5,20.3155275311771,0.554448664998676,1904.50093391443,2007.14655184114,"(0.55,0.6]",0,1,0.307413322118814,3,15,50,0.2
"626",2015,10,11,7,2015,"Arizona State","Washington State","@",24,38,1.7,22.3207178391322,0.559944571101304,1918.52437203003,1821.3107456497,"(0.55,0.6]",0,1,0.313537922705824,3,15,50,0.2
"627",2015,10,11,7,2015,"Texas Tech","West Virginia","@",26,31,4.9,8.39242568332923,0.329749686077294,1834.62471120421,1874.63061668886,"(0.3,0.35]",0,1,0.108734855468074,3,15,50,0.2
"628",2015,10,11,7,2015,"Florida Atlantic","Western Kentucky","@",19,35,13.8,4.43839205240886,0.12080531236491,1496.48357569678,1750.15996886265,"(0.1,0.15]",0,1,0.0145939234955836,3,15,50,0.2
"629",2015,10,11,7,2015,"Maryland","Wisconsin","",24,31,6.2,8.49925517569186,0.291585033267767,1740.91840920552,2012.12591940274,"(0.25,0.3]",0,1,0.0850218316257646,3,15,50,0.2
"630",2015,10,11,7,2015,"Georgia State","Louisiana","",21,23,6.5,4.32416908411751,0.28178770096691,1347.47067816235,1618.65133799435,"(0.25,0.3]",0,1,0.0794043084162167,3,15,50,0.2
"631",2015,11,11,10,2015,"Kent State","Ohio","@",0,27,6.5,13.176705011794,0.282977235059145,1501.42066326482,1589.28665152409,"(0.25,0.3]",0,1,0.0800761155617183,3,15,50,0.2
"632",2015,11,11,10,2015,"Central Michigan","Toledo","",23,28,0,13.4682689784727,0.50132934303602,1656.93306169987,1782.94587532816,"(0.5,0.55]",0,1,0.251331110188928,3,15,50,0.2
"633",2015,11,11,11,2015,"Buffalo","Northern Illinois","",30,41,3.3,13.7410398544744,0.382585099813115,1596.1220496491,1806.74375104781,"(0.35,0.4]",0,1,0.146371358599011,3,15,50,0.2
"634",2015,11,11,11,2015,"Western Michigan","Bowling Green","",27,41,0.6,21.0857487135973,0.522834499783845,1643.64222048331,1769.93563741327,"(0.5,0.55]",0,1,0.273355914164223,3,15,50,0.2
"635",2015,11,11,12,2015,"Louisiana","South Alabama","@",25,32,1,14.3165004926219,0.464186278192329,1604.33483750172,1557.89645178844,"(0.45,0.5]",0,1,0.215468900862047,3,15,50,0.2
"636",2015,11,11,12,2015,"Georgia Tech","Virginia Tech","",21,23,4.9,10.4381400012257,0.668493916854278,1886.06007309244,1885.09397009354,"(0.65,0.7]",0,1,0.446884116871175,3,15,50,0.2
"637",2015,11,11,13,2015,"Colorado","Southern California","",24,27,8.6,4.27044626821963,0.225384836060703,1687.51548894328,2010.52090198141,"(0.2,0.25]",0,1,0.05079832432611,3,15,50,0.2
"638",2015,11,11,14,2015,"Utah State","Air Force","@",28,35,1,14.2869567868921,0.463350001841909,1808.87127254071,1762.95797136343,"(0.45,0.5]",0,1,0.214693224206897,3,15,50,0.2
"639",2015,11,11,14,2015,"Miami (OH)","Akron","",28,37,1.6,15.0765244611484,0.44423117384953,1389.07867512694,1558.14578449521,"(0.4,0.45]",0,1,0.197341335819732,3,15,50,0.2
"640",2015,11,11,14,2015,"Mississippi State","Alabama","",6,31,3.2,18.2868879608503,0.387687500198204,2016.11746161037,2232.0877681406,"(0.35,0.4]",0,1,0.150301597809932,3,15,50,0.2
"641",2015,11,11,14,2015,"Idaho","Appalachian State","",20,47,6.8,12.701158964129,0.273692197273642,1368.61190790272,1663.55754326465,"(0.25,0.3]",0,1,0.074907418848474,3,15,50,0.2
"642",2015,11,11,14,2015,"Utah","Arizona","@",30,37,0.1,15.7274578354261,0.505020081714521,1991.41909400571,1919.38558239687,"(0.5,0.55]",0,1,0.255045282934941,3,15,50,0.2
"643",2015,11,11,14,2015,"Washington","Arizona State","@",17,27,4.6,11.6798487119667,0.341555135427021,1892.82108520247,1930.204220742,"(0.3,0.35]",0,1,0.116659910536571,3,15,50,0.2
"644",2015,11,11,14,2015,"Louisiana State","Arkansas","",14,31,10.4,31.6871858479696,0.817346123363815,2071.83997007178,1974.9034965531,"(0.8,0.85]",0,1,0.668054685377857,3,15,50,0.2
"645",2015,11,11,14,2015,"Louisiana-Monroe","Arkansas State","",21,59,5.4,16.3291748921587,0.315336588499608,1430.99289593686,1698.33234767375,"(0.3,0.35]",0,1,0.099437164046571,3,15,50,0.2
"646",2015,11,11,14,2015,"Oregon State","California","@",24,54,5.7,14.7279162157233,0.304565506416066,1735.87404209367,1808.76007939305,"(0.3,0.35]",0,1,0.0927601476984747,3,15,50,0.2
"647",2015,11,11,14,2015,"Tulsa","Cincinnati","@",38,49,12.7,4.50058137337849,0.138195662145676,1605.8624074575,1832.8292760738,"(0.1,0.15]",0,1,0.0190980410358817,3,15,50,0.2
"648",2015,11,11,14,2015,"Syracuse","Clemson","",27,37,11,5.43779550260772,0.170102622714031,1717.80450436115,2104.00544828414,"(0.15,0.2]",0,1,0.028934902254192,3,15,50,0.2
"649",2015,11,11,14,2015,"Nevada-Las Vegas","Colorado State","@",35,49,9.9,7.1147217243869,0.19477862361056,1555.54854642085,1716.3275911032,"(0.15,0.2]",0,1,0.0379387122156243,3,15,50,0.2
"650",2015,11,11,14,2015,"South Carolina","Florida","",14,24,0.1,18.1211362940599,0.504527131643188,1943.34459339395,2076.4410067483,"(0.5,0.55]",0,1,0.254547626564103,3,15,50,0.2
"651",2015,11,11,14,2015,"North Carolina State","Florida State","@",17,34,13.6,4.64468780803798,0.123692671758103,1843.93036241042,2093.34472730086,"(0.1,0.15]",0,1,0.0152998770466578,3,15,50,0.2
"652",2015,11,11,14,2015,"Hawaii","Fresno State","",14,42,0.6,26.2117621970445,0.522665456447133,1499.78365508446,1636.44680600629,"(0.5,0.55]",0,1,0.27317917936309,3,15,50,0.2
"653",2015,11,11,14,2015,"Auburn","Georgia","",13,20,2.5,17.8720196370308,0.589313773462589,1981.83374345429,2054.84320125207,"(0.55,0.6]",0,1,0.347290723592716,3,15,50,0.2
"654",2015,11,11,14,2015,"Troy","Georgia Southern","",10,45,2,22.4593474566485,0.427466935306068,1487.60565113635,1683.28356419994,"(0.4,0.45]",0,1,0.182727980779962,3,15,50,0.2
"655",2015,11,11,14,2015,"Texas State","Georgia State","",19,41,10.8,34.5580554601216,0.824558695122506,1481.74851347526,1382.02873362247,"(0.8,0.85]",0,1,0.67989704170213,3,15,50,0.2
"656",2015,11,11,14,2015,"Memphis","Houston","@",34,35,6.6,2.70943300497237,0.280024148836119,1805.91311565157,1875.38095930446,"(0.25,0.3]",0,1,0.0784135239313928,3,15,50,0.2
"657",2015,11,11,14,2015,"Minnesota","Iowa","@",35,40,9.6,4.87183604812976,0.201019785304124,1820.81593100912,1970.27849115192,"(0.2,0.25]",0,1,0.0404089540837161,3,15,50,0.2
"658",2015,11,11,14,2015,"Virginia","Louisville","@",31,38,12.6,3.82697235306319,0.140258271134885,1724.97184407516,1947.60159879584,"(0.1,0.15]",0,1,0.0196723826217468,3,15,50,0.2
"659",2015,11,11,14,2015,"Florida International","Marshall","@",0,52,15.4,4.976383289364,0.0981915870100037,1513.93745324084,1809.10622110516,"(0.05,0.1]",0,1,0.00964158775954314,3,15,50,0.2
"660",2015,11,11,14,2015,"Eastern Michigan","Massachusetts","",17,28,1,19.7331554038311,0.535331583333018,1329.19290420319,1444.06733026608,"(0.5,0.55]",0,1,0.286579904113836,3,15,50,0.2
"661",2015,11,11,14,2015,"Indiana","Michigan","",41,48,4.1,10.6179487011094,0.356307625593779,1719.28750911816,1943.26470537283,"(0.35,0.4]",0,1,0.126955124056277,3,15,50,0.2
"662",2015,11,11,14,2015,"Maryland","Michigan State","@",7,24,17.4,2.73749007909952,0.0756216238868987,1738.18091912643,2078.53741065347,"(0.05,0.1]",0,1,0.00571862999929158,3,15,50,0.2
"663",2015,11,11,14,2015,"Florida Atlantic","Middle Tennessee State","",17,24,0.1,15.4211649423741,0.495157120654226,1481.06241075441,1615.2700231208,"(0.45,0.5]",0,1,0.245180574134584,3,15,50,0.2
"664",2015,11,11,14,2015,"Brigham Young","Missouri","N",16,20,3.6,8.69290859053149,0.374647542264306,1875.53102250535,1981.91762893291,"(0.35,0.4]",0,1,0.140360780924685,3,15,50,0.2
"665",2015,11,11,14,2015,"Southern Methodist","Navy","@",14,55,17.6,3.42249879688595,0.0732762307983533,1510.63902745175,1858.2788971826,"(0.05,0.1]",0,1,0.00536940600001354,3,15,50,0.2
"666",2015,11,11,14,2015,"Rutgers","Nebraska","",14,31,0.5,20.82594810991,0.482941369314573,1765.27480805831,1918.78485730198,"(0.45,0.5]",0,1,0.233232366195435,3,15,50,0.2
"667",2015,11,11,14,2015,"San Jose State","Nevada","@",34,37,6.6,5.41661874782513,0.279918771723845,1632.65772720894,1707.63075097807,"(0.25,0.3]",0,1,0.0783545187633858,3,15,50,0.2
"668",2015,11,11,14,2015,"Boise State","New Mexico","",24,31,18.2,24.0909699797548,0.932203149159122,1897.99344339239,1590.85496561515,"(0.9,0.95]",0,1,0.869002711302183,3,15,50,0.2
"669",2015,11,11,14,2015,"Miami (FL)","North Carolina","@",21,59,5.6,16.0317696987598,0.310149294156123,1859.18858756878,1930.12585331299,"(0.3,0.35]",0,1,0.0961925846655412,3,15,50,0.2
"670",2015,11,11,14,2015,"Purdue","Northwestern","@",14,21,13.7,3.2906963905558,0.121944948399898,1616.61983201791,1866.14439741771,"(0.1,0.15]",0,1,0.0148705704402538,3,15,50,0.2
"671",2015,11,11,14,2015,"Wake Forest","Notre Dame","@",7,28,17.1,3.05910196736621,0.0787882468075067,1674.93913617185,2008.21655352525,"(0.05,0.1]",0,1,0.0062075878350006,3,15,50,0.2
"672",2015,11,11,14,2015,"Illinois","Ohio State","",3,28,12,6.47558919400506,0.150601884439844,1747.80112304878,2161.26465625361,"(0.15,0.2]",0,1,0.0226809275968321,3,15,50,0.2
"673",2015,11,11,14,2015,"Baylor","Oklahoma","",34,44,5.3,23.1595097132766,0.682883647716116,2078.1245849211,2091.1923739425,"(0.65,0.7]",0,1,0.466330076318069,3,15,50,0.2
"674",2015,11,11,14,2015,"Iowa State","Oklahoma State","",31,35,8,5.32961973735378,0.240784150436031,1733.48315254485,2043.63733992255,"(0.2,0.25]",0,1,0.0579770071012012,3,15,50,0.2
"675",2015,11,11,14,2015,"Texas-El Paso","Old Dominion","@",21,31,2.3,14.6327798669886,0.417519026819423,1519.43852486755,1506.54627343166,"(0.4,0.45]",0,1,0.174322137756238,3,15,50,0.2
"676",2015,11,11,14,2015,"Stanford","Oregon","",36,38,4.6,10.3435724037603,0.660705745204255,2092.6647423008,2097.57925615854,"(0.65,0.7]",0,1,0.43653208174591,3,15,50,0.2
"677",2015,11,11,14,2015,"Duke","Pittsburgh","",13,31,5.7,28.7940058424014,0.69412727831445,1846.82548233027,1862.05414823244,"(0.65,0.7]",0,1,0.481812678500225,3,15,50,0.2
"678",2015,11,11,14,2015,"Wyoming","San Diego State","@",3,38,16.4,3.92852712985502,0.0866753264907871,1493.83242438705,1810.78136026657,"(0.05,0.1]",0,1,0.00751261222228455,3,15,50,0.2
"679",2015,11,11,14,2015,"Temple","South Florida","@",23,44,1.9,25.7858117864786,0.568194561805657,1782.99604889357,1686.88408638777,"(0.55,0.6]",0,1,0.322845060065523,3,15,50,0.2
"680",2015,11,11,14,2015,"Rice","Southern Mississippi","",10,65,6.8,40.7367151685844,0.72679277811017,1612.86178126569,1624.36784039003,"(0.7,0.75]",0,1,0.528227742313099,3,15,50,0.2
"681",2015,11,11,14,2015,"North Texas","Tennessee","@",0,24,23.3,1.2908392240596,0.0338121549779535,1465.98081306382,1950.95797899738,"(0,0.05]",0,1,0.00114326182425315,3,15,50,0.2
"682",2015,11,11,14,2015,"Western Carolina","Texas A&M","@",17,41,24,1.15974392003555,0.0305754439830632,1496.55501806101,1999.33100363063,"(0,0.05]",0,1,0.000934857774761437,3,15,50,0.2
"683",2015,11,11,14,2015,"Kansas","Texas Christian","@",17,23,21.9,0.955668715313275,0.0408976104520166,1621.63786044388,2071.61601348839,"(0,0.05]",0,1,0.00167261454068489,3,15,50,0.2
"684",2015,11,11,14,2015,"Kansas State","Texas Tech","@",44,59,1.1,18.8805581210604,0.459763487455344,1887.72437117768,1853.50526932527,"(0.45,0.5]",0,1,0.2113824643971,3,15,50,0.2
"685",2015,11,11,14,2015,"Army","Tulane","",31,34,5.1,13.2868027318621,0.676086407203863,1545.54687373414,1544.29126670149,"(0.65,0.7]",0,1,0.457092830005828,3,15,50,0.2
"686",2015,11,11,14,2015,"Charlotte","Texas-San Antonio","",27,30,0,10.390693345778,0.499729428660832,1408.48618370085,1529.45558263406,"(0.45,0.5]",0,1,0.249729501869681,3,15,50,0.2
"687",2015,11,11,14,2015,"Kentucky","Vanderbilt","@",17,21,5,7.45819618854308,0.326588943216046,1781.07851958122,1821.70641810471,"(0.3,0.35]",0,1,0.106660337830974,3,15,50,0.2
"688",2015,11,11,14,2015,"UCLA","Washington State","",27,31,12.3,18.0914493201878,0.853828991035328,2009.8231571572,1839.40219496988,"(0.85,0.9]",0,1,0.729023945932407,3,15,50,0.2
"689",2015,11,11,14,2015,"Texas","West Virginia","@",20,38,3.7,15.7032688233763,0.370435813739078,1866.7965291054,1890.33388551223,"(0.35,0.4]",0,1,0.137222692100533,3,15,50,0.2
"690",2015,12,11,17,2015,"Ball State","Ohio","@",31,48,4.7,13.8540735994615,0.336658351252369,1557.61342844362,1603.14072512355,"(0.3,0.35]",0,1,0.113338845467963,3,15,50,0.2
"691",2015,12,11,17,2015,"Bowling Green","Toledo","",28,44,3.5,25.4544354104231,0.622636348694246,1744.48120200285,1808.40031073859,"(0.6,0.65]",0,1,0.387676022715303,3,15,50,0.2
"692",2015,12,11,18,2015,"Kent State","Central Michigan","",14,27,2.2,16.2471413328728,0.420784188723515,1485.17352193195,1673.18020303274,"(0.4,0.45]",0,1,0.177059333479707,3,15,50,0.2
"693",2015,12,11,18,2015,"Western Michigan","Northern Illinois","@",19,27,10.5,5.30669638495309,0.180267803394947,1638.33552409835,1812.05044743277,"(0.15,0.2]",0,1,0.0324964809408392,3,15,50,0.2
"694",2015,12,11,19,2015,"Central Florida","East Carolina","",7,44,2.2,30.7680011757106,0.577874013083697,1635.06850223578,1742.04807429487,"(0.55,0.6]",0,1,0.333938374997457,3,15,50,0.2
"695",2015,12,11,19,2015,"Louisiana-Monroe","Texas State","@",3,16,6,10.9551620214573,0.295708305707534,1420.0377339154,1492.70367549672,"(0.25,0.3]",0,1,0.0874434020644207,3,15,50,0.2
"696",2015,12,11,20,2015,"Boise State","Air Force","",30,37,9.4,22.3929986890326,0.794615241785616,1875.60044470335,1785.35097005246,"(0.75,0.8]",0,1,0.631413382478014,3,15,50,0.2
"697",2015,12,11,20,2015,"Cincinnati","South Florida","@",27,65,1.8,30.4532328216945,0.56573768976916,1802.37604325211,1717.33731920947,"(0.55,0.6]",0,1,0.320059133625346,3,15,50,0.2
"698",2015,12,11,21,2015,"Buffalo","Akron","@",21,42,2.5,18.5642876501997,0.411676936384244,1577.5577619989,1576.71007214541,"(0.4,0.45]",0,1,0.169477899950717,3,15,50,0.2
"699",2015,12,11,21,2015,"Charleston Southern","Alabama","@",6,56,34,0.315185409081779,0.00741081806064636,1481.01122819622,2232.40295354968,"(0,0.05]",0,1,5.49202243280023e-05,3,15,50,0.2
"700",2015,12,11,21,2015,"Arizona","Arizona State","@",37,52,4.4,13.6884147956721,0.345716117057318,1905.6971676012,1943.89263553767,"(0.3,0.35]",0,1,0.119519633593189,3,15,50,0.2
"701",2015,12,11,21,2015,"Idaho","Auburn","@",34,56,28.5,0.575828494357394,0.0162123796197211,1368.03607940837,1982.40957194865,"(0,0.05]",0,1,0.000262841252933948,3,15,50,0.2
"702",2015,12,11,21,2015,"Oklahoma State","Baylor","",35,45,2.6,20.7187331538705,0.593178712712668,2022.91860676868,2098.84331807497,"(0.55,0.6]",0,1,0.351860985215458,3,15,50,0.2
"703",2015,12,11,21,2015,"Fresno State","Brigham Young","@",10,52,13.6,6.07836102008445,0.12434353682698,1630.3684449862,1881.60938352544,"(0.1,0.15]",0,1,0.0154613151506424,3,15,50,0.2
"704",2015,12,11,21,2015,"Wake Forest","Clemson","@",13,33,21.2,1.67174544656945,0.0454099599087058,1673.26739072528,2105.67719373071,"(0,0.05]",0,1,0.00206206445891027,3,15,50,0.2
"705",2015,12,11,21,2015,"New Mexico","Colorado State","",21,28,1,14.2889871141756,0.463407486346732,1576.56597850097,1730.61657821738,"(0.45,0.5]",0,1,0.214746498402197,3,15,50,0.2
"706",2015,12,11,21,2015,"Houston","Connecticut","@",17,20,5.9,13.636055358418,0.699507519260333,1861.74490394604,1642.23350339425,"(0.65,0.7]",0,1,0.489310769501745,3,15,50,0.2
"707",2015,12,11,21,2015,"Florida Atlantic","Florida","@",14,20,27.8,0.39776378893594,0.0179346902513157,1480.66464696547,2076.83877053723,"(0,0.05]",0,1,0.000321653114410637,3,15,50,0.2
"708",2015,12,11,21,2015,"Chattanooga","Florida State","@",13,52,27.7,0.763299638265204,0.0181420698155643,1499.23670036173,2094.10802693913,"(0,0.05]",0,1,0.00032913469719281,3,15,50,0.2
"709",2015,12,11,21,2015,"Georgia Southern","Georgia","@",17,23,18.9,1.49320347595086,0.0621222450676701,1681.79036072399,2056.33640472802,"(0.05,0.1]",0,1,0.00385917333224766,3,15,50,0.2
"710",2015,12,11,21,2015,"South Alabama","Georgia State","@",10,24,3,23.8536732891901,0.607479506578704,1534.04277849925,1405.88240691166,"(0.6,0.65]",0,1,0.369031350913106,3,15,50,0.2
"711",2015,12,11,21,2015,"Maryland","Indiana","",28,47,4.8,28.3384251355092,0.66472124540613,1709.84249399092,1747.62593425367,"(0.65,0.7]",0,1,0.441854334094276,3,15,50,0.2
"712",2015,12,11,21,2015,"Purdue","Iowa","@",20,40,18.1,2.58981691991828,0.068403922082837,1614.03001509799,1972.86830807184,"(0.05,0.1]",0,1,0.00467909655631483,3,15,50,0.2
"713",2015,12,11,21,2015,"Iowa State","Kansas State","@",35,38,10.2,3.50302826102028,0.187927999284027,1729.98012428383,1891.2273994387,"(0.15,0.2]",0,1,0.0353169329148974,3,15,50,0.2
"714",2015,12,11,21,2015,"Charlotte","Kentucky","@",10,58,18.9,2.96865229167538,0.0617767892881685,1405.51753140918,1784.0471718729,"(0.05,0.1]",0,1,0.00381637169475478,3,15,50,0.2
"715",2015,12,11,21,2015,"Texas-El Paso","Louisiana Tech","",15,17,6.1,4.54885519595583,0.295023609864269,1514.8896696716,1775.31450003094,"(0.25,0.3]",0,1,0.0870389303773442,3,15,50,0.2
"716",2015,12,11,21,2015,"Georgia Tech","Miami (FL)","@",21,38,2.9,16.628502044194,0.396286678206219,1869.43157104825,1875.81708961297,"(0.35,0.4]",0,1,0.15704313132372,3,15,50,0.2
"717",2015,12,11,21,2015,"Massachusetts","Miami (OH)","",13,20,6.2,20.6693586415505,0.709341166179555,1423.39797162453,1409.74803376849,"(0.7,0.75]",0,1,0.503164890036971,3,15,50,0.2
"718",2015,12,11,21,2015,"Penn State","Michigan","",16,28,1.5,20.8952086254922,0.55205851814716,1858.67502993457,1964.15991399832,"(0.55,0.6]",0,1,0.304768607458838,3,15,50,0.2
"719",2015,12,11,21,2015,"Ohio State","Michigan State","",14,17,7.3,14.2295402495363,0.741132405140074,2147.03511600407,2092.76695090301,"(0.7,0.75]",0,1,0.54927724194871,3,15,50,0.2
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,10,9.21242286975225,0.192317086252461,1456.76839019407,1624.48244599055,"(0.15,0.2]",0,1,0.0369858616646366,3,15,50,0.2
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,6.9,8.63716038565573,0.269737795566092,1739.16396266312,1829.45309139477,"(0.25,0.3]",0,1,0.072758478356855,3,15,50,0.2
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,2.4,5.91193535233253,0.583801719035555,1968.99156120077,2022.0293969627,"(0.55,0.6]",0,1,0.340824447148869,3,15,50,0.2
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,6.1,13.0947141424042,0.293721033910675,1592.76769331509,1871.373611325,"(0.25,0.3]",0,1,0.0862720457615562,3,15,50,0.2
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,13.1,15.7085743858201,0.867515329180955,1588.6262631159,1393.59880124424,"(0.85,0.9]",0,1,0.75258284636394,3,15,50,0.2
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,2.2,11.7353573054041,0.578451998951262,1873.35861278814,1941.8612106184,"(0.55,0.6]",0,1,0.334606715090711,3,15,50,0.2
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,9,7.67755219219192,0.213881558238704,1710.12695216896,1851.60791460261,"(0.2,0.25]",0,1,0.045745320954616,3,15,50,0.2
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,9.8,21.1262229257651,0.804707977984904,1990.99969647697,1887.27062034347,"(0.8,0.85]",0,1,0.647554929832553,3,15,50,0.2
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,10.4,3.41775761500734,0.183714885413128,1745.7197836181,2011.63431114026,"(0.15,0.2]",0,1,0.0337511591223588,3,15,50,0.2
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,4.8,3.29762361595891,0.33440314849999,2068.31838987243,2094.48999755846,"(0.3,0.35]",0,1,0.111825465726706,3,15,50,0.2
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,1.3,20.7486335508408,0.454017910071582,2051.09133652094,2024.63076817569,"(0.45,0.5]",0,1,0.206132262665767,3,15,50,0.2
"731",2015,12,11,21,2015,"Southern California","Oregon","@",28,48,7.5,10.6954033408923,0.25411311743896,1999.82549864052,2108.27465949944,"(0.25,0.3]",0,1,0.0645734764545466,3,15,50,0.2
"732",2015,12,11,21,2015,"Louisville","Pittsburgh","@",34,45,0.6,17.7454214812143,0.479213097776514,1929.85617731462,1879.79956971366,"(0.45,0.5]",0,1,0.229645193080562,3,15,50,0.2
"733",2015,12,11,21,2015,"Army","Rutgers","",21,31,4.8,11.4005342157903,0.334208971011285,1534.14633951835,1776.6753422741,"(0.3,0.35]",0,1,0.111695636304422,3,15,50,0.2
"734",2015,12,11,21,2015,"Nevada-Las Vegas","San Diego State","",14,52,6.2,14.90507133735,0.290369140307347,1540.6434750835,1825.68643160392,"(0.25,0.3]",0,1,0.0843142376428277,3,15,50,0.2
"735",2015,12,11,21,2015,"Hawaii","San Jose State","",23,42,1.3,20.0488257678902,0.452831087753059,1479.73482931657,1652.70655297683,"(0.45,0.5]",0,1,0.205055994035619,3,15,50,0.2
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,2.7,19.8899115356155,0.405661871831259,1524.40135516587,1530.52893898736,"(0.4,0.45]",0,1,0.164561554257641,3,15,50,0.2
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,8.7,9.87331922988585,0.222028915693017,1496.67295420178,1634.24115961991,"(0.2,0.25]",0,1,0.049296839403817,3,15,50,0.2
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,15.4,3.33208368633924,0.09886205219445,1805.42799570671,2095.99682598714,"(0.05,0.1]",0,1,0.00977370536409815,3,15,50,0.2
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,3.1,16.9688475434342,0.390853727393674,1788.94426810814,1799.96489643701,"(0.35,0.4]",0,1,0.152766636217528,3,15,50,0.2
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,5.2,23.9227463582294,0.68002013679001,1957.99488257468,1974.8807253556,"(0.65,0.7]",0,1,0.462427386439904,3,15,50,0.2
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,3.1,18.4155476218112,0.390111624713203,1803.2908704829,2017.74655125244,"(0.35,0.4]",0,1,0.152187079736375,3,15,50,0.2
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,3.3,19.5544781018389,0.615313687570589,1971.86461590387,2029.37763525904,"(0.6,0.65]",0,1,0.378610934111717,3,15,50,0.2
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,8,5.28522196111919,0.238952031495613,1702.34552901695,1814.15649450183,"(0.2,0.25]",0,1,0.0570980733558802,3,15,50,0.2
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,0.7,16.9977189682309,0.476137741467632,1595.86406229746,1546.45330160229,"(0.45,0.5]",0,1,0.226707148849897,3,15,50,0.2
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,0.9,17.3420901866714,0.531408503056568,1829.4833921436,1742.31393426183,"(0.5,0.55]",0,1,0.282394997120822,3,15,50,0.2
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,2.3,23.4431326007964,0.418772719562054,1712.43090949288,1916.26421780326,"(0.4,0.45]",0,1,0.175370590649399,3,15,50,0.2
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,10.1,8.23158057863609,0.190005192556497,1679.28390836464,1847.63377554852,"(0.15,0.2]",0,1,0.0361019731984313,3,15,50,0.2
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,6.7,14.9694514110241,0.274662820974045,1606.66840903286,1905.30333692326,"(0.25,0.3]",0,1,0.0754396652254205,3,15,50,0.2
