"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1866",2017,3,9,9,2017,"Idaho","Nevada-Las Vegas","",16,44,8.3,35.4656734313356,0.768768574262362,1507.41069246453,1589.64253335121,"(0.75,0.8]",0,1,0.591005120773385,403,15,110,0.6
"1867",2017,3,9,9,2017,"New Mexico","New Mexico State","",28,30,15.3,12.6398488353199,0.900293863080142,1621.97592190185,1484.99065966716,"(0.9,0.95]",0,1,0.810529039899766,403,15,110,0.6
"1868",2017,3,9,9,2017,"Marshall","North Carolina State","@",20,37,19,2.1844353070776,0.0612441551258056,1523.53728521905,1782.10135830217,"(0.05,0.1]",0,1,0.00375084653707374,403,15,110,0.6
"1869",2017,3,9,9,2017,"Eastern Illinois","Northern Illinois","@",10,38,10.9,7.75962365197422,0.172636831126391,1492.24037634803,1559.98471492949,"(0.15,0.2]",0,1,0.0298034754613619,403,15,110,0.6
"1870",2017,3,9,9,2017,"Ohio State","Oklahoma","",16,31,8.9,29.5520983739408,0.782371650951066,1856.26595832983,1913.09109986128,"(0.75,0.8]",0,1,0.612105400211896,403,15,110,0.6
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,8.3,25.2230014552596,0.767330150632406,1543.48288019992,1606.63202128977,"(0.75,0.8]",0,1,0.588795560069551,403,15,110,0.6
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,23.4,1.24680008193885,0.0335443087301297,1498.75319991806,1865.07204063251,"(0,0.05]",0,1,0.00112522064818226,403,15,110,0.6
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,9.1,5.97718557837955,0.211536205861113,1795.77484994227,1816.28803910284,"(0.2,0.25]",0,1,0.0447475663901151,403,15,110,0.6
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,10.3,7.48966076542242,0.186094293523455,1785.783605015,1837.09934154141,"(0.15,0.2]",0,1,0.0346310860819939,403,15,110,0.6
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,8.6,30.6416657952876,0.776137289692685,1469.1081936805,1534.4088083702,"(0.75,0.8]",0,1,0.602389092451507,403,15,110,0.6
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,13.4,27.241981479825,0.872296901523016,1775.22814176164,1715.92694668511,"(0.85,0.9]",0,1,0.760901884406654,403,15,110,0.6
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,12.5,5.87509555750619,0.142609225787461,1515.02075085033,1618.38341553151,"(0.1,0.15]",0,1,0.020337391279699,403,15,110,0.6
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,8.3,30.9901831814433,0.767983992018126,1820.98174024016,1895.0284196113,"(0.75,0.8]",0,1,0.589799411996097,403,15,110,0.6
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,10.8,8.89439852610532,0.173928488107782,1491.10560147389,1559.55316789019,"(0.15,0.2]",0,1,0.0302511189754588,403,15,110,0.6
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,15.9,1.63277432530377,0.0926655424259014,1498.3672256747,1677.97242712518,"(0.05,0.1]",0,1,0.00858690275308653,403,15,110,0.6
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,25,1.11707734745251,0.0266838008550582,1498.88292265255,1905.91958163349,"(0,0.05]",0,1,0.000712025228072403,403,15,110,0.6
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,16.8,4.16457448386388,0.081783775625642,1563.55547415523,1771.99574550041,"(0.05,0.1]",0,1,0.00668858595558535,403,15,110,0.6
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,24.6,0.795810400567864,0.0283030118216514,1499.20418959943,1895.07509194047,"(0,0.05]",0,1,0.000801060478176539,403,15,110,0.6
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,10.7,34.0489868976823,0.823786394217708,1842.6785051546,1862.86640825195,"(0.8,0.85]",0,1,0.678624023298213,403,15,110,0.6
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,8.3,27.7495183896182,0.766920797652575,1575.13205108462,1643.73229101092,"(0.75,0.8]",0,1,0.588167509872062,403,15,110,0.6
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,10.6,7.9239450465457,0.177709672622889,1492.07605495345,1554.04959098834,"(0.15,0.2]",0,1,0.0315807277437345,403,15,110,0.6
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,15.5,3.9812982703458,0.0969846839752306,1503.12640879913,1678.68578992005,"(0.05,0.1]",0,1,0.00940602892577536,403,15,110,0.6
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,16.5,3.78350874284205,0.084952842394195,1616.83112852354,1817.30437082141,"(0.05,0.1]",0,1,0.00721698543085293,403,15,110,0.6
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,8.5,9.15007129328494,0.227198281621218,1883.87808477941,1894.84344206996,"(0.2,0.25]",0,1,0.0516190591716345,403,15,110,0.6
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,3.4,17.4050770426625,0.619183292013059,1713.58420868668,1883.95306898675,"(0.6,0.65]",0,1,0.383387949108129,403,15,110,0.6
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,19.2,24.0847975803411,0.940890125981671,1778.41402378286,1565.83206806696,"(0.9,0.95]",0,1,0.885274229169804,403,15,110,0.6
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,24,1.3638357416673,0.0307597937112779,1488.24508163919,1870.35195423978,"(0,0.05]",0,1,0.000946164909160372,403,15,110,0.6
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,22.1,1.59585711040662,0.0399438817018414,1498.40414288959,1833.9343982387,"(0,0.05]",0,1,0.0015955136854107,403,15,110,0.6
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,8.9,34.331375069745,0.783135987913162,1736.03415288961,1801.63702556786,"(0.75,0.8]",0,1,0.613301975564725,403,15,110,0.6
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,25.6,1.15543957736975,0.0245893466287384,1498.84456042263,1920.53164177759,"(0,0.05]",0,1,0.000604635967628246,403,15,110,0.6
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,15,1.8506569044913,0.104122610651599,1684.35358729156,1841.93631197465,"(0.1,0.15]",0,1,0.0108415180489045,403,15,110,0.6
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,19.2,2.64496681853979,0.0594783974499939,1561.64317704393,1826.53691729592,"(0.05,0.1]",0,1,0.00353767976321945,403,15,110,0.6
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,23.4,1.1434220302957,0.0333823253791959,1473.34988923175,1840.33199170992,"(0,0.05]",0,1,0.00111437964772251,403,15,110,0.6
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,13.3,5.57907712664168,0.128492029770407,1494.42092287336,1618.13714655562,"(0.1,0.15]",0,1,0.0165102017145192,403,15,110,0.6
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,0.9,18.939341202043,0.531860588395662,1503.22970069773,1518.93934120204,"(0.5,0.55]",0,1,0.28287568548858,403,15,110,0.6
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,11.3,5.92014026180547,0.164448228939649,1616.05578164004,1690.27372755336,"(0.15,0.2]",0,1,0.0270432200013871,403,15,110,0.6
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,3,22.0892216027541,0.393408986317786,1447.01897207775,1786.41809378578,"(0.35,0.4]",0,1,0.154770630515588,403,15,110,0.6
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,8.7,9.72222418824933,0.221356976450352,1718.38968231941,1736.33220377712,"(0.2,0.25]",0,1,0.0489989110232415,403,15,110,0.6
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,14.2,3.26438355860049,0.115005053298002,1540.21849664132,1681.23681068378,"(0.1,0.15]",0,1,0.0132261622840762,403,15,110,0.6
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,22.9,1.24652244853291,0.0355771251646058,1644.1124557132,1999.84416102356,"(0,0.05]",0,1,0.00126573183497802,403,15,110,0.6
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,3.1,18.3971563960203,0.610800195038314,1428.89546993581,1607.39916148717,"(0.6,0.65]",0,1,0.373076878258842,403,15,110,0.6
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,11.5,8.14051774694004,0.160284235169314,1481.9501759977,1565.92781048845,"(0.15,0.2]",0,1,0.025691036043812,403,15,110,0.6
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,24.3,0.934503700198265,0.0293605243698633,1499.0654962998,1888.65216061733,"(0,0.05]",0,1,0.000862040391273334,403,15,110,0.6
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,10.1,7.10565870116993,0.190383685112299,1492.89434129883,1538.5654676389,"(0.15,0.2]",0,1,0.036245947556939,403,15,110,0.6
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,8.8,9.47182463489804,0.218671461843303,1490.5281753651,1510.68845624015,"(0.2,0.25]",0,1,0.047817208224687,403,15,110,0.6
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,7.2,9.00365334818821,0.261370791681095,1856.06838728432,1834.54346360004,"(0.25,0.3]",0,1,0.0683146907440025,403,15,110,0.6
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,6.4,16.094356765848,0.715114895197904,1531.20594665402,1623.51222765734,"(0.7,0.75]",0,1,0.511389313333909,403,15,110,0.6
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,7.3,33.8188069659971,0.740793243327791,1829.12638877865,1934.34372488273,"(0.7,0.75]",0,1,0.548774629360107,403,15,110,0.6
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,22.7,1.32931434837941,0.0366237442516272,1498.67068565162,1849.34259254256,"(0,0.05]",0,1,0.00134129864300859,403,15,110,0.6
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,8.7,8.18412761124253,0.221475662832573,1770.22989617161,1784.9766247234,"(0.2,0.25]",0,1,0.0490514692271277,403,15,110,0.6
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,8.2,6.29528525218283,0.23570937729127,1899.62429638131,1896.56753513135,"(0.2,0.25]",0,1,0.055558910543038,403,15,110,0.6
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,7.8,12.9544855479523,0.245563634333374,1485.41197889011,1486.3043747797,"(0.2,0.25]",0,1,0.0603014985070149,403,15,110,0.6
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,25.3,0.996523471372496,0.0254108255327479,1499.00347652863,1914.51764692056,"(0,0.05]",0,1,0.000645710054255751,403,15,110,0.6
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,15.6,4.34333758919796,0.0951710802706379,1530.065470781,1709.97673552727,"(0.05,0.1]",0,1,0.00905753451988021,403,15,110,0.6
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,21.3,1.55944408821607,0.0446676514786573,1513.46130676211,1828.64474084605,"(0,0.05]",0,1,0.00199519908861879,403,15,110,0.6
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,0.5,25.6761514988151,0.516350894905546,1517.99687295735,1777.98335774621,"(0.5,0.55]",0,1,0.266618246669758,403,15,110,0.6
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,9.6,25.9217661082816,0.799334270353785,1869.10665350302,1900.84809589301,"(0.75,0.8]",0,1,0.638935275762019,403,15,110,0.6
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,10.6,7.61868054531516,0.820822182713034,1618.94373069611,1589.79515460907,"(0.8,0.85]",0,1,0.673749055633789,403,15,110,0.6
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,9,9.06417171727582,0.215443924026848,1509.95721767838,1532.60145693632,"(0.2,0.25]",0,1,0.0464160844000864,403,15,110,0.6
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,2.9,7.99425726765445,0.397116246790723,1809.31011355376,1677.8249981702,"(0.35,0.4]",0,1,0.157701313465151,403,15,110,0.6
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,16.6,3.01558518144324,0.084321339912756,1662.41073207533,1862.76414002166,"(0.05,0.1]",0,1,0.00711008836468254,403,15,110,0.6
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,19.5,2.43275375761628,0.0571543618621412,1570.80642832748,1842.62842228281,"(0.05,0.1]",0,1,0.00326662107986858,403,15,110,0.6
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,7.8,11.6785870593325,0.2467093721567,1921.86460472357,1919.13254527156,"(0.2,0.25]",0,1,0.060865514309953,403,15,110,0.6
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,2.5,29.5329341296195,0.589782996005691,1577.09908716015,1793.09351988322,"(0.55,0.6]",0,1,0.347843982377449,403,15,110,0.6
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,20.1,2.26674944428432,0.0526337729412278,1497.73325055572,1784.36810774645,"(0.05,0.1]",0,1,0.00277031405402873,403,15,110,0.6
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,18.2,18.6459490357013,0.932373837877299,1777.12890090657,1578.63066396519,"(0.9,0.95]",0,1,0.869320973558043,403,15,110,0.6
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,18.5,3.03081782423738,0.0650284410462305,1541.98219040323,1791.12184908792,"(0.05,0.1]",0,1,0.00422869814490308,403,15,110,0.6
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,9.7,36.8291089060978,0.801410489484176,1699.20504398351,1750.50377493279,"(0.8,0.85]",0,1,0.642258772655267,403,15,110,0.6
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,3.6,13.7580356378984,0.372336062750356,1689.67181826376,1587.90471943771,"(0.35,0.4]",0,1,0.138634143624437,403,15,110,0.6
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,15.4,4.37724030068774,0.0988912573777792,1688.0409962717,1860.64319863051,"(0.05,0.1]",0,1,0.00977948078575816,403,15,110,0.6
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,21.2,2.05365103281657,0.0451703566512985,1601.00849927391,1915.14475089409,"(0,0.05]",0,1,0.00204036112000551,403,15,110,0.6
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,4.8,34.7735987925736,0.6676349195211,1751.01000622243,1919.38774191134,"(0.65,0.7]",0,1,0.445736385763946,403,15,110,0.6
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,0.9,28.4996932566729,0.531402008431692,1589.63745329895,1844.78773235951,"(0.5,0.55]",0,1,0.282388094565236,403,15,110,0.6
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,24.1,1.43365288818426,0.0301207467247897,1452.52491459553,1838.5329944296,"(0,0.05]",0,1,0.00090725938325893,403,15,110,0.6
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,13.9,39.907399245563,0.881426670845281,1781.0743409946,1732.40946990574,"(0.85,0.9]",0,1,0.776912976077396,403,15,110,0.6
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,15.4,5.24541966629411,0.0980886672376451,1494.75458033371,1670.6634237919,"(0.05,0.1]",0,1,0.00962138664045747,403,15,110,0.6
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,2.1,8.64659819759627,0.425651031778334,1875.23148658182,1724.57354488271,"(0.4,0.45]",0,1,0.18117880085396,403,15,110,0.6
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,8.4,12.0098337387279,0.22915428393265,1476.23524790046,1490.99070841393,"(0.2,0.25]",0,1,0.0525116858446857,403,15,110,0.6
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,5.7,24.3031816557506,0.694240222845272,1457.70175383585,1583.85634954594,"(0.65,0.7]",0,1,0.481969487016253,403,15,110,0.6
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,13.9,4.95928806423815,0.11895288276073,1578.73970042877,1716.50794180928,"(0.1,0.15]",0,1,0.0141497883170881,403,15,110,0.6
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,24.5,1.08318823485685,0.0286743222687788,1502.04322056428,1896.15828017533,"(0,0.05]",0,1,0.000822216757573781,403,15,110,0.6
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,18.6,2.4335407938175,0.0645384401087012,1615.94987473769,1865.29994904577,"(0.05,0.1]",0,1,0.00416521025166442,403,15,110,0.6
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,9.5,5.68443094021652,0.202011244535564,1769.54371082143,1799.56106369821,"(0.2,0.25]",0,1,0.0408085429188074,403,15,110,0.6
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,7.4,4.91638218375421,0.256314449868986,1673.7694077363,1648.64867319467,"(0.25,0.3]",0,1,0.0656970972116409,403,15,110,0.6
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,6,13.7093627399186,0.704513977445853,1471.28129692724,1567.75895372826,"(0.7,0.75]",0,1,0.496339944416575,403,15,110,0.6
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,8.5,6.50161013797796,0.228470984389557,1503.8986193057,1508.31032387202,"(0.2,0.25]",0,1,0.0521989907079332,403,15,110,0.6
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,13.7,2.1949389128482,0.1220038091691,1769.80080658756,1897.0383809828,"(0.1,0.15]",0,1,0.0148849294517701,403,15,110,0.6
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,21.6,1.88223520701498,0.0426648307025114,1561.67323894822,1885.83530419377,"(0,0.05]",0,1,0.00182028777887396,403,15,110,0.6
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,11.8,7.28549036042476,0.15491221325545,1483.82011111347,1573.11755842739,"(0.15,0.2]",0,1,0.0239977938157019,403,15,110,0.6
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,9.6,5.62566045304048,0.200092773918595,1844.00300774195,1875.97761469282,"(0.2,0.25]",0,1,0.0400371181744379,403,15,110,0.6
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,13.1,5.24087246253989,0.13184024554488,1583.14200401035,1701.04440735386,"(0.1,0.15]",0,1,0.0173818503453341,403,15,110,0.6
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,2.1,24.1235216644034,0.425309996122986,1537.51965537952,1858.05791990311,"(0.4,0.45]",0,1,0.180888592802135,403,15,110,0.6
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,17,3.63076461555745,0.0799633336268575,1593.6405631997,1805.26779018341,"(0.05,0.1]",0,1,0.00639413472472012,403,15,110,0.6
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,23,1.47451096588597,0.0354478199520444,1565.16265249112,1922.00615274348,"(0,0.05]",0,1,0.00125654793935256,403,15,110,0.6
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,13.4,5.60215357846045,0.126557073170147,1720.75491451032,1847.53846555311,"(0.1,0.15]",0,1,0.0160166927693939,403,15,110,0.6
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,21.9,1.87528372730946,0.0412444573881552,1498.12471627269,1828.41220102323,"(0,0.05]",0,1,0.00170110526524335,403,15,110,0.6
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,13.9,3.53626474478137,0.118601032474035,1503.87442771975,1639.38058427782,"(0.1,0.15]",0,1,0.014066204903907,403,15,110,0.6
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,3.7,32.2864772540254,0.631068380610727,1681.29773143265,1872.61846896395,"(0.6,0.65]",0,1,0.398247301006646,403,15,110,0.6
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,8.5,16.9929136096347,0.771524353373898,1474.41097603351,1516.99291360963,"(0.75,0.8]",0,1,0.595249827849012,403,15,110,0.6
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,12.1,12.3239229008318,0.850521456414212,1562.80812818379,1505.41340740359,"(0.85,0.9]",0,1,0.723386747820953,403,15,110,0.6
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,11,8.1983730754501,0.170289575828067,1673.03843760833,1744.53057685257,"(0.15,0.2]",0,1,0.028998539635703,403,15,110,0.6
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,4.8,18.454006806185,0.666885109500929,1767.96408697959,1904.28931099995,"(0.65,0.7]",0,1,0.444735749274066,403,15,110,0.6
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,8.4,31.5675106382065,0.769310282706604,1658.70621691516,1732.61191799207,"(0.75,0.8]",0,1,0.591838311078115,403,15,110,0.6
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,3.8,37.3612315642387,0.634921424235154,1838.61638312858,2037.2053925878,"(0.6,0.65]",0,1,0.403125214952797,403,15,110,0.6
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,5.8,4.68418251324944,0.302951472602461,1840.10354984626,1774.22789333468,"(0.3,0.35]",0,1,0.0917795947519995,403,15,110,0.6
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,4.5,34.0728192419456,0.656368857469891,1747.00152175266,1922.72497985927,"(0.65,0.7]",0,1,0.43082007705633,403,15,110,0.6
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,9.8,3.68209715617197,0.196741189981114,1482.62227762353,1514.37055339632,"(0.15,0.2]",0,1,0.0387070958351848,403,15,110,0.6
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,18.2,2.81055069694494,0.0678629985981081,1696.39449328657,1937.15427557967,"(0.05,0.1]",0,1,0.00460538657872682,403,15,110,0.6
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,9.1,25.6816175919211,0.788039187094792,1767.4119022913,1810.65824231532,"(0.75,0.8]",0,1,0.62100576039702,403,15,110,0.6
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,9,7.40037437779568,0.78432700611075,1893.44772151522,1903.96790950915,"(0.75,0.8]",0,1,0.615168852514652,403,15,110,0.6
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,9.6,21.0470440590968,0.80000247224488,1509.0184267219,1530.28583409069,"(0.8,0.85]",0,1,0.64000395559792,403,15,110,0.6
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,8.6,10.326418423928,0.224460997910632,1908.80612684763,1924.84406534449,"(0.2,0.25]",0,1,0.0503827395830369,403,15,110,0.6
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,9.7,36.4493290981112,0.800976404044279,1437.9616469354,1488.97424369364,"(0.8,0.85]",0,1,0.641563199835704,403,15,110,0.6
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,10.5,7.16562611227784,0.181534062558793,1743.84438011015,1799.79262553043,"(0.15,0.2]",0,1,0.0329546158690999,403,15,110,0.6
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,8.3,20.4652396504438,0.767144510832458,1470.52546876349,1524.33966737019,"(0.75,0.8]",0,1,0.588510700500371,403,15,110,0.6
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,19.1,2.64628633594151,0.0599316718057696,1500.58341436179,1764.07719844782,"(0.05,0.1]",0,1,0.00359180528543448,403,15,110,0.6
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,10.6,21.3877451508884,0.820784530005801,1480.65547541339,1479.08949898673,"(0.8,0.85]",0,1,0.673687244696844,403,15,110,0.6
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,21.6,1.90897026452687,0.0429545936824833,1508.04824741385,1831.03535904318,"(0,0.05]",0,1,0.00184509711842724,403,15,110,0.6
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,17,2.30224945138523,0.0795446658110807,1714.2056923579,1924.16685417496,"(0.05,0.1]",0,1,0.0063273538589965,403,15,110,0.6
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,15.9,3.08248201269306,0.0919491413470486,1496.91751798731,1680.90748018289,"(0.05,0.1]",0,1,0.00845464459445952,403,15,110,0.6
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,16.1,3.5545828167224,0.0894264814881631,1645.09409037795,1835.34280492028,"(0.05,0.1]",0,1,0.00799709559135278,403,15,110,0.6
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,10.7,31.8312159660495,0.823471715006965,1546.90848446272,1563.03716262007,"(0.8,0.85]",0,1,0.678105665416512,403,15,110,0.6
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,3.6,26.5751750271061,0.626221320754319,1705.83429487864,1889.33931504877,"(0.6,0.65]",0,1,0.392153142567284,403,15,110,0.6
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,10,6.45391002922954,0.192733187421847,1535.528280374,1577.26033835671,"(0.15,0.2]",0,1,0.0371460815337848,403,15,110,0.6
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,12.2,4.66100868211464,0.147534560095229,1618.85121897523,1712.88644236287,"(0.1,0.15]",0,1,0.0217664464224928,403,15,110,0.6
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,13.1,4.14907379182799,0.132470866075985,1666.51435000007,1781.2779746984,"(0.1,0.15]",0,1,0.0175485303589216,403,15,110,0.6
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,11.1,15.3586319042559,0.831829359089936,1658.41077583204,1631.4144135443,"(0.8,0.85]",0,1,0.691940082643973,403,15,110,0.6
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,9.8,8.85599894649617,0.196851977628843,1438.16297313125,1480.13729587373,"(0.15,0.2]",0,1,0.0387507010963864,403,15,110,0.6
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,10.7,21.4301969663633,0.82348387501735,1810.48619660914,1805.79830471281,"(0.8,0.85]",0,1,0.67812569241359,403,15,110,0.6
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,9,4.05245985897776,0.21482662560937,1504.25786401304,1517.51376662109,"(0.2,0.25]",0,1,0.0461504790707084,403,15,110,0.6
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,9.4,32.7977512882875,0.795062335152825,1733.21778227099,1783.30152622108,"(0.75,0.8]",0,1,0.632124116778663,403,15,110,0.6
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,7.4,21.4101007967552,0.744321380888407,1532.12105158498,1609.31482023446,"(0.7,0.75]",0,1,0.554014318047625,403,15,110,0.6
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,19.6,2.4178944405811,0.0559127033576001,1587.22463891063,1863.06109307109,"(0.05,0.1]",0,1,0.00312623039675499,403,15,110,0.6
