"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,30.6,1.20603049233597,0.0120086765830986,1509.75750924556,2118.27276303817,"(0,0.05]",0,1,0.00014420831327746,207,50,80,0.4
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,19.9,6.10459419234923,0.0539918616220745,1408.25446970977,1757.89028630635,"(0.05,0.1]",0,1,0.00291512112141724,207,50,80,0.4
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,25.4,3.4817512643601,0.0252369524508329,1471.32863405855,1953.03699563756,"(0,0.05]",0,1,0.000636903769005601,207,50,80,0.4
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,0.7,28.6516884340013,0.525862366235043,1851.30870506902,1730.62501661226,"(0.5,0.55]",0,1,0.276531228222318,207,50,80,0.4
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,9.2,30.105340860305,0.209338431633808,1773.52385102749,1904.59119814155,"(0.2,0.25]",0,1,0.0438225789589026,207,50,80,0.4
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,16.5,61.9945430357436,0.914728380794598,2054.69677598478,1926.49080440479,"(0.9,0.95]",0,1,0.836728010631107,207,50,80,0.4
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,5.3,31.1344746826382,0.317541295993691,2076.92884805532,2112.1082630723,"(0.3,0.35]",0,1,0.100832474661353,207,50,80,0.4
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,22.6,5.16949875599669,0.0374779132341005,1688.93024716292,2103.12336568498,"(0,0.05]",0,1,0.00140459398038277,207,50,80,0.4
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,10,25.2419327435848,0.190998322715102,1607.63052371494,1748.88233663971,"(0.15,0.2]",0,1,0.0364803592799821,207,50,80,0.4
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,21.5,5.58361697434346,0.0431803971173211,2201.97870737638,2591.36331423228,"(0,0.05]",0,1,0.00186454669520956,207,50,80,0.4
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,12.9,20.3994628400413,0.134987838664181,1428.50428958265,1951.99424308552,"(0.1,0.15]",0,1,0.0182217165872269,207,50,80,0.4
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,15.9,5.39198657558179,0.0918629805897703,1794.28524720646,2043.0735592478,"(0.05,0.1]",0,1,0.00843880720283651,207,50,80,0.4
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,4.3,104.439518319422,0.650813868354623,1496.19830433456,1756.91741616802,"(0.65,0.7]",0,1,0.423558691242708,207,50,80,0.4
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,29.7,1.51428690257608,0.0137557754553672,1498.48571309742,2083.71404492698,"(0,0.05]",0,1,0.000189221358378483,207,50,80,0.4
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,0.7,70.7937927521308,0.476188292013284,1507.41511759433,1825.56129833332,"(0.45,0.5]",0,1,0.226755289450529,207,50,80,0.4
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,13.4,26.2616238279193,0.873206782954533,2055.78324874026,1933.09806458535,"(0.85,0.9]",0,1,0.762490085797806,207,50,80,0.4
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,9.4,23.6714795649776,0.204385128538012,1842.31214257268,1965.75654161125,"(0.2,0.25]",0,1,0.0417732807674997,207,50,80,0.4
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,4.8,48.2766232572991,0.334377774688104,2105.71521373679,2481.86462487346,"(0.3,0.35]",0,1,0.111808496205369,207,50,80,0.4
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,20.7,4.07633339917577,0.0484256419830689,1724.00959153059,2089.50919581734,"(0,0.05]",0,1,0.00234504280147236,207,50,80,0.4
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,11.3,22.2336365327582,0.164776031518761,1554.69816849768,1721.12900546617,"(0.15,0.2]",0,1,0.0271511405630718,207,50,80,0.4
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,2.8,31.2250178839118,0.400396483283252,2109.82253372858,2082.42213628564,"(0.4,0.45]",0,1,0.160317343825596,207,50,80,0.4
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,24.2,3.51543376975756,0.0299168959319246,1406.49768898264,1857.88552045391,"(0,0.05]",0,1,0.000895020662201606,207,50,80,0.4
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,0.2,90.08699776472,0.492902637345759,1432.22835670054,1777.33443620223,"(0.45,0.5]",0,1,0.242953009902405,207,50,80,0.4
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,16.9,9.82696607587944,0.0810364549986081,2199.23739155085,2480.73846337275,"(0.05,0.1]",0,1,0.00656690703874144,207,50,80,0.4
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,10.4,15.8436081376662,0.182151168031683,1968.85629761661,2101.4399448111,"(0.15,0.2]",0,1,0.0331790480153063,207,50,80,0.4
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,4.8,17.3368300199954,0.332932585338141,1822.42131871766,1817.82034805261,"(0.3,0.35]",0,1,0.110844106379938,207,50,80,0.4
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,16.2,10.0567454242679,0.0879875269320058,1893.0529991596,2159.39835673607,"(0.05,0.1]",0,1,0.00774180489561045,207,50,80,0.4
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,16.2,6.05550920502079,0.0890655747681998,1693.21773478746,1949.23964918632,"(0.05,0.1]",0,1,0.00793267660878978,207,50,80,0.4
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,2.8,65.3518715178978,0.400517741017329,1386.15032167928,1746.91589557371,"(0.4,0.45]",0,1,0.160414460869624,207,50,80,0.4
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,32.2,0.974134435361091,0.00959945874950008,1228.89544328405,1876.26936107607,"(0,0.05]",0,1,9.21496082833536e-05,207,50,80,0.4
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,17.7,6.32818411212295,0.0730734771828656,1650.05308699962,2264.02366941911,"(0.05,0.1]",0,1,0.00533973306759478,207,50,80,0.4
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,17.9,8.49660534067193,0.0707478722395687,1512.8462043672,1817.20748757757,"(0.05,0.1]",0,1,0.00500526142642633,207,50,80,0.4
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,20.1,7.0318288649825,0.0524238923689696,1532.78537030175,1889.68296343175,"(0.05,0.1]",0,1,0.00274826449111331,207,50,80,0.4
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,25.7,3.3392912368257,0.0240845939940835,1506.41821800874,2316.16593821218,"(0,0.05]",0,1,0.000580067667859842,207,50,80,0.4
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,14.5,13.3622766826439,0.10990545396122,1302.02961702265,1852.12092859264,"(0.1,0.15]",0,1,0.0120792088104218,207,50,80,0.4
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,11.1,128.059442378109,0.832620371552863,2032.1361193704,1849.55723092349,"(0.8,0.85]",0,1,0.693256683124828,207,50,80,0.4
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,16.4,6.48322837923781,0.0858814548271525,1909.46565436073,2173.27336192973,"(0.05,0.1]",0,1,0.00737562428322823,207,50,80,0.4
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,6.1,41.3384126754888,0.294970976700298,1724.45155646319,1798.49946555551,"(0.25,0.3]",0,1,0.0870078770955277,207,50,80,0.4
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,14.9,16.6309186796114,0.105394944442396,1566.42185485206,1811.20831975598,"(0.1,0.15]",0,1,0.0111080943140158,207,50,80,0.4
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,28.5,51.4993875185755,0.983765503232065,1909.49005269656,1459.50772435016,"(0.95,1]",0,1,0.967794565349438,207,50,80,0.4
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,10.5,58.9167096046225,0.819676060059712,2103.79585231811,2118.59372624577,"(0.8,0.85]",0,1,0.671868843435012,207,50,80,0.4
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,24.5,3.8138594070045,0.0286652844814747,1948.85145120971,2408.48423183393,"(0,0.05]",0,1,0.000821698534403871,207,50,80,0.4
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,3.7,91.8654621985341,0.628544343007835,2081.53043771708,2333.88978398887,"(0.6,0.65]",0,1,0.395067991127151,207,50,80,0.4
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,22.3,1.07169745262361,0.038762494407106,1965.95469308315,2365.86568446619,"(0,0.05]",0,1,0.00150253097266092,207,50,80,0.4
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,10.1,50.4033926245817,0.810679185886646,1806.66923659853,1494.8157581094,"(0.8,0.85]",0,1,0.657200742429835,207,50,80,0.4
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,10,21.9563868760748,0.190740523507037,2096.3163761621,2231.28707929878,"(0.15,0.2]",0,1,0.0363819473077386,207,50,80,0.4
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,12,22.7167763782812,0.150394927283109,1899.21596231779,2085.44307856507,"(0.15,0.2]",0,1,0.0226186341524915,207,50,80,0.4
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,8.6,26.2647970922746,0.224815085525508,1379.91513639557,1807.47667563754,"(0.2,0.25]",0,1,0.0505418226798414,207,50,80,0.4
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,25.4,3.3930476100293,0.0252303307655247,1597.55886580693,2079.13658630925,"(0,0.05]",0,1,0.000636569590537783,207,50,80,0.4
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,6.3,79.7553565634519,0.713014426521597,1866.78299771491,2028.19841027571,"(0.7,0.75]",0,1,0.508389572427922,207,50,80,0.4
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,6.4,96.2996353560916,0.714655095497162,2043.72786848587,1916.83659001186,"(0.7,0.75]",0,1,0.510731905520057,207,50,80,0.4
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,0.4,50.2838644745814,0.485798474329661,1936.8069251179,2207.24553980234,"(0.45,0.5]",0,1,0.236000157661026,207,50,80,0.4
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,13.7,14.3443779145794,0.122416123049158,1906.47207973343,2117.34084139564,"(0.1,0.15]",0,1,0.0149857071823867,207,50,80,0.4
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,2.5,77.4828622054043,0.588385588490881,1680.03060803362,1932.92775047101,"(0.55,0.6]",0,1,0.346197600743761,207,50,80,0.4
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,20.4,4.00722221471933,0.0507133761565119,1526.01414595797,1882.93852537091,"(0.05,0.1]",0,1,0.00257184652119187,207,50,80,0.4
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,13.8,7.22442231288544,0.120579028779463,1668.34638344016,1867.96524262827,"(0.1,0.15]",0,1,0.0145393021813987,207,50,80,0.4
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,28.9,1.44542214655205,0.0154500873409175,1605.45601936318,2170.06958330021,"(0,0.05]",0,1,0.000238705198841978,207,50,80,0.4
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,11.3,15.239666844429,0.165315108878749,1981.34658653839,2133.10992214759,"(0.15,0.2]",0,1,0.0273290852235925,207,50,80,0.4
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,30.3,1.71104623636628,0.0125601279547425,1406.54342347341,2008.17215433108,"(0,0.05]",0,1,0.000157756814239504,207,50,80,0.4
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,22.6,4.57938220353864,0.0372396157160585,1604.20035068424,2018.36432343037,"(0,0.05]",0,1,0.00138678897867971,207,50,80,0.4
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,5.4,47.6124310592361,0.314079332087548,1865.09880179358,2256.01747605646,"(0.3,0.35]",0,1,0.0986458268445605,207,50,80,0.4
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,12.7,21.9299474405961,0.138015179911814,1946.41862187936,2148.50762151888,"(0.1,0.15]",0,1,0.0190481898860903,207,50,80,0.4
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,12,92.80125913125,0.848561013380841,1362.54025218782,1408.76461857573,"(0.8,0.85]",0,1,0.72005579342992,207,50,80,0.4
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,16.9,9.19652969610381,0.0809497422694617,1371.90750359465,1652.35007930981,"(0.05,0.1]",0,1,0.00655286077349228,207,50,80,0.4
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,2.5,19.8496226238664,0.589015350012457,1591.79664210393,1408.97548283551,"(0.55,0.6]",0,1,0.346939082550297,207,50,80,0.4
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,13.4,73.6947840530339,0.87241293623005,1830.89641408852,1804.31980066529,"(0.85,0.9]",0,1,0.761104331301537,207,50,80,0.4
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,2.3,72.7740718236869,0.4169178407188,1880.26292381387,1924.0827768927,"(0.4,0.45]",0,1,0.173820485909627,207,50,80,0.4
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,5.8,49.4560668462429,0.304060646471282,1833.48245852467,1916.23906456115,"(0.3,0.35]",0,1,0.0924528767325337,207,50,80,0.4
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,4.4,23.0094539243162,0.348370539132999,1834.8760665296,1829.67869052284,"(0.3,0.35]",0,1,0.121362032535816,207,50,80,0.4
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,5.7,45.071407592355,0.306073353599882,1426.2572264662,1818.59525861985,"(0.3,0.35]",0,1,0.0936808977838783,207,50,80,0.4
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,13.8,18.129378391347,0.121002242417375,1589.5011453236,2130.23764146365,"(0.1,0.15]",0,1,0.0146415426700331,207,50,80,0.4
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,3.1,70.6518859625875,0.610119987029118,1736.82478967495,1960.33484939434,"(0.6,0.65]",0,1,0.372246398572411,207,50,80,0.4
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,50.1,0.0835598060649356,0.00074347899892746,1499.91644019394,2591.44687403835,"(0,0.05]",0,1,5.52761021846179e-07,207,50,80,0.4
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,29.6,1.75391416485694,0.0139217721353193,1370.15358942979,1953.74815725038,"(0,0.05]",0,1,0.000193815739387753,207,50,80,0.4
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,6.8,34.3345133470892,0.273168189786502,1712.58138222662,1791.25192951511,"(0.25,0.3]",0,1,0.0746208599112343,207,50,80,0.4
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,29.7,1.38008230991101,0.0136380165437742,1498.61991769009,2085.09412723689,"(0,0.05]",0,1,0.000185995495248258,207,50,80,0.4
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,30.2,1.89893318788354,0.0127884417386015,1602.30141749635,2201.13632473873,"(0,0.05]",0,1,0.000163544242101605,207,50,80,0.4
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,21.5,6.20891020777089,0.0431332672778987,1440.93674842402,1831.7702085411,"(0,0.05]",0,1,0.00186047874606664,207,50,80,0.4
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,22.1,5.42912371570166,0.0399401538424369,2084.08007210164,2487.29374858916,"(0,0.05]",0,1,0.00159521588895753,207,50,80,0.4
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,12.2,22.8673185311013,0.146534085171277,1357.04781786447,1548.88146448907,"(0.1,0.15]",0,1,0.0214722381169832,207,50,80,0.4
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,27.7,2.77565969288732,0.0182932534201308,1547.77014666604,2085.19779597853,"(0,0.05]",0,1,0.000334643120693126,207,50,80,0.4
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,4.2,35.1377358101822,0.354004568686787,1477.70846855702,1812.47217201242,"(0.35,0.4]",0,1,0.125319234651118,207,50,80,0.4
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,0.1,17.1478156597545,0.495486714052062,2088.56739807703,1965.99926686946,"(0.45,0.5]",0,1,0.24550708380211,207,50,80,0.4
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,13.1,13.211020452233,0.131828296018821,1896.27903224433,2090.13986850755,"(0.1,0.15]",0,1,0.0173786996312258,207,50,80,0.4
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,45.3,0.178428536708794,0.00146573213396628,1507.23668905762,2480.91689190946,"(0,0.05]",0,1,2.14837068854134e-06,207,50,80,0.4
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,1,74.1572412161057,0.465756249703142,1422.04106311846,1754.18784924973,"(0.45,0.5]",0,1,0.216928884137536,207,50,80,0.4
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,9.7,12.3546986303084,0.197934238340323,2006.00962480006,2113.79464344141,"(0.15,0.2]",0,1,0.0391779627073637,207,50,80,0.4
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,10.6,16.5359079717074,0.178235374104236,1442.97181637846,1581.54504849852,"(0.15,0.2]",0,1,0.0317678485820769,207,50,80,0.4
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,8.8,41.698149558561,0.220518516980622,1682.75340690463,2145.49400187667,"(0.2,0.25]",0,1,0.0486284163313328,207,50,80,0.4
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,6.9,34.7606780884507,0.270398331895493,1902.04624702945,1984.00032727477,"(0.25,0.3]",0,1,0.0731152578918652,207,50,80,0.4
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,14.1,12.5019435194325,0.11670475299731,1839.61898507321,2056.2298120053,"(0.1,0.15]",0,1,0.0136199993721632,207,50,80,0.4
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,47.8,0.116386871272061,0.00102738452028295,1228.77905641278,2264.14005629038,"(0,0.05]",0,1,1.05551895251702e-06,207,50,80,0.4
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,21.8,5.29802044808061,0.0416005184341182,1426.93033625246,1822.50550802565,"(0,0.05]",0,1,0.0017306031339874,207,50,80,0.4
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,3.6,96.9589089903092,0.627183318217597,1802.25705332748,2065.81520660692,"(0.6,0.65]",0,1,0.393358914650435,207,50,80,0.4
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,26.3,2.11357495305776,0.0221019008612723,1815.70677309955,2318.27951316524,"(0,0.05]",0,1,0.000488494021681508,207,50,80,0.4
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,28.5,2.37533221603681,0.0163318195284295,1647.67775478358,2204.35403959242,"(0,0.05]",0,1,0.000266728329109193,207,50,80,0.4
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,3.9,61.5984295489674,0.364673945691405,1855.23816046289,2234.87179147869,"(0.35,0.4]",0,1,0.132987086666138,207,50,80,0.4
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,9.3,20.6273413367347,0.207615339144559,1512.15802896502,1626.08336069991,"(0.2,0.25]",0,1,0.0431041290481101,207,50,80,0.4
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,4.9,43.9818417575872,0.6700084345267,2037.5485959595,1842.48130731309,"(0.65,0.7]",0,1,0.44891130233692,207,50,80,0.4
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,9.8,20.3573069128763,0.196485853085032,1386.18611656053,1831.56562666886,"(0.15,0.2]",0,1,0.0386066904625526,207,50,80,0.4
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,15.4,13.367587614894,0.0988082542920465,1486.63241238511,1737.37717914549,"(0.05,0.1]",0,1,0.00976307111624173,207,50,80,0.4
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,8.2,40.2845409990309,0.23424631738259,1648.64570616389,2094.98131698382,"(0.2,0.25]",0,1,0.0548713372073051,207,50,80,0.4
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,4.4,39.7577336475818,0.348040288820131,1809.79949727591,2158.35145989335,"(0.3,0.35]",0,1,0.121132042642,207,50,80,0.4
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,12.2,22.769957712048,0.147066283359826,2080.35340797294,2431.25418954598,"(0.1,0.15]",0,1,0.0216284917012725,207,50,80,0.4
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,14.1,3.4899745152288,0.116786949438005,1818.93134420243,2337.3797585041,"(0.1,0.15]",0,1,0.013639191559035,207,50,80,0.4
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,33.3,0.826517854391893,0.00821856699018153,1692.39121693307,2366.69220232058,"(0,0.05]",0,1,6.75448433721015e-05,207,50,80,0.4
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,0.9,42.4093510786272,0.532410763379826,2106.09827044025,2008.36404416178,"(0.5,0.55]",0,1,0.283461220962689,207,50,80,0.4
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,6.7,53.5445274319541,0.277001401799707,1434.60903532367,1548.36028554135,"(0.25,0.3]",0,1,0.0767297765990029,207,50,80,0.4
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,3.9,19.0466273795137,0.362228458729349,2024.02693186829,2000.39321391791,"(0.35,0.4]",0,1,0.13120945631344,207,50,80,0.4
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,22.6,3.91291426517665,0.03726776598763,1502.50530374356,2235.19999356396,"(0,0.05]",0,1,0.00138888638170875,207,50,80,0.4
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,0,77.4721988313921,0.501507794117025,1849.0186055734,2162.91527739646,"(0.5,0.55]",0,1,0.251510067560125,207,50,80,0.4
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,30.8,1.61719104482533,0.0117572914605166,1498.38280895517,2111.4397247734,"(0,0.05]",0,1,0.000138233902487537,207,50,80,0.4
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,1.9,19.2837777578005,0.568532633513523,1856.98558331827,1687.63016119796,"(0.55,0.6]",0,1,0.323229355369822,207,50,80,0.4
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,13.8,12.4474551033882,0.120142501540087,1829.86468746929,2040.6458653791,"(0.1,0.15]",0,1,0.0144342206763098,207,50,80,0.4
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,8.3,28.7147143452969,0.232104748013684,2130.68364239078,2235.96025414764,"(0.2,0.25]",0,1,0.0538726140504957,207,50,80,0.4
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,16.4,11.2773921876058,0.0865461246227112,1856.68785044067,2128.61823358325,"(0.05,0.1]",0,1,0.00749023168720985,207,50,80,0.4
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,4.3,64.3401220413577,0.648815534732081,1828.71287711824,2010.75874392072,"(0.6,0.65]",0,1,0.420961598109676,207,50,80,0.4
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,26.6,1.46960381544341,0.0213582221551847,1427.03468576721,1934.39735428645,"(0,0.05]",0,1,0.000456173653630222,207,50,80,0.4
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,14.6,15.2861635898244,0.109373701633724,1950.47037802143,2185.35574689004,"(0.1,0.15]",0,1,0.011962606609063,207,50,80,0.4
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,4.1,63.8112305078344,0.642049216954467,1991.97201823243,1858.09647771429,"(0.6,0.65]",0,1,0.412227196991844,207,50,80,0.4
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,4.3,52.9194227088326,0.34938082067817,1812.17937908475,2186.02934485643,"(0.3,0.35]",0,1,0.122066957857751,207,50,80,0.4
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,11.3,13.099466646971,0.164945056077106,1553.32238820509,2021.27162097805,"(0.15,0.2]",0,1,0.0272068715242796,207,50,80,0.4
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,6.5,27.2251568435732,0.281250647000042,1879.24692288985,1936.6908112043,"(0.25,0.3]",0,1,0.0791019264379421,207,50,80,0.4
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,30,1.46527438190959,0.0131197091436344,1596.09359142502,2189.56024763148,"(0,0.05]",0,1,0.000172126768013563,207,50,80,0.4
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,16.3,13.7731264811963,0.0873537036461222,1994.63588050885,2269.79060253765,"(0.05,0.1]",0,1,0.00763066954069454,207,50,80,0.4
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,10.6,25.7329396656335,0.179108290805006,1276.29667735701,1432.23062864827,"(0.15,0.2]",0,1,0.0320797798350905,207,50,80,0.4
"3371",2018,13,11,17,2018,"Purdue","Wisconsin","",44,47,3.8,42.1447857831801,0.634502730234437,1989.99133358722,2138.46116194528,"(0.6,0.65]",0,1,0.402593714674955,207,50,80,0.4
"3372",2018,13,11,17,2018,"Air Force","Wyoming","@",27,35,6.8,27.9856066629134,0.27430524417251,1720.89672997679,1785.87589296927,"(0.25,0.3]",0,1,0.0752433669805406,207,50,80,0.4
"3373",2018,13,11,17,2018,"Akron","Bowling Green","",6,21,12.2,103.856606944444,0.853346758033327,1450.84156155323,1512.62122552017,"(0.85,0.9]",0,1,0.728200689445989,207,50,80,0.4
"3374",2018,13,11,17,2018,"South Alabama","Louisiana","@",38,48,17,7.95363670126085,0.0791900486991972,1378.19668497802,1660.30371601107,"(0.05,0.1]",0,1,0.00627106381298123,207,50,80,0.4
"3375",2018,14,11,20,2018,"Ball State","Miami (OH)","@",21,42,22.2,4.84791814811081,0.0392856100233296,1404.1275646874,1809.1677188134,"(0,0.05]",0,1,0.00154335915490514,207,50,80,0.4
"3376",2018,14,11,20,2018,"Northern Illinois","Western Michigan","@",21,28,3.2,61.413155694368,0.611906900502015,1769.48325839415,1653.20979779829,"(0.6,0.65]",0,1,0.374430054881982,207,50,80,0.4
"3377",2018,14,11,22,2018,"Colorado State","Air Force","@",19,27,13.1,12.5973044321185,0.131739020326482,1540.72508377297,1733.49403440891,"(0.1,0.15]",0,1,0.0173551694765812,207,50,80,0.4
