"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,26,3.09638410611818,0.0231488671191521,1496.90361589388,2053.21584112079,"(0,0.05]",0,1,0.000535870048900161,271,50,50,0.5
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,20.2,1.46435998287289,0.0519422552352556,1817.60580375955,2225.0601190894,"(0.05,0.1]",0,1,0.00269799787892444,271,50,50,0.5
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,10.7,28.0824891065694,0.175848804728979,1486.94517872243,1911.4571457861,"(0.15,0.2]",0,1,0.0309228021246105,271,50,50,0.5
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,3,32.2422555127657,0.60713870262859,2002.11605194383,1990.9810942673,"(0.6,0.65]",0,1,0.368617404229527,271,50,50,0.5
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,1.4,52.745609085264,0.550855778150052,2091.95558473999,2261.98596597393,"(0.55,0.6]",0,1,0.303442088321299,271,50,50,0.5
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,22.1,6.03726754849538,0.0399202794223366,1493.9627324515,1958.48275709539,"(0,0.05]",0,1,0.00159362870915743,271,50,50,0.5
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,14.8,17.321112531121,0.105736052709187,1482.67888746888,1788.2181640573,"(0.1,0.15]",0,1,0.0111801128425199,271,50,50,0.5
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,26.5,2.38155292398303,0.0214503883804149,1588.30638545264,2156.72856689488,"(0,0.05]",0,1,0.000460119161670639,271,50,50,0.5
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,9,21.3137428406192,0.21394140659102,1478.68625715938,1647.37777207057,"(0.2,0.25]",0,1,0.045770925454144,271,50,50,0.5
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,5.8,32.7399288873223,0.303073786369441,2031.1621718824,2241.29739977282,"(0.3,0.35]",0,1,0.0918537199843095,271,50,50,0.5
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,13.6,21.4922537393961,0.123836723796435,1478.5077462606,1761.38649061644,"(0.1,0.15]",0,1,0.0153355341606344,271,50,50,0.5
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,2.9,26.5949389191436,0.396420642659659,1805.26730632866,1931.48843099011,"(0.35,0.4]",0,1,0.157149325926697,271,50,50,0.5
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,6.5,80.1260287867826,0.71748716635498,2111.05356163346,2109.39523677472,"(0.7,0.75]",0,1,0.514787833884098,271,50,50,0.5
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,20.7,7.68520653672153,0.0485230311478041,1492.31479346328,1924.66534961981,"(0,0.05]",0,1,0.00235448455177077,271,50,50,0.5
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,24.7,3.46806332686024,0.0276084482305025,1580.6727591641,2106.3285577253,"(0,0.05]",0,1,0.000762226413696334,271,50,50,0.5
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,15.7,15.5895347625039,0.0939625679932415,1484.4104652375,1809.26603994637,"(0.05,0.1]",0,1,0.00882896418388454,271,50,50,0.5
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,3.3,53.2162748801577,0.382195101149552,1446.78372511984,1536.64276751298,"(0.35,0.4]",0,1,0.146073095342716,271,50,50,0.5
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,18.9,9.44368135219263,0.0621720138377925,1490.55631864781,1880.85498278559,"(0.05,0.1]",0,1,0.00386535930464666,271,50,50,0.5
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,18.5,7.97701256933466,0.0655519807137761,1492.02298743067,1869.56474415841,"(0.05,0.1]",0,1,0.00429706217549927,271,50,50,0.5
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,23.6,5.4232731517501,0.0325880821149199,1494.57672684825,1994.44432568876,"(0,0.05]",0,1,0.00106198309592876,271,50,50,0.5
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,27,3.16351815711608,0.0201137207852289,1557.94583850196,2139.34617861286,"(0,0.05]",0,1,0.000404561763826148,271,50,50,0.5
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,13.3,22.3882219436968,0.128082987812234,1477.6117780563,1755.5817025385,"(0.1,0.15]",0,1,0.0164052517669089,271,50,50,0.5
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,23,5.01851571041286,0.0350716039426464,1494.98148428959,1980.83429930536,"(0,0.05]",0,1,0.00123001740310985,271,50,50,0.5
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,18.4,9.61880812899876,0.0659704624053958,1661.38317389595,2041.02522308243,"(0.05,0.1]",0,1,0.00435210190998175,271,50,50,0.5
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,21.8,6.99821192490361,0.0414008811005202,1783.05975921464,2242.90715967436,"(0,0.05]",0,1,0.00171403295589941,271,50,50,0.5
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,27,3.08240142689026,0.0201048917257249,1496.91759857311,2078.23354185487,"(0,0.05]",0,1,0.000404206671303123,271,50,50,0.5
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,30.4,1.51441968786565,0.0125035873123139,1498.48558031213,2160.51477788876,"(0,0.05]",0,1,0.000156339695676658,271,50,50,0.5
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,19.9,6.74818302291865,0.0543300313799916,1573.80616096553,1983.58238365591,"(0.05,0.1]",0,1,0.00295175230975087,271,50,50,0.5
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,23,4.34068989488736,0.0354142276283257,1495.65931010511,1978.40592084084,"(0,0.05]",0,1,0.00125416751851087,271,50,50,0.5
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,15.9,12.0909669307821,0.0923494437898084,1487.90903306922,1809.08472454954,"(0.05,0.1]",0,1,0.00852841976828697,271,50,50,0.5
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,21.8,5.76662215134699,0.0415263321950773,1494.23337784865,1951.06926701243,"(0,0.05]",0,1,0.00172443626557591,271,50,50,0.5
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,1.8,56.2347164086123,0.434975368250655,1487.71821828922,1745.6287376894,"(0.4,0.45]",0,1,0.189203570984793,271,50,50,0.5
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,29.6,25.5792457763116,0.98599508722538,2168.44823359172,1580.5689880424,"(0.95,1]",0,1,0.972186312032585,271,50,50,0.5
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,19.6,8.27434634313779,0.0560486398183678,1491.72565365686,1898.8281619212,"(0.05,0.1]",0,1,0.00314145002548913,271,50,50,0.5
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,11.5,85.5280293999469,0.840282668533974,1915.57022831498,1898.19694290311,"(0.8,0.85]",0,1,0.706074963038577,271,50,50,0.5
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,5.4,30.6839604449085,0.313394031959004,2047.02643108693,2144.64109285681,"(0.3,0.35]",0,1,0.0982158192675214,271,50,50,0.5
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,31.8,1.10456650004297,0.0102124588537735,1498.89543349996,2195.66923174345,"(0,0.05]",0,1,0.000104294315840017,271,50,50,0.5
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,12.9,41.4478451970788,0.865446651738875,1669.92723883615,1529.48461214112,"(0.85,0.9]",0,1,0.748997907006029,271,50,50,0.5
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,24,4.74663139170466,0.0304451333670321,1495.2533686083,2005.9684352994,"(0,0.05]",0,1,0.000926906145736374,271,50,50,0.5
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,8.1,40.4765768514691,0.238021332345545,1459.52342314853,1642.60734930755,"(0.2,0.25]",0,1,0.0566541546515486,271,50,50,0.5
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,5.1,54.6803684677829,0.323008655575381,1694.1793461998,1832.08766551637,"(0.3,0.35]",0,1,0.104334591576615,271,50,50,0.5
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,9.2,34.9245218139329,0.210555167299249,1465.07547818607,1664.50687476293,"(0.2,0.25]",0,1,0.0443334784764149,271,50,50,0.5
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,9.4,26.3634635413865,0.205935548496892,1472.61662827285,1659.7933286606,"(0.2,0.25]",0,1,0.0424094501347157,271,50,50,0.5
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,8.1,28.5710469366246,0.236556766655644,1471.42895306338,1632.10759681238,"(0.2,0.25]",0,1,0.055959103850573,271,50,50,0.5
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,24,3.82563774021006,0.0306420794767578,1496.17436225979,2003.89200916168,"(0,0.05]",0,1,0.000938937034659941,271,50,50,0.5
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,13.1,20.4649939754765,0.131261665519553,1864.29076448676,2133.5211825815,"(0.1,0.15]",0,1,0.0172296248349671,271,50,50,0.5
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,3.2,51.7918280906786,0.387148951976608,2019.78324211332,2103.15763635811,"(0.35,0.4]",0,1,0.149884311016586,271,50,50,0.5
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,13.6,26.3025697192924,0.876211148510586,2011.99364021159,1824.6278832255,"(0.85,0.9]",0,1,0.767745976774241,271,50,50,0.5
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,5,34.9044314855417,0.671243281794624,2178.05502914389,2123.86176588627,"(0.65,0.7]",0,1,0.450567543354417,271,50,50,0.5
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,0.1,48.9110363214676,0.503216776473057,1678.95599022679,1674.54278679475,"(0.5,0.55]",0,1,0.253227124123934,271,50,50,0.5
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,21.1,68.955738795897,0.954059277459654,1857.99527628686,1568.9557387959,"(0.95,1]",0,1,0.910229104906837,271,50,50,0.5
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,20.2,111.456233632926,0.947925196217409,1792.60233633937,1611.45623363293,"(0.9,0.95]",0,1,0.898562177623813,271,50,50,0.5
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,27.4,51.8427634874227,0.981060455215938,2033.88773011343,1551.84276348742,"(0.95,1]",0,1,0.962479616788503,271,50,50,0.5
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,8.9,34.66762594762,0.216581184646943,1465.33237405238,1658.01693511085,"(0.2,0.25]",0,1,0.0469074095430733,271,50,50,0.5
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,1.4,30.6776767809083,0.449648007234139,2019.41878066141,2015.88128234974,"(0.4,0.45]",0,1,0.202183330409632,271,50,50,0.5
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,7.4,85.2512503017944,0.743938015574577,2197.09122577716,2182.3170683542,"(0.7,0.75]",0,1,0.553443771017039,271,50,50,0.5
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,3.8,62.5084355826246,0.366790782623023,1797.48767218488,2117.35606922448,"(0.35,0.4]",0,1,0.13453547821721,271,50,50,0.5
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,7.3,39.7536115052227,0.258460295041532,1558.00514165101,1920.60859429081,"(0.25,0.3]",0,1,0.0668017241129555,271,50,50,0.5
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,14.1,17.6925244279478,0.115523157225525,1538.23502767346,1827.2270434081,"(0.1,0.15]",0,1,0.0133455998553534,271,50,50,0.5
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,24.2,3.91234861978751,0.0296384886669057,1923.77628149568,2437.63198193999,"(0,0.05]",0,1,0.000878440010458295,271,50,50,0.5
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,7.5,37.7943444781465,0.254735372412422,1620.22259063271,1782.29978111173,"(0.25,0.3]",0,1,0.0648901099580953,271,50,50,0.5
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,24.1,2.85158901888854,0.0302935489605787,1497.14841098111,2004.96764096272,"(0,0.05]",0,1,0.000917699108626977,271,50,50,0.5
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,5.9,37.0940865983724,0.299931472300781,1968.87434870102,2090.30992771916,"(0.25,0.3]",0,1,0.0899588880765143,271,50,50,0.5
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,2.8,40.3115570574095,0.600238444478216,2155.35767468604,2265.3716761468,"(0.6,0.65]",0,1,0.360286190229629,271,50,50,0.5
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,12.5,18.0553512418165,0.142628844266448,1583.04516509841,1830.7404697789,"(0.1,0.15]",0,1,0.0203429872167828,271,50,50,0.5
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,21.7,6.18443618214129,0.0423744465928554,1644.13447378578,2098.14002092214,"(0,0.05]",0,1,0.00179559372405075,271,50,50,0.5
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,20,7.25934696512245,0.0534584339490378,1738.36939072428,2152.13746789116,"(0.05,0.1]",0,1,0.00285780416028364,271,50,50,0.5
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,0.9,36.5194072428756,0.532235431864863,1997.36832287055,1947.97655302897,"(0.5,0.55]",0,1,0.283274554932378,271,50,50,0.5
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,4.7,48.038388427368,0.337762519005775,1540.26799702528,1853.30569475603,"(0.3,0.35]",0,1,0.114083519245126,271,50,50,0.5
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,16.9,53.4531636661771,0.91936644281349,2024.7803781887,1808.8975741271,"(0.9,0.95]",0,1,0.84523465617153,271,50,50,0.5
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,3.7,62.4822703086397,0.36934393720209,1437.51772969136,1555.42691059523,"(0.35,0.4]",0,1,0.136414943947942,271,50,50,0.5
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,2.7,84.973011128112,0.594639795644642,1724.11171342142,1927.49259154986,"(0.55,0.6]",0,1,0.353596486564301,271,50,50,0.5
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,28.8,1.14795561443633,0.0156566935355745,1641.45939369312,2263.13392158837,"(0,0.05]",0,1,0.000245132052466901,271,50,50,0.5
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,23.4,5.178726085244,0.0335045709399809,1494.82127391476,1989.21702356226,"(0,0.05]",0,1,0.00112255627387222,271,50,50,0.5
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,8.2,24.76994870713,0.235183357406498,1607.33764810525,1761.7378430359,"(0.2,0.25]",0,1,0.0553112116009927,271,50,50,0.5
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,2.8,40.1898101420231,0.59799867431375,1917.01744829434,1828.40797419932,"(0.55,0.6]",0,1,0.357602414481003,271,50,50,0.5
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,13.6,19.5138863872321,0.123049346016012,1896.05634192775,2176.24245328212,"(0.1,0.15]",0,1,0.0151411415549683,271,50,50,0.5
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,31.3,1.53747723736179,0.0109502857149969,1498.46252276264,2183.85454559156,"(0,0.05]",0,1,0.000119908757240065,271,50,50,0.5
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,10.5,27.3483564344166,0.181734132075331,1472.65164356558,1688.73153033037,"(0.15,0.2]",0,1,0.0330272947611738,271,50,50,0.5
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,33.7,0.310830852423471,0.00782250541305185,1499.68916914758,2241.60823062525,"(0,0.05]",0,1,6.11915909372255e-05,271,50,50,0.5
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,3.2,51.5811184847987,0.385747530650493,1528.9878695576,1812.96760910124,"(0.35,0.4]",0,1,0.148801157402953,271,50,50,0.5
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,21.3,5.87930834925212,0.0448093836128958,1494.12069165075,1937.36773933937,"(0,0.05]",0,1,0.00200788085976765,271,50,50,0.5
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,6.7,22.9451562838971,0.275657079356346,1467.17065441642,1580.89099478586,"(0.25,0.3]",0,1,0.075986825399271,271,50,50,0.5
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,28.4,2.35598692330778,0.0165674806921693,1497.64401307669,2111.75122369803,"(0,0.05]",0,1,0.000274481416485402,271,50,50,0.5
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,16.4,8.66477193464093,0.0857737449732286,1661.30460251268,1989.71387321433,"(0.05,0.1]",0,1,0.00735713532673247,271,50,50,0.5
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,13.9,18.894721544351,0.118661428845364,1839.10055474251,2125.22327926965,"(0.1,0.15]",0,1,0.0140805346956235,271,50,50,0.5
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,18.1,9.70671905842589,0.0688189903171799,1455.36875912764,1827.31252281798,"(0.05,0.1]",0,1,0.0047360534282761,271,50,50,0.5
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,31.1,1.28093585456395,0.0112192143508395,1498.71906414544,2179.33596499846,"(0,0.05]",0,1,0.000125870770650083,271,50,50,0.5
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,16.3,15.2776185085306,0.0874090166623742,1484.72238149147,1822.76559410202,"(0.05,0.1]",0,1,0.00764033619388321,271,50,50,0.5
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,17.9,9.91568917560651,0.0708620655808858,1637.46208289497,2004.36001486437,"(0.05,0.1]",0,1,0.00502143233838976,271,50,50,0.5
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,23,5.0848613410384,0.035262327778979,1659.42201342189,2144.4310399539,"(0,0.05]",0,1,0.00124343176039215,271,50,50,0.5
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,23.5,4.44377755064474,0.0327969916377606,1495.55622244936,1992.317229377,"(0,0.05]",0,1,0.00107564266048734,271,50,50,0.5
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,6.9,33.2473996615908,0.271592522864001,2063.81819958515,2201.69563325331,"(0.25,0.3]",0,1,0.073762498475633,271,50,50,0.5
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,22.8,5.3094848871925,0.0360170556070519,1543.44929975171,2025.09272700051,"(0,0.05]",0,1,0.00129722829460147,271,50,50,0.5
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,11.4,11.5130304534941,0.161662936245642,1783.39798698294,1992.34732975886,"(0.15,0.2]",0,1,0.0261349049555625,271,50,50,0.5
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,18.7,9.43853061100615,0.063847033982886,1665.10425618375,2050.46375369344,"(0.05,0.1]",0,1,0.00407644374841181,271,50,50,0.5
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,7.5,23.8523266567731,0.747098698799382,1736.93506808645,1496.46895492962,"(0.7,0.75]",0,1,0.558156465747729,271,50,50,0.5
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,0.3,79.6941383023689,0.490651410793917,1844.97121131744,2110.85631018477,"(0.45,0.5]",0,1,0.240738806914061,271,50,50,0.5
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,3.5,55.9397324114256,0.376378892748928,1444.06026758857,1543.65795070065,"(0.35,0.4]",0,1,0.141661070906909,271,50,50,0.5
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,13.1,19.5341937754031,0.131952953920266,1772.63492821087,2038.95297443681,"(0.1,0.15]",0,1,0.0174115820482837,271,50,50,0.5
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,9.6,102.033946621085,0.798628575331832,1707.23209332528,1771.96118545723,"(0.75,0.8]",0,1,0.637807601336552,271,50,50,0.5
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,20.4,7.79697682385907,0.0501867956440996,1824.29068869251,2250.70413649822,"(0.05,0.1]",0,1,0.00251871445702261,271,50,50,0.5
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,27,2.90593306076477,0.0201890235706265,1533.73683445221,2113.95949469423,"(0,0.05]",0,1,0.000407596672735311,271,50,50,0.5
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,31.9,1.20374538086502,0.010066487586341,1498.79625461913,2198.29497115802,"(0,0.05]",0,1,0.000101334172325957,271,50,50,0.5
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,18.7,7.69160125389871,0.0633567790484413,1784.91073508547,2168.20637914266,"(0.05,0.1]",0,1,0.00401408145139301,271,50,50,0.5
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,3.8,24.37595082374,0.366828203436287,1959.20643283217,2002.78187166458,"(0.35,0.4]",0,1,0.134562930836294,271,50,50,0.5
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,18.9,9.25387913062704,0.0613968238340532,1481.30243951718,1873.54464361739,"(0.05,0.1]",0,1,0.00376956997690976,271,50,50,0.5
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,0.8,46.9585021485202,0.528960801666092,2024.25734122166,1998.02776916095,"(0.5,0.55]",0,1,0.279799529699235,271,50,50,0.5
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,11.8,23.7411504656626,0.15532497362548,1476.25884953434,1717.92049666546,"(0.15,0.2]",0,1,0.0241258474317561,271,50,50,0.5
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,12.8,20.7106363621668,0.136893807603609,1658.24535386462,1919.53879828337,"(0.1,0.15]",0,1,0.0187399145602139,271,50,50,0.5
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,20.8,7.81779266327836,0.047808100726174,1470.68995359733,1906.01473556639,"(0,0.05]",0,1,0.002285614495044,271,50,50,0.5
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,14.8,16.6584589443141,0.106235259715855,1483.34154105569,1786.64027232159,"(0.1,0.15]",0,1,0.0112859304068952,271,50,50,0.5
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,9.5,28.2179601233133,0.202353841301879,1975.67404903836,2270.38949928623,"(0.2,0.25]",0,1,0.0409470770896259,271,50,50,0.5
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,18.2,9.94152163446056,0.0675181455142277,1649.85180702614,2025.8228039842,"(0.05,0.1]",0,1,0.00455869997368043,271,50,50,0.5
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,29.8,2.13839149684759,0.013566415615281,1497.86160850315,2146.77948435366,"(0,0.05]",0,1,0.000184047632646541,271,50,50,0.5
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,21.6,6.48611519173987,0.0429429790511157,1487.85086262207,1940.04135078601,"(0,0.05]",0,1,0.00184409944978456,271,50,50,0.5
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,11.8,26.0339258052018,0.154267479957267,1420.74979931464,1668.40110901524,"(0.15,0.2]",0,1,0.0237984553723659,271,50,50,0.5
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,18.7,8.05505609899295,0.063213635162653,1670.63945688222,2055.08148718593,"(0.05,0.1]",0,1,0.003995963670477,271,50,50,0.5
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,16,14.122960083084,0.0911034277821632,1772.88155875556,2100.71937806466,"(0.05,0.1]",0,1,0.00829983455365982,271,50,50,0.5
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,9.4,6.4520435189455,0.2060002293723,1984.52905074836,2131.81420699816,"(0.2,0.25]",0,1,0.0424360945014404,271,50,50,0.5
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,12.9,18.6070026598113,0.134324938787745,1736.97469987869,1997.86800719812,"(0.1,0.15]",0,1,0.0180431891803314,271,50,50,0.5
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,9,85.3018123280827,0.783843474803759,1873.1809447673,1920.0001705899,"(0.75,0.8]",0,1,0.614410592992431,271,50,50,0.5
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,28,2.54128847483766,0.0174975040701006,1531.23687046062,2136.06247105634,"(0,0.05]",0,1,0.000306162648683189,271,50,50,0.5
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,28.1,1.87959066098066,0.017162774888248,1498.12040933902,2105.03722701909,"(0,0.05]",0,1,0.000294560841864677,271,50,50,0.5
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,17.2,12.6505465905896,0.0773358346074281,1481.31218586092,1837.27842981609,"(0.05,0.1]",0,1,0.00598083131442747,271,50,50,0.5
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,18.6,10.1480504112424,0.0645717965864626,1749.32667952276,2134.00981629751,"(0.05,0.1]",0,1,0.00416951691440351,271,50,50,0.5
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,7,46.9693413953206,0.731158581058928,1526.83681957021,1546.96934139532,"(0.7,0.75]",0,1,0.534592870656105,271,50,50,0.5
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,7.2,54.9449237210769,0.738856953194906,1525.72783544302,1554.94492372108,"(0.7,0.75]",0,1,0.54590959728446,271,50,50,0.5
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,24.5,41.7436956900479,0.971332884801514,1970.24994452154,1541.74369569005,"(0.95,1]",0,1,0.943487573096832,271,50,50,0.5
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,3.4,59.0677358311493,0.38106467428317,1868.42485571871,2170.81895952918,"(0.35,0.4]",0,1,0.145210285986539,271,50,50,0.5
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,15.3,6.80889670145261,0.0993412403555338,1600.5287514038,2097.11882442062,"(0.05,0.1]",0,1,0.00986868203537594,271,50,50,0.5
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,18.8,8.73655246565725,0.0629549269756171,1574.30861263275,2160.87402035682,"(0.05,0.1]",0,1,0.00396332283050528,271,50,50,0.5
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,9.1,25.9227258844208,0.211355504886311,1618.21174790136,1798.80428463998,"(0.2,0.25]",0,1,0.0446711494457473,271,50,50,0.5
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,6.9,112.85240979813,0.730742830244085,1709.91318430389,1862.17908932089,"(0.7,0.75]",0,1,0.533985083953135,271,50,50,0.5
