"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3391",2018,14,11,23,2018,"South Florida","Central Florida","",10,38,8.3,35.4197145878733,0.767323059712875,1665.14036588254,1828.68983277349,"(0.75,0.8]",0,1,0.588784677967129,347,15,150,0.5
"3392",2018,14,11,23,2018,"Virginia","Virginia Tech","@",31,34,12,2.7518369532431,0.150426288671272,1733.36136607881,1739.6159698733,"(0.15,0.2]",0,1,0.0226280683234128,347,15,150,0.5
"3393",2018,14,11,23,2018,"Washington State","Washington","",15,28,12.7,29.802485270409,0.8615306223034,1916.83948119285,1958.87766044113,"(0.85,0.9]",0,1,0.742235013166484,347,15,150,0.5
"3394",2018,14,11,24,2018,"Auburn","Alabama","@",21,52,20.7,2.02760100893018,0.0481903681193098,1923.57800361409,2145.86914624016,"(0,0.05]",0,1,0.00232231157947459,347,15,150,0.5
"3395",2018,14,11,24,2018,"Troy","Appalachian State","@",10,21,14.3,3.61816685266391,0.112873463095236,1635.14947302583,1700.5432950111,"(0.1,0.15]",0,1,0.0127404186711116,347,15,150,0.5
"3396",2018,14,11,24,2018,"Arizona","Arizona State","",40,41,11.5,7.72453618624138,0.840395852810351,1775.72019905164,1802.59337997816,"(0.8,0.85]",0,1,0.706265189420836,347,15,150,0.5
"3397",2018,14,11,24,2018,"Texas State","Arkansas State","",7,33,3.2,29.2301990773552,0.612661649669629,1321.62267887323,1600.43099806647,"(0.6,0.65]",0,1,0.375354296975911,347,15,150,0.5
"3398",2018,14,11,24,2018,"Texas Tech","Baylor","N",24,35,0.9,19.6748939589819,0.533432995227879,1728.12206053733,1744.20550739593,"(0.5,0.55]",0,1,0.284550760397786,347,15,150,0.5
"3399",2018,14,11,24,2018,"Utah State","Boise State","@",24,33,15.6,2.80037507469264,0.0954748652497366,1716.42433646442,1812.63772075353,"(0.05,0.1]",0,1,0.00911544989445536,347,15,150,0.5
"3400",2018,14,11,24,2018,"Colorado","California","@",21,33,14.5,3.65177453720548,0.110542847503554,1718.6388530586,1788.18015585675,"(0.1,0.15]",0,1,0.012219721134194,347,15,150,0.5
"3401",2018,14,11,24,2018,"Florida Atlantic","Charlotte","",24,27,20.2,16.0364770613714,0.948095723121119,1562.27798119908,1389.69131829707,"(0.9,0.95]",0,1,0.898885500200558,347,15,150,0.5
"3402",2018,14,11,24,2018,"South Carolina","Clemson","@",35,56,19.9,2.0498256457657,0.0541923571578204,1862.22040792364,2063.06597024294,"(0.05,0.1]",0,1,0.00293681157432077,347,15,150,0.5
"3403",2018,14,11,24,2018,"Florida State","Florida","",14,41,7.8,34.6344303794211,0.754294289270003,1724.187428532,1898.60606162418,"(0.75,0.8]",0,1,0.568959874825339,347,15,150,0.5
"3404",2018,14,11,24,2018,"San Jose State","Fresno State","@",13,31,26.5,0.73039828795084,0.0215216355408838,1402.18455882367,1766.7157372766,"(0,0.05]",0,1,0.000463180796354634,347,15,150,0.5
"3405",2018,14,11,24,2018,"Georgia Tech","Georgia","@",21,45,22.7,1.41992019611658,0.0369778432785055,1801.01594413599,2070.13366524705,"(0,0.05]",0,1,0.00136736089352971,347,15,150,0.5
"3406",2018,14,11,24,2018,"Georgia State","Georgia Southern","",14,35,6,30.5699630605522,0.704574837976987,1357.33303089494,1567.48109819192,"(0.7,0.75]",0,1,0.496425702310297,347,15,150,0.5
"3407",2018,14,11,24,2018,"San Diego State","Hawaii","",30,31,19.9,8.02192132238908,0.946078321452653,1688.14891050371,1506.5272779179,"(0.9,0.95]",0,1,0.89506419032267,347,15,150,0.5
"3408",2018,14,11,24,2018,"Kansas State","Iowa State","@",38,42,14.2,2.38230742650427,0.11461148212732,1780.80558981969,1840.73250738994,"(0.1,0.15]",0,1,0.0131357918354209,347,15,150,0.5
"3409",2018,14,11,24,2018,"Louisville","Kentucky","",10,56,3.7,34.9281865612042,0.630264755411918,1618.5251202006,1895.72862501844,"(0.6,0.65]",0,1,0.397233661914445,347,15,150,0.5
"3410",2018,14,11,24,2018,"New Mexico State","Liberty","@",21,28,15.7,2.51109970261463,0.0948458786535263,1397.55997320764,1494.46380020775,"(0.05,0.1]",0,1,0.00899574069755944,347,15,150,0.5
"3411",2018,14,11,24,2018,"Florida International","Marshall","",25,28,12.3,15.5869393198152,0.854226778915015,1563.64522592519,1587.66093193195,"(0.85,0.9]",0,1,0.729703389815522,347,15,150,0.5
"3412",2018,14,11,24,2018,"Pittsburgh","Miami (FL)","@",3,24,14.2,4.56081213302747,0.114272203334037,1783.49079853878,1848.35629200573,"(0.1,0.15]",0,1,0.0130581364548156,347,15,150,0.5
"3413",2018,14,11,24,2018,"Rutgers","Michigan State","@",10,14,22.9,0.685925922015711,0.0358013198436634,1515.21897539835,1788.69782528975,"(0,0.05]",0,1,0.00128173450254829,347,15,150,0.5
"3414",2018,14,11,24,2018,"Alabama-Birmingham","Middle Tennessee State","@",3,27,11.7,6.70934012437875,0.157369380871017,1621.92665658821,1626.83213686474,"(0.15,0.2]",0,1,0.0247651220357271,347,15,150,0.5
"3415",2018,14,11,24,2018,"Wisconsin","Minnesota","",15,37,20.4,36.2589514084864,0.949348422603911,1857.2025537843,1720.58739324914,"(0.9,0.95]",0,1,0.901262427500533,347,15,150,0.5
"3416",2018,14,11,24,2018,"Nevada","Nevada-Las Vegas","@",29,34,6.3,7.19935858373076,0.287106248123192,1587.25389258347,1459.64547554437,"(0.25,0.3]",0,1,0.0824299977113757,347,15,150,0.5
"3417",2018,14,11,24,2018,"North Carolina","North Carolina State","",28,34,4.6,18.3196776334419,0.660645080030015,1651.74100621261,1872.65473945024,"(0.65,0.7]",0,1,0.436451921767864,347,15,150,0.5
"3418",2018,14,11,24,2018,"Texas-San Antonio","North Texas","",21,24,5.6,13.5128542473975,0.69116723652971,1429.32578075856,1616.40757905953,"(0.65,0.7]",0,1,0.477712148852116,347,15,150,0.5
"3419",2018,14,11,24,2018,"Illinois","Northwestern","@",16,24,22.2,1.04121159472083,0.0395490396737628,1570.49759458371,1826.7157188356,"(0,0.05]",0,1,0.00156412653911686,347,15,150,0.5
"3420",2018,14,11,24,2018,"Southern California","Notre Dame","",17,24,10.9,22.9682321141076,0.827551968462385,1857.16422693471,1930.64587727821,"(0.8,0.85]",0,1,0.684842260505968,347,15,150,0.5
"3421",2018,14,11,24,2018,"Michigan","Ohio State","@",39,62,13.6,5.11796106922098,0.123939382064086,1904.91738950664,1954.88324411006,"(0.1,0.15]",0,1,0.0153609704264276,347,15,150,0.5
"3422",2018,14,11,24,2018,"Maryland","Penn State","@",3,38,22.1,1.70356520571773,0.0396675263115011,1672.76425208414,1929.76598102442,"(0,0.05]",0,1,0.00157351264367363,347,15,150,0.5
"3423",2018,14,11,24,2018,"Indiana","Purdue","",21,28,9.4,22.4033586883245,0.795178968676232,1671.04687463995,1780.21745741736,"(0.75,0.8]",0,1,0.632309592224995,347,15,150,0.5
"3424",2018,14,11,24,2018,"Old Dominion","Rice","@",13,27,6.3,10.90973403475,0.287792088393202,1434.27478385407,1313.50542914306,"(0.25,0.3]",0,1,0.0828242861417205,347,15,150,0.5
"3425",2018,14,11,24,2018,"Texas-El Paso","Southern Mississippi","",7,39,3.3,31.1569567388517,0.616284096298953,1277.4279225056,1557.43337159096,"(0.6,0.65]",0,1,0.379806087351017,347,15,150,0.5
"3426",2018,14,11,24,2018,"UCLA","Stanford","",42,49,6.2,20.694242641748,0.710486512832279,1694.55390195729,1879.98757215593,"(0.7,0.75]",0,1,0.504791084916572,347,15,150,0.5
"3427",2018,14,11,24,2018,"Boston College","Syracuse","",21,42,13,35.0060517223195,0.866509889594003,1750.92919665199,1796.01152750216,"(0.85,0.9]",0,1,0.750839388764212,347,15,150,0.5
"3428",2018,14,11,24,2018,"Connecticut","Temple","",7,57,0.7,27.8120920786683,0.475260082424184,1365.84577403556,1738.67506369223,"(0.45,0.5]",0,1,0.225872145945842,347,15,150,0.5
"3429",2018,14,11,24,2018,"Louisiana State","Texas A&M","@",72,74,9.4,3.07303712218187,0.206318295343478,1935.16406381045,1875.35358945819,"(0.2,0.25]",0,1,0.0425672389934387,347,15,150,0.5
"3430",2018,14,11,24,2018,"Oklahoma State","Texas Christian","@",24,31,11.8,4.25496152433331,0.154705479356637,1841.79757484143,1845.30844108968,"(0.15,0.2]",0,1,0.0239337853429669,347,15,150,0.5
"3431",2018,14,11,24,2018,"Navy","Tulane","@",28,29,13.2,1.18120605685339,0.130612611416159,1580.15787318764,1611.81157463422,"(0.1,0.15]",0,1,0.0170596542609485,347,15,150,0.5
"3432",2018,14,11,24,2018,"Southern Methodist","Tulsa","@",24,27,10,3.59217276517132,0.192321164438533,1556.22597116106,1512.69496586397,"(0.15,0.2]",0,1,0.0369874302909931,347,15,150,0.5
"3433",2018,14,11,24,2018,"Brigham Young","Utah","@",27,35,22.3,1.0252602338765,0.0389801900127539,1669.04714967171,1927.85302545739,"(0,0.05]",0,1,0.0015194552134304,347,15,150,0.5
"3434",2018,14,11,24,2018,"Tennessee","Vanderbilt","@",13,38,14,4.95033359211817,0.11742592853995,1713.85729281699,1774.15282457171,"(0.1,0.15]",0,1,0.0137888486934694,347,15,150,0.5
"3435",2018,14,11,24,2018,"Duke","Wake Forest","",7,59,17.1,45.9441078700113,0.921482821902892,1768.31495245387,1732.3941438296,"(0.9,0.95]",0,1,0.849130591062118,347,15,150,0.5
"3436",2018,14,11,24,2018,"Louisiana Tech","Western Kentucky","",15,30,17.9,32.1151625534068,0.929006206950899,1575.02614141567,1492.53717235792,"(0.9,0.95]",0,1,0.863052532553297,347,15,150,0.5
"3437",2018,14,11,24,2018,"New Mexico","Wyoming","",3,31,9,35.9721754856711,0.78502344435109,1466.0468616861,1612.99460202115,"(0.75,0.8]",0,1,0.616261808180849,347,15,150,0.5
"3438",2018,14,11,24,2018,"Louisiana-Monroe","Louisiana","",28,31,12.4,15.6129576387542,0.856968245191663,1491.01500508401,1511.22801530936,"(0.85,0.9]",0,1,0.734394573266879,347,15,150,0.5
"3439",2018,15,11,30,2018,"Buffalo","Northern Illinois","N",29,30,2.3,5.90855817718414,0.583392696220026,1644.08798794904,1597.41146105093,"(0.55,0.6]",0,1,0.340347038002872,347,15,150,0.5
"3440",2018,15,11,30,2018,"Utah","Washington","N",3,10,1.2,14.0092959600516,0.45547025529901,1913.84372949734,1972.88695640118,"(0.45,0.5]",0,1,0.207453153462145,347,15,150,0.5
"3441",2018,15,12,1,2018,"Georgia","Alabama","N",28,35,3,11.841371583257,0.392702019377531,2058.29229366379,2157.71051782342,"(0.35,0.4]",0,1,0.154214876023191,347,15,150,0.5
"3442",2018,15,12,1,2018,"Louisiana","Appalachian State","@",19,30,19.6,1.7205590618423,0.0564270422701251,1509.50745624751,1702.26385407294,"(0.05,0.1]",0,1,0.00318401109935448,347,15,150,0.5
"3443",2018,15,12,1,2018,"Pittsburgh","Clemson","N",10,42,11.2,7.75615735358056,0.16667692464017,1775.7346411852,2070.82212759652,"(0.15,0.2]",0,1,0.0277811972075048,347,15,150,0.5
"3444",2018,15,12,1,2018,"Boise State","Fresno State","",16,19,13.8,15.8105643289743,0.879879230017483,1796.82715642455,1782.52630160558,"(0.85,0.9]",0,1,0.774187459416159,347,15,150,0.5
"3445",2018,15,12,1,2018,"Drake","Iowa State","@",24,27,25.6,0.39298714247488,0.0244027789594289,1499.60701285753,1841.12549453242,"(0,0.05]",0,1,0.000595495620942745,347,15,150,0.5
"3446",2018,15,12,1,2018,"Norfolk State","Liberty","@",17,52,11.8,7.35337936854517,0.155110262989176,1492.64662063145,1501.8171795763,"(0.15,0.2]",0,1,0.0240591936845714,347,15,150,0.5
"3447",2018,15,12,1,2018,"East Carolina","North Carolina State","@",3,58,29.3,0.659169374386002,0.0145508197372012,1439.69686124346,1873.31390882463,"(0,0.05]",0,1,0.000211726355024523,347,15,150,0.5
"3448",2018,15,12,1,2018,"Northwestern","Ohio State","N",24,45,5.1,14.1730021771816,0.323487252449346,1812.54271665842,1969.05624628724,"(0.3,0.35]",0,1,0.104644002497227,347,15,150,0.5
"3449",2018,15,12,1,2018,"Texas","Oklahoma","N",27,39,4.4,12.7146313161245,0.346972942845255,1879.17930620534,2014.46279539321,"(0.3,0.35]",0,1,0.120390223066697,347,15,150,0.5
"3450",2018,15,12,1,2018,"Akron","South Carolina","@",3,28,28.9,0.562908913817131,0.0153054409889851,1438.27522262781,1862.78331683746,"(0,0.05]",0,1,0.000234256523867306,347,15,150,0.5
"3451",2018,15,12,1,2018,"California","Stanford","",13,23,8.3,25.2438266358566,0.768249439646171,1762.93632922089,1905.23139879178,"(0.75,0.8]",0,1,0.590207201516655,347,15,150,0.5
"3452",2018,15,12,1,2018,"Middle Tennessee State","Alabama-Birmingham","",25,27,12.2,12.3399873636101,0.852604588216438,1614.49214950113,1634.26664395182,"(0.85,0.9]",0,1,0.726934583847722,347,15,150,0.5
"3453",2018,15,12,1,2018,"Memphis","Central Florida","@",41,56,16.2,3.12452921889878,0.0889321886264977,1721.36861453934,1831.81436199239,"(0.05,0.1]",0,1,0.00790893417389896,347,15,150,0.5
"3454",2018,15,12,1,2018,"Marshall","Virginia Tech","@",20,41,18.1,2.65521772878405,0.0690315120362738,1585.00571420317,1742.27118760208,"(0.05,0.1]",0,1,0.00476534965401421,347,15,150,0.5
"3455",2018,16,12,8,2018,"Navy","Army","N",10,17,7.9,6.9453559393933,0.242677133092245,1573.21251724825,1784.80411496406,"(0.2,0.25]",0,1,0.0588921909258712,347,15,150,0.5
"3456",2018,17,12,15,2018,"Middle Tennessee State","Appalachian State","N",13,45,3.5,18.9791865634429,0.376306627809158,1595.51296293768,1721.24304063638,"(0.35,0.4]",0,1,0.141606678133101,347,15,150,0.5
"3457",2018,17,12,15,2018,"Arizona State","Fresno State","N",20,31,0.8,19.5338470818448,0.528846777184406,1783.05953289632,1802.06014868742,"(0.5,0.55]",0,1,0.279678913738333,347,15,150,0.5
"3458",2018,17,12,15,2018,"Eastern Michigan","Georgia Southern","N",21,23,1.1,7.48840385307264,0.4601479526868,1532.24179088668,1574.969502045,"(0.45,0.5]",0,1,0.211736138361854,347,15,150,0.5
"3459",2018,17,12,15,2018,"Louisiana","Tulane","N",24,41,4.1,14.7854068833523,0.356885025587687,1494.72204936416,1626.59698151757,"(0.35,0.4]",0,1,0.127366921488724,347,15,150,0.5
"3460",2018,17,12,15,2018,"North Texas","Utah State","N",13,52,4,19.0491090404324,0.359912777091434,1597.3584700191,1735.47344550485,"(0.35,0.4]",0,1,0.129537207113668,347,15,150,0.5
"3461",2018,18,12,18,2018,"Northern Illinois","Alabama-Birmingham","N",13,37,1.5,21.2345197235455,0.447159176665668,1576.17694132739,1655.50116367536,"(0.4,0.45]",0,1,0.199951329276318,347,15,150,0.5
"3462",2018,18,12,19,2018,"San Diego State","Ohio","N",0,27,2.1,28.0965995174423,0.575659379618921,1660.05231098627,1663.26511868589,"(0.55,0.6]",0,1,0.33138372134324,347,15,150,0.5
"3463",2018,18,12,20,2018,"South Florida","Marshall","",20,38,15.2,33.8629246057913,0.899187657168326,1631.27744127675,1618.86863880896,"(0.85,0.9]",0,1,0.808538442803863,347,15,150,0.5
"3464",2018,18,12,21,2018,"Western Michigan","Brigham Young","N",18,49,4,17.9640238081303,0.361121396183741,1551.97707669036,1687.01117347984,"(0.35,0.4]",0,1,0.130408662781694,347,15,150,0.5
"3465",2018,18,12,21,2018,"Toledo","Florida International","N",32,35,2.6,11.9587890044864,0.591999991579624,1616.35104831781,1575.60401492968,"(0.55,0.6]",0,1,0.350463990030275,347,15,150,0.5
"3466",2018,18,12,22,2018,"Houston","Army","N",14,70,3,22.9812465883447,0.392067140360172,1685.62479909683,1807.78536155241,"(0.35,0.4]",0,1,0.153716642550203,347,15,150,0.5
"3467",2018,18,12,22,2018,"Hawaii","Louisiana Tech","N",14,31,2.7,16.9312507618981,0.402679910134909,1489.596027156,1591.95739217757,"(0.4,0.45]",0,1,0.162151110026259,347,15,150,0.5
"3468",2018,18,12,22,2018,"Buffalo","Troy","N",32,42,0.4,18.3721490992168,0.512860719698431,1625.71583884982,1653.52162212505,"(0.5,0.55]",0,1,0.263026117809593,347,15,150,0.5
"3469",2018,18,12,22,2018,"Memphis","Wake Forest","N",34,37,0.4,10.0171710824649,0.484138312021508,1711.35144345687,1742.41131491207,"(0.45,0.5]",0,1,0.234389905167035,347,15,150,0.5
"3470",2018,19,12,26,2018,"Georgia Tech","Minnesota","N",10,34,3.2,28.5873075212509,0.613721814237621,1772.42863661474,1749.17470077039,"(0.6,0.65]",0,1,0.376654465271117,347,15,150,0.5
"3471",2018,19,12,26,2018,"California","Texas Christian","N",7,10,3.3,7.6894393335867,0.38362926555725,1755.24688988731,1852.99788042327,"(0.35,0.4]",0,1,0.147171413391995,347,15,150,0.5
"3472",2018,19,12,27,2018,"Vanderbilt","Baylor","N",38,45,1.2,16.7093237388864,0.542991236837021,1757.44350083282,1760.91483113481,"(0.5,0.55]",0,1,0.294839483281797,347,15,150,0.5
"3473",2018,19,12,27,2018,"Temple","Duke","N",27,56,1.2,23.027815270638,0.457447950672555,1715.64724842159,1791.34276772451,"(0.45,0.5]",0,1,0.209258627574521,347,15,150,0.5
"3474",2018,19,12,27,2018,"Miami (FL)","Wisconsin","N",3,35,0.4,25.4539003482134,0.487271956316894,1822.90239165752,1882.65645413251,"(0.45,0.5]",0,1,0.237433959412893,347,15,150,0.5
"3475",2018,19,12,28,2018,"Purdue","Auburn","N",14,63,5.7,16.7833264565412,0.304650444382005,1763.43413096082,1940.36133007063,"(0.3,0.35]",0,1,0.0928118932621533,347,15,150,0.5
"3476",2018,19,12,28,2018,"West Virginia","Syracuse","N",18,34,2.5,24.2951897297695,0.587671318866675,1833.27271805604,1820.30671723193,"(0.55,0.6]",0,1,0.345357579018497,347,15,150,0.5
"3477",2018,19,12,28,2018,"Iowa State","Washington State","N",26,28,3,6.25657249537424,0.392731528099503,1834.86892203704,1923.09605368823,"(0.35,0.4]",0,1,0.15423805316337,347,15,150,0.5
"3478",2018,19,12,29,2018,"Oklahoma","Alabama","N",34,45,5.7,10.6660530894497,0.30478804373042,2003.79674230376,2168.37657091286,"(0.3,0.35]",0,1,0.0928957516010162,347,15,150,0.5
"3479",2018,19,12,29,2018,"Notre Dame","Clemson","N",3,30,5.6,14.4983586960783,0.308547349428555,1916.14751858213,2085.3204862926,"(0.3,0.35]",0,1,0.0952014668393866,347,15,150,0.5
"3480",2018,19,12,29,2018,"Michigan","Florida","N",15,41,0.3,25.0957607507853,0.509081732016853,1879.82162875586,1923.70182237496,"(0.5,0.55]",0,1,0.259164209873279,347,15,150,0.5
"3481",2018,19,12,29,2018,"Arkansas State","Nevada","N",13,16,0.5,10.7271001583736,0.518954291832621,1589.7038979081,1597.98099274185,"(0.5,0.55]",0,1,0.269313557011497,347,15,150,0.5
"3482",2018,19,12,29,2018,"South Carolina","Virginia","N",0,28,5.2,32.3470763800317,0.678091007856476,1830.43624045742,1765.70844245884,"(0.65,0.7]",0,1,0.459807414935811,347,15,150,0.5
"3483",2018,20,12,31,2018,"Virginia Tech","Cincinnati","N",31,35,2.5,13.7995807884869,0.587589258379769,1728.47160681359,1694.57321656448,"(0.55,0.6]",0,1,0.345261136563287,347,15,150,0.5
"3484",2018,20,12,31,2018,"Utah","Northwestern","N",20,31,4.1,22.8687572954339,0.641788566460675,1890.9749722019,1835.41147395385,"(0.6,0.65]",0,1,0.411892564039649,347,15,150,0.5
"3485",2018,20,12,31,2018,"Missouri","Oklahoma State","N",33,38,2.1,15.1061974272315,0.575583795425516,1879.6180179498,1856.90377226866,"(0.55,0.6]",0,1,0.331296705556442,347,15,150,0.5
"3486",2018,20,12,31,2018,"Michigan State","Oregon","N",6,7,2.2,4.25986073942404,0.420136248378177,1784.43796455033,1848.93200921173,"(0.4,0.45]",0,1,0.176514467201289,347,15,150,0.5
"3487",2018,20,12,31,2018,"Pittsburgh","Stanford","N",13,14,5.2,3.15997448217825,0.32181500145411,1772.57466670303,1908.39137327396,"(0.3,0.35]",0,1,0.103564895160909,347,15,150,0.5
"3488",2018,20,12,31,2018,"North Carolina State","Texas A&M","N",13,52,0.1,27.4786999802797,0.497064697333143,1845.83520884435,1902.83228943847,"(0.45,0.5]",0,1,0.247073313334889,347,15,150,0.5
"3489",2018,21,1,1,2019,"Mississippi State","Iowa","N",22,27,3.1,15.8296057373206,0.609728220208618,1930.62723613139,1884.7787887718,"(0.6,0.65]",0,1,0.371768502518769,347,15,150,0.5
"3490",2018,21,1,1,2019,"Penn State","Kentucky","N",24,27,1.4,11.2386694006895,0.548827583352434,1918.52731162373,1906.96729441913,"(0.5,0.55]",0,1,0.301211716248472,347,15,150,0.5
"3491",2018,21,1,1,2019,"Central Florida","Louisiana State","N",32,40,4.1,11.1911303621366,0.355504780874515,1820.62323163025,1946.35519417258,"(0.35,0.4]",0,1,0.126383649224637,347,15,150,0.5
"3492",2018,21,1,1,2019,"Washington","Ohio State","N",23,28,0.2,13.5627392565168,0.505512611623319,1959.32421714466,1982.61898554376,"(0.5,0.55]",0,1,0.255543000510229,347,15,150,0.5
"3493",2018,21,1,1,2019,"Georgia","Texas","N",21,28,7.2,21.2610280844976,0.737120811972768,2037.03126557929,1900.44033428983,"(0.7,0.75]",0,1,0.543347091443393,347,15,150,0.5
"3494",2018,21,1,7,2019,"Alabama","Clemson","N",16,44,3.3,30.0452502949369,0.617301303777259,2138.33132061793,2115.36573658754,"(0.6,0.65]",0,1,0.381060899645104,347,15,150,0.5
"3495",2019,1,8,24,2019,"Miami (FL)","Florida","N",20,24,4,8.32424301502431,0.360424822070573,1793.22446142607,1909.5037104935,"(0.35,0.4]",0,1,0.129906052364605,347,15,150,0.5
"3496",2019,1,8,24,2019,"Arizona","Hawaii","@",38,45,2,13.0590106014728,0.428227453217128,1778.08771032647,1554.42524880524,"(0.4,0.45]",0,1,0.183378751688828,347,15,150,0.5
"3497",2019,2,8,29,2019,"Kent State","Arizona State","@",7,30,25.7,0.887408575418203,0.0240583321935317,1450.66564194194,1795.7037964257,"(0,0.05]",0,1,0.000578803347934324,347,15,150,0.5
"3498",2019,2,8,29,2019,"Robert Morris","Buffalo","@",10,38,14.7,4.62848072052422,0.106989410456242,1495.37151927948,1573.23480650424,"(0.1,0.15]",0,1,0.0114467339497742,347,15,150,0.5
"3499",2019,2,8,29,2019,"Albany","Central Michigan","@",21,38,10.5,7.02743457267444,0.181376938840478,1492.97256542733,1468.82819735601,"(0.15,0.2]",0,1,0.0328975939431427,347,15,150,0.5
"3500",2019,2,8,29,2019,"Gardner-Webb","Charlotte","@",28,49,9.9,8.05740457940496,0.193377702606803,1491.9425954206,1456.16293523704,"(0.15,0.2]",0,1,0.0373949358654852,347,15,150,0.5
"3501",2019,2,8,29,2019,"UCLA","Cincinnati","@",14,24,8.1,7.83523127308617,0.237865424807257,1742.72834110768,1660.67894170186,"(0.2,0.25]",0,1,0.0565799603187369,347,15,150,0.5
"3502",2019,2,8,29,2019,"Georgia Tech","Clemson","@",14,52,18.9,2.81273027784493,0.0621528017008744,1773.49909664186,1950.59310718395,"(0.05,0.1]",0,1,0.00386297075926822,347,15,150,0.5
"3503",2019,2,8,29,2019,"Wagner","Connecticut","@",21,24,11.5,2.93549196934258,0.159678208999072,1497.06450803066,1491.41548113365,"(0.15,0.2]",0,1,0.0254971304291514,347,15,150,0.5
"3504",2019,2,8,29,2019,"South Dakota State","Minnesota","@",21,28,22.4,0.955192272228451,0.0384102797439291,1499.04480772777,1760.37212897344,"(0,0.05]",0,1,0.00147534959000689,347,15,150,0.5
"3505",2019,2,8,29,2019,"Northern Colorado","San Jose State","@",18,35,11.9,5.83193965503648,0.152713975481277,1494.16806034496,1503.49244369264,"(0.15,0.2]",0,1,0.0233215583072961,347,15,150,0.5
"3506",2019,2,8,29,2019,"Texas State","Texas A&M","@",7,41,31.3,0.433070971739981,0.0110049826193414,1408.86973299435,1891.17777198197,"(0,0.05]",0,1,0.000121109642452005,347,15,150,0.5
"3507",2019,2,8,29,2019,"Florida International","Tulane","@",14,42,15.1,4.39865123239241,0.102040476080315,1536.66322774154,1623.2542441377,"(0.1,0.15]",0,1,0.0104122587586974,347,15,150,0.5
"3508",2019,2,8,29,2019,"Alabama State","Alabama-Birmingham","@",19,24,15.2,2.2990494768334,0.100356251890063,1497.70095052317,1583.30950282361,"(0.1,0.15]",0,1,0.0100713772934218,347,15,150,0.5
"3509",2019,2,8,29,2019,"Florida A&M","Central Florida","@",0,62,20.6,2.45768077908461,0.0488192665073053,1497.54231922092,1718.32639874074,"(0,0.05]",0,1,0.0023833207823113,347,15,150,0.5
"3510",2019,2,8,29,2019,"Brigham Young","Utah","",12,30,5.4,28.4799237769388,0.684194812551886,1654.59839077367,1877.25403128002,"(0.65,0.7]",0,1,0.468122541522911,347,15,150,0.5
"3511",2019,2,8,29,2019,"Western Kentucky","Central Arkansas","",28,35,12,23.2992815254621,0.848672166399299,1476.2291761626,1523.29928152546,"(0.8,0.85]",0,1,0.720244446020879,347,15,150,0.5
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,25.3,0.615644291181613,0.0254205642956634,1409.39694178945,1744.08105287807,"(0,0.05]",0,1,0.000646205089109958,347,15,150,0.5
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,8.4,9.76966852489018,0.230743545564112,1543.65974451057,1772.37571645631,"(0.2,0.25]",0,1,0.0532425838194972,347,15,150,0.5
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,20.6,1.84136762261229,0.0490133580010034,1560.0632174559,1778.88993621379,"(0,0.05]",0,1,0.00240230926253452,347,15,150,0.5
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,5.2,6.33323122589723,0.322424241546276,1760.21342057052,1601.89195222259,"(0.3,0.35]",0,1,0.103957391536692,347,15,150,0.5
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,6,27.9580141744073,0.702496878450821,1657.21694940005,1863.87182900035,"(0.7,0.75]",0,1,0.493501864233148,347,15,150,0.5
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,14.1,5.01182300137918,0.116324978770149,1585.17941219159,1647.45089701657,"(0.1,0.15]",0,1,0.0135315006858755,347,15,150,0.5
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,15.9,1.62675408573574,0.0923472912891675,1662.67819329246,1762.9299201541,"(0.05,0.1]",0,1,0.00852802220844636,347,15,150,0.5
"3519",2019,2,8,30,2019,"South Florida","Wisconsin","",0,49,3.8,35.632281320742,0.633458504402575,1585.56354146416,1861.79009470301,"(0.6,0.65]",0,1,0.401269676799947,347,15,150,0.5
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,15.5,4.63594642618771,0.0972379792852205,1495.36405357381,1591.73088836337,"(0.05,0.1]",0,1,0.00945522461547297,347,15,150,0.5
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,8.9,10.9130608731728,0.217191264209726,1774.85583160141,2019.40727747313,"(0.2,0.25]",0,1,0.0471720452490191,347,15,150,0.5
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,16.4,3.92805950768727,0.0866657102914825,1496.07194049231,1613.04104435535,"(0.05,0.1]",0,1,0.00751094534032718,347,15,150,0.5
"3523",2019,2,8,31,2019,"Portland State","Arkansas","@",13,20,22.6,0.928431589549229,0.0373993355195443,1499.07156841045,1765.16134000944,"(0,0.05]",0,1,0.00139871029730345,347,15,150,0.5
