"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"531",2015,9,10,31,2015,"Georgia State","Arkansas State","@",34,48,10.7,2.14293100129861,0.17743207766777,1460.68195742856,1531.42367195702,"(0.15,0.2]",0,1,0.0314821421855017,393,5,100,0.6
"532",2015,9,10,31,2015,"Massachusetts","Ball State","@",10,20,9,2.32659672903736,0.2139891019466,1483.8563977009,1514.52435573947,"(0.2,0.25]",0,1,0.0457913357519126,393,5,100,0.6
"533",2015,9,10,31,2015,"Nevada-Las Vegas","Boise State","",27,55,4.2,10.4065480134824,0.6478471487534,1526.15916644582,1641.07572540434,"(0.6,0.65]",0,1,0.41970592814791,393,5,100,0.6
"534",2015,9,10,31,2015,"Akron","Central Michigan","",6,14,7.5,7.56134352298596,0.747145147556364,1513.22475842575,1540.1339703616,"(0.7,0.75]",0,1,0.55822587151702,393,5,100,0.6
"535",2015,9,10,31,2015,"Central Florida","Cincinnati","@",7,52,10.3,3.17572484462457,0.185291843528724,1558.52398190421,1622.13373639691,"(0.15,0.2]",0,1,0.0343330672782733,393,5,100,0.6
"536",2015,9,10,31,2015,"North Carolina State","Clemson","",41,56,6.6,9.29850909606337,0.721042037700103,1675.91775919714,1729.54604802823,"(0.7,0.75]",0,1,0.519901620130717,393,5,100,0.6
"537",2015,9,10,31,2015,"Georgia","Florida","N",3,27,0.1,7.98933690354593,0.496892623741843,1763.05939022337,1781.19731800919,"(0.45,0.5]",0,1,0.246902279529053,393,5,100,0.6
"538",2015,9,10,31,2015,"Florida International","Florida Atlantic","@",17,31,7.3,3.22360155040115,0.257940451293025,1503.35725201812,1493.37217613736,"(0.25,0.3]",0,1,0.0665332764132494,393,5,100,0.6
"539",2015,9,10,31,2015,"Syracuse","Florida State","@",21,45,11.4,2.32195915214151,0.16291663528326,1637.59118392404,1726.55641394628,"(0.15,0.2]",0,1,0.0265418300520187,393,5,100,0.6
"540",2015,9,10,31,2015,"Vanderbilt","Houston","@",0,34,4.6,5.7412948216449,0.339894230398825,1716.00230483056,1642.7927888959,"(0.3,0.35]",0,1,0.115528087858409,393,5,100,0.6
"541",2015,9,10,31,2015,"Maryland","Iowa","@",15,31,10.9,2.17861382080176,0.172806495794312,1641.53477321131,1717.91082155536,"(0.15,0.2]",0,1,0.0298620849887096,393,5,100,0.6
"542",2015,9,10,31,2015,"Texas","Iowa State","@",0,24,6.3,4.32685991923415,0.28805187820087,1694.38372830943,1660.22850307359,"(0.25,0.3]",0,1,0.0829738845350488,393,5,100,0.6
"543",2015,9,10,31,2015,"Charlotte","Marshall","",10,34,3.2,9.51269974710479,0.612406638542869,1461.88363461774,1601.44361018344,"(0.6,0.65]",0,1,0.375041890931376,393,5,100,0.6
"544",2015,9,10,31,2015,"Tulane","Memphis","@",13,41,12.6,2.07211953228668,0.140661263836364,1521.59635053773,1640.13653903643,"(0.1,0.15]",0,1,0.0197855911440433,393,5,100,0.6
"545",2015,9,10,31,2015,"Duke","Miami (FL)","",27,30,9.4,4.97678806785495,0.79475378470163,1695.06561980284,1669.83621706202,"(0.75,0.8]",0,1,0.631633578297564,393,5,100,0.6
"546",2015,9,10,31,2015,"Minnesota","Michigan","",26,29,7.5,4.76846902371996,0.746660003721223,1671.10178098678,1692.87106771477,"(0.7,0.75]",0,1,0.557501161156977,393,5,100,0.6
"547",2015,9,10,31,2015,"South Florida","Navy","@",17,29,10.6,2.0353392026662,0.177886696434511,1574.76919118683,1644.75515209277,"(0.15,0.2]",0,1,0.0316436767683838,393,5,100,0.6
"548",2015,9,10,31,2015,"Idaho","New Mexico State","@",48,55,7.5,2.43207446240842,0.253832544101699,1488.38863824854,1480.56838746925,"(0.25,0.3]",0,1,0.0644309604451408,393,5,100,0.6
"549",2015,9,10,31,2015,"Texas-San Antonio","North Texas","@",23,30,6.7,2.66843086112319,0.276175062320822,1504.54402086707,1477.26051496483,"(0.25,0.3]",0,1,0.0762726650479099,393,5,100,0.6
"550",2015,9,10,31,2015,"Temple","Notre Dame","",20,24,6.7,5.40942354410448,0.723186390627698,1624.32326141341,1668.31698586684,"(0.7,0.75]",0,1,0.522998555589118,393,5,100,0.6
"551",2015,9,10,31,2015,"Kansas","Oklahoma","",7,62,3.4,12.0046233257347,0.619384275784408,1621.75552275329,1761.17538954595,"(0.6,0.65]",0,1,0.383636881088976,393,5,100,0.6
"552",2015,9,10,31,2015,"Texas Tech","Oklahoma State","",53,70,6.7,9.71543254994182,0.723258177354179,1693.76496845081,1746.30841127639,"(0.7,0.75]",0,1,0.523102391109688,393,5,100,0.6
"553",2015,9,10,31,2015,"Auburn","Mississippi","",19,27,7.7,7.58770804634533,0.750814719905418,1748.78080426493,1772.35206258267,"(0.75,0.8]",0,1,0.563722743626651,393,5,100,0.6
"554",2015,9,10,31,2015,"Illinois","Penn State","@",0,39,9.1,3.53395770723117,0.211508571760452,1648.6373637834,1684.2928807234,"(0.2,0.25]",0,1,0.0447358759281463,393,5,100,0.6
"555",2015,9,10,31,2015,"Nebraska","Purdue","@",45,55,4.9,3.75665805284561,0.330765454787703,1684.64997093919,1614.58656915225,"(0.3,0.35]",0,1,0.109405786080916,393,5,100,0.6
"556",2015,9,10,31,2015,"Colorado State","San Diego State","",17,41,7,10.9202916939553,0.732481739936912,1560.95404248865,1607.81727727701,"(0.7,0.75]",0,1,0.536529499341005,393,5,100,0.6
"557",2015,9,10,31,2015,"Texas-El Paso","Southern Mississippi","@",13,34,8.3,3.27728604821216,0.232085983874713,1513.00834699613,1527.42839154735,"(0.2,0.25]",0,1,0.0538639039110936,393,5,100,0.6
"558",2015,9,10,31,2015,"Washington State","Stanford","",28,30,5.7,3.58385869302147,0.694820196575526,1683.88534605228,1748.12640551804,"(0.65,0.7]",0,1,0.482775105569253,393,5,100,0.6
"559",2015,9,10,31,2015,"Kentucky","Tennessee","",21,52,7.5,11.9047120138246,0.745215571684717,1714.0846757869,1751.45048402167,"(0.7,0.75]",0,1,0.555346248281379,393,5,100,0.6
"560",2015,9,10,31,2015,"South Carolina","Texas A&M","@",28,35,8.8,2.08970767623014,0.220983344220469,1740.92086090083,1763.97515688921,"(0.2,0.25]",0,1,0.0488336384228622,393,5,100,0.6
"561",2015,9,10,31,2015,"Southern Methodist","Tulsa","",31,40,7.7,7.95506023584728,0.751282599157162,1516.77759110605,1540.6488477929,"(0.75,0.8]",0,1,0.564425543796341,393,5,100,0.6
"562",2015,9,10,31,2015,"Colorado","UCLA","@",31,35,10.9,1.23699777299494,0.172730857763755,1654.78819049029,1729.3729442076,"(0.15,0.2]",0,1,0.0298359492238025,393,5,100,0.6
"563",2015,9,10,31,2015,"California","Southern California","",21,27,6.9,6.58615070744779,0.730118731753431,1679.33680197841,1719.6208040403,"(0.7,0.75]",0,1,0.533073362457239,393,5,100,0.6
"564",2015,9,10,31,2015,"Oregon State","Utah","@",12,27,10.5,2.22968141042404,0.180087807963778,1661.65299891769,1729.425574751,"(0.15,0.2]",0,1,0.0324316185771986,393,5,100,0.6
"565",2015,9,10,31,2015,"Georgia Tech","Virginia","@",21,27,6.2,2.65432895904387,0.291900819085636,1672.53417268158,1631.78634195327,"(0.25,0.3]",0,1,0.0852060881828652,393,5,100,0.6
"566",2015,9,10,31,2015,"Boston College","Virginia Tech","",10,26,7.5,9.73768800639282,0.745824212892525,1640.99147439449,1673.4659298704,"(0.7,0.75]",0,1,0.556253756536755,393,5,100,0.6
"567",2015,9,10,31,2015,"Arizona","Washington","@",3,49,7.3,4.60463134342123,0.259042092008811,1706.50917971717,1698.28772188843,"(0.25,0.3]",0,1,0.0671028054323014,393,5,100,0.6
"568",2015,9,10,31,2015,"Old Dominion","Western Kentucky","",30,55,5.1,10.4198852645147,0.677008177134809,1482.30652476927,1574.58534059024,"(0.65,0.7]",0,1,0.458340071907397,393,5,100,0.6
"569",2015,9,10,31,2015,"Rutgers","Wisconsin","@",10,48,10.5,2.96688751768116,0.181252299905442,1641.58018980546,1709.46059164752,"(0.15,0.2]",0,1,0.0328523962210123,393,5,100,0.6
"570",2015,9,10,31,2015,"Louisiana-Monroe","Louisiana","@",24,30,9.3,1.83586883192571,0.208560288420907,1478.36061543584,1513.70684071921,"(0.2,0.25]",0,1,0.043497393906212,393,5,100,0.6
"571",2015,10,11,3,2015,"Toledo","Northern Illinois","",27,32,8.2,6.26658476169451,0.764539828457183,1569.89731470113,1577.83742075065,"(0.75,0.8]",0,1,0.584521149297338,393,5,100,0.6
"572",2015,10,11,4,2015,"Ohio","Bowling Green","@",24,62,9.7,3.27539177063751,0.198514071170865,1524.35527493629,1573.3479009042,"(0.15,0.2]",0,1,0.0394078364528312,393,5,100,0.6
"573",2015,10,11,5,2015,"Appalachian State","Arkansas State","",27,40,9.2,9.42676154534954,0.788704963334829,1550.80702172874,1540.85043350237,"(0.75,0.8]",0,1,0.622055519188994,393,5,100,0.6
"574",2015,10,11,5,2015,"Kansas State","Baylor","",24,31,5.3,6.67641375326072,0.680462951596751,1696.38474936697,1778.42427071924,"(0.65,0.7]",0,1,0.463029828495762,393,5,100,0.6
"575",2015,10,11,5,2015,"Kent State","Buffalo","",17,18,6.6,2.32698913979588,0.722037238140463,1494.53098736104,1533.35577439534,"(0.7,0.75]",0,1,0.521337773261507,393,5,100,0.6
"576",2015,10,11,5,2015,"Missouri","Mississippi State","",13,31,7.4,10.1060725233589,0.744391147188073,1749.18305849241,1783.70508019302,"(0.7,0.75]",0,1,0.554118180011975,393,5,100,0.6
"577",2015,10,11,5,2015,"Fresno State","Nevada","",16,30,7.2,9.22902598825318,0.737080551799514,1533.82881553615,1573.20997144933,"(0.7,0.75]",0,1,0.543287739841076,393,5,100,0.6
"578",2015,10,11,5,2015,"Ball State","Western Michigan","@",7,54,9.3,3.62311853972932,0.207032018727001,1510.90123719975,1551.43472816728,"(0.2,0.25]",0,1,0.0428622567781772,393,5,100,0.6
"579",2015,10,11,6,2015,"San Jose State","Brigham Young","",16,17,4.3,2.14858657561826,0.650324736122309,1554.93699372356,1651.4480220319,"(0.65,0.7]",0,1,0.422922262412551,393,5,100,0.6
"580",2015,10,11,6,2015,"Southern Methodist","Temple","",40,60,3.7,9.2034490171622,0.629998389180885,1507.57414208889,1633.52671043057,"(0.6,0.65]",0,1,0.39689797037051,393,5,100,0.6
"581",2015,10,11,6,2015,"Rice","Texas-El Paso","@",21,24,7.1,1.69612149734955,0.26446310792107,1533.61648030046,1514.70446849348,"(0.25,0.3]",0,1,0.0699407354512717,393,5,100,0.6
"582",2015,10,11,7,2015,"Army","Air Force","@",3,20,8.4,3.03894153259371,0.230314040813648,1583.62678535921,1599.30192807027,"(0.2,0.25]",0,1,0.0530445573959107,393,5,100,0.6
"583",2015,10,11,7,2015,"Massachusetts","Akron","",13,17,6.8,5.43333542044862,0.727551399099644,1478.42306228045,1518.6580938462,"(0.7,0.75]",0,1,0.529331038331849,393,5,100,0.6
"584",2015,10,11,7,2015,"Louisiana State","Alabama","@",16,30,8.7,2.75617586915958,0.223565503159468,1786.03797547792,1807.83033975635,"(0.2,0.25]",0,1,0.0499815342029463,393,5,100,0.6
"585",2015,10,11,7,2015,"Mississippi","Arkansas","",52,53,9.4,2.48573624476152,0.793455077454975,1769.86632633791,1741.03467068895,"(0.75,0.8]",0,1,0.62957095993908,393,5,100,0.6
"586",2015,10,11,7,2015,"Texas A&M","Auburn","",10,26,8.6,10.0049849080073,0.775347799429478,1753.9701719812,1758.78578917294,"(0.75,0.8]",0,1,0.601164210080134,393,5,100,0.6
"587",2015,10,11,7,2015,"Florida State","Clemson","@",13,23,8.1,2.60285415305537,0.237125813843783,1723.95355979322,1732.14890218128,"(0.2,0.25]",0,1,0.0562286515910762,393,5,100,0.6
"588",2015,10,11,7,2015,"Wyoming","Colorado State","",7,26,6.4,9.977491162479,0.714316838471095,1510.17904910233,1570.93153365112,"(0.7,0.75]",0,1,0.51024854572334,393,5,100,0.6
"589",2015,10,11,7,2015,"Tulane","Connecticut","",3,7,6.3,5.34956936167217,0.712385301132796,1516.24678117605,1569.3843708702,"(0.7,0.75]",0,1,0.507492817270065,393,5,100,0.6
"590",2015,10,11,7,2015,"Vanderbilt","Florida","@",7,9,10.6,0.875002186177221,0.178493859781429,1715.12730264439,1782.07232019537,"(0.15,0.2]",0,1,0.0318600579796725,393,5,100,0.6
"591",2015,10,11,7,2015,"Charlotte","Florida International","@",31,48,9.7,2.59671701092795,0.199402348243572,1459.28691760682,1505.95396902905,"(0.15,0.2]",0,1,0.0397612964850507,393,5,100,0.6
"592",2015,10,11,7,2015,"Kentucky","Georgia","@",3,27,10,2.78461654359293,0.192598451805475,1711.3000592433,1765.84400676696,"(0.15,0.2]",0,1,0.037094163637866,393,5,100,0.6
"593",2015,10,11,7,2015,"Cincinnati","Houston","@",30,33,8.8,1.38100539463791,0.219220345052552,1620.75273100228,1644.17379429054,"(0.2,0.25]",0,1,0.0480575596849599,393,5,100,0.6
"594",2015,10,11,7,2015,"Purdue","Illinois","",14,48,6.6,11.9374720164148,0.722175871465178,1602.64909713584,1660.57483579981,"(0.7,0.75]",0,1,0.521537989326489,393,5,100,0.6
"595",2015,10,11,7,2015,"Indiana","Iowa","",27,35,5.4,7.09517911553159,0.685586069079902,1646.23972401174,1725.0060006709,"(0.65,0.7]",0,1,0.470028258116433,393,5,100,0.6
"596",2015,10,11,7,2015,"North Texas","Louisiana Tech","@",13,56,11.7,2.60292866803873,0.155915207698333,1474.65758629679,1573.26248289849,"(0.15,0.2]",0,1,0.0243095519916145,393,5,100,0.6
"597",2015,10,11,7,2015,"Syracuse","Louisville","@",17,41,9.5,2.94100455874168,0.202512517071141,1634.6501793653,1678.64098993138,"(0.2,0.25]",0,1,0.0410113195704891,393,5,100,0.6
"598",2015,10,11,7,2015,"Virginia","Miami (FL)","@",21,27,9.5,1.77845234635751,0.202567304981065,1630.00788960691,1671.61466940838,"(0.2,0.25]",0,1,0.0410335130472917,393,5,100,0.6
"599",2015,10,11,7,2015,"Eastern Michigan","Miami (OH)","@",13,28,8.5,2.88864536544425,0.228401623475909,1450.32960393549,1467.58374212802,"(0.2,0.25]",0,1,0.0521673016064309,393,5,100,0.6
"600",2015,10,11,7,2015,"Rutgers","Michigan","@",16,49,10.1,3.01506144920428,0.190533620742153,1638.56512835626,1695.88612916397,"(0.15,0.2]",0,1,0.0363030606331146,393,5,100,0.6
"601",2015,10,11,7,2015,"Marshall","Middle Tennessee State","@",24,27,4.8,2.19533926444525,0.333982465463156,1599.248270919,1523.54374817903,"(0.3,0.35]",0,1,0.111544287236848,393,5,100,0.6
"602",2015,10,11,7,2015,"Memphis","Navy","",20,45,7.8,11.2940232846698,0.754860526805265,1628.84251575176,1656.04917537744,"(0.75,0.8]",0,1,0.569814414928722,393,5,100,0.6
"603",2015,10,11,7,2015,"Michigan State","Nebraska","@",38,39,6,0.963568191183443,0.296948333027944,1733.9638624756,1685.61353913037,"(0.25,0.3]",0,1,0.0881783124880748,393,5,100,0.6
"604",2015,10,11,7,2015,"Hawaii","Nevada-Las Vegas","@",21,41,8,3.34393794924399,0.239692373885873,1522.28117650291,1529.50310439506,"(0.2,0.25]",0,1,0.0574524340990452,393,5,100,0.6
"605",2015,10,11,7,2015,"Utah State","New Mexico","@",13,14,5.7,0.995959292651675,0.305959409252708,1605.47154163062,1549.75188304024,"(0.3,0.35]",0,1,0.0936111601102659,393,5,100,0.6
"606",2015,10,11,7,2015,"Texas State","New Mexico State","",21,31,8.9,8.5241016886919,0.783008571933096,1494.97386117352,1489.09248915794,"(0.75,0.8]",0,1,0.613102423720706,393,5,100,0.6
"607",2015,10,11,7,2015,"Duke","North Carolina","@",31,66,7.6,4.11664049896552,0.249712882246989,1690.94897930387,1690.29687724919,"(0.2,0.25]",0,1,0.0623565235600986,393,5,100,0.6
"608",2015,10,11,7,2015,"Boston College","North Carolina State","",8,24,6.6,9.5030074188276,0.721163580078859,1631.48846697566,1685.42076661597,"(0.7,0.75]",0,1,0.520076909232157,393,5,100,0.6
"609",2015,10,11,7,2015,"Penn State","Northwestern","@",21,23,7.8,1.24571266858163,0.246762775207883,1683.04716805482,1679.39944488101,"(0.2,0.25]",0,1,0.0608918672282963,393,5,100,0.6
"610",2015,10,11,7,2015,"Pittsburgh","Notre Dame","",30,42,8.5,9.04307719172141,0.773515619120398,1672.64624090755,1677.36006305856,"(0.75,0.8]",0,1,0.598326413023212,393,5,100,0.6
"611",2015,10,11,7,2015,"Minnesota","Ohio State","@",14,28,11.3,1.96762027317425,0.164005275477009,1669.1341607136,1756.00768880323,"(0.15,0.2]",0,1,0.0268977303842895,393,5,100,0.6
"612",2015,10,11,7,2015,"Iowa State","Oklahoma","@",16,52,12,2.38678521407418,0.150282186973085,1657.84171785952,1763.56217476002,"(0.15,0.2]",0,1,0.0225847357214133,393,5,100,0.6
"613",2015,10,11,7,2015,"Texas Christian","Oklahoma State","@",29,49,7.3,3.63054686736691,0.258356238481446,1759.4873063751,1749.93895814375,"(0.25,0.3]",0,1,0.0667479459622815,393,5,100,0.6
"614",2015,10,11,7,2015,"Texas-San Antonio","Old Dominion","",31,36,8.9,6.36569993497148,0.782330914805329,1498.1783209321,1488.67222470424,"(0.75,0.8]",0,1,0.612041660260142,393,5,100,0.6
"615",2015,10,11,7,2015,"California","Oregon","@",28,44,10.3,2.33929103744476,0.184510954757626,1676.99751094096,1739.83448311666,"(0.15,0.2]",0,1,0.0340442924255708,393,5,100,0.6
"616",2015,10,11,7,2015,"Idaho","South Alabama","@",45,52,8.5,2.16496638369954,0.228255282404024,1486.22367186484,1502.17473604436,"(0.2,0.25]",0,1,0.0521004739453407,393,5,100,0.6
"617",2015,10,11,7,2015,"East Carolina","South Florida","",17,22,8.2,6.27089958121345,0.765299864845426,1573.82561038153,1581.04009076804,"(0.75,0.8]",0,1,0.585683883132428,393,5,100,0.6
"618",2015,10,11,7,2015,"Colorado","Stanford","",10,42,4.3,10.8190352976343,0.648851482712913,1643.96915519266,1758.94544081568,"(0.6,0.65]",0,1,0.421008246618746,393,5,100,0.6
"619",2015,10,11,7,2015,"South Carolina","Tennessee","@",24,27,8.4,1.45097827014011,0.229363992418928,1739.46988263069,1752.90146229181,"(0.2,0.25]",0,1,0.0526078410183503,393,5,100,0.6
"620",2015,10,11,7,2015,"Kansas","Texas","@",20,59,10.9,2.82766407090088,0.17230563630545,1618.92785868239,1697.21139238033,"(0.15,0.2]",0,1,0.029689232302626,393,5,100,0.6
"621",2015,10,11,7,2015,"Louisiana-Monroe","Troy","@",14,51,8.7,3.65858147623597,0.221151412903835,1474.7020339596,1500.72452412437,"(0.2,0.25]",0,1,0.0489079474293627,393,5,100,0.6
"622",2015,10,11,7,2015,"Central Florida","Tulsa","@",30,45,7.3,3.32282072288685,0.259533423350315,1555.20116118132,1543.97166851579,"(0.25,0.3]",0,1,0.0673575978359336,393,5,100,0.6
"623",2015,10,11,7,2015,"Oregon State","UCLA","",0,41,5.3,12.0167824986628,0.681671761130734,1649.63621641903,1741.38972670626,"(0.65,0.7]",0,1,0.464676389923077,393,5,100,0.6
"624",2015,10,11,7,2015,"Arizona","Southern California","@",30,38,8.5,2.27107798308443,0.226747404937113,1704.23810173408,1721.89188202339,"(0.2,0.25]",0,1,0.0514143856457151,393,5,100,0.6
"625",2015,10,11,7,2015,"Washington","Utah","",23,34,6.8,8.37176335151776,0.725527650190683,1689.91595853691,1737.79733810252,"(0.7,0.75]",0,1,0.526390371191215,393,5,100,0.6
"626",2015,10,11,7,2015,"Arizona State","Washington State","@",24,38,7.3,3.23072303635722,0.258459252561028,1697.55744848934,1687.11606908863,"(0.25,0.3]",0,1,0.0668011852344051,393,5,100,0.6
"627",2015,10,11,7,2015,"Texas Tech","West Virginia","@",26,31,8.1,1.9566270043053,0.238430333179407,1691.8083414465,1697.46084833225,"(0.2,0.25]",0,1,0.056849023780043,393,5,100,0.6
"628",2015,10,11,7,2015,"Florida Atlantic","Western Kentucky","@",19,35,11.2,2.07715185092949,0.165371383566237,1491.29502428643,1576.66249244117,"(0.15,0.2]",0,1,0.0273476945026115,393,5,100,0.6
"629",2015,10,11,7,2015,"Maryland","Wisconsin","",24,31,5.3,6.68356904752777,0.68141454433032,1634.85120416378,1716.14416069505,"(0.65,0.7]",0,1,0.464325781224898,393,5,100,0.6
"630",2015,10,11,7,2015,"Georgia State","Louisiana","",21,23,5.9,3.60300549377513,0.699739308851917,1457.07895193479,1517.30984621299,"(0.65,0.7]",0,1,0.489635100352558,393,5,100,0.6
"631",2015,11,11,10,2015,"Kent State","Ohio","@",0,27,9.2,3.17276432188492,0.210323765721276,1491.35822303916,1527.52803925817,"(0.2,0.25]",0,1,0.0442360864271783,393,5,100,0.6
"632",2015,11,11,10,2015,"Central Michigan","Toledo","",23,28,6.8,6.04609698081986,0.727100470679269,1534.08787338078,1575.94341168195,"(0.7,0.75]",0,1,0.528675094462014,393,5,100,0.6
"633",2015,11,11,11,2015,"Buffalo","Northern Illinois","",30,41,6.2,8.23864753519581,0.709969435234443,1525.11712686014,1586.07606828585,"(0.7,0.75]",0,1,0.504056598967114,393,5,100,0.6
"634",2015,11,11,11,2015,"Western Michigan","Bowling Green","",27,41,7.1,9.21901458655864,0.735974578170941,1542.21571358072,1582.56691549076,"(0.7,0.75]",0,1,0.541658579713895,393,5,100,0.6
"635",2015,11,11,12,2015,"Louisiana","South Alabama","@",25,32,7.4,2.46029010764423,0.256513779340804,1514.84955610534,1504.635026152,"(0.25,0.3]",0,1,0.0657993189917025,393,5,100,0.6
"636",2015,11,11,12,2015,"Georgia Tech","Virginia Tech","",21,23,8,3.82210578236323,0.758766532330539,1668.71206689922,1677.28803565276,"(0.75,0.8]",0,1,0.575726650584912,393,5,100,0.6
"637",2015,11,11,13,2015,"Colorado","Southern California","",24,27,4.9,4.39201196331008,0.668793495255493,1639.57714322935,1726.2838939867,"(0.65,0.7]",0,1,0.44728473929606,393,5,100,0.6
"638",2015,11,11,14,2015,"Utah State","Air Force","@",28,35,7.8,2.35821305142365,0.246795373007878,1603.1133285792,1601.66014112169,"(0.2,0.25]",0,1,0.0609079561380978,393,5,100,0.6
"639",2015,11,11,14,2015,"Miami (OH)","Akron","",28,37,6,7.57066104287161,0.702093089440934,1460.01308108515,1526.22875488907,"(0.7,0.75]",0,1,0.492934706240715,393,5,100,0.6
"640",2015,11,11,14,2015,"Mississippi State","Alabama","",6,31,7,11.0644271348811,0.733492774089319,1772.64065305814,1818.89476689123,"(0.7,0.75]",0,1,0.538011649641244,393,5,100,0.6
"641",2015,11,11,14,2015,"Idaho","Appalachian State","",20,47,5.4,10.7600949502962,0.685576847705812,1475.46357691454,1561.56711667903,"(0.65,0.7]",0,1,0.470015614110237,393,5,100,0.6
"642",2015,11,11,14,2015,"Utah","Arizona","@",30,37,6.7,2.6799450941448,0.277256753270377,1735.11739300838,1706.91804682823,"(0.25,0.3]",0,1,0.0768713072340308,393,5,100,0.6
"643",2015,11,11,14,2015,"Washington","Arizona State","@",17,27,8.3,2.54512973682472,0.232315853338853,1687.37082880009,1700.10257822617,"(0.2,0.25]",0,1,0.0539706557125596,393,5,100,0.6
"644",2015,11,11,14,2015,"Louisiana State","Arkansas","",14,31,9.8,10.4526538461492,0.803821519367212,1775.58532163177,1751.4873245351,"(0.8,0.85]",0,1,0.646129034997812,393,5,100,0.6
"645",2015,11,11,14,2015,"Louisiana-Monroe","Arkansas State","",21,59,5.4,11.8044313535344,0.68363158507833,1462.89760260607,1552.65486485591,"(0.65,0.7]",0,1,0.467352144116711,393,5,100,0.6
"646",2015,11,11,14,2015,"Oregon State","California","@",24,54,9.1,3.30978994353252,0.212688249535156,1646.3264264755,1680.30730088449,"(0.2,0.25]",0,1,0.0452362914903287,393,5,100,0.6
"647",2015,11,11,14,2015,"Tulsa","Cincinnati","@",38,49,11.1,1.86424841445418,0.168922942294047,1542.10742010134,1622.61697941673,"(0.15,0.2]",0,1,0.0285349604332781,393,5,100,0.6
"648",2015,11,11,14,2015,"Syracuse","Clemson","",27,37,4.1,7.37033931239423,0.643375420731245,1627.2798400529,1739.51924149368,"(0.6,0.65]",0,1,0.413931932001107,393,5,100,0.6
"649",2015,11,11,14,2015,"Nevada-Las Vegas","Colorado State","@",35,49,9.7,2.43347062734668,0.199443877938641,1527.06963376772,1573.36500427847,"(0.15,0.2]",0,1,0.0397778604472036,393,5,100,0.6
"650",2015,11,11,14,2015,"South Carolina","Florida","",14,24,6.3,7.9686924282814,0.712191847398535,1731.5011902024,1790.04101262365,"(0.7,0.75]",0,1,0.507217227500938,393,5,100,0.6
"651",2015,11,11,14,2015,"North Carolina State","Florida State","@",17,34,9.5,2.63526401968176,0.202118628484334,1682.78550259629,1726.5888238129,"(0.2,0.25]",0,1,0.0408519399803882,393,5,100,0.6
"652",2015,11,11,14,2015,"Hawaii","Fresno State","",14,42,7.5,11.5907966205123,0.747404849240413,1510.6903798824,1545.41961215666,"(0.7,0.75]",0,1,0.558614008668085,393,5,100,0.6
"653",2015,11,11,14,2015,"Auburn","Georgia","",13,20,7.7,7.1906960548142,0.752252541640948,1751.59509311812,1773.03470282178,"(0.75,0.8]",0,1,0.565883886405266,393,5,100,0.6
"654",2015,11,11,14,2015,"Troy","Georgia Southern","",10,45,5.9,11.7628701599603,0.700559371199298,1488.96165396441,1564.83370596422,"(0.7,0.75]",0,1,0.490783432575156,393,5,100,0.6
"655",2015,11,11,14,2015,"Texas State","Georgia State","",19,41,9.5,11.279743945245,0.797288559717544,1483.69411722827,1468.35869588003,"(0.75,0.8]",0,1,0.635669047456475,393,5,100,0.6
"656",2015,11,11,14,2015,"Memphis","Houston","@",34,35,8.6,0.708739570794974,0.224514937308562,1628.13377618097,1644.88253386134,"(0.2,0.25]",0,1,0.0504069570746675,393,5,100,0.6
"657",2015,11,11,14,2015,"Minnesota","Iowa","@",35,40,10.2,1.49673465884346,0.186499693009747,1667.63742605476,1726.50273532974,"(0.15,0.2]",0,1,0.0347821354927298,393,5,100,0.6
"658",2015,11,11,14,2015,"Virginia","Louisville","@",31,38,9.9,1.8020128995171,0.192904434131025,1628.2058767074,1680.4430028309,"(0.15,0.2]",0,1,0.0372121207074108,393,5,100,0.6
"659",2015,11,11,14,2015,"Florida International","Marshall","@",0,52,11.7,2.73244271044035,0.155994571421059,1503.22152631861,1601.98071362944,"(0.15,0.2]",0,1,0.0243343063128399,393,5,100,0.6
"660",2015,11,11,14,2015,"Eastern Michigan","Massachusetts","",17,28,6.9,8.40107609565083,0.729003692239158,1441.92852783984,1486.8241383761,"(0.7,0.75]",0,1,0.531446383298326,393,5,100,0.6
"661",2015,11,11,14,2015,"Indiana","Michigan","",41,48,6,6.84953860792179,0.703809493930168,1639.39018540382,1702.73566777189,"(0.7,0.75]",0,1,0.495347803746239,393,5,100,0.6
"662",2015,11,11,14,2015,"Maryland","Michigan State","@",7,24,12,1.92912959773417,0.151635486273623,1632.92207456604,1735.89299207333,"(0.15,0.2]",0,1,0.0229933206974382,393,5,100,0.6
"663",2015,11,11,14,2015,"Florida Atlantic","Middle Tennessee State","",17,24,6.7,6.99670013696519,0.724252394684134,1484.29832414947,1530.54044831599,"(0.7,0.75]",0,1,0.524541531205703,393,5,100,0.6
"664",2015,11,11,14,2015,"Brigham Young","Missouri","N",16,20,3.9,2.79644859814966,0.362944211877136,1648.65157343375,1751.97950709056,"(0.35,0.4]",0,1,0.131728500935116,393,5,100,0.6
"665",2015,11,11,14,2015,"Southern Methodist","Navy","@",14,55,13.9,1.9129800559443,0.118576118511368,1505.66116203295,1657.96215543339,"(0.1,0.15]",0,1,0.014060295881222,393,5,100,0.6
