"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,2.7,18.8867877963527,0.403270830788933,1476.2351352648,1462.0808938682,"(0.4,0.45]",0,1,0.162627362965196,99,15,60,0.3
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,6.2,26.2620384988891,0.71043556531256,1473.85841367931,1490.47070051221,"(0.7,0.75]",0,1,0.504718692460976,99,15,60,0.3
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,0.6,17.9435377220141,0.523353499374442,1860.44432249194,2000.09190854783,"(0.5,0.55]",0,1,0.273898885307475,99,15,60,0.3
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,3.8,10.9166820436228,0.365259475457098,1467.12064460302,1704.95190281648,"(0.35,0.4]",0,1,0.133414484411195,99,15,60,0.3
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,0.2,23.35459173366,0.491265605256084,1689.98957624485,1862.76865629356,"(0.45,0.5]",0,1,0.241341894907627,99,15,60,0.3
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,21.8,1.38749261236624,0.0416249294713481,1498.61250738763,1926.26029164111,"(0,0.05]",0,1,0.0017326347534947,99,15,60,0.3
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,3.1,18.3983676996935,0.610850210896714,1574.95540186637,1653.42496577318,"(0.6,0.65]",0,1,0.37313798015256,99,15,60,0.3
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,4.3,6.92797627069249,0.349507627452839,1847.64299995001,1849.41317271554,"(0.3,0.35]",0,1,0.122155581647713,99,15,60,0.3
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,12.9,2.83153118911231,0.134528713891857,1878.60983408765,2087.64796585449,"(0.1,0.15]",0,1,0.0180979748613972,99,15,60,0.3
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,20.2,2.51309460158418,0.0516521535961112,1618.52480105671,2009.10268165976,"(0.05,0.1]",0,1,0.00266794497111626,99,15,60,0.3
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,3.6,15.5775306361866,0.373920457386174,1948.75961532827,1949.45479139866,"(0.35,0.4]",0,1,0.139816508451886,99,15,60,0.3
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,1.4,19.4537456212439,0.549306639548226,1456.3599195487,1580.89393548034,"(0.5,0.55]",0,1,0.301737784251765,99,15,60,0.3
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,6.2,12.2606896248834,0.29193654115883,1858.68037754304,1917.11524640119,"(0.25,0.3]",0,1,0.0852269440637815,99,15,60,0.3
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,3.3,20.3705224962778,0.384463084800964,1630.10859707612,1872.60942505248,"(0.35,0.4]",0,1,0.147811863574673,99,15,60,0.3
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,5.9,8.21187257327994,0.300145345491961,1545.93139552305,1589.42563762338,"(0.3,0.35]",0,1,0.0900872284204886,99,15,60,0.3
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,2.9,14.0990680047175,0.603361207729367,1544.29250547981,1619.61776255406,"(0.6,0.65]",0,1,0.364044746992641,99,15,60,0.3
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,5.6,6.02861822651047,0.308403111712967,1472.9107776205,1505.26172577377,"(0.3,0.35]",0,1,0.0951124793142406,99,15,60,0.3
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,0.4,10.637422715999,0.513778750891924,1979.67363059495,1871.37159448928,"(0.5,0.55]",0,1,0.263968604868065,99,15,60,0.3
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,5.6,10.4974985376491,0.310263850008006,1619.92721537881,1659.70293696128,"(0.3,0.35]",0,1,0.0962636566217902,99,15,60,0.3
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,2.2,19.8142739165917,0.420737845254791,1795.78320131694,2010.95717994199,"(0.4,0.45]",0,1,0.177020334429644,99,15,60,0.3
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,6.1,12.7284087557111,0.293558432519042,1693.97570404409,1751.98519571974,"(0.25,0.3]",0,1,0.0861765533030368,99,15,60,0.3
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,2.3,5.89046035362825,0.581203038360217,2011.9928063172,1846.84398551524,"(0.55,0.6]",0,1,0.337796971799147,99,15,60,0.3
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,30,0.557684105684248,0.0132493323928835,1409.21799981917,2039.13874134935,"(0,0.05]",0,1,0.000175544808857112,99,15,60,0.3
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,11.4,15.4247445466266,0.838057245033765,1953.21471679378,1818.49934120199,"(0.8,0.85]",0,1,0.702339945953585,99,15,60,0.3
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,8.9,36.2495169577369,0.782284382554542,1745.85691685863,1716.16592012792,"(0.75,0.8]",0,1,0.61196885518874,99,15,60,0.3
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,4.8,12.8869254404752,0.334484122307628,1523.56881370133,1548.8558302734,"(0.3,0.35]",0,1,0.111879628075904,99,15,60,0.3
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,4,19.0931856906987,0.639918599657868,1963.46349700257,2021.76025057528,"(0.6,0.65]",0,1,0.409495814188087,99,15,60,0.3
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,3.8,8.4915880758362,0.366894093774929,1701.92417803526,1933.68161197797,"(0.35,0.4]",0,1,0.134611276046926,99,15,60,0.3
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,6.2,15.9427107320946,0.290811712607028,1461.56165786353,1768.30694348628,"(0.25,0.3]",0,1,0.0845714521894326,99,15,60,0.3
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,6.3,7.84228133673912,0.287889499857084,1929.64317835766,1982.65636675636,"(0.25,0.3]",0,1,0.0828803641279622,99,15,60,0.3
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,5,10.4764663918098,0.671669583070769,1870.77348880522,1647.38859626262,"(0.65,0.7]",0,1,0.451140028822461,99,15,60,0.3
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,5.9,13.7155457622697,0.299477120028114,1573.35073413833,1628.40529624503,"(0.25,0.3]",0,1,0.0896865454203336,99,15,60,0.3
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,4,18.0053926164401,0.359015347887705,1540.58246279987,1797.28709433347,"(0.35,0.4]",0,1,0.12889202001893,99,15,60,0.3
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,1.5,22.8384237013559,0.446737240565934,1583.00700251513,1785.83556238995,"(0.4,0.45]",0,1,0.199574162108465,99,15,60,0.3
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,0.3,20.2403600553169,0.488453065459903,1452.67041756518,1621.17619646424,"(0.45,0.5]",0,1,0.238586397157176,99,15,60,0.3
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,2.2,14.7801576613983,0.42122970982406,1885.25593579746,1850.01114497329,"(0.4,0.45]",0,1,0.177434468438462,99,15,60,0.3
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,11.1,7.2422707277184,0.168871145970177,1493.72603530945,1665.055740482,"(0.15,0.2]",0,1,0.0285174639412808,99,15,60,0.3
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,7.1,8.79492826244484,0.264285539162233,1702.45339668112,2017.8976099222,"(0.25,0.3]",0,1,0.0698468462102722,99,15,60,0.3
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,16.1,3.10109563484336,0.0902698952779335,1586.32454198854,1873.87458444006,"(0.05,0.1]",0,1,0.00814865399348908,99,15,60,0.3
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,0.6,23.7001434994502,0.522689720763052,1602.5478258139,1514.17084401166,"(0.5,0.55]",0,1,0.273204544191357,99,15,60,0.3
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,1.2,20.8681879370618,0.456306062047967,1580.67770685365,1772.8533836568,"(0.45,0.5]",0,1,0.208215222261723,99,15,60,0.3
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,2.7,26.0179373871612,0.59695911046209,1635.77750634378,1739.57519076746,"(0.55,0.6]",0,1,0.35636017956369,99,15,60,0.3
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,3,13.6771123886153,0.393271838247905,2011.47484342312,2234.14959033508,"(0.35,0.4]",0,1,0.154662738758887,99,15,60,0.3
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,15.5,4.05649139020989,0.0975822512626114,1439.16736063409,1713.69506148494,"(0.05,0.1]",0,1,0.00952229576147943,99,15,60,0.3
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,1.8,19.7689541642755,0.435153162620069,1997.48230194128,1962.33563315047,"(0.4,0.45]",0,1,0.189358274938248,99,15,60,0.3
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,12.6,3.80599148767744,0.139546330266116,1806.48630297407,2010.10191437757,"(0.1,0.15]",0,1,0.01947317829074,99,15,60,0.3
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,2,18.1745884266277,0.428703166015143,1675.80111561746,1882.03234305561,"(0.4,0.45]",0,1,0.183786404551407,99,15,60,0.3
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,13.7,28.3101166165127,0.877745490646869,1631.39282034477,1465.57156559388,"(0.85,0.9]",0,1,0.770437146350914,99,15,60,0.3
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,18.9,3.05227788031209,0.0616919821548593,1732.80084657048,2091.75208357093,"(0.05,0.1]",0,1,0.00380590066219547,99,15,60,0.3
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,10.7,8.58571928294753,0.176490190283113,1524.32464871826,1689.0753695025,"(0.15,0.2]",0,1,0.0311487872661694,99,15,60,0.3
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,7.5,29.7910928723815,0.745427146006455,1498.4078101343,1491.35275073591,"(0.7,0.75]",0,1,0.555661630003329,99,15,60,0.3
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,2.3,9.8277287840717,0.417758825060413,1791.19466343652,1988.52103364359,"(0.4,0.45]",0,1,0.174522435915857,99,15,60,0.3
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,0.7,9.81827452312703,0.475774778947543,1843.08616765716,1999.56931484306,"(0.45,0.5]",0,1,0.226361640282583,99,15,60,0.3
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,6.9,24.3639540072512,0.730782381226118,1486.58565576227,1481.83972793952,"(0.7,0.75]",0,1,0.534042888710516,99,15,60,0.3
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,2,13.501838644705,0.572104060909976,1846.94248384723,1703.49141488956,"(0.55,0.6]",0,1,0.327303056509686,99,15,60,0.3
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,1.5,15.8879005528981,0.553561670735093,1681.15356745131,1795.56755365745,"(0.55,0.6]",0,1,0.306430523307028,99,15,60,0.3
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,2.3,12.6559382184824,0.416544322500096,1492.60578755529,1456.45632432302,"(0.4,0.45]",0,1,0.173509172607064,99,15,60,0.3
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,3.6,16.6182856165992,0.373104474538726,1506.95052808473,1750.33298434902,"(0.35,0.4]",0,1,0.139206948920819,99,15,60,0.3
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,4.8,18.1429932194166,0.333220643581873,1725.47986242839,2002.26594754773,"(0.3,0.35]",0,1,0.111035997309118,99,15,60,0.3
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,0.2,27.9580427306958,0.491022100234668,1591.65971982336,1773.81495958932,"(0.45,0.5]",0,1,0.241102702918865,99,15,60,0.3
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,4.8,15.1541494318673,0.335092255979482,1833.45005061883,1862.79714938188,"(0.3,0.35]",0,1,0.112286820017419,99,15,60,0.3
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,14.2,5.95092684778924,0.11401301074236,1757.95180967354,2006.04283539562,"(0.1,0.15]",0,1,0.0129989666185376,99,15,60,0.3
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,14.1,3.96033538027904,0.116081278891305,1626.14826169584,1866.72899167384,"(0.1,0.15]",0,1,0.013474863309041,99,15,60,0.3
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,0.3,15.2268911675101,0.489752700368302,2023.91185018184,1941.48718280862,"(0.45,0.5]",0,1,0.239857707518044,99,15,60,0.3
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,1.1,5.54739088259964,0.540363074700391,1843.86578183294,1826.85226225055,"(0.5,0.55]",0,1,0.291992252499661,99,15,60,0.3
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,6,9.58641327117281,0.296492203753791,1613.73629788952,1663.01137904436,"(0.25,0.3]",0,1,0.0879076268867797,99,15,60,0.3
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,9.1,9.7794370509682,0.213547181388813,1808.73829928369,1934.76870527364,"(0.2,0.25]",0,1,0.0456023986791066,99,15,60,0.3
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,11.1,9.15673803178589,0.167936308506669,1920.48644032587,2096.80470388628,"(0.15,0.2]",0,1,0.0282026037148472,99,15,60,0.3
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,2,16.341377506412,0.572823388371196,1864.07872401638,1965.79616890507,"(0.55,0.6]",0,1,0.328126634265058,99,15,60,0.3
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,3.2,17.9544947261385,0.385544021961383,1601.97272065267,1598.84843020648,"(0.35,0.4]",0,1,0.148644192870159,99,15,60,0.3
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,18.5,1.92494476914502,0.064798550921679,1620.6323896877,1968.21823008843,"(0.05,0.1]",0,1,0.00419885220154942,99,15,60,0.3
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,3.1,18.8874422222967,0.391087455713033,1896.80956879089,1891.49686727478,"(0.35,0.4]",0,1,0.152949398016094,99,15,60,0.3
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,15.4,5.03060658627316,0.0979236980571692,1569.92479528009,1845.72819553409,"(0.05,0.1]",0,1,0.00958905064119164,99,15,60,0.3
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,6.1,9.84498850009918,0.292773568636587,1828.31595922327,1881.21658298938,"(0.25,0.3]",0,1,0.0857163624922021,99,15,60,0.3
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,17.2,2.43316857591629,0.0780089116052035,1699.49100945934,2013.39034851791,"(0.05,0.1]",0,1,0.00608539028982846,99,15,60,0.3
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,24,1.45706971335875,0.030709303584188,1498.54293028664,1981.13070030831,"(0,0.05]",0,1,0.000943061326625822,99,15,60,0.3
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,3.7,19.8993274066726,0.628925659304563,1798.60001379532,1866.74331292191,"(0.6,0.65]",0,1,0.395547484931679,99,15,60,0.3
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,7.2,37.9551130443029,0.736747078940918,1974.0376932729,1991.16982983808,"(0.7,0.75]",0,1,0.542796258327975,99,15,60,0.3
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,10.6,7.39003235779821,0.178590572584982,1454.6908615104,1614.55138755287,"(0.15,0.2]",0,1,0.0318945926162318,99,15,60,0.3
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,6.6,11.9686243436088,0.277627219559017,1658.07756401588,1728.13454447153,"(0.25,0.3]",0,1,0.0770768730400708,99,15,60,0.3
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,9.8,9.17426105940228,0.196132737858004,1535.11824442041,1678.52046709904,"(0.15,0.2]",0,1,0.0384680508596765,99,15,60,0.3
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,7,12.1717703109868,0.268742924886086,1904.9434760902,1983.18023331023,"(0.25,0.3]",0,1,0.0722227596763284,99,15,60,0.3
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,3.3,19.4327110343229,0.38430575266246,1475.05192436291,1475.79263058302,"(0.35,0.4]",0,1,0.14769091152946,99,15,60,0.3
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,11,33.6990121775868,0.830522768282379,1671.25289063889,1582.55484245099,"(0.8,0.85]",0,1,0.689768068635426,99,15,60,0.3
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,0.1,10.4738680628003,0.504384060390582,1773.01029622432,1910.91159710086,"(0.5,0.55]",0,1,0.25440328037609,99,15,60,0.3
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,6.3,8.37436906616745,0.287700778727519,1690.98731365407,1745.22462464236,"(0.25,0.3]",0,1,0.0827717380804208,99,15,60,0.3
"1492",2016,11,11,5,2016,"California","Washington","",27,66,2.3,22.4578410814364,0.416651033288309,1820.84002160204,2044.21809165671,"(0.4,0.45]",0,1,0.173598083540216,99,15,60,0.3
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,10.3,10.2761675316358,0.184736243768067,1785.5070337853,1943.95777950961,"(0.15,0.2]",0,1,0.0341274797615347,99,15,60,0.3
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,18,2.89075264637466,0.0696706237701545,1615.63404841034,1951.65036797464,"(0.05,0.1]",0,1,0.00485399581652242,99,15,60,0.3
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,16.8,3.44743228646335,0.0813201968856814,1463.67321231656,1771.75437577274,"(0.05,0.1]",0,1,0.00661297442152598,99,15,60,0.3
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,0.6,21.089397440328,0.522942762810759,1857.52043664732,2003.74576419669,"(0.5,0.55]",0,1,0.273469133176149,99,15,60,0.3
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,3.8,17.0518526442407,0.368218818707023,1656.5524615609,1664.44044890686,"(0.35,0.4]",0,1,0.135585098449995,99,15,60,0.3
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,7.5,21.4347728385809,0.745521957142945,1519.14768996129,1495.29318651789,"(0.7,0.75]",0,1,0.555802988582247,99,15,60,0.3
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,6.5,11.0994478349649,0.280591707647816,1502.62740356861,1808.38654216844,"(0.25,0.3]",0,1,0.0787317064007175,99,15,60,0.3
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,6.3,8.37657849701908,0.287769566095443,1620.02871774801,1794.21214088697,"(0.25,0.3]",0,1,0.0828113231707597,99,15,60,0.3
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,5.2,23.0424564573368,0.67838536688238,1559.96454605779,1596.39319059567,"(0.65,0.7]",0,1,0.460206706000141,99,15,60,0.3
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,1.7,5.71201426649209,0.559807470937784,1929.05669100714,1778.72231049081,"(0.55,0.6]",0,1,0.313384404517758,99,15,60,0.3
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,0.6,24.7077748189856,0.521884859760964,1833.97260272405,1988.17127182155,"(0.5,0.55]",0,1,0.272363806847721,99,15,60,0.3
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,10.2,22.7028797625337,0.811901086220867,1597.92950992516,1509.2885355248,"(0.8,0.85]",0,1,0.659183373806623,99,15,60,0.3
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,15.3,4.6479406164996,0.0993057636872703,1720.83192181189,1993.16897426009,"(0.05,0.1]",0,1,0.00986163470151197,99,15,60,0.3
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,6.8,5.26082418252884,0.272599037561278,1683.81454531997,1744.83601494998,"(0.25,0.3]",0,1,0.0743102352793349,99,15,60,0.3
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,16.5,4.18137447790233,0.0850620101975786,1937.30580833072,2238.33096481298,"(0.05,0.1]",0,1,0.00723554557885297,99,15,60,0.3
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,13.3,5.03203080626018,0.128879215621181,1404.18596901291,1626.2082272705,"(0.1,0.15]",0,1,0.0166098522191309,99,15,60,0.3
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,7.4,12.8719668492903,0.257519701980613,1557.0528284308,1886.74655128935,"(0.25,0.3]",0,1,0.0663163969081838,99,15,60,0.3
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,20.1,2.189457687485,0.0522336502150299,1496.34252190407,1884.2218007431,"(0.05,0.1]",0,1,0.00272835421478609,99,15,60,0.3
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,2.2,27.6095220810981,0.579192648215811,1757.8975117042,1877.62066705439,"(0.55,0.6]",0,1,0.335464123747245,99,15,60,0.3
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,9.5,7.30063463057638,0.204231394999546,1873.9159483588,2004.78293657185,"(0.2,0.25]",0,1,0.0417104627034605,99,15,60,0.3
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,5.4,7.14604427375766,0.314245151915848,1468.64658630926,1498.49879500967,"(0.3,0.35]",0,1,0.0987500155026143,99,15,60,0.3
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,4.4,9.66166048381383,0.347477657684684,2000.44025389376,2009.23097532688,"(0.3,0.35]",0,1,0.120740722590035,99,15,60,0.3
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,8.9,25.5560948635629,0.782267976992164,1885.3555022373,1834.29439414725,"(0.75,0.8]",0,1,0.611943187827412,99,15,60,0.3
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,17.8,2.285372796562,0.0714305402176884,1532.83287162385,1862.97580169106,"(0.05,0.1]",0,1,0.00510232207579079,99,15,60,0.3
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,3.1,31.1440958998931,0.609481591255123,1408.02326473419,1512.98382383941,"(0.6,0.65]",0,1,0.371467810078876,99,15,60,0.3
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,0.4,5.01302151511933,0.484510383165302,2001.0298138805,1901.82259030601,"(0.45,0.5]",0,1,0.234750311394987,99,15,60,0.3
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,1.3,16.8269389181362,0.547606152707055,1598.8071094922,1719.28033559925,"(0.5,0.55]",0,1,0.299872498482623,99,15,60,0.3
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,4.6,25.5137434385493,0.661275196177322,1427.15667412663,1481.97006776157,"(0.65,0.7]",0,1,0.437284885079356,99,15,60,0.3
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,11.5,7.15654135618976,0.160221067374461,1575.3983010948,1757.48952570521,"(0.15,0.2]",0,1,0.0256707904306117,99,15,60,0.3
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,15.1,4.58657155554315,0.102438012626516,1740.63805308682,2006.85251910327,"(0.1,0.15]",0,1,0.0104935464308703,99,15,60,0.3
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,2.8,29.3886696092469,0.600586029494021,1932.94696354123,2040.86351303237,"(0.6,0.65]",0,1,0.360703578823394,99,15,60,0.3
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,2,20.4228032435125,0.427522427433236,1650.83008739538,1622.39552389618,"(0.4,0.45]",0,1,0.182775425958407,99,15,60,0.3
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,2.1,19.0063274950121,0.425987446554007,1671.98098615906,1881.80347687689,"(0.4,0.45]",0,1,0.181465304621603,99,15,60,0.3
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,4,22.8036137731859,0.639474890205793,1470.92242153626,1536.97445778485,"(0.6,0.65]",0,1,0.408928135203711,99,15,60,0.3
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,11.4,8.40123526118157,0.161767790524489,1672.75233219013,1855.34371910841,"(0.15,0.2]",0,1,0.026168818051175,99,15,60,0.3
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,5.7,9.94566497444484,0.306520481132802,1796.54063799963,1838.26162419771,"(0.3,0.35]",0,1,0.0939548053538845,99,15,60,0.3
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,8.7,3.31465855977007,0.221139127739087,1724.81988591176,1830.16692081032,"(0.2,0.25]",0,1,0.0489025138172043,99,15,60,0.3
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,7,7.7733734336758,0.268896541625912,1858.95561824016,1928.25981375955,"(0.25,0.3]",0,1,0.0723053500983758,99,15,60,0.3
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,0.1,10.3455793256979,0.497854368512648,1654.09486958117,1556.27697484875,"(0.45,0.5]",0,1,0.247858972247128,99,15,60,0.3
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,4.5,13.0076649337352,0.657820132093028,1643.54479662717,1676.01904397809,"(0.65,0.7]",0,1,0.432727326186889,99,15,60,0.3
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,2.5,23.7776121400004,0.587740785622667,1709.02323443048,1814.97227557652,"(0.55,0.6]",0,1,0.34543923108435,99,15,60,0.3
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,4.5,16.5858996867062,0.344995716444014,1609.56236200913,1874.10633633403,"(0.3,0.35]",0,1,0.119022044364719,99,15,60,0.3
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,8.3,11.6403531462741,0.231857482381512,1624.13715319751,1855.50613497922,"(0.2,0.25]",0,1,0.0537578921362933,99,15,60,0.3
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,8.8,12.3450039040647,0.221005132949655,1745.60680576948,2109.14970779035,"(0.2,0.25]",0,1,0.0488432687900949,99,15,60,0.3
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,6.6,12.0929680528982,0.280243618748817,1961.94472522,2029.9905779751,"(0.25,0.3]",0,1,0.0785364858494321,99,15,60,0.3
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,11.5,1.47764635326412,0.16067234901057,1797.12236744205,1967.27381525833,"(0.15,0.2]",0,1,0.0258156037365743,99,15,60,0.3
