"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,11.6,13.8075240370664,0.84177095920861,1734.31990490174,1731.57185564061,"(0.8,0.85]",0,1,0.708578347766983,329,5,130,0.5
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,12.9,1.81514158351135,0.134695144812215,1456.10368747793,1522.86085024308,"(0.1,0.15]",0,1,0.0181427820359835,329,5,130,0.5
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,10.8,2.3939444576698,0.173950065663827,1554.54275469297,1569.96332520443,"(0.15,0.2]",0,1,0.0302586253444497,329,5,130,0.5
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,12.6,2.12185054999702,0.139999019041625,1508.81821097272,1568.41149366782,"(0.1,0.15]",0,1,0.0195997253326174,329,5,130,0.5
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,11,2.48186864327022,0.171314258206057,1689.78153583166,1708.58381569054,"(0.15,0.2]",0,1,0.0293485750646915,329,5,130,0.5
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,9,3.4182931388479,0.215477078611079,1494.20218657877,1465.52059606927,"(0.2,0.25]",0,1,0.046430371406765,329,5,130,0.5
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,12.9,11.4838140056074,0.865077783111486,1540.51979915848,1500.69875108157,"(0.85,0.9]",0,1,0.748359570833084,329,5,130,0.5
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,9.2,4.95234094238789,0.788818596004033,1640.14347417007,1681.11956907111,"(0.75,0.8]",0,1,0.622234777401774,329,5,130,0.5
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,11.7,1.42923068220104,0.155804559822726,1594.7000745801,1631.10367127233,"(0.15,0.2]",0,1,0.0242750608615534,329,5,130,0.5
"1492",2016,11,11,5,2016,"California","Washington","",27,66,8.2,12.9171240517553,0.765863474163766,1660.13635671037,1740.09772978592,"(0.75,0.8]",0,1,0.586546861058193,329,5,130,0.5
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,12.3,2.63682481620465,0.145111382347315,1650.36084940394,1703.71772122603,"(0.1,0.15]",0,1,0.0210573132867487,329,5,130,0.5
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,15,1.46595272206461,0.103022335330435,1597.99611178502,1716.86811268266,"(0.1,0.15]",0,1,0.0106136015769366,329,5,130,0.5
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,15.4,1.40032339423522,0.0977668136305095,1446.23596488604,1575.08754622854,"(0.05,0.1]",0,1,0.00955834984746279,329,5,130,0.5
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,9.1,9.65326243152179,0.786254686532338,1652.09032332003,1705.13018984426,"(0.75,0.8]",0,1,0.618196432094066,329,5,130,0.5
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,10.3,2.65529640181277,0.184356117646321,1543.82125640589,1547.46906097424,"(0.15,0.2]",0,1,0.033987178113624,329,5,130,0.5
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,11.3,7.70265194390625,0.836207219921663,1489.01518282588,1481.21282324568,"(0.8,0.85]",0,1,0.699242514649116,329,5,130,0.5
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,6.4,9.45951930247928,0.716698119778425,1480.94889974299,1598.63321504394,"(0.7,0.75]",0,1,0.513656194893929,329,5,130,0.5
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,2.2,4.26461716855461,0.420550318821137,1519.74643743521,1583.95477644971,"(0.4,0.45]",0,1,0.17686257066056,329,5,130,0.5
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,10.4,8.75635506489906,0.816380027240419,1499.31575391899,1517.63948304062,"(0.8,0.85]",0,1,0.666476348877067,329,5,130,0.5
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,8.6,0.709975777739272,0.224873270650328,1684.45954767552,1640.85344994781,"(0.2,0.25]",0,1,0.0505679878529756,329,5,130,0.5
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,9,11.3056133899249,0.783856528418053,1670.3513281977,1729.16477211468,"(0.75,0.8]",0,1,0.614431057143602,329,5,130,0.5
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,12.6,7.82294513838839,0.860511156001171,1519.65509821137,1479.21417650771,"(0.85,0.9]",0,1,0.740479449602472,329,5,130,0.5
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,14.3,1.79497963025763,0.113867275482444,1606.73598277038,1706.76588035807,"(0.1,0.15]",0,1,0.0129657564257947,329,5,130,0.5
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,11.6,0.976746060420705,0.159414322870229,1554.01019558615,1584.78554647868,"(0.15,0.2]",0,1,0.0254129263361736,329,5,130,0.5
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,14.3,1.88333671225774,0.112564364268116,1735.92847031106,1838.38952024537,"(0.1,0.15]",0,1,0.0126707361030852,329,5,130,0.5
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,12.5,1.86560607684502,0.142223618476234,1462.3618439902,1518.25400019781,"(0.1,0.15]",0,1,0.0202275576524733,329,5,130,0.5
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,5.7,11.7698489707075,0.694074533279256,1503.05103439951,1644.27454095879,"(0.65,0.7]",0,1,0.481739457746817,329,5,130,0.5
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,16.3,1.27401076731649,0.0879070740389021,1497.84821148557,1646.8023380179,"(0.05,0.1]",0,1,0.00772765366608101,329,5,130,0.5
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,9.6,11.7337331544975,0.798648071386711,1638.62711624945,1682.73472117134,"(0.75,0.8]",0,1,0.637838741929712,329,5,130,0.5
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,12.2,1.69943246350596,0.146697060183405,1708.8388769642,1758.11047438263,"(0.1,0.15]",0,1,0.0215200274664536,329,5,130,0.5
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,10.6,1.28543533718051,0.178952953619308,1464.23516073209,1471.45770032337,"(0.15,0.2]",0,1,0.0320241596090741,329,5,130,0.5
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,10.8,1.51150609507284,0.174422428187321,1745.48385615203,1758.56909153053,"(0.15,0.2]",0,1,0.030423183454761,329,5,130,0.5
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,12.2,8.97445180883634,0.851970842232832,1672.14511726228,1646.06303543889,"(0.85,0.9]",0,1,0.725854316014921,329,5,130,0.5
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,15.5,1.06121379834077,0.0973021555097126,1507.75699717438,1636.84740246721,"(0.05,0.1]",0,1,0.00946770946683628,329,5,130,0.5
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,9.4,12.6644844595725,0.795222914955221,1445.10373363179,1494.74969076158,"(0.75,0.8]",0,1,0.632379484469879,329,5,130,0.5
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,9.4,0.639889155041495,0.204442441060558,1705.93342369644,1683.25342148175,"(0.2,0.25]",0,1,0.0417967117067997,329,5,130,0.5
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,9.2,7.43699408106529,0.790183091237037,1590.55911770396,1635.07820670297,"(0.75,0.8]",0,1,0.62438931767692,329,5,130,0.5
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,10.1,9.83902417957941,0.809759361373437,1447.70220573768,1475.75918118672,"(0.8,0.85]",0,1,0.655710223331916,329,5,130,0.5
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,13.2,1.89845935015029,0.129707361397825,1498.80029173142,1573.27748457483,"(0.1,0.15]",0,1,0.0168239996007859,329,5,130,0.5
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,13.9,1.79270718070212,0.118770240341623,1629.31096409163,1721.04898637606,"(0.1,0.15]",0,1,0.0141063699908069,329,5,130,0.5
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,9.6,12.1375233812495,0.799721606152961,1715.60023840954,1759.3533933008,"(0.75,0.8]",0,1,0.639554647347871,329,5,130,0.5
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,9.5,2.97227834951242,0.202227649105352,1537.54752080897,1521.90745642262,"(0.2,0.25]",0,1,0.0408960220626773,329,5,130,0.5
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,7.5,10.4735950551694,0.746788074423175,1584.22647952493,1677.28838238445,"(0.7,0.75]",0,1,0.557692428100673,329,5,130,0.5
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,10.3,9.06877078877195,0.815602875940278,1469.17849914543,1489.02619865152,"(0.8,0.85]",0,1,0.665208051242053,329,5,130,0.5
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,12.9,2.29739778084107,0.134703551335074,1587.22050797344,1654.92965379378,"(0.1,0.15]",0,1,0.0181450467422809,329,5,130,0.5
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,10.7,1.81429135299559,0.176733400778296,1695.61787201429,1706.53519935202,"(0.15,0.2]",0,1,0.0312346949506617,329,5,130,0.5
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,12.6,0.677694128858843,0.14097810569871,1569.28563107557,1624.58204426161,"(0.1,0.15]",0,1,0.0198748262863967,329,5,130,0.5
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,11.1,1.56354371561558,0.169271079498559,1665.68245976725,1685.16017365529,"(0.15,0.2]",0,1,0.0286526983546076,329,5,130,0.5
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,8.8,1.38772844214655,0.220197456088344,1546.08133253209,1508.5257295416,"(0.2,0.25]",0,1,0.0484869196677781,329,5,130,0.5
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,10.4,5.06281428323368,0.816512620230273,1538.75844212266,1549.54138957852,"(0.8,0.85]",0,1,0.666692858995307,329,5,130,0.5
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,9.4,9.94916724561251,0.794214622968881,1604.15690457107,1649.4458918149,"(0.75,0.8]",0,1,0.630776867337602,329,5,130,0.5
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,7.3,11.5081300380574,0.73996862259854,1562.2572124663,1663.59845335809,"(0.7,0.75]",0,1,0.547553562430381,329,5,130,0.5
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,1.4,8.08363636377531,0.448502786053699,1578.19618145209,1630.27472523211,"(0.4,0.45]",0,1,0.20115474909793,329,5,130,0.5
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,6.3,13.6054732774568,0.712131041952438,1621.00709833268,1750.87201235928,"(0.7,0.75]",0,1,0.507130620912264,329,5,130,0.5
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,10.8,2.40846415979603,0.174922050072081,1731.91144074195,1746.18853795094,"(0.15,0.2]",0,1,0.0305977236014196,329,5,130,0.5
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,12.9,0.410863068704802,0.135868280921916,1662.18035947489,1724.38683211623,"(0.1,0.15]",0,1,0.0184601897606768,329,5,130,0.5
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,10,2.42524094892632,0.190737912412598,1521.42208842624,1517.33343829452,"(0.15,0.2]",0,1,0.0363809512315159,329,5,130,0.5
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,11.7,2.58114991660799,0.844087587543882,1764.12393897335,1735.88350982978,"(0.8,0.85]",0,1,0.712483855445651,329,5,130,0.5
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,9.4,9.72764671995601,0.795476671654349,1634.90977572911,1678.4112306635,"(0.75,0.8]",0,1,0.632783135146281,329,5,130,0.5
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,13.8,2.63342035614109,0.878594256936049,1738.71683509852,1660.16402432851,"(0.85,0.9]",0,1,0.771927868321008,329,5,130,0.5
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,10.4,2.53370387380117,0.817719752427303,1470.84875316957,1475.17020943348,"(0.8,0.85]",0,1,0.66866559350977,329,5,130,0.5
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,7.2,11.7033928011372,0.737113334824258,1528.31576334859,1632.61626468131,"(0.7,0.75]",0,1,0.543336068375738,329,5,130,0.5
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,11.9,12.004865676452,0.846441873102059,1542.53788901652,1530.01788692006,"(0.8,0.85]",0,1,0.716463844540521,329,5,130,0.5
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,10.7,7.62913433634702,0.822685539225217,1591.41132356939,1600.07370909022,"(0.8,0.85]",0,1,0.676811496450285,329,5,130,0.5
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,8.7,11.5191541988155,0.776715007002845,1678.26238163284,1744.73982554784,"(0.75,0.8]",0,1,0.603286202103429,329,5,130,0.5
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,12,1.7527345168527,0.150946298816981,1700.4981762162,1744.04872158704,"(0.15,0.2]",0,1,0.0227847851265453,329,5,130,0.5
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,9.1,1.55055338318757,0.212603300532441,1553.86086180518,1524.41140362627,"(0.2,0.25]",0,1,0.0452001633972873,329,5,130,0.5
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,10.5,2.49822754539569,0.180918103353889,1563.57514569592,1570.90972121321,"(0.15,0.2]",0,1,0.0327313601211685,329,5,130,0.5
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,13.1,1.55847834899841,0.132201051566332,1621.8478998925,1691.83854053504,"(0.1,0.15]",0,1,0.017477118035244,329,5,130,0.5
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,11.7,9.8180693608159,0.842651315043364,1730.27966042511,1718.40188505136,"(0.8,0.85]",0,1,0.710061238744311,329,5,130,0.5
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,12.1,2.33585254329904,0.148355873301035,1657.80050416707,1706.05357376933,"(0.1,0.15]",0,1,0.0220094651429127,329,5,130,0.5
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,9.4,5.77635469647796,0.794434033778527,1685.93440890197,1722.64446737914,"(0.75,0.8]",0,1,0.631125434025622,329,5,130,0.5
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,14.6,1.72156321760919,0.109534115599999,1469.33883126112,1576.80910944615,"(0.1,0.15]",0,1,0.0119977224802739,329,5,130,0.5
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,14.5,1.82641900196064,0.111076684101736,1602.00721442159,1706.95660884622,"(0.1,0.15]",0,1,0.0123380297510369,329,5,130,0.5
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,9.3,1.961620087457,0.208537966091589,1541.21650755103,1516.8377290485,"(0.2,0.25]",0,1,0.0434880833016166,329,5,130,0.5
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,11.9,2.42253506828229,0.15343781544351,1478.52636467471,1520.0620181089,"(0.15,0.2]",0,1,0.0235431632080766,329,5,130,0.5
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,8.9,7.38296997382289,0.781574076095363,1473.82985327186,1527.12940740904,"(0.75,0.8]",0,1,0.61085803642432,329,5,130,0.5
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,14.2,1.45457346156194,0.114741639936236,1487.56060936432,1585.40934991128,"(0.1,0.15]",0,1,0.0131656439352568,329,5,130,0.5
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,10.6,12.8246539241809,0.822317039750829,1511.58674970209,1531.07865412199,"(0.8,0.85]",0,1,0.676205313864567,329,5,130,0.5
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,7,4.06815735454071,0.266593120965876,1716.98082902152,1640.91555982175,"(0.25,0.3]",0,1,0.0710718921463264,329,5,130,0.5
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,15.8,1.13852353905871,0.0929519034802527,1507.38720600254,1645.41306449785,"(0.05,0.1]",0,1,0.00864005636060222,329,5,130,0.5
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,9.3,11.9344992577416,0.79190428496536,1551.64064643818,1603.34582282713,"(0.75,0.8]",0,1,0.627112396546498,329,5,130,0.5
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,7.8,4.80779786600132,0.755369416672923,1515.83720712134,1589.59334434468,"(0.75,0.8]",0,1,0.570582955644791,329,5,130,0.5
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,23.9,0.409399300452661,0.0309300985885842,1499.59060069955,1838.79891954582,"(0,0.05]",0,1,0.000956670998699538,329,5,130,0.5
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,13.5,1.76449724850441,0.124960676763609,1473.99468393822,1555.62535905369,"(0.1,0.15]",0,1,0.0156151707372192,329,5,130,0.5
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,11.2,10.4782665810091,0.833924313497267,1725.45020373005,1726.07850499055,"(0.8,0.85]",0,1,0.695429760641888,329,5,130,0.5
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,13.6,2.16739236120518,0.123292408757399,1495.26141725495,1580.36357381329,"(0.1,0.15]",0,1,0.0152010180572017,329,5,130,0.5
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,20.3,0.830777560536323,0.0508185225807737,1496.12219067207,1746.31463371256,"(0.05,0.1]",0,1,0.0025825222372926,329,5,130,0.5
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,13.6,1.84752161228396,0.124198108103969,1525.57210168477,1608.58350438267,"(0.1,0.15]",0,1,0.0154251700566051,329,5,130,0.5
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,18,1.08474976891308,0.0694977584568408,1455.01893770902,1647.88708778681,"(0.05,0.1]",0,1,0.00482993843052539,329,5,130,0.5
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,6,10.3312812834354,0.704098053896086,1618.97968280819,1749.04811638196,"(0.7,0.75]",0,1,0.495754069500256,329,5,130,0.5
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,9.5,2.49199136250419,0.203843017588185,1703.56158240682,1685.22671253385,"(0.2,0.25]",0,1,0.0415519758194571,329,5,130,0.5
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,10.6,2.3538896600947,0.179107669534247,1547.18749991842,1556.36408524625,"(0.15,0.2]",0,1,0.0320795572859892,329,5,130,0.5
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,10.4,7.11527485060031,0.818145775253449,1752.2381184502,1765.22574923323,"(0.8,0.85]",0,1,0.669362509565067,329,5,130,0.5
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,7.4,3.42836918949659,0.257103083200376,1518.47908723313,1449.66433407554,"(0.25,0.3]",0,1,0.0661019953911395,329,5,130,0.5
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,6.3,11.5172506471249,0.712184132700369,1592.63965392394,1718.2831310052,"(0.7,0.75]",0,1,0.507206238870177,329,5,130,0.5
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,21.6,0.466623153102873,0.0429106597330883,1478.74755335461,1759.03571468363,"(0,0.05]",0,1,0.00184132471872888,329,5,130,0.5
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,7.5,2.26806024035494,0.253035821136984,1517.38703797102,1449.97026597804,"(0.25,0.3]",0,1,0.064027126778468,329,5,130,0.5
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,12.9,1.60130592755805,0.135563212221976,1582.62517359737,1647.66434136645,"(0.1,0.15]",0,1,0.0183773845079404,329,5,130,0.5
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,10.3,2.53005235555687,0.815803011246949,1499.04209322089,1505.58108675507,"(0.8,0.85]",0,1,0.66553455315959,329,5,130,0.5
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,7.2,11.4716766028997,0.736719951619741,1590.53553781869,1694.72509808465,"(0.7,0.75]",0,1,0.542756287114594,329,5,130,0.5
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,9.3,3.79129313661609,0.207400264153468,1658.38906633827,1638.86949983959,"(0.2,0.25]",0,1,0.0430148695709282,329,5,130,0.5
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,6.6,1.80154304088034,0.279356463330747,1684.13286586109,1592.36066074484,"(0.25,0.3]",0,1,0.0780400336046631,329,5,130,0.5
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,12.1,11.5544599424212,0.850015482234326,1720.35698079952,1702.11373869631,"(0.85,0.9]",0,1,0.722526320038053,329,5,130,0.5
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,18.5,0.966307739510654,0.0648028798089357,1495.8083266093,1701.46448395571,"(0.05,0.1]",0,1,0.00419941323153137,329,5,130,0.5
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,9.3,9.69900331799056,0.791898296562407,1639.74688849691,1686.98738570244,"(0.75,0.8]",0,1,0.627102912098442,329,5,130,0.5
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,13.2,1.34941065012604,0.129484397308834,1633.56036507898,1707.28283434656,"(0.1,0.15]",0,1,0.0167662091464319,329,5,130,0.5
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,7.7,7.19329976715205,0.752637966946943,1463.65545340241,1544.74082057612,"(0.75,0.8]",0,1,0.566463909290027,329,5,130,0.5
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,10.5,2.33908406869024,0.181134971791517,1661.2593692894,1668.02154383594,"(0.15,0.2]",0,1,0.0328098780059138,329,5,130,0.5
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,7.1,12.1976153992829,0.73582803863364,1530.34027361724,1636.77965966089,"(0.7,0.75]",0,1,0.54144290243943,329,5,130,0.5
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,13,1.80514916765757,0.134008124552651,1619.20194916502,1686.96532282295,"(0.1,0.15]",0,1,0.0179581774461188,329,5,130,0.5
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,10,0.59787026952259,0.19207746623285,1538.16057185314,1528.91363361812,"(0.15,0.2]",0,1,0.0368937530344318,329,5,130,0.5
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,11.1,2.77914068028391,0.168537772120901,1442.32459295151,1465.14098467049,"(0.15,0.2]",0,1,0.0284049806314768,329,5,130,0.5
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,17.8,1.06268395880452,0.0718565305106982,1498.9373160412,1685.52223163432,"(0.05,0.1]",0,1,0.0051633609770349,329,5,130,0.5
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,8.3,2.06264497790967,0.232033388276347,1519.35944344833,1471.40147623903,"(0.2,0.25]",0,1,0.0538394932750019,329,5,130,0.5
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,6.6,2.32211690272298,0.719985905938582,1652.60753689106,1753.194129262,"(0.7,0.75]",0,1,0.518379704750201,329,5,130,0.5
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,9.5,12.1003873709526,0.795946497963564,1710.54408000819,1758.2889253219,"(0.75,0.8]",0,1,0.633530827620461,329,5,130,0.5
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,10.7,11.9577527895375,0.823179710023103,1719.61410285108,1736.34458490576,"(0.8,0.85]",0,1,0.67762483499372,329,5,130,0.5
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,8.6,10.3879475720987,0.774273019994841,1461.06975275127,1527.72138586662,"(0.75,0.8]",0,1,0.599498709491932,329,5,130,0.5
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,12.4,4.12413153846293,0.856890249420704,1725.04064057622,1682.3865131713,"(0.85,0.9]",0,1,0.734260899552277,329,5,130,0.5
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,9.7,2.90150782013271,0.197801611722541,1635.72560842931,1624.74940771263,"(0.15,0.2]",0,1,0.0391254776000349,329,5,130,0.5
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,6.8,12.4272415359094,0.72546703995594,1574.79326643753,1690.83847219941,"(0.7,0.75]",0,1,0.526302426062434,329,5,130,0.5
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,11.2,2.78493356569734,0.166888590343359,1638.06851638211,1662.94895789421,"(0.15,0.2]",0,1,0.0278518015867935,329,5,130,0.5
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,10.8,2.35423933306243,0.173700103295412,1461.88092139903,1477.52444876654,"(0.15,0.2]",0,1,0.0301717258848369,329,5,130,0.5
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,9.4,2.97806797579415,0.204853735280703,1494.19138983632,1475.74878014975,"(0.2,0.25]",0,1,0.0419650528584564,329,5,130,0.5
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,18.8,0.677078356126173,0.0622984166839686,1497.12674255798,1709.51595532033,"(0.05,0.1]",0,1,0.00388109272132938,329,5,130,0.5
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,7.6,7.57485515456457,0.749022660069703,1522.4430317655,1607.64856424479,"(0.7,0.75]",0,1,0.561034945297893,329,5,130,0.5
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,6.9,9.16748707563412,0.730314214199467,1648.63301709144,1753.90731262347,"(0.7,0.75]",0,1,0.533358851461785,329,5,130,0.5
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,6.8,11.674937408354,0.725418766175567,1496.08205976603,1610.66476091857,"(0.7,0.75]",0,1,0.526232386319682,329,5,130,0.5
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,11.9,2.21840403267317,0.152823485964994,1704.31679531935,1746.26712561971,"(0.15,0.2]",0,1,0.0233550178624926,329,5,130,0.5
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,21,0.493744103965184,0.0463530693714089,1498.30654762746,1764.61768307732,"(0,0.05]",0,1,0.00214860704015065,329,5,130,0.5
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,10.5,10.1405202064053,0.818472007320218,1560.76920100681,1579.42615128198,"(0.8,0.85]",0,1,0.669896426766786,329,5,130,0.5
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,9.3,11.2411720780252,0.793109135752163,1680.59736845701,1729.64305712938,"(0.75,0.8]",0,1,0.629022101213543,329,5,130,0.5
