"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2363",2017,11,11,4,2017,"Oregon","Washington","@",3,38,36.4,0.964603648171408,0.00530778040116064,2148.61277476826,2759.65229184219,"(0,0.05]",0,1,2.81725327869451e-05,150,20,150,0.1
"2364",2017,11,11,4,2017,"Stanford","Washington State","@",21,24,3.7,23.2503961197292,0.630414542016094,2594.67517132743,2248.41142442183,"(0.6,0.65]",0,1,0.397422494785361,150,20,150,0.1
"2365",2017,11,11,4,2017,"Iowa State","West Virginia","@",16,20,15.1,4.50101348920606,0.101818851800553,2120.49229857135,2207.70862164378,"(0.1,0.15]",0,1,0.0103670785819831,150,20,150,0.1
"2366",2017,11,11,4,2017,"Indiana","Wisconsin","",17,45,18.5,12.3095040420489,0.0656621608523036,1983.71754390481,2769.61205868827,"(0.05,0.1]",0,1,0.00431151936779379,150,20,150,0.1
"2367",2017,11,11,4,2017,"Colorado State","Wyoming","@",13,16,2,16.157554839165,0.429760987112698,1971.42267233927,1752.86975710568,"(0.4,0.45]",0,1,0.18469450604408,150,20,150,0.1
"2368",2017,11,11,4,2017,"South Alabama","Louisiana","",14,19,8.1,44.7840566811238,0.761387360151115,1469.39890875253,1657.40213520182,"(0.75,0.8]",0,1,0.579710712197884,150,20,150,0.1
"2369",2017,12,11,7,2017,"Bowling Green","Buffalo","@",28,38,9.1,22.0716202402226,0.211842332646404,1584.01830141251,1556.40168385646,"(0.2,0.25]",0,1,0.0448771739010697,150,20,150,0.1
"2370",2017,12,11,7,2017,"Akron","Miami (OH)","@",14,24,13.8,11.9859983996267,0.120580608788008,1580.25324128906,1649.39266424295,"(0.1,0.15]",0,1,0.0145396832156866,150,20,150,0.1
"2371",2017,12,11,8,2017,"Eastern Michigan","Central Michigan","@",30,42,28.4,1.63786343591685,0.016467573055498,1449.9918395058,1863.73120011306,"(0,0.05]",0,1,0.000271180962338162,150,20,150,0.1
"2372",2017,12,11,8,2017,"Toledo","Ohio","@",10,38,3,132.948083084321,0.606234852219411,2101.38556949788,1992.3202852048,"(0.6,0.65]",0,1,0.367520696045491,150,20,150,0.1
"2373",2017,12,11,8,2017,"Kent State","Western Michigan","@",20,48,49.9,0.10918743993903,0.000754776058442208,1217.0067068386,2165.96666783822,"(0,0.05]",0,1,5.69686898397555e-07,150,20,150,0.1
"2374",2017,12,11,9,2017,"Georgia Southern","Appalachian State","@",6,27,35.3,0.840046719496839,0.00616062984527166,1308.54674884378,1893.30327488811,"(0,0.05]",0,1,3.79533600904519e-05,150,20,150,0.1
"2375",2017,12,11,9,2017,"Pittsburgh","North Carolina","",31,34,13.4,29.1211942275703,0.872954048264637,1951.44491325236,1974.87508077659,"(0.85,0.9]",0,1,0.762048770381618,150,20,150,0.1
"2376",2017,12,11,9,2017,"Ball State","Northern Illinois","@",17,63,39.9,0.656585533577687,0.00321771702254159,1282.96585224547,1980.7000081512,"(0,0.05]",0,1,1.03537028371539e-05,150,20,150,0.1
"2377",2017,12,11,10,2017,"Nevada-Las Vegas","Brigham Young","",21,31,1.9,48.8065998842148,0.433394393418592,1428.24490086005,1872.4171321362,"(0.4,0.45]",0,1,0.18783070024667,150,20,150,0.1
"2378",2017,12,11,10,2017,"Washington","Stanford","@",22,30,5.4,28.6483497215417,0.314911975978828,2731.00394212064,2623.32352104897,"(0.3,0.35]",0,1,0.0991695526148897,150,20,150,0.1
"2379",2017,12,11,10,2017,"Cincinnati","Temple","",24,35,10.6,19.7885310006859,0.179468781037929,1446.04549234526,2049.66503288566,"(0.15,0.2]",0,1,0.0322090433672399,150,20,150,0.1
"2380",2017,12,11,11,2017,"Mississippi State","Alabama","",24,31,6.1,23.870893277308,0.295010601423938,2623.25003453902,3122.32980641191,"(0.25,0.3]",0,1,0.0870312549525133,150,20,150,0.1
"2381",2017,12,11,11,2017,"Oregon State","Arizona","@",28,49,26.7,3.06927218782602,0.0209384162511114,1735.07283226443,2109.15784899845,"(0,0.05]",0,1,0.000438417275104805,150,20,150,0.1
"2382",2017,12,11,11,2017,"Duke","Army","@",16,21,16.9,4.357094347434,0.0808820150947785,1894.80876881941,2025.73067813132,"(0.05,0.1]",0,1,0.00654190036579199,150,20,150,0.1
"2383",2017,12,11,11,2017,"Georgia","Auburn","@",17,40,8.3,42.8261722188548,0.232045632222449,2761.89553330201,2755.45268440737,"(0.2,0.25]",0,1,0.053845175433516,150,20,150,0.1
"2384",2017,12,11,11,2017,"Colorado State","Boise State","",52,59,2.3,35.1068362809401,0.416723920884502,1936.31583605833,2364.93980269475,"(0.4,0.45]",0,1,0.173658826237352,150,20,150,0.1
"2385",2017,12,11,11,2017,"Florida State","Clemson","@",14,31,40.3,0.345296575702177,0.00301333327781395,2302.99835366341,3011.54581982515,"(0,0.05]",0,1,9.08017744318094e-06,150,20,150,0.1
"2386",2017,12,11,11,2017,"Louisiana Tech","Florida Atlantic","",23,48,12.4,159.278442249649,0.855677257784176,1690.22207651769,1999.58887408596,"(0.85,0.9]",0,1,0.732183569489047,150,20,150,0.1
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,3,43.6200454056,0.392406247217055,1407.12488731607,1870.31593292315,"(0.35,0.4]",0,1,0.153982662854972,150,20,150,0.1
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,5.1,11.7901411708123,0.324503414791654,1017.84019121736,1468.78202820164,"(0.3,0.35]",0,1,0.105302466211444,150,20,150,0.1
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,4.2,25.4335523190259,0.352020226489378,2353.73555196069,2210.60018927429,"(0.35,0.4]",0,1,0.123918239857633,150,20,150,0.1
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,1.4,50.7473207218739,0.448493225919518,1597.05223783132,2034.46486462669,"(0.4,0.45]",0,1,0.201146173695696,150,20,150,0.1
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,11.4,149.842315705492,0.838093633636013,1955.68426367134,2269.75744885783,"(0.8,0.85]",0,1,0.702400938741215,150,20,150,0.1
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,35.7,0.690722723736959,0.00581243169950274,1719.07440081253,2313.70003250654,"(0,0.05]",0,1,3.37843622613843e-05,150,20,150,0.1
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,36.1,0.787521706575616,0.00549870538198849,2065.80931247071,2670.32231660424,"(0,0.05]",0,1,3.02357608779092e-05,150,20,150,0.1
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,3.6,31.0392310642783,0.373562670245479,1984.30646307226,1836.19058863032,"(0.35,0.4]",0,1,0.139549068600932,150,20,150,0.1
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,4.6,87.2195959965816,0.658662722599358,1412.78040400342,1473.02785004702,"(0.65,0.7]",0,1,0.433836582141998,150,20,150,0.1
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,11.6,34.9541788878019,0.159028233615883,2572.79051323364,2632.02174322407,"(0.15,0.2]",0,1,0.025289979086988,150,20,150,0.1
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,21.4,7.5442161072551,0.0441624428800427,1706.71167806132,2555.93251117738,"(0,0.05]",0,1,0.00195032136113303,150,20,150,0.1
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,6,40.9198922851431,0.297880273603732,988.939544842908,1519.72710175296,"(0.25,0.3]",0,1,0.0887326574022341,150,20,150,0.1
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,14.1,25.071541151659,0.11690455592744,2051.8834352005,2153.29700058267,"(0.1,0.15]",0,1,0.013666675196592,150,20,150,0.1
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,6.2,67.3292089844041,0.289873394483425,2118.34183650264,2108.651225649,"(0.25,0.3]",0,1,0.0840265848293434,150,20,150,0.1
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,23.2,1.04034213749283,0.0342062944515378,1754.28604652481,2036.67806709972,"(0,0.05]",0,1,0.0011700705801053,150,20,150,0.1
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,27.3,4.32309045604955,0.0193187625924589,1212.55817871073,1603.42378397392,"(0,0.05]",0,1,0.000373214588103789,150,20,150,0.1
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,2.1,21.5766203272746,0.574707349275654,2081.91415113319,2372.76384262047,"(0.55,0.6]",0,1,0.330288537311449,150,20,150,0.1
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,30.4,2.38528336723883,0.0124921323626688,1145.32572485593,1609.2578864619,"(0,0.05]",0,1,0.000156053370966436,150,20,150,0.1
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,24.7,2.51462829471658,0.0279919179757034,1870.54479305791,2191.82893729942,"(0,0.05]",0,1,0.000783547471958509,150,20,150,0.1
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,29.3,3.21275423430703,0.0146032568394975,2132.57551662913,2570.66558469026,"(0,0.05]",0,1,0.00021325511032033,150,20,150,0.1
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,21,6.46191357865673,0.0461776150080427,2640.11241884086,2879.05065077155,"(0,0.05]",0,1,0.00213237212783101,150,20,150,0.1
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,4.8,27.51555447829,0.335352939859789,2092.97674409306,2566.84344113128,"(0.3,0.35]",0,1,0.112461594272603,150,20,150,0.1
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,18.3,66.7952967483369,0.932611478107893,1596.69562367846,1573.84028692796,"(0.9,0.95]",0,1,0.869764169098588,150,20,150,0.1
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,31.2,1.8706200425121,0.0111690898934743,1655.5315151593,2138.11445418015,"(0,0.05]",0,1,0.00012474856904851,150,20,150,0.1
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,41.9,0.374794397849662,0.00239169795770378,1771.17513563074,2520.02621321854,"(0,0.05]",0,1,5.72021912088441e-06,150,20,150,0.1
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,7.4,44.0065454010204,0.742760212293849,1909.59655902451,1513.40545415355,"(0.7,0.75]",0,1,0.551692732966803,150,20,150,0.1
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,13.2,10.9726614312253,0.130647217564553,2240.02760457507,2291.21128087837,"(0.1,0.15]",0,1,0.0170686954573596,150,20,150,0.1
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,3.5,38.3536171496217,0.376146835642288,1224.4163980265,1689.01362018452,"(0.35,0.4]",0,1,0.141486441963707,150,20,150,0.1
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,49.8,0.0758835153214124,0.000772800749936908,1306.73118823644,2251.52164018457,"(0,0.05]",0,1,5.97220999103048e-07,150,20,150,0.1
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,38.3,0.787066370063321,0.00404189474663352,1589.93764419948,2248.17420504916,"(0,0.05]",0,1,1.63369131428637e-05,150,20,150,0.1
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,2.3,83.2715738825341,0.58271535677575,1829.68952978232,1938.22305301929,"(0.55,0.6]",0,1,0.33955718702229,150,20,150,0.1
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,14.4,20.346376076081,0.11153945913475,1060.53642325649,1761.71301943008,"(0.1,0.15]",0,1,0.0124410509440725,150,20,150,0.1
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,6.7,58.1763545147792,0.723903843895285,1489.11717899593,1738.02167905857,"(0.7,0.75]",0,1,0.52403677520637,150,20,150,0.1
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,15.6,49.3234436156888,0.904687344444406,1692.92643131608,1700.63414044793,"(0.9,0.95]",0,1,0.818459191197871,150,20,150,0.1
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,47,0.160474388639945,0.00115927427255669,1294.59202728776,2169.03699355657,"(0,0.05]",0,1,1.34391683901184e-06,150,20,150,0.1
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,12.9,10.2416954140391,0.135737026763544,2074.77698852813,2116.83940949415,"(0.1,0.15]",0,1,0.0184245404346071,150,20,150,0.1
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,7.8,33.1409455397585,0.245944222166947,2143.92863755786,2704.83726769206,"(0.2,0.25]",0,1,0.0604885604173046,150,20,150,0.1
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,2.4,109.005048453495,0.586105695710901,1706.10510802932,2163.68060820446,"(0.55,0.6]",0,1,0.343519886544759,150,20,150,0.1
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,13.2,73.0088154728414,0.869215442324762,2204.43099511479,2321.42023989467,"(0.85,0.9]",0,1,0.755535485175832,150,20,150,0.1
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,14.3,48.9674459608263,0.886295726155418,2215.46192212198,2256.67606760461,"(0.85,0.9]",0,1,0.785520114201359,150,20,150,0.1
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,27.2,3.0834147544334,0.0194836761339232,2385.81507338536,2772.6954734427,"(0,0.05]",0,1,0.000379613635691609,150,20,150,0.1
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,19.4,113.238464464437,0.942003801291517,1823.89254309434,1866.10822157012,"(0.9,0.95]",0,1,0.887371161647668,150,20,150,0.1
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,4.5,23.988651710295,0.655907614090627,1968.3316334945,1604.24189299935,"(0.65,0.7]",0,1,0.430214798222059,150,20,150,0.1
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,13.9,18.5493649817102,0.119633370606277,1198.45734185689,1882.28056509477,"(0.1,0.15]",0,1,0.0143121433626188,150,20,150,0.1
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,20,29.6521463564346,0.946585660860058,1619.74051788651,1479.64398586224,"(0.9,0.95]",0,1,0.896024413345873,150,20,150,0.1
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,4.6,16.7722601538266,0.340636691306624,2149.1944076844,1997.47226830503,"(0.3,0.35]",0,1,0.116033355464324,150,20,150,0.1
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,8.7,46.8453589575792,0.222480965119091,1537.17294245493,2148.23092845546,"(0.2,0.25]",0,1,0.049497779840322,150,20,150,0.1
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,1.1,85.3656336858957,0.53815459227517,1197.60021855957,1641.76731754235,"(0.5,0.55]",0,1,0.289610365186854,150,20,150,0.1
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,31,0.725587708365938,0.0113495953219921,1761.19241797836,2238.66854209138,"(0,0.05]",0,1,0.000128813313972985,150,20,150,0.1
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,18.5,29.6878004098388,0.934485037930345,1560.24984378964,1457.93270126989,"(0.9,0.95]",0,1,0.873262286115678,150,20,150,0.1
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,30.6,0.345508940327796,0.0121131970052524,1519.38159281264,1984.65197201259,"(0,0.05]",0,1,0.000146729541688055,150,20,150,0.1
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,76.9,0.00272760203027565,1.56335375822714e-05,1499.95269945508,3122.33253401394,"(0,0.05]",0,1,2.44407497336291e-10,150,20,150,0.1
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,1.6,69.8764324980684,0.443108566751686,1665.19639976636,2144.6534210262,"(0.4,0.45]",0,1,0.196345201928734,150,20,150,0.1
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,47.7,0.117811331100588,0.00104749972759288,1017.72237988626,1909.71437035561,"(0,0.05]",0,1,1.09725567930716e-06,150,20,150,0.1
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,66.6,0.00894498046925889,6.92746161028435e-05,1391.68542517459,2755.46162938784,"(0,0.05]",0,1,4.79897243619634e-09,150,20,150,0.1
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,33.6,1.20316095947885,0.00783368902794512,1822.68938213486,2366.14296365423,"(0,0.05]",0,1,6.13666837865478e-05,150,20,150,0.1
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,31.5,1.58321907819899,0.0106426038129583,1293.00880820956,2083.49737021139,"(0,0.05]",0,1,0.000113265015919595,150,20,150,0.1
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,72.5,0.00539584462126055,2.95884762319121e-05,1499.99460415538,3011.55121566977,"(0,0.05]",0,1,8.75477925726426e-10,150,20,150,0.1
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,26,57.0953807379689,0.976937106931547,1354.22217063966,1117.63180399446,"(0.95,1]",0,1,0.954406110899781,150,20,150,0.1
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,41,0.425659689670016,0.00275048758675467,1212.13251902106,1936.741495748,"(0,0.05]",0,1,7.56518196489152e-06,150,20,150,0.1
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,0.6,104.835203845066,0.522710044653028,2105.76498542923,1999.64397266448,"(0.5,0.55]",0,1,0.273225790781171,150,20,150,0.1
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,13.7,23.9077284519667,0.121865758400348,1422.13776389329,1513.0249074479,"(0.1,0.15]",0,1,0.014851263070492,150,20,150,0.1
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,33.6,1.3243345149091,0.00790802938502044,1699.30980593302,2241.35193908998,"(0,0.05]",0,1,6.25369287543468e-05,150,20,150,0.1
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,28.1,2.95407334882829,0.0171884659673114,1593.74155032963,2002.54294743479,"(0,0.05]",0,1,0.000295443362309422,150,20,150,0.1
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,44.1,0.423877422698795,0.00173999640958644,1499.09634870838,2303.42223108611,"(0,0.05]",0,1,3.02758750537371e-06,150,20,150,0.1
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,11.8,56.4681205461055,0.845889294983619,1809.64010102402,1926.78405346926,"(0.8,0.85]",0,1,0.715528699367884,150,20,150,0.1
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,31.7,1.76144507158889,0.0103546253074095,2267.99600378624,2763.6569783736,"(0,0.05]",0,1,0.000107218265256845,150,20,150,0.1
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,3.8,110.7255102556,0.366403456850901,1402.67994389795,1419.27225909938,"(0.35,0.4]",0,1,0.13425149319229,150,20,150,0.1
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,22.5,8.36298836551038,0.0375952881733456,1762.81214726523,2042.8278529922,"(0,0.05]",0,1,0.0014134056928369,150,20,150,0.1
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,1.5,62.5091743666298,0.552638177247151,1767.18035541569,2155.48591845969,"(0.55,0.6]",0,1,0.305408954951054,150,20,150,0.1
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,26.1,48.4014003597014,0.977014848709201,2518.44204077158,2263.86332248168,"(0.95,1]",0,1,0.954558014598262,150,20,150,0.1
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,9.8,33.7495856632379,0.196275585592111,1111.57613919269,1723.97166218093,"(0.15,0.2]",0,1,0.038524105499526,150,20,150,0.1
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,36.3,1.12373587384306,0.00535403509894761,1704.98137215548,2314.82376838038,"(0,0.05]",0,1,2.86656918407629e-05,150,20,150,0.1
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,10.1,31.5899977437408,0.189922128428037,2086.7518387589,2701.91231434798,"(0.15,0.2]",0,1,0.036070414866636,150,20,150,0.1
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,28,56.4559716734772,0.982467454783317,1815.96116046272,1529.4838217205,"(0.95,1]",0,1,0.96524229970841,150,20,150,0.1
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,30.8,1.65570107206619,0.0116997328308351,1752.63034545274,2226.62693489197,"(0,0.05]",0,1,0.000136883748312922,150,20,150,0.1
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,48.5,0.0959644489854657,0.000927318081406447,1718.97843636355,2632.11770767305,"(0,0.05]",0,1,8.59918824103335e-07,150,20,150,0.1
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,29,1.30495404721519,0.0150916328299118,1705.40672401411,2133.88047067634,"(0,0.05]",0,1,0.000227757381472871,150,20,150,0.1
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,10.3,14.3333524936254,0.185133377393244,2051.47595997709,2637.58338703264,"(0.15,0.2]",0,1,0.0342743674250295,150,20,150,0.1
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,5.9,148.756435722167,0.699809357526325,1806.92782794917,2257.40766137116,"(0.65,0.7]",0,1,0.489733136881408,150,20,150,0.1
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,31.5,2.54502384949281,0.0106626588506692,1485.33850214888,1977.42010462608,"(0,0.05]",0,1,0.000113692293765754,150,20,150,0.1
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,4.7,24.151136943015,0.661608679674293,2001.5795411883,1633.40902340491,"(0.65,0.7]",0,1,0.437726045020361,150,20,150,0.1
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,13.5,29.4097252629862,0.124690106397848,2123.88727531969,2221.2386625624,"(0.1,0.15]",0,1,0.0155476226335067,150,20,150,0.1
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,33.4,0.504932817196071,0.00805759328070665,2036.17313428252,2573.29544605083,"(0,0.05]",0,1,6.4924809477289e-05,150,20,150,0.1
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,50.9,0.111214304935964,0.000654157677467571,1596.94102352638,2570.7767989952,"(0,0.05]",0,1,4.27922266989766e-07,150,20,150,0.1
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,50.9,0.112086946741197,0.000659044939636977,1306.6191012897,2879.1627377183,"(0,0.05]",0,1,4.34340232461106e-07,150,20,150,0.1
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,26,0.689659714914569,0.0232395829130716,1223.72673831158,1574.52994664287,"(0,0.05]",0,1,0.000540078213973529,150,20,150,0.1
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,13.6,19.9325150063196,0.124111371187434,2089.22533399213,2168.54528977458,"(0.1,0.15]",0,1,0.0154036324580249,150,20,150,0.1
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,30.7,1.1576640353473,0.0118701734105221,2050.72577116515,2521.18387725388,"(0,0.05]",0,1,0.000140901016795866,150,20,150,0.1
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,32.6,76.6652267712828,0.990924617943337,2309.14984661408,1947.21001982919,"(0.95,1]",0,1,0.981931598446148,150,20,150,0.1
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,31.9,1.32673545310241,0.010069721428315,1602.09704852082,2101.78538013197,"(0,0.05]",0,1,0.000101399289643866,150,20,150,0.1
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,43.6,0.238488276869955,0.00186706820169669,1499.76151172313,2291.44976915524,"(0,0.05]",0,1,3.4859436697869e-06,150,20,150,0.1
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,40,0.63507677246485,0.0031509695220967,988.304468070444,1689.64869695698,"(0,0.05]",0,1,9.92860892918232e-06,150,20,150,0.1
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,27.8,0.525803141899065,0.0179998430991501,2228.06058282264,2623.84932419087,"(0,0.05]",0,1,0.000323994351594023,150,20,150,0.1
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,12.2,109.842634165578,0.852784589253124,2146.83343343903,2361.36427435015,"(0.85,0.9]",0,1,0.72724155566762,150,20,150,0.1
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,7.6,59.6281803305252,0.74901840862679,2078.48627384962,2307.80238537969,"(0.7,0.75]",0,1,0.561028576461809,150,20,150,0.1
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,16.1,15.7718806418492,0.0900142329610176,1922.45117237744,2655.88429948271,"(0.05,0.1]",0,1,0.00810256213556035,150,20,150,0.1
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,2.7,22.2632171463051,0.597244988779196,2084.20308658894,1760.28489620488,"(0.55,0.6]",0,1,0.356701576621862,150,20,150,0.1
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,7.2,148.328195342732,0.738807280076635,1901.33683754293,2317.36518889931,"(0.7,0.75]",0,1,0.545836197094236,150,20,150,0.1
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,35.5,0.273987906964385,0.00598957892504981,2116.56542158718,2705.11125559902,"(0,0.05]",0,1,3.58750556994008e-05,150,20,150,0.1
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,31.8,2.00706113908711,0.0101792882943255,1405.11782617699,1904.26759748513,"(0,0.05]",0,1,0.000103617910178991,150,20,150,0.1
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,6.3,6.50296323836811,0.288589565416026,1829.68762539195,1699.42939455445,"(0.25,0.3]",0,1,0.0832839372670109,150,20,150,0.1
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,28.1,0.990090858121672,0.0172471646240141,1950.45482239424,2354.72564281882,"(0,0.05]",0,1,0.000297464687567843,150,20,150,0.1
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,3.6,27.0589061303348,0.37206712953875,2345.70493649013,2190.73951433479,"(0.35,0.4]",0,1,0.138433948883205,150,20,150,0.1
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,33.1,0.237721817014379,0.00850857040890873,2204.19327329778,2731.24166393766,"(0,0.05]",0,1,7.23957704033573e-05,150,20,150,0.1
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,20.7,5.77004053097435,0.0485807833444256,2550.1624706464,2778.46551397368,"(0,0.05]",0,1,0.00236009251035802,150,20,150,0.1
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,25.1,2.85974005520937,0.0263802041078074,1325.82727747516,1658.39125521451,"(0,0.05]",0,1,0.000695915168769578,150,20,150,0.1
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,28.2,1.47225076157292,0.0169095518827415,1196.98509109532,1605.71414376092,"(0,0.05]",0,1,0.000285932944875125,150,20,150,0.1
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,9.7,6.87174366730158,0.19848732766603,1530.30119878763,1486.51572952954,"(0.15,0.2]",0,1,0.039397219244002,150,20,150,0.1
