"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,21.1,5.00244637730432,0.0455996266186891,1494.9975536227,1793.31017197801,"(0,0.05]",0,1,0.00207932594776386,326,40,120,0.5
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,2.6,72.1826098072659,0.592547755309929,1714.33258391211,2033.63914650483,"(0.55,0.6]",0,1,0.351112842322836,326,40,120,0.5
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,1,60.4674024366041,0.463903423116611,1815.29211100126,1961.35309866886,"(0.45,0.5]",0,1,0.215206385979309,326,40,120,0.5
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,16,42.6547980824222,0.909057712409769,1617.27543444557,1542.65479808242,"(0.9,0.95]",0,1,0.826385924491682,326,40,120,0.5
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,20.5,33.8672763107375,0.950462307485719,1739.3323739309,1533.86727631074,"(0.95,1]",0,1,0.903378597951077,326,40,120,0.5
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,5.3,78.2437106624147,0.680961288121448,1313.46790545648,1578.24371066241,"(0.65,0.7]",0,1,0.463708275920022,326,40,120,0.5
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,4,39.0993049576509,0.360610800621222,1968.3640518673,2146.05328808646,"(0.35,0.4]",0,1,0.130040149524678,326,40,120,0.5
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,12.5,53.8594869269541,0.858443848288189,1519.2537711517,1553.85948692695,"(0.85,0.9]",0,1,0.736925840663834,326,40,120,0.5
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,9.8,89.4909070077869,0.804725835992459,1893.69468616367,2066.67523717668,"(0.8,0.85]",0,1,0.647583671113762,326,40,120,0.5
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,7.4,32.4204778701025,0.255917947970615,1592.4255533714,2082.67454282495,"(0.25,0.3]",0,1,0.0654939960934903,326,40,120,0.5
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,12.9,16.82058394769,0.135578060922278,1483.17941605231,1598.6351289719,"(0.1,0.15]",0,1,0.018381410603445,326,40,120,0.5
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,36.3,0.594161895840783,0.00533738225027836,1612.13307223232,2281.46039170371,"(0,0.05]",0,1,2.84876492855864e-05,326,40,120,0.5
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,0.8,67.3620277262357,0.470698653993836,1360.32403643382,1755.43210868404,"(0.45,0.5]",0,1,0.221557222871609,326,40,120,0.5
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,7.1,13.6482339066353,0.26586783540371,1970.97175284349,1934.71160167788,"(0.25,0.3]",0,1,0.070685705902254,326,40,120,0.5
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,21.7,4.34537287955696,0.0420776934124522,1529.72713434556,1841.32922475143,"(0,0.05]",0,1,0.00177053228291232,326,40,120,0.5
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,35.3,0.706787947275556,0.00617824320209748,1499.29321205272,2143.28418799505,"(0,0.05]",0,1,3.81706890642637e-05,326,40,120,0.5
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,2,64.4739858343509,0.570088820689246,1526.89697897496,1846.8194361974,"(0.55,0.6]",0,1,0.325001263474855,326,40,120,0.5
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,26.1,2.81775002607414,0.0226991794700888,1505.17576246169,1924.41850443318,"(0,0.05]",0,1,0.000515252748615301,326,40,120,0.5
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,26.3,2.66100600072635,0.02220253190416,1497.33899399927,1920.1995682293,"(0,0.05]",0,1,0.000492952422955242,326,40,120,0.5
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,14,63.3195398530359,0.882403047987284,1676.01283407786,1692.54354013079,"(0.85,0.9]",0,1,0.77863513909725,326,40,120,0.5
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,3.1,32.7161970694369,0.611035756315919,1735.0324988362,1962.0021149496,"(0.6,0.65]",0,1,0.373364695496567,326,40,120,0.5
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,5.9,81.2085425506016,0.70099488159007,1459.26837867282,1713.67097408676,"(0.7,0.75]",0,1,0.491393824015476,326,40,120,0.5
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,3.4,26.2629857009617,0.620928431847686,1961.23696594453,2168.03480356481,"(0.6,0.65]",0,1,0.385552117476827,326,40,120,0.5
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,1.8,54.3502904014279,0.43620578977661,1553.29870840136,1466.57096359055,"(0.4,0.45]",0,1,0.190275491034636,326,40,120,0.5
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,4.6,44.8625694961755,0.65838677003049,1738.24155252868,1953.98812604651,"(0.65,0.7]",0,1,0.433473138951181,326,40,120,0.5
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,2.1,46.6990277054633,0.574802117803739,1847.1088831177,1648.1360317939,"(0.55,0.6]",0,1,0.330397474631664,326,40,120,0.5
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,13.1,81.8629824392741,0.868268645551387,1934.18074833886,2010.320728786,"(0.85,0.9]",0,1,0.753890440847641,326,40,120,0.5
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,2.5,71.8017109176473,0.58870191621997,1749.74756554797,1591.05548206934,"(0.55,0.6]",0,1,0.346569946161064,326,40,120,0.5
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,19.8,21.3959882261724,0.945069680497541,1831.54013067232,1620.07142498398,"(0.9,0.95]",0,1,0.893156700995725,326,40,120,0.5
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,11.3,11.3306951203831,0.164270046703068,1662.47832820838,1727.74275338056,"(0.15,0.2]",0,1,0.0269846482438283,326,40,120,0.5
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,8.1,61.3548681231001,0.762346170595556,1450.42809393324,1610.65486759404,"(0.75,0.8]",0,1,0.581171683821708,326,40,120,0.5
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,25.3,1.89040873807261,0.0253860942539216,1498.10959126193,1895.58509490175,"(0,0.05]",0,1,0.00064445378146899,326,40,120,0.5
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,2.6,74.2456849949296,0.593962480920936,1961.79946142676,2284.21369259808,"(0.55,0.6]",0,1,0.352791428741753,326,40,120,0.5
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,2,51.7471239061817,0.428096254130548,1625.49629647737,1539.30314963464,"(0.4,0.45]",0,1,0.183266402800606,326,40,120,0.5
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,19.4,5.09525427714846,0.0574306157763983,1379.4303231428,1635.68877425657,"(0.05,0.1]",0,1,0.00329827562845629,326,40,120,0.5
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,7.5,30.9851614315083,0.252399647522522,1810.54073677893,1821.14336099771,"(0.25,0.3]",0,1,0.0637055820694932,326,40,120,0.5
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,17.7,7.38482993234291,0.0728223627214383,1492.61517006766,1709.3441030383,"(0.05,0.1]",0,1,0.00530309651233272,326,40,120,0.5
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,13.9,6.63861954839542,0.119390868168224,1786.67155242962,1907.07362132372,"(0.1,0.15]",0,1,0.0142541794019622,326,40,120,0.5
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,10.6,15.3186257731944,0.17892396418558,1934.73608440946,1990.05928201707,"(0.15,0.2]",0,1,0.0320137849598828,326,40,120,0.5
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,10.6,94.3948109554579,0.821511429970989,1548.08190353737,1711.67024540102,"(0.8,0.85]",0,1,0.674881029572979,326,40,120,0.5
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,7.4,35.2404865536573,0.257117194777665,1460.11858508229,1474.91523223361,"(0.25,0.3]",0,1,0.0661092518503357,326,40,120,0.5
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,7.8,68.9448863827042,0.755397230933488,1874.05553977337,2056.05970483244,"(0.75,0.8]",0,1,0.570624976501981,326,40,120,0.5
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,15.2,21.256952911759,0.899093687774004,1601.22300379769,1503.78226396903,"(0.85,0.9]",0,1,0.808369459395059,326,40,120,0.5
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,16.8,9.99876562406773,0.0818370061347545,1488.7937397534,1688.77929166629,"(0.05,0.1]",0,1,0.00669729557309985,326,40,120,0.5
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,27.9,1.74474005950393,0.0178397976959515,1498.2552599405,1958.06170291532,"(0,0.05]",0,1,0.000318258381832475,326,40,120,0.5
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,35.9,0.558063837559248,0.00566808566708865,1487.85723491232,2146.61135192401,"(0,0.05]",0,1,3.21271951294558e-05,326,40,120,0.5
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,17.3,7.24297443288328,0.0764830060659447,1492.75702556712,1699.99495141466,"(0.05,0.1]",0,1,0.00584965021688334,326,40,120,0.5
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,2.9,53.2117865215572,0.396565569491265,1461.42607995669,1880.77568541201,"(0.35,0.4]",0,1,0.157264250905931,326,40,120,0.5
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,29.1,1.97149568848828,0.0150481878167886,1480.02024395357,1970.33554755579,"(0,0.05]",0,1,0.000226447956569346,326,40,120,0.5
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,23.3,4.14264870821573,0.0340075363482685,1600.99955876423,1950.64428309712,"(0,0.05]",0,1,0.0011565125284788,326,40,120,0.5
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,13.5,14.0262180339636,0.125626720330398,1484.24601380369,1609.34439200543,"(0.1,0.15]",0,1,0.015782072860972,326,40,120,0.5
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,13.3,9.32217654938377,0.128978720817178,1767.35853162927,1877.80716458125,"(0.1,0.15]",0,1,0.0166355104236357,326,40,120,0.5
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,4.9,78.2787922347617,0.668080124372914,1891.37132058992,2166.4107880837,"(0.65,0.7]",0,1,0.446331052582128,326,40,120,0.5
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,20.2,5.59306558131762,0.051607949165651,1708.7395183308,1985.63417112573,"(0.05,0.1]",0,1,0.00266338041708442,326,40,120,0.5
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,5.1,8.51883850445701,0.324986074353062,1824.28409368071,1728.30096293828,"(0.3,0.35]",0,1,0.105615948523414,326,40,120,0.5
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,20.2,5.64369995823143,0.0515372546459976,1307.82420549824,1585.07120407603,"(0.05,0.1]",0,1,0.0026560886164464,326,40,120,0.5
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,28.9,1.64306892818745,0.015349733943792,1511.85945849495,1998.0180564766,"(0,0.05]",0,1,0.000235614332145201,326,40,120,0.5
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,15.6,12.1933883045874,0.0954398156723101,1471.30860321188,1646.37853012969,"(0.05,0.1]",0,1,0.00910875841556453,326,40,120,0.5
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,30.4,0.818260084375471,0.012521117414882,1454.89098325547,1975.2813949582,"(0,0.05]",0,1,0.000156778381317262,326,40,120,0.5
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,23.4,4.1126785255109,0.0332743194904666,1758.69083580754,2112.1938221632,"(0,0.05]",0,1,0.00110718033755364,326,40,120,0.5
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,21.4,4.73660274721594,0.0437325496363278,1817.07930352837,2122.46233929604,"(0,0.05]",0,1,0.00191253589769387,326,40,120,0.5
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,34.6,0.741288554096967,0.00686271621820633,1430.3970457107,2056.0849210504,"(0,0.05]",0,1,4.70968738916322e-05,326,40,120,0.5
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,29.5,1.52082327726056,0.0141643516024269,1498.47917672274,1998.56395116237,"(0,0.05]",0,1,0.000200628856317174,326,40,120,0.5
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,26.9,2.44331629215097,0.0204879770000537,1479.32162527735,1916.01253513502,"(0,0.05]",0,1,0.000419757201554728,326,40,120,0.5
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,19.7,5.76762340186027,0.0555231755109181,1494.23237659814,1758.05442705836,"(0.05,0.1]",0,1,0.00308282301881622,326,40,120,0.5
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,2.4,87.3638334252902,0.586139378008832,1793.17683379877,2147.44578344467,"(0.55,0.6]",0,1,0.34355937045258,326,40,120,0.5
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,19.5,5.03499678862657,0.0567947679399168,1494.96500321137,1753.15414550441,"(0.05,0.1]",0,1,0.003225645665349,326,40,120,0.5
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,7.6,22.9859604790228,0.251200341079238,1872.74880132186,1868.45888754342,"(0.25,0.3]",0,1,0.0631016113583255,326,40,120,0.5
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,7.8,24.4176450126199,0.245410400665532,2050.39412269743,2054.35655290192,"(0.2,0.25]",0,1,0.0602262647548167,326,40,120,0.5
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,23.3,4.23214148309894,0.0337100056934575,1495.7678585169,1847.17160415497,"(0,0.05]",0,1,0.00113636448385294,326,40,120,0.5
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,22.2,5.07438204799142,0.0392969541466163,1494.92561795201,1820.36649304925,"(0,0.05]",0,1,0.00154425060520126,326,40,120,0.5
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,21.6,2.84511402399808,0.0426108567898786,1624.34195457697,1930.65947522177,"(0,0.05]",0,1,0.00181568511636755,326,40,120,0.5
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,4.4,37.3518606468447,0.346142283001608,1462.64813935316,1407.84330064442,"(0.3,0.35]",0,1,0.119814480081566,326,40,120,0.5
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,22.4,5.32238330784957,0.0383136788753671,1494.67761669215,1825.19421685116,"(0,0.05]",0,1,0.00146793798896475,326,40,120,0.5
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,13.3,17.656439566289,0.128021464991853,1482.34356043371,1610.94564021611,"(0.1,0.15]",0,1,0.0163894954986603,326,40,120,0.5
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,13.7,13.7058959365495,0.121589498079269,1528.94890214587,1659.88127549347,"(0.1,0.15]",0,1,0.0147840060431685,326,40,120,0.5
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,29.5,1.54380058070748,0.0140698580142401,1467.41230749857,1968.72248039767,"(0,0.05]",0,1,0.000197960904540876,326,40,120,0.5
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,2.8,38.7530153222872,0.402097896581032,1609.24894880862,1995.67429145496,"(0.4,0.45]",0,1,0.16168271843489,326,40,120,0.5
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,16.9,10.5248842968827,0.0810044142472602,1453.13785808353,1656.10952243713,"(0.05,0.1]",0,1,0.00656171512754174,326,40,120,0.5
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,21.6,4.77558689190513,0.0428950693474489,1601.65196396587,1910.62400946339,"(0,0.05]",0,1,0.00183998697432245,326,40,120,0.5
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,32.3,1.06805471127079,0.00953131138251029,1498.93194528873,2067.74329188795,"(0,0.05]",0,1,9.08458966703702e-05,326,40,120,0.5
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,29,1.58596990972816,0.0152079226755193,1498.41403009027,1986.09583004152,"(0,0.05]",0,1,0.000231280912104574,326,40,120,0.5
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,30.4,1.38880941907622,0.0124208126838997,1498.61119058092,2021.55757603027,"(0,0.05]",0,1,0.000154276587728524,326,40,120,0.5
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,33.2,0.837405487018819,0.00832087886862753,1442.32095307216,2034.47655199185,"(0,0.05]",0,1,6.92370251463722e-05,326,40,120,0.5
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,28.1,1.88457235693616,0.0173388794308541,1498.11542764306,1963.23767102579,"(0,0.05]",0,1,0.000300636739917696,326,40,120,0.5
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,29.3,1.51113114683822,0.0145301261250929,1597.29930467995,2092.87115425401,"(0,0.05]",0,1,0.000211124565211106,326,40,120,0.5
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,12.4,41.618108407754,0.856314052140181,1528.46940103673,1541.61810840775,"(0.85,0.9]",0,1,0.733273755892736,326,40,120,0.5
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,10.9,107.203956945668,0.828350825757952,1392.79604305433,1573.77492053622,"(0.8,0.85]",0,1,0.686165090533881,326,40,120,0.5
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,12.2,62.3129296629169,0.853319893690875,1923.7829003786,1982.51249789221,"(0.85,0.9]",0,1,0.728154840968606,326,40,120,0.5
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,6,15.4051370788756,0.296739984491585,1435.02295685436,1375.72917351269,"(0.25,0.3]",0,1,0.088054618396066,326,40,120,0.5
"2781",2018,4,9,13,2018,"Tennessee Tech","Utah State","@",12,73,15.8,12.9792179583403,0.0927769846178691,1487.02078204166,1669.08874039548,"(0.05,0.1]",0,1,0.00860756887478432,326,40,120,0.5
"2782",2018,4,9,14,2018,"Georgia State","Memphis","@",22,59,22.1,4.6432722836383,0.0399248806894197,1507.21618621131,1828.92736596435,"(0,0.05]",0,1,0.0015939960980644,326,40,120,0.5
"2783",2018,4,9,15,2018,"Northwestern","Akron","",34,39,23,54.8132296869007,0.964875727878666,1879.36751865196,1653.4483586588,"(0.95,1]",0,1,0.930985170249386,326,40,120,0.5
"2784",2018,4,9,15,2018,"Mississippi","Alabama","",7,62,1.7,69.2667731155568,0.438578840729967,1929.29717804681,2350.72716481926,"(0.4,0.45]",0,1,0.192351399536042,326,40,120,0.5
"2785",2018,4,9,15,2018,"Southern Utah","Arizona","@",31,62,22.3,4.32382552535905,0.0390766950622189,1489.90855107278,1814.86456230428,"(0,0.05]",0,1,0.00152698809698564,326,40,120,0.5
"2786",2018,4,9,15,2018,"Tulsa","Arkansas State","",20,29,10.1,66.9539274673892,0.810280071649137,1557.38802710958,1679.08699969971,"(0.8,0.85]",0,1,0.65655379451173,326,40,120,0.5
"2787",2018,4,9,15,2018,"Hawaii","Army","@",21,28,17.8,4.93882938991987,0.0714044795537959,1630.74994486665,1846.26805414135,"(0.05,0.1]",0,1,0.00509859970034846,326,40,120,0.5
"2788",2018,4,9,15,2018,"Eastern Michigan","Buffalo","@",28,35,12.5,10.3426657210667,0.142005233680285,1609.72875926292,1702.88620585186,"(0.1,0.15]",0,1,0.0201654863925923,326,40,120,0.5
"2789",2018,4,9,15,2018,"Wisconsin","Brigham Young","",21,24,23.9,42.2501160654057,0.968974713181244,2050.62103818861,1777.2826149016,"(0.95,1]",0,1,0.938911994784674,326,40,120,0.5
"2790",2018,4,9,15,2018,"Idaho State","California","@",23,45,28.1,1.64254591668782,0.0172753385615123,1498.35745408331,1963.64466086629,"(0,0.05]",0,1,0.000298437322414874,326,40,120,0.5
"2791",2018,4,9,15,2018,"Alabama A&M","Cincinnati","@",7,63,18.1,9.17058770265703,0.0683994047320672,1490.82941229734,1722.84156178941,"(0.05,0.1]",0,1,0.00467847856770113,326,40,120,0.5
"2792",2018,4,9,15,2018,"Georgia Southern","Clemson","@",7,38,34.7,0.664624026744535,0.00668739248654848,1538.63852560789,2168.69942759156,"(0,0.05]",0,1,4.47212182691451e-05,326,40,120,0.5
"2793",2018,4,9,15,2018,"New Hampshire","Colorado","@",14,45,27.8,1.90497314705058,0.0180762136377216,1498.09502685295,1955.89309919356,"(0,0.05]",0,1,0.000326749499476553,326,40,120,0.5
"2794",2018,4,9,15,2018,"Rhode Island","Connecticut","@",49,56,9.8,14.6697960373651,0.196021979239964,1485.33020396263,1519.84555849905,"(0.15,0.2]",0,1,0.0384246163451527,326,40,120,0.5
"2795",2018,4,9,15,2018,"Baylor","Duke","",27,40,3.1,62.0603510553389,0.608345274782668,1784.75908514206,2072.38107984134,"(0.6,0.65]",0,1,0.370083973350399,326,40,120,0.5
"2796",2018,4,9,15,2018,"Colorado State","Florida","@",10,48,18.6,7.74456806894285,0.0640409930967829,1640.39146372496,1881.80010784231,"(0.05,0.1]",0,1,0.0041012487968222,326,40,120,0.5
"2797",2018,4,9,15,2018,"Bethune-Cookman","Florida Atlantic","@",28,49,18.7,6.46597638802947,0.0634147699396331,1493.53402361197,1734.20872976859,"(0.05,0.1]",0,1,0.0040214330464966,326,40,120,0.5
"2798",2018,4,9,15,2018,"Massachusetts","Florida International","@",24,63,9,28.7547904229876,0.214819257700457,1596.74150605439,1639.40965801703,"(0.2,0.25]",0,1,0.0461473134789755,326,40,120,0.5
"2799",2018,4,9,15,2018,"UCLA","Fresno State","",14,38,11.6,95.7140535387066,0.84127785396142,1721.36524998967,1863.07258516798,"(0.8,0.85]",0,1,0.707748427565933,326,40,120,0.5
"2800",2018,4,9,15,2018,"Middle Tennessee State","Georgia","@",7,49,36.6,0.545707504632571,0.00513559351523862,1608.7986845008,2284.75940010271,"(0,0.05]",0,1,2.6374320753761e-05,326,40,120,0.5
"2801",2018,4,9,15,2018,"Ball State","Indiana","@",10,38,27.7,1.87101559216459,0.0182616147564858,1453.01996766331,1908.94463691588,"(0,0.05]",0,1,0.0003334865735143,326,40,120,0.5
"2802",2018,4,9,15,2018,"Northern Iowa","Iowa","@",14,38,29.2,1.42467082996161,0.0147368290001981,1498.57532917004,1991.48395284703,"(0,0.05]",0,1,0.000217174128981081,326,40,120,0.5
"2803",2018,4,9,15,2018,"Rutgers","Kansas","@",14,55,7.7,34.0473302889288,0.247707093206645,1724.64350551861,1745.71757568995,"(0.2,0.25]",0,1,0.0613588040248856,326,40,120,0.5
"2804",2018,4,9,15,2018,"Texas-San Antonio","Kansas State","@",17,41,24.2,3.01972425211417,0.0298972926509823,1523.87725472285,1894.39104484203,"(0,0.05]",0,1,0.00089384810785848,326,40,120,0.5
"2805",2018,4,9,15,2018,"Murray State","Kentucky","@",10,48,31.8,1.08959836025305,0.0101258322592319,1498.91040163975,2057.14930319269,"(0,0.05]",0,1,0.000102532478942102,326,40,120,0.5
"2806",2018,4,9,15,2018,"Western Kentucky","Louisville","@",17,20,26.8,0.881927611948343,0.0207450750215775,1527.58747342478,1958.94363052727,"(0,0.05]",0,1,0.00043035813765088,326,40,120,0.5
"2807",2018,4,9,15,2018,"Auburn","Louisiana State","",21,22,9.5,19.9299121359486,0.796149217670776,2123.35427585911,2166.54126405996,"(0.75,0.8]",0,1,0.633853576797788,326,40,120,0.5
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,0.1,64.6316972637935,0.496482420133796,1663.25954512487,2034.96724481958,"(0.45,0.5]",0,1,0.246494793501911,326,40,120,0.5
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,23.9,3.17219611744089,0.0309595805354689,1589.25335725395,1953.81647921456,"(0,0.05]",0,1,0.000958495626932183,326,40,120,0.5
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,26.3,2.16001684627,0.0220778768408401,1457.10836182655,1879.96718142752,"(0,0.05]",0,1,0.000487432645799302,326,40,120,0.5
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,36,0.610705113164614,0.00558792899232163,1505.67387947297,2167.02149319686,"(0,0.05]",0,1,3.12249504232287e-05,326,40,120,0.5
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,3.4,33.1504771265199,0.621169344354144,1798.3896535458,2018.78464825225,"(0.6,0.65]",0,1,0.385851354365358,326,40,120,0.5
"2813",2018,4,9,15,2018,"Lehigh","Navy","@",21,51,18.7,7.16027649410468,0.0632241881151561,1492.8397235059,1735.46123943239,"(0.05,0.1]",0,1,0.00399729796282064,326,40,120,0.5
"2814",2018,4,9,15,2018,"Oregon State","Nevada","@",35,37,3.3,16.1706860415617,0.38196264004548,1741.8837410168,1617.82265000743,"(0.35,0.4]",0,1,0.145895458390513,326,40,120,0.5
"2815",2018,4,9,15,2018,"Prairie View A&M","Nevada-Las Vegas","@",17,46,13.6,14.5691782356807,0.123648206405757,1470.30576231201,1599.64038231171,"(0.1,0.15]",0,1,0.0152888789473607,326,40,120,0.5
"2816",2018,4,9,15,2018,"New Mexico State","New Mexico","",25,42,3.8,70.2984444066313,0.634527841020531,1382.83941367689,1667.59774908658,"(0.6,0.65]",0,1,0.402625581030177,326,40,120,0.5
"2817",2018,4,9,15,2018,"Arkansas","North Texas","",17,44,17.6,102.90316760443,0.926698544468386,1744.20571551327,1749.28169773412,"(0.9,0.95]",0,1,0.858770192319824,326,40,120,0.5
"2818",2018,4,9,15,2018,"Central Michigan","Northern Illinois","@",16,24,12,11.6052420331302,0.150120423123086,1536.47666150424,1620.85419084175,"(0.15,0.2]",0,1,0.0225361414386544,326,40,120,0.5
"2819",2018,4,9,15,2018,"Vanderbilt","Notre Dame","@",17,22,12.2,9.29023671026457,0.147574977588574,1901.33377275313,1984.57163166846,"(0.1,0.15]",0,1,0.021778374010268,326,40,120,0.5
"2820",2018,4,9,15,2018,"Texas Christian","Ohio State","N",28,40,1.2,46.3292732180209,0.45762026954586,2036.34526960693,2158.52309538122,"(0.45,0.5]",0,1,0.209416311099225,326,40,120,0.5
"2821",2018,4,9,15,2018,"Iowa State","Oklahoma","",27,37,2.1,53.840213092523,0.574665414798643,1880.89587131694,2176.30255238856,"(0.55,0.6]",0,1,0.330240338965696,326,40,120,0.5
"2822",2018,4,9,15,2018,"Boise State","Oklahoma State","@",21,44,14.9,11.4533343855183,0.105318011966733,1912.96517004766,2067.53825543591,"(0.1,0.15]",0,1,0.0110918836446249,326,40,120,0.5
"2823",2018,4,9,15,2018,"San Jose State","Oregon","@",22,35,28.5,1.28878160797788,0.0161693071929297,1441.03217146419,1917.301316743,"(0,0.05]",0,1,0.00026144649509933,326,40,120,0.5
