"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,5.9,31.664695084989,0.699588285934673,1960.64223630925,1977.12136020965,"(0.65,0.7]",0,1,0.489423769817014,91,15,50,0.3
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,9.5,31.1823884131176,0.796839317181225,1937.13442513654,1862.0867656284,"(0.75,0.8]",0,1,0.634952897405841,91,15,50,0.3
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,6.6,5.41109189779865,0.27965958547641,1566.81437261047,1641.99978515001,"(0.25,0.3]",0,1,0.0782094837488374,91,15,50,0.3
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,1.8,13.2747205721204,0.434448611536314,1698.83760750986,1671.20051239553,"(0.4,0.45]",0,1,0.188745596065831,91,15,50,0.3
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,0.6,17.6980423322505,0.478100752638027,1705.95513595762,1656.57811789431,"(0.45,0.5]",0,1,0.228580329673048,91,15,50,0.3
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,8.9,6.13247235034323,0.216567586861341,1669.0976560191,1804.72583207551,"(0.2,0.25]",0,1,0.0469015196789446,91,15,50,0.3
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,4.9,25.7512408934163,0.669215701380875,1472.72935870888,1501.82334636514,"(0.65,0.7]",0,1,0.447849654974696,91,15,50,0.3
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,0.7,5.41146129189567,0.524504045254903,1898.03409029871,1991.81620668262,"(0.5,0.55]",0,1,0.275104493488757,91,15,50,0.3
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,2,19.1646126004235,0.429112038886472,1491.04880919915,1478.97010868602,"(0.4,0.45]",0,1,0.184137141917305,91,15,50,0.3
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,5.8,28.4090798106029,0.698803206085414,1585.48972463398,1596.10606660214,"(0.65,0.7]",0,1,0.488325920835254,91,15,50,0.3
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,5.1,13.279377487783,0.675595614581704,1458.35297392371,1457.47168678372,"(0.65,0.7]",0,1,0.456429434442031,91,15,50,0.3
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,0.8,16.3848479407378,0.530335773237372,1822.94304400829,1934.60736359245,"(0.5,0.55]",0,1,0.281256032375282,91,15,50,0.3
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,4.2,9.79893966568183,0.351899402679684,1855.70344583976,1881.39088199638,"(0.35,0.4]",0,1,0.123833189606318,91,15,50,0.3
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,5.8,31.6299950281585,0.698571651287969,1514.97473586869,1532.22398065551,"(0.65,0.7]",0,1,0.4880023519832,91,15,50,0.3
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,4,10.7219398176534,0.359428623986412,1810.67742096928,1832.50324780913,"(0.35,0.4]",0,1,0.129188935740765,91,15,50,0.3
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,4.2,22.1261436562215,0.353662271902833,1743.07892454711,1992.07952180681,"(0.35,0.4]",0,1,0.125077002567473,91,15,50,0.3
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,0.4,14.1681557278204,0.48734070711298,1894.26710797723,1831.40187745484,"(0.45,0.5]",0,1,0.237500964809379,91,15,50,0.3
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,6.9,6.70937896753382,0.269313223532656,1577.19651221919,1664.0046979989,"(0.25,0.3]",0,1,0.0725296123695504,91,15,50,0.3
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,2.2,12.8757288552627,0.422924419111965,1868.02991283347,1847.76934491655,"(0.4,0.45]",0,1,0.178865064281193,91,15,50,0.3
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,3.4,25.8785669947977,0.619955942216752,1649.93806024797,1516.68444201341,"(0.6,0.65]",0,1,0.384345370289861,91,15,50,0.3
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,4.4,9.60891774148837,0.345776089435365,1627.76260481873,1657.75302203759,"(0.3,0.35]",0,1,0.119561104025214,91,15,50,0.3
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,15.3,3.94194509979145,0.0997853297198066,1802.25222567358,2092.24787163702,"(0.05,0.1]",0,1,0.00995711202729051,91,15,50,0.3
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,5.2,8.11052757248807,0.319759194500013,1847.29757561969,1994.65448640647,"(0.3,0.35]",0,1,0.102245942467297,91,15,50,0.3
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,11.2,4.59009843210918,0.165922102482922,1744.07928741149,1933.78043251626,"(0.15,0.2]",0,1,0.0275301440923533,91,15,50,0.3
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,1.8,11.5068742769354,0.564743442341693,1855.25094386486,1733.02234293808,"(0.55,0.6]",0,1,0.318935155667945,91,15,50,0.3
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,5.3,14.5226867870581,0.318813822504213,1792.42702348249,1853.36387079107,"(0.3,0.35]",0,1,0.101642253419748,91,15,50,0.3
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,4.8,6.60486321096154,0.334841351940641,1819.61450146965,1852.05868996567,"(0.3,0.35]",0,1,0.112118730969436,91,15,50,0.3
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,6,13.6709272789867,0.701884862419509,1702.71866938744,1681.30778513412,"(0.7,0.75]",0,1,0.492642360093654,91,15,50,0.3
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,12.7,5.4501454921641,0.1387703301648,1576.70885566627,1804.73809125884,"(0.1,0.15]",0,1,0.0192572045340477,91,15,50,0.3
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,8.2,9.18543320706623,0.236169841724616,1674.61367140765,1796.89348304842,"(0.2,0.25]",0,1,0.0557761941402299,91,15,50,0.3
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,4.4,10.319871316252,0.347333185340015,2025.14432121787,2055.36216466109,"(0.3,0.35]",0,1,0.120640341638442,91,15,50,0.3
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,9.8,1.83396297998539,0.196045401875441,1648.42515792315,1997.24302900466,"(0.15,0.2]",0,1,0.0384337995965033,91,15,50,0.3
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,6.5,10.859739613662,0.280540047083587,1492.90010179463,1778.22428478182,"(0.25,0.3]",0,1,0.0787027180176612,91,15,50,0.3
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,9.3,4.53122588292306,0.207550193502463,1803.31737603752,1945.11927623571,"(0.2,0.25]",0,1,0.0430770828229096,91,15,50,0.3
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,7.9,8.87399424426331,0.244172023796099,1851.55879211018,1965.59760460816,"(0.2,0.25]",0,1,0.0596199772046828,91,15,50,0.3
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,2.4,27.2017457893137,0.586333782014898,1660.04649016702,1553.85203720536,"(0.55,0.6]",0,1,0.343787303931894,91,15,50,0.3
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,6.3,34.5929219425172,0.713325711196507,1898.11207135033,1908.93826151391,"(0.7,0.75]",0,1,0.508833570254002,91,15,50,0.3
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,6,12.5134252255809,0.297378590486062,1701.12075125657,1775.51227384746,"(0.25,0.3]",0,1,0.088434026079477,91,15,50,0.3
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,3.3,34.9022913491258,0.617226770921111,1923.48837338252,2010.29167666736,"(0.6,0.65]",0,1,0.380968886741702,91,15,50,0.3
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,10.7,36.3133512901728,0.82410691002395,2006.36050061632,1910.69329228491,"(0.8,0.85]",0,1,0.679152199149223,91,15,50,0.3
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,8.4,8.688869869672,0.228954373469594,1628.03626043797,1756.34645390927,"(0.2,0.25]",0,1,0.0524201051308545,91,15,50,0.3
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,2.4,19.6799014613783,0.585293181297463,1746.80351727226,1626.31040483682,"(0.55,0.6]",0,1,0.342568108073305,91,15,50,0.3
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,7.7,18.5965032229145,0.752757885258673,1492.10876255081,1435.88862343008,"(0.75,0.8]",0,1,0.566644433819109,91,15,50,0.3
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,0.7,19.1210839716083,0.474514465972078,1872.00272296434,2027.96941416248,"(0.45,0.5]",0,1,0.225163978416766,91,15,50,0.3
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,2.2,19.9334340724745,0.422969776001262,1488.60409558816,1682.42665421365,"(0.4,0.45]",0,1,0.178903431410557,91,15,50,0.3
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,0.1,15.5207783839222,0.497921167180569,1945.12145792533,1877.60754401232,"(0.45,0.5]",0,1,0.24792548872646,91,15,50,0.3
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,10.5,5.78283206372913,0.180023578245017,1798.94300001178,1973.8974540587,"(0.15,0.2]",0,1,0.0324084887241398,91,15,50,0.3
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,4,12.4077901210946,0.360568624010749,1581.57435213122,1805.91233641863,"(0.35,0.4]",0,1,0.130009732621005,91,15,50,0.3
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,5.1,12.4505463214136,0.324276297356208,1564.74596589777,1817.18863758025,"(0.3,0.35]",0,1,0.105155117027052,91,15,50,0.3
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,3,21.0433214426874,0.393316578553495,2004.10099977518,2221.47559256044,"(0.35,0.4]",0,1,0.154697930965028,91,15,50,0.3
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,1.5,10.589496400199,0.446133607928632,2017.40868504221,1976.16370702272,"(0.4,0.45]",0,1,0.199035196123418,91,15,50,0.3
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,6.2,9.73201085800938,0.289728925986463,1524.01462771321,1599.25155813453,"(0.25,0.3]",0,1,0.0839428505532692,91,15,50,0.3
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,10.8,9.42696030607788,0.175223429234352,1490.57303969392,1678.52461632518,"(0.15,0.2]",0,1,0.0307032501526459,91,15,50,0.3
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,1.9,20.0229574172265,0.568867809366774,1494.95177845146,1586.83733002769,"(0.55,0.6]",0,1,0.323610584533752,91,15,50,0.3
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,19,2.81044010544029,0.0605963419601488,1645.61471781771,2027.39793372392,"(0.05,0.1]",0,1,0.0036719166589513,91,15,50,0.3
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,12.3,3.4116170214007,0.144743125781765,1667.78889537413,1883.21157998362,"(0.1,0.15]",0,1,0.0209505724610758,91,15,50,0.3
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,3.4,17.4536861202863,0.621346124776529,1610.58257431768,1659.4534712703,"(0.6,0.65]",0,1,0.38607100677481,91,15,50,0.3
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,13.3,3.46368490559982,0.127879350790428,1844.30566001095,2084.74348846194,"(0.1,0.15]",0,1,0.0163531283585813,91,15,50,0.3
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,0.8,25.3237746908641,0.529353052957757,1898.4136718514,1828.64115072838,"(0.5,0.55]",0,1,0.280214654675698,91,15,50,0.3
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,10.6,22.8627086809634,0.82121719946097,1634.89031335663,1515.76281047559,"(0.8,0.85]",0,1,0.674397688690519,91,15,50,0.3
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,7.6,11.4743674278677,0.252034266508515,1896.13637316132,2008.05395228154,"(0.25,0.3]",0,1,0.0635212714944851,91,15,50,0.3
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,1.4,5.61967195052247,0.54886738148044,1430.26895147956,1507.44301831566,"(0.5,0.55]",0,1,0.301255402453195,91,15,50,0.3
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,12.7,4.54080935893457,0.139338890183949,1770.97146448853,1996.35701604156,"(0.1,0.15]",0,1,0.0194153263176945,91,15,50,0.3
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,10.6,5.92980477651979,0.178283662111659,1648.24054642817,1825.54430624617,"(0.15,0.2]",0,1,0.0317850641759441,91,15,50,0.3
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,12.3,3.9854613251984,0.145624866903115,1682.91642340015,1898.25256930243,"(0.1,0.15]",0,1,0.02120660186055,91,15,50,0.3
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,4.7,16.837685175476,0.338070905409449,1423.91253206077,1474.3093719592,"(0.3,0.35]",0,1,0.114291937084364,91,15,50,0.3
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,5.6,28.1896224999879,0.691678584321492,1714.88930204713,1730.90829188743,"(0.65,0.7]",0,1,0.478419264008983,91,15,50,0.3
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,6.1,11.1139400877547,0.292667580678629,1670.19384504637,1945.72130368021,"(0.25,0.3]",0,1,0.0856543127802815,91,15,50,0.3
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,2.7,11.4516607257791,0.404335185512137,1479.59714847337,1469.80463464949,"(0.4,0.45]",0,1,0.163486942243134,91,15,50,0.3
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,5.2,15.2450407854235,0.319810905298301,1456.89140327114,1718.47604322584,"(0.3,0.35]",0,1,0.102279015147719,91,15,50,0.3
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,18.4,2.92166572798494,0.0657443960558588,1657.12482443903,2024.01094444105,"(0.05,0.1]",0,1,0.00432232561274962,91,15,50,0.3
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,10.3,4.82811908326949,0.184796170408243,1487.28064346754,1654.76617933124,"(0.15,0.2]",0,1,0.0341496245975524,91,15,50,0.3
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,0.1,11.9891664884148,0.497077603253771,1520.2348141671,1446.24385951759,"(0.45,0.5]",0,1,0.247086143656513,91,15,50,0.3
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,2.8,26.9084664334398,0.598683320598733,1765.51855704905,1849.85151044173,"(0.55,0.6]",0,1,0.358421718363125,91,15,50,0.3
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,1.2,12.0732436091191,0.455538765225692,1790.17898206446,1945.30211867657,"(0.45,0.5]",0,1,0.207515566623348,91,15,50,0.3
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,4.8,13.1236821407947,0.665367275178445,1582.98238446135,1589.83253780706,"(0.65,0.7]",0,1,0.442713610878389,91,15,50,0.3
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,5,17.084100776022,0.671553549702176,1729.71941649623,1639.64118745908,"(0.65,0.7]",0,1,0.450984170117593,91,15,50,0.3
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,4,19.0941989717322,0.639961576061636,1878.93989132697,1917.20627032206,"(0.6,0.65]",0,1,0.409550818835293,91,15,50,0.3
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,7.1,27.6331904679488,0.735097672616342,1909.50123466859,1887.46390608806,"(0.7,0.75]",0,1,0.540368588285962,91,15,50,0.3
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,0.5,14.9920214692363,0.483194743719262,1965.57396185084,2107.23989310626,"(0.45,0.5]",0,1,0.233477160357923,91,15,50,0.3
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,8.5,9.57773122144418,0.226594048411797,1871.81315077494,2004.23221762792,"(0.2,0.25]",0,1,0.051344862775648,91,15,50,0.3
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,0.4,20.7437945230631,0.512722368467964,1740.1572111218,1872.80248448873,"(0.5,0.55]",0,1,0.262884227127399,91,15,50,0.3
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,0.9,11.2157584008778,0.469119913484398,1652.78893959802,1596.70548303486,"(0.45,0.5]",0,1,0.220073493227609,91,15,50,0.3
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,9.6,7.51623583238809,0.200468878326837,1649.06188206192,1804.4097188808,"(0.2,0.25]",0,1,0.0401877711776201,91,15,50,0.3
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,1.5,13.6444345619332,0.445060566864837,1854.38547827154,2020.00493517825,"(0.4,0.45]",0,1,0.19807890817805,91,15,50,0.3
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,4.3,25.1841256609262,0.650365793397538,1883.75413585298,1726.30487691749,"(0.65,0.7]",0,1,0.422975665221609,91,15,50,0.3
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,1.7,5.71385595724098,0.560026547116884,1662.9748469732,1732.48970221715,"(0.55,0.6]",0,1,0.313629733475659,91,15,50,0.3
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,8.1,10.0546827025324,0.23688779234277,1734.02460470895,1857.35225832223,"(0.2,0.25]",0,1,0.0561158261610315,91,15,50,0.3
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,10,5.35625958631872,0.191270888975053,1622.40634523241,1783.58054436814,"(0.15,0.2]",0,1,0.0365845529693071,91,15,50,0.3
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,8.5,7.46332261809047,0.227523965548967,1471.50678606793,1598.77657774943,"(0.2,0.25]",0,1,0.0517671548991277,91,15,50,0.3
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,0.3,27.0800115216712,0.50926614726112,1824.4787805885,1972.19928775738,"(0.5,0.55]",0,1,0.259352008746185,91,15,50,0.3
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,5.3,8.05990508948721,0.317959602144358,1724.96243784859,1973.65750969764,"(0.3,0.35]",0,1,0.101098308595799,91,15,50,0.3
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,3.3,6.17447908886065,0.616026259353934,1529.79663833973,1560.02651629422,"(0.6,0.65]",0,1,0.3794883522136,91,15,50,0.3
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,12.7,7.82674766726452,0.861341804808566,2020.14266649522,1818.50416863654,"(0.85,0.9]",0,1,0.741909704710877,91,15,50,0.3
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,2.9,11.1913160070455,0.396172451408173,1926.29051615677,1921.88460829196,"(0.35,0.4]",0,1,0.156952611254761,91,15,50,0.3
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,1,27.6025414881534,0.537213001345985,1828.1009043516,1957.3998412767,"(0.5,0.55]",0,1,0.288597808815162,91,15,50,0.3
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,1.5,5.65924947628432,0.553545699179349,1679.52812639522,1753.49603741744,"(0.55,0.6]",0,1,0.306412841079955,91,15,50,0.3
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,0.3,27.2706809254559,0.488221396620032,1620.88964656064,1783.61713483472,"(0.45,0.5]",0,1,0.238360132117614,91,15,50,0.3
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,4.2,3.49751419510404,0.352537084530028,1874.11002981722,1886.70909417873,"(0.35,0.4]",0,1,0.124282395968932,91,15,50,0.3
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,1,16.5370077089112,0.536256723898274,1507.4776200043,1615.31358545834,"(0.5,0.55]",0,1,0.287571273926109,91,15,50,0.3
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,4.2,15.6482280130145,0.353575517195951,1863.29166331396,1899.402363866,"(0.35,0.4]",0,1,0.125015646360385,91,15,50,0.3
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,1.3,9.31485043781018,0.454416904732818,1914.17352294471,1864.56579430267,"(0.45,0.5]",0,1,0.206494723306955,91,15,50,0.3
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,12.8,6.59158311547369,0.136478778997869,1590.11389991938,1823.78022069572,"(0.1,0.15]",0,1,0.0186264571167492,91,15,50,0.3
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,1.1,19.2892617259244,0.459677412885174,1785.12045715488,1751.77896394307,"(0.45,0.5]",0,1,0.211303323916807,91,15,50,0.3
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,2.6,20.7358502104865,0.593782746492663,1566.10147981721,1641.62549677113,"(0.55,0.6]",0,1,0.35257795003237,91,15,50,0.3
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,10.6,7.12426513572109,0.177719950499971,2048.23789952537,2228.59985769616,"(0.15,0.2]",0,1,0.0315843808057122,91,15,50,0.3
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,12.3,5.62078976823042,0.145087061317408,1468.68858219097,1688.04744398188,"(0.1,0.15]",0,1,0.0210502553617213,91,15,50,0.3
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,4,20.5190747080043,0.358665958736445,1955.64463231472,1997.64043491766,"(0.35,0.4]",0,1,0.128641269956333,91,15,50,0.3
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,13,15.6972478387888,0.866221615485689,1639.06893149245,1445.96619931835,"(0.85,0.9]",0,1,0.750339887134637,91,15,50,0.3
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,5.3,11.6000580572632,0.319501805100188,1663.01361335039,1717.55519401488,"(0.3,0.35]",0,1,0.102081403462279,91,15,50,0.3
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,11.7,19.9961011874657,0.842536694681729,2000.00883399079,1848.63725191585,"(0.8,0.85]",0,1,0.709868081885213,91,15,50,0.3
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,0.9,23.6545872249161,0.531680852685686,1566.17795058215,1691.44348259905,"(0.5,0.55]",0,1,0.282684529112578,91,15,50,0.3
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,5,6.46248535986801,0.328342871769444,1417.4500467009,1654.70303178803,"(0.3,0.35]",0,1,0.107809041441805,91,15,50,0.3
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,3.4,17.9520964823322,0.381364746022471,1469.51704090489,1489.45888255026,"(0.35,0.4]",0,1,0.145439069508783,91,15,50,0.3
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,9.9,22.5881095461553,0.805390541271093,1707.13130695008,1605.57049400751,"(0.8,0.85]",0,1,0.648653923968944,91,15,50,0.3
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,4.6,6.74000099612373,0.340989032783969,1850.6122573261,1878.55315177106,"(0.3,0.35]",0,1,0.116273520478947,91,15,50,0.3
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,0.5,8.49001233838234,0.518151084307153,1936.63144558694,1840.99326014751,"(0.5,0.55]",0,1,0.268480546168678,91,15,50,0.3
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,4.4,15.0174379053697,0.345437019282437,1492.42558041029,1733.49348113121,"(0.3,0.35]",0,1,0.119326734290735,91,15,50,0.3
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,9.2,10.688796506847,0.210546133735864,1833.6168635041,1984.58625056554,"(0.2,0.25]",0,1,0.0443296744311201,91,15,50,0.3
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,4.3,14.523869001316,0.35122659329022,2002.88481604089,2038.53481344237,"(0.35,0.4]",0,1,0.123360119834254,91,15,50,0.3
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,1.8,20.5722695586002,0.562960194619654,1888.92896510999,1786.09082660765,"(0.55,0.6]",0,1,0.316924180726198,91,15,50,0.3
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,11,29.9758280138858,0.830576572701119,1592.43051721853,1476.21968753147,"(0.8,0.85]",0,1,0.689857443119936,91,15,50,0.3
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,14.4,5.0501403272677,0.111147937842881,1725.85815156016,1997.12966213408,"(0.1,0.15]",0,1,0.0123538640867249,91,15,50,0.3
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,12.7,21.9664164981629,0.860871055836949,1874.16995666316,1701.49454289338,"(0.85,0.9]",0,1,0.741098974777824,91,15,50,0.3
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,9.4,3.05900307144536,0.205453595417528,1711.83029897568,1852.91051351318,"(0.2,0.25]",0,1,0.0422111798699892,91,15,50,0.3
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,5,12.5612061766641,0.326870015687241,1793.35113024197,1843.96308363151,"(0.3,0.35]",0,1,0.106844007155377,91,15,50,0.3
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,15,3.49915768662183,0.103465662673162,1666.69468735975,1948.80127636319,"(0.1,0.15]",0,1,0.0107051433523966,91,15,50,0.3
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,10.8,8.77486034570764,0.174609571421342,1461.02977430379,1648.41604780479,"(0.15,0.2]",0,1,0.0304885024319447,91,15,50,0.3
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,3.1,17.5110570818044,0.390900154092748,1722.64615404,1934.71732740387,"(0.35,0.4]",0,1,0.152802930469734,91,15,50,0.3
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,10.5,31.7182804212954,0.818656744381204,1646.80633590388,1548.40272243471,"(0.8,0.85]",0,1,0.670198865120832,91,15,50,0.3
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,8.6,11.1419478453738,0.224214889826369,1483.80983060609,1621.72452216305,"(0.2,0.25]",0,1,0.050272316819851,91,15,50,0.3
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,7.9,8.02491918346754,0.243117471484387,1782.154062881,1895.48882527153,"(0.2,0.25]",0,1,0.0591061049409619,91,15,50,0.3
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,0.6,11.4854062167151,0.478921541522874,1508.74940795038,1646.37571957335,"(0.45,0.5]",0,1,0.229365842934646,91,15,50,0.3
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,3,11.8229332448663,0.392158737115842,1816.27797110674,2016.05515087278,"(0.35,0.4]",0,1,0.153788475096292,91,15,50,0.3
