"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,10.8,24.0692689647256,0.175504794921731,1539.64900049905,1556.54719766803,"(0.15,0.2]",0,1,0.030801933040519,176,60,150,0.3
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,11.4,13.9088206437,0.16266910048396,1702.4871285512,1714.94159098498,"(0.15,0.2]",0,1,0.0264612362522608,176,60,150,0.3
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,10.5,32.6385001755252,0.180818658874061,1884.84565566147,2512.57737915072,"(0.15,0.2]",0,1,0.032695387397014,176,60,150,0.3
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,9.3,47.2403421818499,0.792501231442498,1459.22329508394,1620.91021061664,"(0.75,0.8]",0,1,0.628058201837876,176,60,150,0.3
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,41.2,0.408263500701887,0.002655965361682,1499.5917364993,2230.25729854062,"(0,0.05]",0,1,7.0541520024546e-06,176,60,150,0.3
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,8.5,139.330543185925,0.772634196363801,1659.84221219698,2026.00378675277,"(0.75,0.8]",0,1,0.596963601390736,176,60,150,0.3
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,23.8,4.40577344472423,0.0316732444002537,1661.61561834907,1964.55891722388,"(0,0.05]",0,1,0.0010031944108382,176,60,150,0.3
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,7.1,39.8112230267084,0.264776842393337,2082.69890604329,2639.73702372395,"(0.25,0.3]",0,1,0.0701067762677859,176,60,150,0.3
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,16.1,14.043982532074,0.0895882967885477,1471.29878197049,1602.18136776159,"(0.05,0.1]",0,1,0.00802606292147291,176,60,150,0.3
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,29.4,2.59987722311973,0.0142998605327189,1415.47910183557,1856.04406276738,"(0,0.05]",0,1,0.000204486011255212,176,60,150,0.3
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,24.4,3.6126407615114,0.0291320874589373,1673.64582744494,1989.98652603491,"(0,0.05]",0,1,0.000848678519715169,176,60,150,0.3
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,2.5,74.4014480755272,0.412384406284607,2327.85862141869,2238.17794859109,"(0.4,0.45]",0,1,0.170060898546707,176,60,150,0.3
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,37.9,0.519735992721155,0.00428620081443931,1754.37271667686,2401.83699322134,"(0,0.05]",0,1,1.83715174217002e-05,176,60,150,0.3
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,5.1,62.6222092249445,0.324615934847479,1892.4238142773,1844.94062272175,"(0.3,0.35]",0,1,0.105375505156903,176,60,150,0.3
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,23.3,4.72708378738383,0.0338386982687103,1272.11507903226,1563.82364280331,"(0,0.05]",0,1,0.00114505750052082,176,60,150,0.3
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,35.9,0.701101685503967,0.00569095801314723,1361.75006913198,1960.08667543052,"(0,0.05]",0,1,3.23870031074047e-05,176,60,150,0.3
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,35.2,0.728589023421743,0.00627731612764337,1659.63114422956,2240.88480357048,"(0,0.05]",0,1,3.94046977663716e-05,176,60,150,0.3
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,12.8,125.416414835445,0.863946865053673,1269.66209631309,1499.38353406391,"(0.85,0.9]",0,1,0.746404185636069,176,60,150,0.3
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,30.7,2.03525790978436,0.0118855588762202,1627.35387539884,2099.33944673032,"(0,0.05]",0,1,0.000141266509800097,176,60,150,0.3
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,6.1,107.190094680362,0.705111745556479,1890.37310154692,2253.31310115593,"(0.7,0.75]",0,1,0.497182573721705,176,60,150,0.3
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,4.8,78.703275830219,0.664944787785885,1046.01089301074,1384.34976155551,"(0.65,0.7]",0,1,0.442151570803615,176,60,150,0.3
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,6.2,22.605764677228,0.290898451170541,1849.58019900368,1749.57853836885,"(0.25,0.3]",0,1,0.0846219088934196,176,60,150,0.3
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,4,60.008099532559,0.361558876913794,1716.00087503872,2234.7938037806,"(0.35,0.4]",0,1,0.130724821475164,176,60,150,0.3
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,0.2,113.045261837277,0.50875496372928,1417.91491855478,1937.92124847981,"(0.5,0.55]",0,1,0.258831613119181,176,60,150,0.3
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,3.9,124.184764623149,0.635179113665912,1892.67166962451,2344.71459295216,"(0.6,0.65]",0,1,0.403452506437414,176,60,150,0.3
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,44.7,0.240009598577856,0.00159457578405386,1635.98806281921,2455.13278897572,"(0,0.05]",0,1,2.542671931091e-06,176,60,150,0.3
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,32.7,0.810289700800665,0.0089106264612,1947.54493954274,2467.64735154106,"(0,0.05]",0,1,7.93992639310376e-05,176,60,150,0.3
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,23.9,123.799437276711,0.968978610007965,2144.08719586699,1493.82489577187,"(0.95,1]",0,1,0.938919546652969,176,60,150,0.3
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,37.7,0.569760186996345,0.00438798361100989,1374.44218211592,2017.91175560646,"(0,0.05]",0,1,1.92544001704914e-05,176,60,150,0.3
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,0.8,80.9202299222938,0.470901335478334,2031.64822815658,1913.73138529766,"(0.45,0.5]",0,1,0.221748067755279,176,60,150,0.3
"2885",2018,5,9,22,2018,"Eastern Michigan","San Diego State","@",20,23,22.8,2.37793675462976,0.0360095081712027,1606.240065023,1882.0581627889,"(0,0.05]",0,1,0.00129668467873192,176,60,150,0.3
"2886",2018,5,9,22,2018,"Navy","Southern Methodist","@",30,31,4.3,13.8734242092472,0.349902591074881,1754.82344003918,1590.18279909163,"(0.3,0.35]",0,1,0.122431823240915,176,60,150,0.3
"2887",2018,5,9,22,2018,"Vanderbilt","South Carolina","",14,37,5,121.175153285079,0.671313235521804,1797.89886631936,2216.19197550994,"(0.65,0.7]",0,1,0.450661460186754,176,60,150,0.3
"2888",2018,5,9,22,2018,"East Carolina","South Florida","@",13,20,31.3,1.00093698752099,0.0108794244656184,1526.29005810538,2011.74925800212,"(0,0.05]",0,1,0.000118361876703096,176,60,150,0.3
"2889",2018,5,9,22,2018,"Rice","Southern Mississippi","@",22,40,26.6,2.88005340357504,0.0212333743250561,1255.29288107264,1626.51704234845,"(0,0.05]",0,1,0.000450856185227952,176,60,150,0.3
"2890",2018,5,9,22,2018,"Oregon","Stanford","",31,38,0.7,64.8986301208182,0.524127851863783,1916.27569418804,2329.29417389129,"(0.5,0.55]",0,1,0.274710005099344,176,60,150,0.3
"2891",2018,5,9,22,2018,"Connecticut","Syracuse","@",21,51,30.6,1.85371215762166,0.0121230482297542,1433.15072632328,1901.294558659,"(0,0.05]",0,1,0.000146968298380946,176,60,150,0.3
"2892",2018,5,9,22,2018,"Texas Christian","Texas","@",16,31,7.5,39.0924927235572,0.254897905170665,2202.70163180326,2167.22642448444,"(0.25,0.3]",0,1,0.0649729420603934,176,60,150,0.3
"2893",2018,5,9,22,2018,"Oklahoma State","Texas Tech","",17,41,28.8,143.225795876938,0.98443448635753,2139.04266035273,2005.08490693975,"(0.95,1]",0,1,0.969111257930013,176,60,150,0.3
"2894",2018,5,9,22,2018,"Nevada","Toledo","@",44,63,18.7,9.34989750680731,0.0630992814973463,1556.24905502587,1743.61651323364,"(0.05,0.1]",0,1,0.00398151932548135,176,60,150,0.3
"2895",2018,5,9,22,2018,"Louisiana-Monroe","Troy","",27,35,0.5,63.2642439915011,0.482529117237545,1396.93654332324,1835.60998838277,"(0.45,0.5]",0,1,0.232834348982045,176,60,150,0.3
"2896",2018,5,9,22,2018,"Air Force","Utah State","@",32,42,11,21.814365510203,0.170558149795358,1676.15438548019,1694.54850374559,"(0.15,0.2]",0,1,0.0290900824616157,176,60,150,0.3
"2897",2018,5,9,22,2018,"Texas State","Texas-San Antonio","@",21,25,20,4.1749120862382,0.0530709547690522,1274.48373565563,1483.41777465364,"(0.05,0.1]",0,1,0.00281652624009879,176,60,150,0.3
"2898",2018,5,9,22,2018,"Louisville","Virginia","@",3,27,0.4,93.5582845354522,0.486492488024182,2045.11325229777,1941.61808636585,"(0.45,0.5]",0,1,0.236674940903959,176,60,150,0.3
"2899",2018,5,9,22,2018,"Arizona State","Washington","@",20,27,25.8,2.30753947818691,0.0239117672768221,1983.12647563695,2332.09251535368,"(0,0.05]",0,1,0.0005717726143009,176,60,150,0.3
"2900",2018,5,9,22,2018,"Kansas State","West Virginia","@",6,35,13.4,22.4679150388234,0.126867590168395,1964.67885225416,2044.70644974259,"(0.1,0.15]",0,1,0.0160953854351359,176,60,150,0.3
"2901",2018,5,9,22,2018,"Ball State","Western Kentucky","",20,28,5.2,84.5417503324465,0.67927743945316,1257.63884177973,1596.35527033628,"(0.65,0.7]",0,1,0.461417839750042,176,60,150,0.3
"2902",2018,5,9,22,2018,"Georgia State","Western Michigan","",15,34,3.3,106.906433664318,0.617206040616517,1354.49651382918,1785.32334434987,"(0.6,0.65]",0,1,0.380943296573517,176,60,150,0.3
"2903",2018,5,9,22,2018,"Iowa","Wisconsin","",17,28,6.4,99.2650671307161,0.713844598406969,2061.63749525645,2401.36693777772,"(0.7,0.75]",0,1,0.509574110674807,176,60,150,0.3
"2904",2018,5,9,22,2018,"Colorado State","Illinois State","",19,35,18.4,131.30048710155,0.934068473180847,1529.21374524053,1631.30048710155,"(0.9,0.95]",0,1,0.872483912590398,176,60,150,0.3
"2905",2018,6,9,27,2018,"North Carolina","Miami (FL)","@",10,47,31.7,1.67000853838451,0.0104038085607047,1747.90852983046,2242.55481210887,"(0,0.05]",0,1,0.000108239232567792,176,60,150,0.3
"2906",2018,6,9,28,2018,"UCLA","Colorado","@",16,38,25.7,3.51472818885158,0.0241399726631817,1701.68256028175,2051.37231868781,"(0,0.05]",0,1,0.000582738280179159,176,60,150,0.3
"2907",2018,6,9,28,2018,"Memphis","Tulane","@",24,40,1,89.8977002122347,0.534625181885401,1870.18897521829,1725.88576303145,"(0.5,0.55]",0,1,0.285824085105999,176,60,150,0.3
"2908",2018,6,9,29,2018,"Louisiana","Alabama","@",14,56,60.4,0.022363472122786,0.000167146929530237,1459.20093161182,2669.97725850852,"(0,0.05]",0,1,2.79380960513862e-08,176,60,150,0.3
"2909",2018,6,9,29,2018,"South Alabama","Appalachian State","@",7,52,33.2,1.40171443414586,0.00840064941659957,1360.34835469783,1891.96113274476,"(0,0.05]",0,1,7.05709106206147e-05,176,60,150,0.3
"2910",2018,6,9,29,2018,"Oregon State","Arizona State","@",24,52,29,2.30308267201463,0.0151564079985623,1555.71500262805,1985.42955830897,"(0,0.05]",0,1,0.000229716703418884,176,60,150,0.3
"2911",2018,6,9,29,2018,"Buffalo","Army","",13,42,10.2,148.524455915203,0.811816897742622,1752.97146885074,2096.06939545795,"(0.8,0.85]",0,1,0.659046675460455,176,60,150,0.3
"2912",2018,6,9,29,2018,"Southern Mississippi","Auburn","@",13,24,40,0.324642326910996,0.00316639886979975,1626.19240002154,2326.06450341672,"(0,0.05]",0,1,1.00260818026691e-05,176,60,150,0.3
"2913",2018,6,9,29,2018,"Kent State","Ball State","@",24,52,7.3,48.1840124003057,0.258349508526238,1326.25816971561,1305.82285418004,"(0.25,0.3]",0,1,0.0667444685557489,176,60,150,0.3
"2914",2018,6,9,29,2018,"Wyoming","Boise State","",14,34,2.4,73.5946179140272,0.413941017875224,1698.9992045084,2206.58958562046,"(0.4,0.45]",0,1,0.171347166279577,176,60,150,0.3
"2915",2018,6,9,29,2018,"Temple","Boston College","@",35,45,18.6,7.59715620812163,0.0639908154825711,1857.98608574933,2039.24538436471,"(0.05,0.1]",0,1,0.00409482446612446,176,60,150,0.3
"2916",2018,6,9,29,2018,"Connecticut","Cincinnati","",7,49,0.7,117.769576860805,0.526181085062234,1315.38114946248,1832.71116784578,"(0.5,0.55]",0,1,0.27686653427727,176,60,150,0.3
"2917",2018,6,9,29,2018,"Syracuse","Clemson","@",23,27,36.5,0.357947214309288,0.00524216056632487,1900.93661144469,2512.93532636503,"(0,0.05]",0,1,2.74802474031315e-05,176,60,150,0.3
"2918",2018,6,9,29,2018,"Old Dominion","East Carolina","@",35,37,13.3,7.36128292697872,0.128551931370143,1486.46361284489,1533.65134103236,"(0.1,0.15]",0,1,0.0165255990589939,176,60,150,0.3
"2919",2018,6,9,29,2018,"Mississippi State","Florida","",6,13,24.1,94.9938531210992,0.969662247728347,2232.86476829759,2120.99763987387,"(0.95,1]",0,1,0.94024487466959,176,60,150,0.3
"2920",2018,6,9,29,2018,"Arkansas-Pine Bluff","Florida International","@",9,55,18.4,12.6585758857016,0.0662452813502287,1487.3414241143,1672.28972011526,"(0.05,0.1]",0,1,0.00438843730117095,176,60,150,0.3
"2921",2018,6,9,29,2018,"Louisville","Florida State","",24,28,15.2,74.0442171977115,0.899406444759898,1971.06903510006,2038.60313442159,"(0.85,0.9]",0,1,0.808931952875639,176,60,150,0.3
"2922",2018,6,9,29,2018,"Toledo","Fresno State","@",27,49,23.4,4.98103467925423,0.0335053517745376,1738.63547855438,2032.63165654214,"(0,0.05]",0,1,0.00112260859753551,176,60,150,0.3
"2923",2018,6,9,29,2018,"Tennessee","Georgia","@",12,38,51.2,0.0788791809493201,0.000630941175283839,1659.76333301603,2639.8159029049,"(0,0.05]",0,1,3.98086766668552e-07,176,60,150,0.3
"2924",2018,6,9,29,2018,"Arkansas State","Georgia Southern","@",21,28,1.9,52.5498556788047,0.430492598729014,1702.46267043725,1556.17585511011,"(0.4,0.45]",0,1,0.18532387756046,176,60,150,0.3
"2925",2018,6,9,29,2018,"Louisiana-Monroe","Georgia State","@",14,46,10.3,34.7492998176456,0.185029842730517,1362.18724350559,1389.24581364682,"(0.15,0.2]",0,1,0.0342360427008799,176,60,150,0.3
"2926",2018,6,9,29,2018,"Bowling Green","Georgia Tech","@",17,63,36.6,0.836328110228243,0.00512635911091486,1268.82576820286,1885.68198377169,"(0,0.05]",0,1,2.62795577340598e-05,176,60,150,0.3
"2927",2018,6,9,29,2018,"San Jose State","Hawaii","",41,44,0.4,40.2168400164368,0.485691085599881,1252.01895997223,1642.39820777803,"(0.45,0.5]",0,1,0.235895830631191,176,60,150,0.3
"2928",2018,6,9,29,2018,"Rutgers","Indiana","",17,24,2.9,48.0402191798197,0.397664848828358,1470.20448042116,1938.41332072674,"(0.35,0.4]",0,1,0.158137331993681,176,60,150,0.3
"2929",2018,6,9,29,2018,"South Carolina","Kentucky","@",10,24,12.9,19.2002508763522,0.135462450600096,2196.99172463358,2257.37819946744,"(0.1,0.15]",0,1,0.0183500755225835,176,60,150,0.3
"2930",2018,6,9,29,2018,"New Mexico","Liberty","",43,52,21.9,106.098796835269,0.958762193061175,1558.38225734069,1524.01371539005,"(0.95,1]",0,1,0.919224942843475,176,60,150,0.3
"2931",2018,6,9,29,2018,"North Texas","Louisiana Tech","",27,29,19.3,50.8929995047858,0.941779250975392,1887.02824897502,1805.26571618165,"(0.9,0.95]",0,1,0.88694815756777,176,60,150,0.3
"2932",2018,6,9,29,2018,"Mississippi","Louisiana State","@",16,45,27.4,2.97864353037973,0.0191336031669921,2014.93311207608,2404.81563675172,"(0,0.05]",0,1,0.00036609477015193,176,60,150,0.3
"2933",2018,6,9,29,2018,"Western Kentucky","Marshall","",17,20,7.2,56.7727778528831,0.738503193518448,1539.5824924834,1772.7736528916,"(0.7,0.75]",0,1,0.545386966836946,176,60,150,0.3
"2934",2018,6,9,29,2018,"Northwestern","Michigan","",17,20,7.2,56.7835502712919,0.738697601285466,1923.08521336823,2156.12299700161,"(0.7,0.75]",0,1,0.545674146144901,176,60,150,0.3
"2935",2018,6,9,29,2018,"Central Michigan","Michigan State","@",20,31,39.9,0.32950461252213,0.00321135504360015,1556.21769305551,2253.64260576846,"(0,0.05]",0,1,1.03128012160561e-05,176,60,150,0.3
"2936",2018,6,9,29,2018,"Florida Atlantic","Middle Tennessee State","@",24,25,2.6,16.4121995102932,0.406431783174033,1830.72176379287,1629.33935302455,"(0.4,0.45]",0,1,0.165186794374024,176,60,150,0.3
"2937",2018,6,9,29,2018,"Air Force","Nevada","",25,28,16.8,64.1278460135165,0.918127220008984,1612.02653946668,1620.37690103939,"(0.9,0.95]",0,1,0.842957592121425,176,60,150,0.3
"2938",2018,6,9,29,2018,"Virginia","North Carolina State","@",21,35,23.7,4.07510796018852,0.0318424689882749,1937.54297840566,2238.86891174079,"(0,0.05]",0,1,0.00101394283126925,176,60,150,0.3
"2939",2018,6,9,29,2018,"Eastern Michigan","Northern Illinois","",23,26,9.8,60.1438040785729,0.803477382680483,1546.09626094443,1721.75942242764,"(0.8,0.85]",0,1,0.64557590447908,176,60,150,0.3
"2940",2018,6,9,29,2018,"Stanford","Notre Dame","@",17,38,12.6,22.7007918536377,0.13994993063932,2306.59338203765,2367.4153848058,"(0.1,0.15]",0,1,0.0195859830859504,176,60,150,0.3
"2941",2018,6,9,29,2018,"Massachusetts","Ohio","@",42,58,17.5,10.5043240996041,0.0741137708591313,1553.31931870371,1712.9914526508,"(0.05,0.1]",0,1,0.00549285103095982,176,60,150,0.3
"2942",2018,6,9,29,2018,"Penn State","Ohio State","",26,27,10,30.1856596747084,0.808274222757349,2374.8984179346,2485.31844865042,"(0.8,0.85]",0,1,0.653307219173997,176,60,150,0.3
"2943",2018,6,9,29,2018,"Baylor","Oklahoma","@",33,66,39.5,0.491217372791256,0.0033649326391233,1778.53221842498,2468.13856891385,"(0,0.05]",0,1,1.13227716658373e-05,176,60,150,0.3
"2944",2018,6,9,29,2018,"Kansas","Oklahoma State","",28,48,8.7,36.9237977284096,0.222135630663794,1584.4046011942,2175.96645808114,"(0.2,0.25]",0,1,0.0493442384104016,176,60,150,0.3
"2945",2018,6,9,29,2018,"California","Oregon","",24,42,18.2,136.450241451339,0.932473751174158,1935.89104900123,2052.72593563938,"(0.9,0.95]",0,1,0.869507296628806,176,60,150,0.3
"2946",2018,6,9,29,2018,"Nebraska","Purdue","",28,42,0.5,83.9056992716901,0.519594299271009,1543.44817612715,1997.63708456935,"(0.5,0.55]",0,1,0.269978235834931,176,60,150,0.3
"2947",2018,6,9,29,2018,"Houston Baptist","Southern Methodist","@",27,63,15.6,17.6084878749148,0.0956887608782699,1482.39151212509,1607.79128696655,"(0.05,0.1]",0,1,0.00915633895841872,176,60,150,0.3
"2948",2018,6,9,29,2018,"Kansas State","Texas","",14,19,3.9,65.5432567728576,0.636679556497154,1899.1355954813,2232.7696812573,"(0.6,0.65]",0,1,0.405360857661413,176,60,150,0.3
"2949",2018,6,9,29,2018,"Arkansas","Texas A&M","N",17,24,14.5,11.8436716189475,0.110555735276954,1671.61327360214,2057.5156015434,"(0.1,0.15]",0,1,0.0122225706026279,176,60,150,0.3
"2950",2018,6,9,29,2018,"Iowa State","Texas Christian","@",14,17,20.5,3.35052026316888,0.0496691864569453,1986.63600577174,2206.05215206643,"(0,0.05]",0,1,0.0024670280832948,176,60,150,0.3
"2951",2018,6,9,29,2018,"Coastal Carolina","Troy","@",21,45,20.6,7.69000855549751,0.0491326825011429,1613.22020206115,1843.29999693827,"(0,0.05]",0,1,0.00241402048975811,176,60,150,0.3
"2952",2018,6,9,29,2018,"Charlotte","Alabama-Birmingham","@",7,28,23.7,4.69450575538439,0.0321194085693736,1267.42057327688,1568.43128134399,"(0,0.05]",0,1,0.00103165640684635,176,60,150,0.3
"2953",2018,6,9,29,2018,"Pittsburgh","Central Florida","@",14,45,24.8,4.45528893603176,0.0274603684450115,1845.12491006765,2173.71586717797,"(0,0.05]",0,1,0.000754071835135786,176,60,150,0.3
"2954",2018,6,9,29,2018,"Arizona","Southern California","",20,24,1.9,53.5523402106831,0.566236172830638,1907.62687649561,2268.43384578967,"(0.55,0.6]",0,1,0.320623403421888,176,60,150,0.3
"2955",2018,6,9,29,2018,"Texas-El Paso","Texas-San Antonio","@",21,30,29.5,1.46260042004951,0.0141351422009668,1044.54829259069,1484.88037507369,"(0,0.05]",0,1,0.000199802245041552,176,60,150,0.3
"2956",2018,6,9,29,2018,"Tennessee State","Vanderbilt","@",27,31,23.9,2.35497387489828,0.0310148687196604,1497.6450261251,1800.25384019426,"(0,0.05]",0,1,0.00096192208169777,176,60,150,0.3
"2957",2018,6,9,29,2018,"Duke","Virginia Tech","",14,31,15.4,133.112384951505,0.902293679520717,2097.14491358911,2277.1995808185,"(0.9,0.95]",0,1,0.814133884103035,176,60,150,0.3
"2958",2018,6,9,29,2018,"Rice","Wake Forest","@",24,56,37.5,0.664093932143575,0.00451427555380823,1254.6287871405,1893.33576355666,"(0,0.05]",0,1,2.03786837757106e-05,176,60,150,0.3
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,32.5,1.35189834149964,0.00916568627027481,1817.20619682317,2333.44441369518,"(0,0.05]",0,1,8.40098048051041e-05,176,60,150,0.3
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,18.9,4.88849301847596,0.0615158302004958,2008.30136337674,2191.45437417749,"(0.05,0.1]",0,1,0.00378419736525623,176,60,150,0.3
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,10.4,96.3570154820638,0.817404221289415,1908.72789145769,2141.06346522466,"(0.8,0.85]",0,1,0.668149660981754,176,60,150,0.3
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,0.6,21.4980805655508,0.520223200899761,1477.88545349836,1806.82142491542,"(0.5,0.55]",0,1,0.270632178754393,176,60,150,0.3
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,27.1,2.53175368673262,0.0199018931944873,1476.56224545186,1858.57581645411,"(0,0.05]",0,1,0.000396085352724781,176,60,150,0.3
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,30.2,1.66093425333825,0.0128600679182372,1387.58487939348,1844.96093119161,"(0,0.05]",0,1,0.000165381346861675,176,60,150,0.3
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,15.4,165.011540567782,0.901895568655192,1806.05749453228,2050.69352433948,"(0.9,0.95]",0,1,0.813415616759873,176,60,150,0.3
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,17.7,111.087719923628,0.927748863736601,1661.68593296797,1740.42707294818,"(0.9,0.95]",0,1,0.860717954164554,176,60,150,0.3
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,16.9,150.75037869012,0.9193103354379,1666.45581813305,1845.29888243571,"(0.9,0.95]",0,1,0.845131492842945,176,60,150,0.3
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,6.3,54.3134604534416,0.28803765958845,1700.50997958574,1666.33999992012,"(0.25,0.3]",0,1,0.0829656933411918,176,60,150,0.3
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,27.9,2.85539549683229,0.0176344995720453,1668.75787810531,2672.83265400535,"(0,0.05]",0,1,0.000310975575156467,176,60,150,0.3
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,10.9,19.2160358740528,0.173039482069467,1916.67501312718,1926.84291236967,"(0.15,0.2]",0,1,0.0299426623548693,176,60,150,0.3
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,7.2,20.1927726468217,0.262562928996483,1878.94282283448,1798.7249910718,"(0.25,0.3]",0,1,0.0689392916832123,176,60,150,0.3
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,4.1,88.5505963513368,0.644358727937123,1467.66709670418,1841.52206520208,"(0.6,0.65]",0,1,0.415198170268748,176,60,150,0.3
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,16.3,12.5837154037078,0.0877137386706088,1713.30204762774,1845.29488324949,"(0.05,0.1]",0,1,0.00769369995157586,176,60,150,0.3
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,12.8,29.5221868285703,0.137079327796645,1863.81357672809,2542.4575131936,"(0.1,0.15]",0,1,0.01879074210918,176,60,150,0.3
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,14.6,11.6026197778418,0.108463191094913,1973.82693853113,2062.97493846565,"(0.1,0.15]",0,1,0.0117642638224917,176,60,150,0.3
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,0.9,81.1508265492021,0.532772289909596,1170.86813342303,1610.36457178973,"(0.5,0.55]",0,1,0.283846312895514,176,60,150,0.3
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,0.6,62.3899406847317,0.476729050171917,2342.42569606698,2183.3875805586,"(0.45,0.5]",0,1,0.227270587277818,176,60,150,0.3
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,25.8,3.32618245384763,0.0239242399864633,1483.13743039104,1834.04794624672,"(0,0.05]",0,1,0.00057236925892989,176,60,150,0.3
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,4.5,57.7973611152796,0.343848553565358,1562.57953992411,2090.42901765742,"(0.3,0.35]",0,1,0.118231827788989,176,60,150,0.3
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,45.6,0.188211413973526,0.00141410048932089,1800.06562878029,2640.00411431887,"(0,0.05]",0,1,1.99968019389758e-06,176,60,150,0.3
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,19.8,9.55654403618292,0.0544639743361816,1350.79181066165,1565.73239914629,"(0.05,0.1]",0,1,0.00296632450049224,176,60,150,0.3
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,9.7,17.1840741214173,0.197638874021556,1681.81513038699,1659.58228189945,"(0.15,0.2]",0,1,0.0390611245245086,176,60,150,0.3
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,6.8,125.165720842873,0.727109141792002,1345.03875957828,1725.12595412739,"(0.7,0.75]",0,1,0.528687704077502,176,60,150,0.3
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,5.2,111.277727045898,0.679802989643639,1781.1460872314,2172.91522230235,"(0.65,0.7]",0,1,0.46213210472843,176,60,150,0.3
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,19.6,90.1218650658512,0.943577607825373,2085.84459301529,2076.75787083759,"(0.9,0.95]",0,1,0.890338701989454,176,60,150,0.3
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,34.2,1.16953986388861,0.0072414257545701,1314.21160959859,1871.35851508218,"(0,0.05]",0,1,5.24382469589511e-05,176,60,150,0.3
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,20.2,1.76311816161381,0.0521051862800244,2036.84001625998,2244.31793027048,"(0.05,0.1]",0,1,0.00271495043727604,176,60,150,0.3
