"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,5.3,52.0412145979548,0.683144790509342,1881.74676522526,1992.36843081882,"(0.65,0.7]",0,1,0.466686804800053,32,8,70,0.1
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,19,3.32919289626891,0.0605943749144326,1753.32035416592,2096.14707863101,"(0.05,0.1]",0,1,0.00367167827127082,32,8,70,0.1
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,18.1,4.62596869618211,0.0690146285458157,1990.90423143738,2312.15684968353,"(0.05,0.1]",0,1,0.00476301895331693,32,8,70,0.1
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,0.9,18.24821866136,0.533028923859504,1873.40646221222,1746.91858178573,"(0.5,0.55]",0,1,0.284119833670821,32,8,70,0.1
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,0.8,29.2689606564979,0.530358078864392,1470.7310393435,1508.14802751458,"(0.5,0.55]",0,1,0.281279691816729,32,8,70,0.1
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,4,34.3706500113276,0.361067445269534,2209.3589481268,2237.24692160041,"(0.35,0.4]",0,1,0.130369700033468,32,8,70,0.1
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,12.2,10.9744359941436,0.147159894336339,1762.74518374352,2229.92531491988,"(0.1,0.15]",0,1,0.0216560345010826,32,8,70,0.1
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,6.5,15.410574236141,0.282051772537625,1291.55598537298,1624.68285154428,"(0.25,0.3]",0,1,0.0795532023916162,32,8,70,0.1
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,5.1,30.4266964412629,0.323652168528061,1953.67074577258,2002.56077093525,"(0.3,0.35]",0,1,0.104750726192916,32,8,70,0.1
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,0,49.7875063395897,0.500556759596077,2022.59465030124,1981.782786628,"(0.5,0.55]",0,1,0.250557069577325,32,8,70,0.1
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,13.7,1.61863433071657,0.121710184016243,1717.30309832637,1923.86473817644,"(0.1,0.15]",0,1,0.0148133688932678,32,8,70,0.1
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,13.1,13.5331729270075,0.132524737937562,1441.90886539646,1655.35926912719,"(0.1,0.15]",0,1,0.0175628061654194,32,8,70,0.1
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,0.2,7.78902355532089,0.507880931081566,1910.79560145766,2060.89696319286,"(0.5,0.55]",0,1,0.257943040156278,32,8,70,0.1
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,14.2,10.0930829345741,0.11414239236526,1332.18375762845,1568.33670281612,"(0.1,0.15]",0,1,0.013028485734865,32,8,70,0.1
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,15.5,3.79998368063532,0.0971515492362311,1765.06375792202,2019.92977594258,"(0.05,0.1]",0,1,0.00943842351899984,32,8,70,0.1
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,16.5,8.38119197634818,0.0848889755659573,2025.42709803248,2315.23847990212,"(0.05,0.1]",0,1,0.0072061381726377,32,8,70,0.1
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,10.8,10.8320086994118,0.175274481096949,2247.1812571358,2397.88157165093,"(0.15,0.2]",0,1,0.0307211437238046,32,8,70,0.1
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,6,9.60220467443153,0.296515890931165,1928.11516922987,2237.40210599403,"(0.25,0.3]",0,1,0.0879216735747028,32,8,70,0.1
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,5.9,22.6712062516553,0.698971803498616,1564.77967000515,1603.78109051733,"(0.65,0.7]",0,1,0.488561582086108,32,8,70,0.1
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,24.1,2.1391912429641,0.0300526068140842,1577.81290785561,2045.63770264644,"(0,0.05]",0,1,0.000903159176321938,32,8,70,0.1
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,23.5,2.38477383557864,0.0326631670374034,1754.59913659182,2207.97645734977,"(0,0.05]",0,1,0.00106688248091331,32,8,70,0.1
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,5.8,16.7908519101848,0.6966987211901,1788.44952844622,1537.56292348887,"(0.65,0.7]",0,1,0.485389108107921,32,8,70,0.1
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,5.1,11.8580359527232,0.324769819532893,2085.81775252843,2096.68429704939,"(0.3,0.35]",0,1,0.105475435679428,32,8,70,0.1
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,2.8,16.4581574093157,0.4003976143104,1435.35128681398,1678.41635002736,"(0.4,0.45]",0,1,0.160318249545459,32,8,70,0.1
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,25.8,1.14087199584195,0.0239805149543358,1513.33017490737,2019.45191212788,"(0,0.05]",0,1,0.000575065097475125,32,8,70,0.1
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,25.1,2.27918451786608,0.0262143873343922,1629.58721083058,2122.11503650282,"(0,0.05]",0,1,0.000687194103317542,32,8,70,0.1
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,2.9,34.2588281969687,0.603265151023124,1901.15318043346,1896.86768175034,"(0.6,0.65]",0,1,0.363928842438953,32,8,70,0.1
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,8,18.7506341844978,0.240818237596754,1318.80237160187,1695.76619712572,"(0.2,0.25]",0,1,0.0579934235592069,32,8,70,0.1
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,4.9,21.9671990983575,0.670693819552505,1589.02798319429,1649.3926123241,"(0.65,0.7]",0,1,0.449830199585929,32,8,70,0.1
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,9,18.2751943000245,0.783990824655333,1654.6612013698,1607.27607753578,"(0.75,0.8]",0,1,0.614641613143749,32,8,70,0.1
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,22.3,2.64774718950422,0.0390636874699064,1509.38602178057,1931.05006352379,"(0,0.05]",0,1,0.00152597167874652,32,8,70,0.1
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,6.3,9.30581024366795,0.288215507099254,1962.23621133625,1997.9003031506,"(0.25,0.3]",0,1,0.0830681785324801,32,8,70,0.1
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,7.8,13.2857290127958,0.246440907060054,1956.18229229063,2316.91555674935,"(0.2,0.25]",0,1,0.060733120672582,32,8,70,0.1
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,1.2,41.0457504425686,0.544572623596285,1742.30522562663,1933.34205777489,"(0.5,0.55]",0,1,0.296559342370541,32,8,70,0.1
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,8,26.8909508568753,0.759463839504361,2083.62264774311,2077.6738589832,"(0.75,0.8]",0,1,0.576785323514706,32,8,70,0.1
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,5.9,16.8501582295402,0.699961995292297,2056.60361038006,2083.14465012607,"(0.65,0.7]",0,1,0.489946794853573,32,8,70,0.1
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,13.7,8.82403017736075,0.122970068382804,2111.79835645713,2330.7324171498,"(0.1,0.15]",0,1,0.0151216377180714,32,8,70,0.1
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,9.3,42.0024006666854,0.791261331119594,1780.13535747049,1772.653345744,"(0.75,0.8]",0,1,0.626094494125152,32,8,70,0.1
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,2,8.60954229530754,0.572991713158575,1794.74415584759,1620.87842535096,"(0.55,0.6]",0,1,0.328319503348398,32,8,70,0.1
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,5.7,20.5909685862603,0.305409111179575,1393.40854484656,1717.32931927296,"(0.3,0.35]",0,1,0.0932747251914982,32,8,70,0.1
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,9.4,11.045217149803,0.795454971922099,1576.51853389937,1502.67829890546,"(0.75,0.8]",0,1,0.632748612355587,32,8,70,0.1
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,1.1,9.43020940018581,0.460730927017893,1921.88640541235,1828.09008364803,"(0.45,0.5]",0,1,0.212272987110767,32,8,70,0.1
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,7.3,22.2130581272866,0.259861797073653,1579.04788818978,1945.30215797152,"(0.25,0.3]",0,1,0.0675281535783485,32,8,70,0.1
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,0.6,33.3169925308311,0.522512209145089,1396.6068353579,1587.5871518674,"(0.5,0.55]",0,1,0.273019008705681,32,8,70,0.1
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,16.7,2.40062920187634,0.082590596144627,1754.29723340828,2037.35152646761,"(0.05,0.1]",0,1,0.00682120657152488,32,8,70,0.1
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,7.6,10.5968069511145,0.748644707122672,1618.99040387946,1590.58892828514,"(0.7,0.75]",0,1,0.560468897502792,32,8,70,0.1
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,15.5,1.25978490333078,0.0964180853662682,1623.42306664095,1874.66624711555,"(0.05,0.1]",0,1,0.00929644718569698,32,8,70,0.1
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,49.8,0.0642917520513125,0.000769926786854613,1499.60672663187,2605.02173679138,"(0,0.05]",0,1,5.92787257116269e-07,32,8,70,0.1
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,3.6,23.0817860276193,0.374048886605514,1709.7096053492,1985.31799736387,"(0.35,0.4]",0,1,0.139912569570825,32,8,70,0.1
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,26.3,1.1901569079045,0.0222833467203721,1270.36633364872,1789.63968535413,"(0,0.05]",0,1,0.000496547541060319,32,8,70,0.1
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,41.7,0.153161192972091,0.00248763366336546,1449.77554606813,2351.33461375002,"(0,0.05]",0,1,6.18832124310907e-06,32,8,70,0.1
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,18.1,4.86122748467695,0.0690054029581413,1775.27412998582,2097.02221067686,"(0.05,0.1]",0,1,0.00476174563741545,32,8,70,0.1
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,16.1,6.16636142951839,0.0902407187463583,1503.21966035105,1916.96196288718,"(0.05,0.1]",0,1,0.00814338731985934,32,8,70,0.1
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,44.4,0.148501113962879,0.00167957844470235,1499.85149888604,2469.77636620239,"(0,0.05]",0,1,2.82098375190875e-06,32,8,70,0.1
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,12.2,22.6915195447449,0.853158151532137,1461.78273277044,1341.49389114661,"(0.85,0.9]",0,1,0.727878831525734,32,8,70,0.1
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,21,3.38867319809992,0.0462824973156486,1438.52019219836,1830.89872591066,"(0,0.05]",0,1,0.00214206955777302,32,8,70,0.1
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,2.6,46.5870249475881,0.593870585370858,2011.42679138257,1898.58989332512,"(0.55,0.6]",0,1,0.352682272168725,32,8,70,0.1
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,5.2,27.3937506875092,0.319972156390811,1570.66842970011,1616.4217338818,"(0.3,0.35]",0,1,0.102382180865386,32,8,70,0.1
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,24.7,1.99630354102838,0.0276359690631842,1605.27977399476,2087.81405606945,"(0,0.05]",0,1,0.000763746786061275,32,8,70,0.1
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,13.3,10.0915470867034,0.128099243466911,1554.68812291844,1768.03941293707,"(0.1,0.15]",0,1,0.0164094161767949,32,8,70,0.1
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,31.5,1.13884516255912,0.010572829880436,1497.4364748847,2148.19120031501,"(0,0.05]",0,1,0.000111784731680639,32,8,70,0.1
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,5.8,19.8230925555691,0.697575358445594,1752.83025318843,1787.28685575993,"(0.65,0.7]",0,1,0.486611380710499,32,8,70,0.1
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,19.5,4.34543720535648,0.0573354896132319,1988.02299361346,2343.08732062189,"(0.05,0.1]",0,1,0.00328735836918902,32,8,70,0.1
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,2.9,48.329125882307,0.396016165533476,1489.23379760656,1519.2170096095,"(0.35,0.4]",0,1,0.156828803363837,32,8,70,0.1
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,10.6,17.8592772510945,0.179015983845587,1736.73985934072,1897.03557071999,"(0.15,0.2]",0,1,0.0320467224722034,32,8,70,0.1
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,4.5,28.7519112667358,0.657167985704051,1872.40126916672,1956.8670804966,"(0.65,0.7]",0,1,0.43186976143432,32,8,70,0.1
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,12.8,19.3604067551067,0.863735011189539,2218.04169923892,2075.96401713517,"(0.85,0.9]",0,1,0.746038169554593,32,8,70,0.1
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,10.8,11.9528743575444,0.175482297056874,1320.2308832709,1752.9233015871,"(0.15,0.2]",0,1,0.0307940365803568,32,8,70,0.1
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,19.8,5.33208355762555,0.0550556147501907,1736.973142069,2101.47916218864,"(0.05,0.1]",0,1,0.00303112071552142,32,8,70,0.1
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,6,20.6313075135524,0.297141063103651,2001.96334278768,2332.78815719709,"(0.25,0.3]",0,1,0.0882928113823679,32,8,70,0.1
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,20.2,23.3594829777497,0.948409070166134,1850.5574818988,1531.50751049233,"(0.9,0.95]",0,1,0.899479764373391,32,8,70,0.1
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,15.2,6.54066894165533,0.100387407343784,1710.76242938471,1964.79428244204,"(0.1,0.15]",0,1,0.0100776315532067,32,8,70,0.1
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,25,1.34151885717508,0.0268150712953243,1751.97883530875,2238.58844045758,"(0,0.05]",0,1,0.000719048048573328,32,8,70,0.1
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,16.1,3.4854575069319,0.0896412276758165,1759.25972623659,2028.91255553941,"(0.05,0.1]",0,1,0.00803554969922757,32,8,70,0.1
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,4,11.9435485717099,0.360848648454969,1978.96068286567,2242.1592314531,"(0.35,0.4]",0,1,0.130211747091778,32,8,70,0.1
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,1.6,49.646932414527,0.557260475274809,1832.09983281073,2031.42971904253,"(0.55,0.6]",0,1,0.310539237303506,32,8,70,0.1
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,22.3,3.9981892674867,0.0386695401599801,1482.96900439116,1909.16686113062,"(0,0.05]",0,1,0.00149533333618432,32,8,70,0.1
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,4.7,9.68431517892671,0.663710431775673,1816.75848685487,1578.02101799505,"(0.65,0.7]",0,1,0.440511537247851,32,8,70,0.1
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,6.3,29.2434065704557,0.287841849507418,1973.31736436479,2049.17318251303,"(0.25,0.3]",0,1,0.0828529303278508,32,8,70,0.1
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,17,2.30403764883106,0.0794867127827844,1921.56070052761,2211.66298577563,"(0.05,0.1]",0,1,0.00631813750901286,32,8,70,0.1
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,31.7,0.81930255091046,0.0103765361611137,1662.6521453811,2316.05778245303,"(0,0.05]",0,1,0.0001076725027029,32,8,70,0.1
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,29.8,1.08889712510722,0.0135733271003097,1512.24127778226,2398.97046877603,"(0,0.05]",0,1,0.000184235208572001,32,8,70,0.1
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,12.3,1.95335995271458,0.144864059307464,1433.39792686127,1605.73445047004,"(0.1,0.15]",0,1,0.0209855956790364,32,8,70,0.1
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,8.3,15.7142169509121,0.231951695207181,1956.1679051939,2055.59273271518,"(0.2,0.25]",0,1,0.0538015889094849,32,8,70,0.1
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,15.8,4.18002163377748,0.0936546669687754,1949.4907241388,2212.15647898354,"(0.05,0.1]",0,1,0.00877119664503224,32,8,70,0.1
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,19.5,32.7437299382218,0.942776768948812,2079.05462651891,1797.80748786024,"(0.9,0.95]",0,1,0.888828036069561,32,8,70,0.1
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,18.3,3.97225283783585,0.0668445315898842,1651.38701628935,1977.28677040146,"(0.05,0.1]",0,1,0.00446819140347103,32,8,70,0.1
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,29.5,0.812730209360838,0.0141932239812584,1499.18726979064,2097.49702725875,"(0,0.05]",0,1,0.00020144760698217,32,8,70,0.1
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,21.1,4.34863726710407,0.0459635996757439,1287.20734810588,1682.76498729446,"(0,0.05]",0,1,0.00211265249515205,32,8,70,0.1
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,17.6,0.947353466960788,0.0739186244881728,1999.18750351759,2300.24031982235,"(0.05,0.1]",0,1,0.0054639630462235,32,8,70,0.1
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,8.1,41.0030558849425,0.763605568635166,2042.14159424113,2060.45496801282,"(0.75,0.8]",0,1,0.583093464450635,32,8,70,0.1
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,2.5,19.8507034125041,0.590411283823893,2025.78699923393,2141.96573991533,"(0.55,0.6]",0,1,0.348585484066577,32,8,70,0.1
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,8.4,17.3695666274658,0.229583892858238,1879.49811512287,2264.55082376327,"(0.2,0.25]",0,1,0.052708763859943,32,8,70,0.1
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,7.8,10.6496313389679,0.753921214170567,1973.24369641288,1660.04224366306,"(0.75,0.8]",0,1,0.568397197176421,32,8,70,0.1
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,4.9,55.0434590359468,0.668487775223928,1857.84417314666,1986.09352255974,"(0.65,0.7]",0,1,0.446875905623837,32,8,70,0.1
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,18.4,1.41235464524545,0.0664649231407266,1996.48794850536,2318.32791139459,"(0.05,0.1]",0,1,0.00441758600810269,32,8,70,0.1
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,16.6,7.59935350449172,0.0841185827891415,1527.97328974399,1817.95091687413,"(0.05,0.1]",0,1,0.00707593597045366,32,8,70,0.1
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,1.9,4.07999130675977,0.431722064435658,1742.83859047897,1658.74119267656,"(0.4,0.45]",0,1,0.186383940920587,32,8,70,0.1
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,14.3,2.93953956328675,0.112838825240875,1893.20059800516,2117.29726562732,"(0.1,0.15]",0,1,0.0127326004817408,32,8,70,0.1
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,0.5,14.5218121506579,0.482097725133321,2046.3751510422,1947.86386992554,"(0.45,0.5]",0,1,0.232418216578723,32,8,70,0.1
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,15,1.36435796811918,0.103843892737831,2082.25828977499,2319.38808927833,"(0.1,0.15]",0,1,0.0107835540589462,32,8,70,0.1
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,9.6,10.5768517044202,0.200015560680472,2219.34846321546,2341.30926885422,"(0.2,0.25]",0,1,0.0400062245143235,32,8,70,0.1
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,12.3,7.10825567937565,0.145418684281852,1403.05137921795,1584.92116353498,"(0.1,0.15]",0,1,0.0211465937382649,32,8,70,0.1
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,14.7,4.24174720696635,0.107616050439958,1389.1667976396,1625.12017255792,"(0.1,0.15]",0,1,0.0115812143122957,32,8,70,0.1
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,2.5,6.11796503866622,0.409438737552325,1572.92992315111,1508.79626394413,"(0.4,0.45]",0,1,0.167640079808442,32,8,70,0.1
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,1.6,33.2439662863266,0.442813776314859,1363.36286907157,1609.76250018569,"(0.4,0.45]",0,1,0.196084040494226,32,8,70,0.1
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,14.3,11.7240857924635,0.886093392465084,2230.43514566063,2037.5110850264,"(0.85,0.9]",0,1,0.785161500170281,32,8,70,0.1
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,2.7,19.988382742044,0.595460769314092,1774.75577310554,1607.57553460945,"(0.55,0.6]",0,1,0.354573527792131,32,8,70,0.1
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,1.2,15.6363095207622,0.458020416767648,1812.45377412727,1732.96562879372,"(0.45,0.5]",0,1,0.20978270217601,32,8,70,0.1
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,7.2,56.5528303793123,0.738084689559383,1818.11341673623,1611.24095329776,"(0.7,0.75]",0,1,0.544769008961971,32,8,70,0.1
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,7.7,10.5400790643137,0.249100382061838,1911.0206214633,1983.78377547719,"(0.2,0.25]",0,1,0.0620510003433537,32,8,70,0.1
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,0.4,58.0105281595942,0.515014236487243,1891.48019597921,2137.0651546785,"(0.5,0.55]",0,1,0.265239663784538,32,8,70,0.1
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,3.5,9.21724539567596,0.62336806573465,1969.74343747,2040.6469644382,"(0.6,0.65]",0,1,0.388587745377759,32,8,70,0.1
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,8.2,32.1999445235081,0.765362437680148,2206.38849593408,1925.40054252867,"(0.75,0.8]",0,1,0.585779661011698,32,8,70,0.1
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,19.9,3.7206771892759,0.0537367102709986,1615.26972669018,1981.00744759074,"(0.05,0.1]",0,1,0.00288763403074924,32,8,70,0.1
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,21.3,2.90483042922888,0.0446467743939766,1869.49643873749,2267.4556541925,"(0,0.05]",0,1,0.00199333446378664,32,8,70,0.1
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,12.8,15.6217671173686,0.863842265442502,2044.83320089545,1895.11988224024,"(0.85,0.9]",0,1,0.746223459564835,32,8,70,0.1
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,6.5,23.2150973111465,0.28075963603328,1898.6713081012,1968.51725528266,"(0.25,0.3]",0,1,0.0788259732255399,32,8,70,0.1
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,22.6,3.76300317132567,0.0371582502086258,1266.60333047739,1699.52920029705,"(0,0.05]",0,1,0.00138073555856684,32,8,70,0.1
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,3.5,12.4691436470229,0.374996632144019,2024.88238282059,1998.56266620676,"(0.35,0.4]",0,1,0.140622474119357,32,8,70,0.1
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,5.5,4.51636823991865,0.312090324814297,1994.67113527768,2001.00431674527,"(0.3,0.35]",0,1,0.0974003708426934,32,8,70,0.1
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,9,8.95702339290063,0.214664082540716,1743.02181191585,2126.25428902022,"(0.2,0.25]",0,1,0.0460806683330473,32,8,70,0.1
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,3.9,5.35176406401597,0.363492520316404,1812.59915281011,1780.62589404983,"(0.35,0.4]",0,1,0.132126812325971,32,8,70,0.1
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,6.2,20.6585216850019,0.289437875525056,1476.11669244559,1813.45241281673,"(0.25,0.3]",0,1,0.0837742837884575,32,8,70,0.1
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,6.8,13.3984291315833,0.274142394258555,1942.76947606231,1998.71642649545,"(0.25,0.3]",0,1,0.0751540523298128,32,8,70,0.1
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,8,14.7285637479947,0.240395856089551,1435.04698232014,1804.36824910212,"(0.2,0.25]",0,1,0.0577901676250281,32,8,70,0.1
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,4.5,32.9304514276679,0.658009337287398,2572.09128536371,2384.26506517769,"(0.65,0.7]",0,1,0.432976287957401,32,8,70,0.1
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,1.6,39.4405576144721,0.442704243058281,1697.53258445453,1956.40252050165,"(0.4,0.45]",0,1,0.195987046821806,32,8,70,0.1
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,7.3,11.0018963510092,0.259025615469113,1516.97139339298,1861.55937824981,"(0.25,0.3]",0,1,0.0670942694691529,32,8,70,0.1
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,8.3,0.816686180549003,0.232513766287236,1502.4029741705,1571.48511588066,"(0.2,0.25]",0,1,0.0540626515130755,32,8,70,0.1
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,9.3,15.5934456015447,0.207986154930965,2081.9035816572,2485.36981180394,"(0.2,0.25]",0,1,0.0432582406429674,32,8,70,0.1
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,7.6,26.6115056194411,0.748296709106766,1921.2523643061,1925.20139894456,"(0.7,0.75]",0,1,0.559947964860016,32,8,70,0.1
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,13.6,7.66191350184662,0.123252160865805,1279.54543460403,1775.70132643892,"(0.1,0.15]",0,1,0.0151910951580903,32,8,70,0.1
