"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"391",2015,6,10,10,2015,"Kansas State","Texas Christian","",45,52,8.2,12.0955897394637,0.764266725851693,1960.79581820911,2060.65737220105,"(0.75,0.8]",0,1,0.584103628244067,128,4,140,0.1
"392",2015,6,10,10,2015,"Iowa State","Texas Tech","@",31,66,18,2.99531509143872,0.0702084452384931,1646.2317947457,1821.02092151962,"(0.05,0.1]",0,1,0.00492922578280649,128,4,140,0.1
"393",2015,6,10,10,2015,"Kent State","Toledo","@",7,38,19.4,2.28647628340357,0.0580610058915779,1480.93694043512,1689.56518118775,"(0.05,0.1]",0,1,0.00337108040514185,128,4,140,0.1
"394",2015,6,10,10,2015,"Louisiana-Monroe","Tulsa","@",24,34,15.4,1.91995642606824,0.0981013245480645,1454.27288378975,1563.50594780957,"(0.05,0.1]",0,1,0.00962386987808469,128,4,140,0.1
"395",2015,6,10,10,2015,"California","Utah","@",24,30,20,0.655322330936086,0.053108448861962,1722.59008500543,1944.35537938969,"(0.05,0.1]",0,1,0.00282050734052363,128,4,140,0.1
"396",2015,6,10,10,2015,"Fresno State","Utah State","",14,56,7.3,38.73439051082,0.741464425082795,1608.79063149111,1783.23140948748,"(0.7,0.75]",0,1,0.549769493663359,128,4,140,0.1
"397",2015,6,10,10,2015,"Boston College","Wake Forest","",0,3,16,5.91264239757647,0.908729994135383,1757.26381909911,1649.84639011017,"(0.9,0.95]",0,1,0.825790202241294,128,4,140,0.1
"398",2015,6,10,10,2015,"Oregon","Washington State","",38,45,33.2,12.4510976248091,0.991690008713264,2163.67394198455,1637.86598950613,"(0.95,1]",0,1,0.983449073381714,128,4,140,0.1
"399",2015,6,10,10,2015,"Middle Tennessee State","Western Kentucky","@",28,58,14.9,4.21249247526312,0.104458155568134,1516.63235163852,1618.31474859421,"(0.1,0.15]",0,1,0.0109115062646964,128,4,140,0.1
"400",2015,6,10,10,2015,"Central Michigan","Western Michigan","@",39,41,10.9,0.737111203017336,0.171656159211239,1544.93773270908,1539.83245765964,"(0.15,0.2]",0,1,0.0294658369951542,128,4,140,0.1
"401",2015,6,10,10,2015,"Nebraska","Wisconsin","",21,23,8.1,3.37076701503413,0.762510841125914,1933.9687970209,2018.06943769803,"(0.75,0.8]",0,1,0.581422782834548,128,4,140,0.1
"402",2015,6,10,10,2015,"Massachusetts","Bowling Green","@",38,62,23,1.16191163892771,0.0353546178119459,1379.23172259774,1675.92416300604,"(0,0.05]",0,1,0.00124994900062876,128,4,140,0.1
"403",2015,6,10,10,2015,"North Texas","Portland State","",7,66,7.8,46.4947211112973,0.755009039194748,1382.35096301012,1559.81956913357,"(0.75,0.8]",0,1,0.570038649265777,128,4,140,0.1
"404",2015,6,10,10,2015,"Texas State","Louisiana","@",27,49,13.9,4.01986973431333,0.118424269785555,1477.18413922907,1553.95144271052,"(0.1,0.15]",0,1,0.0140243076742419,128,4,140,0.1
"405",2015,7,10,13,2015,"South Alabama","Arkansas State","",31,49,7.4,23.7862293273152,0.743554770270527,1469.89914438377,1612.54426734131,"(0.7,0.75]",0,1,0.552873696392056,128,4,140,0.1
"406",2015,7,10,15,2015,"Kentucky","Auburn","",27,30,0.3,3.75577729585982,0.490100280949872,1671.01948604912,1965.41096912225,"(0.45,0.5]",0,1,0.240198285387143,128,4,140,0.1
"407",2015,7,10,15,2015,"UCLA","Stanford","@",35,56,16.7,2.66113942174923,0.08284921699104,1986.51220757307,2129.49541958455,"(0.05,0.1]",0,1,0.00686399275602843,128,4,140,0.1
"408",2015,7,10,15,2015,"North Texas","Western Kentucky","",28,55,1.8,24.5161507934833,0.563036017159697,1357.83481221664,1642.83089938769,"(0.55,0.6]",0,1,0.317009556619055,128,4,140,0.1
"409",2015,7,10,16,2015,"Cincinnati","Brigham Young","@",24,38,12.1,3.85412258134554,0.149429313404986,1859.28614718435,1889.10423653945,"(0.1,0.15]",0,1,0.0223291197046854,128,4,140,0.1
"410",2015,7,10,16,2015,"Nevada-Las Vegas","Fresno State","@",28,31,18.2,0.435576359433676,0.068350194118292,1434.54987693724,1609.22620785054,"(0.05,0.1]",0,1,0.0046717490360082,128,4,140,0.1
"411",2015,7,10,16,2015,"Tulane","Houston","",7,42,4.2,17.2430696197792,0.351877728473673,1365.6868482578,1786.27905377474,"(0.35,0.4]",0,1,0.123817935795792,128,4,140,0.1
"412",2015,7,10,16,2015,"Boise State","Utah State","@",26,52,2.9,16.7045684457891,0.397126349898982,1974.00780167308,1799.93597793327,"(0.35,0.4]",0,1,0.157709337784088,128,4,140,0.1
"413",2015,7,10,17,2015,"Texas A&M","Alabama","",23,41,2.4,19.7690926091047,0.585633532912983,2011.71802127833,2271.15967307092,"(0.55,0.6]",0,1,0.342966634872142,128,4,140,0.1
"414",2015,7,10,17,2015,"Louisiana-Monroe","Appalachian State","",14,59,5.1,37.431217042354,0.675299863417845,1416.8416667474,1644.49842460238,"(0.65,0.7]",0,1,0.45602990553216,128,4,140,0.1
"415",2015,7,10,17,2015,"Colorado","Arizona","",31,38,2.6,6.85328944037443,0.407889151281987,1585.19912075259,1943.65004519349,"(0.4,0.45]",0,1,0.16637355973354,128,4,140,0.1
"416",2015,7,10,17,2015,"Bucknell","Army","@",14,21,9.4,3.22164252930148,0.206096915222438,1496.7783574707,1457.50004171199,"(0.2,0.25]",0,1,0.0424759384642049,128,4,140,0.1
"417",2015,7,10,17,2015,"West Virginia","Baylor","@",38,62,19,2.07478950012093,0.0608774482860076,1850.58128731746,2050.03719800201,"(0.05,0.1]",0,1,0.00370606370981553,128,4,140,0.1
"418",2015,7,10,17,2015,"Buffalo","Central Michigan","@",14,51,12.4,6.63488292800095,0.143074574889902,1507.3506240127,1551.57261563708,"(0.1,0.15]",0,1,0.0204703339799262,128,4,140,0.1
"419",2015,7,10,17,2015,"Boston College","Clemson","@",17,34,22.7,0.976635527324851,0.0367623855686151,1756.28718357178,2045.57235373437,"(0,0.05]",0,1,0.00135147299269552,128,4,140,0.1
"420",2015,7,10,17,2015,"Air Force","Colorado State","@",23,38,8.7,6.22170642535303,0.222343004885475,1655.53610165952,1605.4853593835,"(0.2,0.25]",0,1,0.0494364118215024,128,4,140,0.1
"421",2015,7,10,17,2015,"Tulsa","East Carolina","@",17,30,18.2,1.56536763125351,0.0678177779055553,1561.94058017832,1740.33421959941,"(0.05,0.1]",0,1,0.00459925100004723,128,4,140,0.1
"422",2015,7,10,17,2015,"Louisville","Florida State","@",21,41,20,1.60175578210033,0.0530339039520257,1948.47270165598,2172.38854626642,"(0.05,0.1]",0,1,0.00281259496839268,128,4,140,0.1
"423",2015,7,10,17,2015,"Missouri","Georgia","@",6,9,13.7,0.808958895366863,0.121660191917086,1999.20015062621,2064.2236960392,"(0.1,0.15]",0,1,0.0148012022973021,128,4,140,0.1
"424",2015,7,10,17,2015,"New Mexico State","Georgia Southern","@",26,56,27.4,0.684761755466249,0.0190361714588517,1221.30969038699,1627.5085682702,"(0,0.05]",0,1,0.000362375823810801,128,4,140,0.1
"425",2015,7,10,17,2015,"Ball State","Georgia State","",19,31,24.3,20.019071190031,0.970438156967717,1550.05156288374,1263.59516217846,"(0.95,1]",0,1,0.9417502164989,128,4,140,0.1
"426",2015,7,10,17,2015,"Troy","Idaho","",16,19,20.7,5.92287043979434,0.951290565435969,1453.76896138217,1229.33466169043,"(0.95,1]",0,1,0.904953739887485,128,4,140,0.1
"427",2015,7,10,17,2015,"Northwestern","Iowa","",10,40,6.8,31.8535540547925,0.72773081563264,1769.80042947876,1942.71862755192,"(0.7,0.75]",0,1,0.529592140021348,128,4,140,0.1
"428",2015,7,10,17,2015,"Massachusetts","Kent State","",10,15,7.1,8.7453344323788,0.736207125147916,1370.48638816536,1489.6822748675,"(0.7,0.75]",0,1,0.54200093111856,128,4,140,0.1
"429",2015,7,10,17,2015,"Florida","Louisiana State","@",28,35,15.1,1.50352433111328,0.101867970828535,2036.70285435763,2137.83091470236,"(0.1,0.15]",0,1,0.0103770834807233,128,4,140,0.1
"430",2015,7,10,17,2015,"Florida Atlantic","Marshall","",17,33,2.9,12.3740949195217,0.397980124002749,1407.53200313301,1784.17997175269,"(0.35,0.4]",0,1,0.158388179101243,128,4,140,0.1
"431",2015,7,10,17,2015,"Mississippi","Memphis","@",24,37,0.7,13.144342453013,0.475482051161237,1884.45000421363,1647.78917979244,"(0.45,0.5]",0,1,0.226083180976497,128,4,140,0.1
"432",2015,7,10,17,2015,"Virginia Tech","Miami (FL)","@",20,30,9.2,4.38241394107337,0.210437845606481,1940.91637420525,1899.38619264794,"(0.2,0.25]",0,1,0.0442840868634972,128,4,140,0.1
"433",2015,7,10,17,2015,"Michigan","Michigan State","",23,27,4.1,6.35969021684556,0.642137493171356,1887.65609726644,2078.81074632683,"(0.6,0.65]",0,1,0.412340560136393,128,4,140,0.1
"434",2015,7,10,17,2015,"Florida International","Middle Tennessee State","@",34,42,16.8,1.32327403915512,0.0816207352883281,1374.82045089237,1517.95562567768,"(0.05,0.1]",0,1,0.00666194442900733,128,4,140,0.1
"435",2015,7,10,17,2015,"Louisiana Tech","Mississippi State","@",20,45,20.6,1.69397710586621,0.049222682783658,1687.85957385987,1925.612940797,"(0,0.05]",0,1,0.00242287250042063,128,4,140,0.1
"436",2015,7,10,17,2015,"Minnesota","Nebraska","",25,48,5,25.6656048561146,0.671049087508731,1752.15247004579,1959.63440187701,"(0.65,0.7]",0,1,0.4503068778463,128,4,140,0.1
"437",2015,7,10,17,2015,"Hawaii","New Mexico","@",27,28,8.5,0.396562244718857,0.226371736831864,1490.10809679137,1424.38527111536,"(0.2,0.25]",0,1,0.0512441632362748,128,4,140,0.1
"438",2015,7,10,17,2015,"Wake Forest","North Carolina","@",14,50,17.6,3.18374503587134,0.0732749584130787,1646.6626450743,1813.82826229806,"(0.05,0.1]",0,1,0.00536921953043842,128,4,140,0.1
"439",2015,7,10,17,2015,"Miami (OH)","Northern Illinois","",12,45,7.9,11.1285957010401,0.243735251405646,1301.11401652476,1800.07341257153,"(0.2,0.25]",0,1,0.0594068727777737,128,4,140,0.1
"440",2015,7,10,17,2015,"Southern California","Notre Dame","@",31,41,7.5,5.34487189397426,0.252322733957366,2048.63824853711,1968.03110991735,"(0.25,0.3]",0,1,0.06366676207172,128,4,140,0.1
"441",2015,7,10,17,2015,"Penn State","Ohio State","@",10,38,23.8,1.12332941936005,0.0314694215668265,1868.96478554543,2186.50127498592,"(0,0.05]",0,1,0.000990324493750647,128,4,140,0.1
"442",2015,7,10,17,2015,"Kansas State","Oklahoma","",0,55,6.5,43.3054358968772,0.717266908083484,1917.49038231223,2122.37959328249,"(0.7,0.75]",0,1,0.514471817431642,128,4,140,0.1
"443",2015,7,10,17,2015,"Charlotte","Old Dominion","@",34,37,9.5,1.41030325974723,0.203250136409763,1451.36710887257,1411.5041762127,"(0.2,0.25]",0,1,0.0413106179505871,128,4,140,0.1
"444",2015,7,10,17,2015,"Washington","Oregon","",20,26,0.2,7.66386227751601,0.507129771116763,1880.96468794477,2171.33780426207,"(0.5,0.55]",0,1,0.25718060475294,128,4,140,0.1
"445",2015,7,10,17,2015,"Georgia Tech","Pittsburgh","",28,31,16.5,5.92197185426575,0.91459669816234,1919.21055857136,1799.1525152417,"(0.9,0.95]",0,1,0.836487120289455,128,4,140,0.1
"446",2015,7,10,17,2015,"Indiana","Rutgers","",52,55,7.2,5.24421866265947,0.737976264669246,1639.23543698939,1749.84317014168,"(0.7,0.75]",0,1,0.544608967215174,128,4,140,0.1
"447",2015,7,10,17,2015,"San Jose State","San Diego State","",7,30,7.3,27.6098248549432,0.739797397690789,1546.10790388128,1699.80708813346,"(0.7,0.75]",0,1,0.547300189630064,128,4,140,0.1
"448",2015,7,10,17,2015,"Vanderbilt","South Carolina","@",10,19,20.9,0.805574883420728,0.0470111014244976,1733.51393139668,1977.88004721938,"(0,0.05]",0,1,0.0022100436571444,128,4,140,0.1
"449",2015,7,10,17,2015,"Connecticut","South Florida","",20,28,11.9,14.405954955147,0.846620481862475,1531.43080012369,1543.47414927736,"(0.8,0.85]",0,1,0.716766240309049,128,4,140,0.1
"450",2015,7,10,17,2015,"Texas-San Antonio","Southern Mississippi","@",10,32,9.2,7.44495212009364,0.209195963728609,1494.31515738305,1460.21129217702,"(0.2,0.25]",0,1,0.0437629512403416,128,4,140,0.1
"451",2015,7,10,17,2015,"Central Florida","Temple","@",16,30,10.3,4.86086584508042,0.185100378832053,1729.33013849125,1716.53059350716,"(0.15,0.2]",0,1,0.0342621502437695,128,4,140,0.1
"452",2015,7,10,17,2015,"Iowa State","Texas Christian","",21,45,5.4,12.328854281832,0.315654244912363,1633.90294046387,2072.98622648288,"(0.3,0.35]",0,1,0.0996376023311942,128,4,140,0.1
"453",2015,7,10,17,2015,"Kansas","Texas Tech","",20,30,0.2,11.3063773091548,0.492720398873496,1524.65580179625,1832.32729882878,"(0.45,0.5]",0,1,0.242773391466057,128,4,140,0.1
"454",2015,7,10,17,2015,"Eastern Michigan","Toledo","@",20,63,30.9,0.489649164465431,0.0115515582073092,1196.15015190657,1690.05483035222,"(0,0.05]",0,1,0.000133438497016854,128,4,140,0.1
"455",2015,7,10,17,2015,"Arizona State","Utah","@",18,34,12,4.2571408368596,0.150690186614677,1919.70576996179,1948.61252022655,"(0.15,0.2]",0,1,0.0227075323419663,128,4,140,0.1
"456",2015,7,10,17,2015,"Syracuse","Virginia","@",38,44,8.2,3.25833895281674,0.235159256287448,1687.25671656459,1618.65696930816,"(0.2,0.25]",0,1,0.0552998758176658,128,4,140,0.1
"457",2015,7,10,17,2015,"Oregon State","Washington State","@",31,52,4.1,12.991353314046,0.355853922425435,1801.78959245716,1650.85734282018,"(0.35,0.4]",0,1,0.126632014105568,128,4,140,0.1
"458",2015,7,10,17,2015,"Ohio","Western Michigan","",14,49,12.3,38.5137169360089,0.85468450247226,1529.11629913851,1578.34617459565,"(0.85,0.9]",0,1,0.730485598766254,128,4,140,0.1
"459",2015,7,10,17,2015,"Purdue","Wisconsin","@",7,24,31.2,0.273983004743607,0.0111052358671555,1517.94653854481,2018.34342070277,"(0,0.05]",0,1,0.000123326263665157,128,4,140,0.1
"460",2015,7,10,17,2015,"Nevada","Wyoming","@",21,28,1.6,7.53548575662659,0.443480954066401,1667.47588023223,1441.98887525202,"(0.4,0.45]",0,1,0.196675356619646,128,4,140,0.1
"461",2015,7,10,17,2015,"Akron","Bowling Green","@",10,59,22.6,1.81033237723491,0.0371723512899,1388.78242249286,1677.73449538328,"(0,0.05]",0,1,0.00138178370041973,128,4,140,0.1
"462",2015,8,10,20,2015,"Louisiana","Arkansas State","@",27,37,13.5,2.48455605885757,0.124651857097471,1551.46688665166,1615.02882340017,"(0.1,0.15]",0,1,0.0155380854778484,128,4,140,0.1
"463",2015,8,10,22,2015,"Georgia Southern","Appalachian State","@",13,31,11.9,4.68133747941695,0.153214172482085,1622.82723079078,1649.1797620818,"(0.15,0.2]",0,1,0.0234745826493702,128,4,140,0.1
"464",2015,8,10,22,2015,"East Carolina","Temple","",14,24,12.2,17.2140625398969,0.851805706690255,1723.12015705951,1733.74465604705,"(0.85,0.9]",0,1,0.725572961950085,128,4,140,0.1
"465",2015,8,10,22,2015,"California","UCLA","@",24,40,21.8,1.07721020864506,0.0418437898544742,1721.51287479678,1987.58941778172,"(0,0.05]",0,1,0.0017509027493854,128,4,140,0.1
"466",2015,8,10,23,2015,"Tulsa","Memphis","",42,66,7.8,28.6979193750964,0.753547968498857,1533.24266080322,1676.48709916753,"(0.75,0.8]",0,1,0.567834540828755,128,4,140,0.1
"467",2015,8,10,23,2015,"Utah State","San Diego State","@",14,48,7.2,12.2476231852561,0.262034414633962,1787.68835474802,1712.05471131871,"(0.25,0.3]",0,1,0.0686620344525632,128,4,140,0.1
"468",2015,8,10,24,2015,"Fresno State","Air Force","@",14,42,13.1,5.23620188339209,0.132573825495235,1603.99000596715,1660.77230354292,"(0.1,0.15]",0,1,0.0175758192064409,128,4,140,0.1
"469",2015,8,10,24,2015,"Tennessee","Alabama","@",14,19,28.4,0.160763253133998,0.0165563694940573,1841.48516512318,2271.32043632406,"(0,0.05]",0,1,0.00027411337082375,128,4,140,0.1
"470",2015,8,10,24,2015,"Auburn","Arkansas","@",46,54,7.4,4.5586450001687,0.255953448991991,1960.85232412208,1875.34526284213,"(0.25,0.3]",0,1,0.065512168050896,128,4,140,0.1
"471",2015,8,10,24,2015,"Iowa State","Baylor","@",27,45,27.8,0.470443674865094,0.0178582350837947,1633.43249678901,2050.50764167688,"(0,0.05]",0,1,0.000318916560308076,128,4,140,0.1
"472",2015,8,10,24,2015,"Wyoming","Boise State","@",14,34,32.5,0.250369936522996,0.0092452539595318,1441.7385053155,1974.2581716096,"(0,0.05]",0,1,8.54747207762384e-05,128,4,140,0.1
"473",2015,8,10,24,2015,"Ohio","Buffalo","@",17,41,10.3,6.84124556923949,0.18444519248824,1522.27505356928,1514.19186958194,"(0.15,0.2]",0,1,0.0340200290320241,128,4,140,0.1
"474",2015,8,10,24,2015,"Wagner","Brigham Young","@",6,70,26.9,1.08389227666851,0.020309859423326,1494.66761626011,1890.18812881611,"(0,0.05]",0,1,0.000412490389795263,128,4,140,0.1
"475",2015,8,10,24,2015,"Ball State","Central Michigan","",21,23,11.1,3.56731746400847,0.832444746644632,1546.48424541973,1555.13993310109,"(0.8,0.85]",0,1,0.692964256216246,128,4,140,0.1
"476",2015,8,10,24,2015,"Connecticut","Cincinnati","@",13,37,24.3,0.952677861554288,0.0293379446624993,1530.47812226213,1860.2388250459,"(0,0.05]",0,1,0.00086071499701987,128,4,140,0.1
"477",2015,8,10,24,2015,"Miami (FL)","Clemson","",0,58,5.4,42.8553087382418,0.683584569908477,1856.5308839097,2088.42766247261,"(0.65,0.7]",0,1,0.467287864216958,128,4,140,0.1
"478",2015,8,10,24,2015,"Oregon State","Colorado","",13,17,19.9,7.9946210484506,0.94576176207192,1793.79497140871,1593.19374180104,"(0.9,0.95]",0,1,0.894465310597383,128,4,140,0.1
"479",2015,8,10,24,2015,"Virginia Tech","Duke","",43,45,17.4,3.72635144934433,0.924776177753732,1937.19002275591,1788.77023088486,"(0.9,0.95]",0,1,0.855210978940801,128,4,140,0.1
"480",2015,8,10,24,2015,"Old Dominion","Florida International","@",12,41,9.7,8.23768090658497,0.197714403433046,1403.26649530612,1383.05813179895,"(0.15,0.2]",0,1,0.0390909853248853,128,4,140,0.1
"481",2015,8,10,24,2015,"Florida State","Georgia Tech","@",16,22,1.1,6.90545570518016,0.461476522218406,2165.48309056124,1926.11601427654,"(0.45,0.5]",0,1,0.212960580558795,128,4,140,0.1
"482",2015,8,10,24,2015,"Central Florida","Houston","",10,59,8.9,43.5266573484596,0.783127391623197,1685.80348114279,1829.8057111232,"(0.75,0.8]",0,1,0.613288511510553,128,4,140,0.1
"483",2015,8,10,24,2015,"Louisiana-Monroe","Idaho","@",13,27,3.7,10.414316961621,0.369949729977755,1406.42734978578,1239.74897865206,"(0.35,0.4]",0,1,0.136862802710613,128,4,140,0.1
"484",2015,8,10,24,2015,"Middle Tennessee State","Louisiana Tech","@",16,45,18,2.68123818587557,0.0697941759343679,1515.2743874918,1690.54081204575,"(0.05,0.1]",0,1,0.0048712269943575,128,4,140,0.1
"485",2015,8,10,24,2015,"Boston College","Louisville","@",14,17,18.9,0.391837916286008,0.0619126621956176,1755.8953456555,1948.86453957226,"(0.05,0.1]",0,1,0.00383317774014866,128,4,140,0.1
"486",2015,8,10,24,2015,"Western Kentucky","Louisiana State","@",20,48,31,0.38288802926165,0.0114159890554929,1642.44801135843,2138.21380273162,"(0,0.05]",0,1,0.000130324806115134,128,4,140,0.1
"487",2015,8,10,24,2015,"North Texas","Marshall","@",13,30,28.3,0.42638030041535,0.0168559889981306,1357.40843191622,1784.60635205311,"(0,0.05]",0,1,0.000284124365105099,128,4,140,0.1
"488",2015,8,10,24,2015,"Indiana","Michigan State","@",26,52,28.8,0.512047698231564,0.0156392532990483,1638.72338929115,2079.32279402506,"(0,0.05]",0,1,0.000244586243751792,128,4,140,0.1
"489",2015,8,10,24,2015,"Kentucky","Mississippi State","@",16,42,21.4,1.53982940756603,0.0440505456913762,1669.47965664156,1927.15277020456,"(0,0.05]",0,1,0.00194045057570802,128,4,140,0.1
"490",2015,8,10,24,2015,"Tulane","Navy","@",14,31,27.8,0.455244955609421,0.0179294969088135,1365.23160330219,1781.57191854669,"(0,0.05]",0,1,0.000321466859403153,128,4,140,0.1
"491",2015,8,10,24,2015,"Hawaii","Nevada","@",20,30,18.3,1.2768140393863,0.0670557801669265,1488.83128275198,1668.75269427162,"(0.05,0.1]",0,1,0.00449647765379517,128,4,140,0.1
"492",2015,8,10,24,2015,"Virginia","North Carolina","@",13,26,19,1.39573254035742,0.0609219053612378,1617.2612367678,1815.22399483841,"(0.05,0.1]",0,1,0.00371147855284361,128,4,140,0.1
"493",2015,8,10,24,2015,"Wake Forest","North Carolina State","",17,35,5.6,22.5103884924193,0.690157559019075,1624.15225658188,1810.05009613578,"(0.65,0.7]",0,1,0.476317456271168,128,4,140,0.1
"494",2015,8,10,24,2015,"Eastern Michigan","Northern Illinois","@",21,49,35.4,0.198363933104245,0.00613085516164047,1195.95178797347,1800.27177650464,"(0,0.05]",0,1,3.75873850130136e-05,128,4,140,0.1
"495",2015,8,10,24,2015,"Nebraska","Northwestern","",28,30,18.8,3.72875887458899,0.937296461939565,1955.90564300242,1773.52918835335,"(0.9,0.95]",0,1,0.878524657564427,128,4,140,0.1
"496",2015,8,10,24,2015,"Rutgers","Ohio State","",7,49,6.3,15.2495787315924,0.288681447346523,1734.59359141009,2201.75085371751,"(0.25,0.3]",0,1,0.0833369780420832,128,4,140,0.1
"497",2015,8,10,24,2015,"Texas Tech","Oklahoma","@",27,63,22.8,1.49996379606787,0.0362118607189016,1830.82733503271,2123.87955707855,"(0,0.05]",0,1,0.00131129885672513,128,4,140,0.1
"498",2015,8,10,24,2015,"Kansas","Oklahoma State","@",10,58,30.9,0.520820749088434,0.0116130860906182,1524.13498104716,2017.16835902347,"(0,0.05]",0,1,0.000134863768548109,128,4,140,0.1
"499",2015,8,10,24,2015,"Texas A&M","Mississippi","@",3,23,6.1,10.1701277491203,0.293344421829479,2001.54789352921,1894.62013196275,"(0.25,0.3]",0,1,0.0860509498184713,128,4,140,0.1
"500",2015,8,10,24,2015,"Maryland","Penn State","N",30,31,7,0.477646290318964,0.268235410786958,1694.14502743454,1869.44243183575,"(0.25,0.3]",0,1,0.0719502356000481,128,4,140,0.1
"501",2015,8,10,24,2015,"Syracuse","Pittsburgh","",20,23,6.7,5.17518445811351,0.724657942540604,1682.08153210647,1804.32769969981,"(0.7,0.75]",0,1,0.525129133687181,128,4,140,0.1
"502",2015,8,10,24,2015,"Army","Rice","@",31,38,16.9,1.17082776088948,0.0806967025576802,1456.3292139511,1601.31208107977,"(0.05,0.1]",0,1,0.00651195780368272,128,4,140,0.1
"503",2015,8,10,24,2015,"New Mexico","San Jose State","@",21,31,16.1,1.75215523558048,0.0900928821207726,1422.63311587978,1547.86005911686,"(0.05,0.1]",0,1,0.00811672740882743,128,4,140,0.1
"504",2015,8,10,24,2015,"Southern Methodist","South Florida","@",14,38,14.9,3.72509343431064,0.105083328103719,1447.64954386052,1547.19924271167,"(0.1,0.15]",0,1,0.011042505845354,128,4,140,0.1
"505",2015,8,10,24,2015,"Charlotte","Southern Mississippi","",10,44,10.8,37.2032007699633,0.826482223068819,1414.16390810261,1497.41449294699,"(0.8,0.85]",0,1,0.683072865048777,128,4,140,0.1
"506",2015,8,10,24,2015,"Washington","Stanford","@",14,31,21.1,1.22712954064109,0.0455437910572125,1879.73755840413,2130.72254912519,"(0,0.05]",0,1,0.00207423690386303,128,4,140,0.1
"507",2015,8,10,24,2015,"Kansas State","Texas","@",9,23,10.8,4.57855511656094,0.175178246014354,1912.91182719567,1911.22091061271,"(0.15,0.2]",0,1,0.0306874178766656,128,4,140,0.1
"508",2015,8,10,24,2015,"South Alabama","Texas State","@",18,36,11.5,4.92625581288853,0.160603394884103,1464.97288857088,1482.11039504196,"(0.15,0.2]",0,1,0.0257934504482992,128,4,140,0.1
"509",2015,8,10,24,2015,"Massachusetts","Toledo","",35,51,1.6,13.9822141326492,0.443301355000557,1356.50417403271,1704.03704448487,"(0.4,0.45]",0,1,0.19651609134533,128,4,140,0.1
"510",2015,8,10,24,2015,"New Mexico State","Troy","",7,52,1.9,32.5992271181664,0.567992786989826,1188.71046326882,1486.36818850034,"(0.55,0.6]",0,1,0.32261580607247,128,4,140,0.1
"511",2015,8,10,24,2015,"Utah","Southern California","@",24,42,15.2,2.98278745866335,0.10086919532401,1945.62973276789,2051.62103599577,"(0.1,0.15]",0,1,0.0101745945653132,128,4,140,0.1
"512",2015,8,10,24,2015,"Florida Atlantic","Texas-El Paso","@",17,27,12.5,2.86786528685273,0.142372610610676,1404.66413784615,1442.34874592521,"(0.1,0.15]",0,1,0.0202699602520993,128,4,140,0.1
"513",2015,8,10,24,2015,"Missouri","Vanderbilt","@",3,10,0.6,8.23846418587241,0.479412460075151,1990.96168644034,1741.75239558255,"(0.45,0.5]",0,1,0.229836306875308,128,4,140,0.1
"514",2015,8,10,24,2015,"Arizona","Washington State","",42,45,22.9,5.88171493482819,0.964334687564522,1937.76833025866,1656.73905775501,"(0.95,1]",0,1,0.929941389640165,128,4,140,0.1
"515",2015,8,10,24,2015,"Miami (OH)","Western Michigan","@",13,35,22.3,1.21988725320845,0.0388775016381195,1299.89412927155,1579.56606184886,"(0,0.05]",0,1,0.00151146013362199,128,4,140,0.1
"516",2015,8,10,24,2015,"Illinois","Wisconsin","",13,24,3.5,8.90859964931923,0.375209261181782,1640.85040744193,2027.25202035209,"(0.35,0.4]",0,1,0.140781989676579,128,4,140,0.1
"517",2015,8,10,24,2015,"Kent State","Bowling Green","",0,48,3.7,36.5977140116197,0.629318425682395,1453.08456085588,1714.3322093949,"(0.6,0.65]",0,1,0.396041680903368,128,4,140,0.1
"518",2015,9,10,29,2015,"Miami (OH)","Buffalo","",24,29,2.6,7.39975740927202,0.593441933811263,1292.49437186228,1521.59162699122,"(0.55,0.6]",0,1,0.352173328805652,128,4,140,0.1
"519",2015,9,10,29,2015,"Texas State","Georgia Southern","@",13,37,16.8,2.83626978508846,0.0815223177664012,1479.27412525687,1625.66350057587,"(0.05,0.1]",0,1,0.00664588829400609,128,4,140,0.1
"520",2015,9,10,29,2015,"Pittsburgh","North Carolina","",19,26,10.8,12.7108834867328,0.824781602892019,1791.61681621308,1827.93487832515,"(0.8,0.85]",0,1,0.680264692469129,128,4,140,0.1
"521",2015,9,10,29,2015,"Arizona State","Oregon","",55,61,1.1,8.08584205794653,0.540734304064998,1911.61992790385,2179.42364632001,"(0.5,0.55]",0,1,0.292393587592658,128,4,140,0.1
"522",2015,9,10,29,2015,"West Virginia","Texas Christian","@",10,40,20.1,2.01778577150429,0.0525467020514384,1848.56350154595,2075.00401225438,"(0.05,0.1]",0,1,0.00276115589648264,128,4,140,0.1
"523",2015,9,10,29,2015,"Eastern Michigan","Western Michigan","",28,58,4.1,15.9988695769533,0.355155906419912,1179.95291839652,1595.56493142581,"(0.35,0.4]",0,1,0.126135717864949,128,4,140,0.1
"524",2015,9,10,30,2015,"East Carolina","Connecticut","@",13,31,3.5,12.5701467462112,0.376865771330709,1710.5500103133,1543.04826900834,"(0.35,0.4]",0,1,0.14202780960069,128,4,140,0.1
"525",2015,9,10,30,2015,"Rice","Louisiana Tech","",17,42,7.6,29.3012080197058,0.749916630476685,1572.01087306006,1719.84202006545,"(0.7,0.75]",0,1,0.562374952665505,128,4,140,0.1
