"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,13.3,4.0291958137126,0.128919899228697,1652.34356555795,1872.29721131415,"(0.1,0.15]",0,1,0.0166203404171373,11,15,60,0.2
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,5.5,33.7266289344192,0.689673610094617,1726.57145158815,1775.29474981343,"(0.65,0.7]",0,1,0.475649688460941,11,15,60,0.2
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,2.9,33.8866554046573,0.602788171880589,1491.61246589779,1606.92875691864,"(0.6,0.65]",0,1,0.363353580159142,11,15,60,0.2
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,0.9,5.46437093358647,0.530656769704251,1514.82515920944,1384.4246407117,"(0.5,0.55]",0,1,0.281596607232951,11,15,60,0.2
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,2.1,16.3670796178021,0.573923458262262,1700.00330893061,1560.99092732588,"(0.55,0.6]",0,1,0.329388135943715,11,15,60,0.2
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,4.4,26.4240289828199,0.652756865419721,1757.39815909471,1580.59910494818,"(0.65,0.7]",0,1,0.42609152535258,11,15,60,0.2
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,4.6,17.7861460295847,0.340547939522519,1533.09457602536,1563.46885713388,"(0.3,0.35]",0,1,0.115972899113033,11,15,60,0.2
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,14.4,36.8513415577211,0.888038958562698,1831.16672806964,1665.12337545983,"(0.85,0.9]",0,1,0.788613191925121,11,15,60,0.2
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,9.2,7.69883550731094,0.209411285131323,1786.61873093078,1912.79661345351,"(0.2,0.25]",0,1,0.0438530863403524,11,15,60,0.2
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,7.5,30.3947154505323,0.747023802454264,1819.49920113823,1812.18672023122,"(0.7,0.75]",0,1,0.558044561433227,11,15,60,0.2
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,8.1,14.5019305852427,0.761249238556085,1994.67811468239,1942.24913349716,"(0.75,0.8]",0,1,0.579500403202219,11,15,60,0.2
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,0.5,20.3822048222381,0.482286072741527,1907.70558495463,2080.78404562593,"(0.45,0.5]",0,1,0.232599855960445,11,15,60,0.2
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,2.1,22.3306776916119,0.425307590019854,1486.70690972619,1463.66119639678,"(0.4,0.45]",0,1,0.180886546128496,11,15,60,0.2
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,14.8,3.01102755652034,0.10668824689566,1737.9572466973,1993.13388944809,"(0.1,0.15]",0,1,0.0113823820256693,11,15,60,0.2
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,5,11.0866654760516,0.325920224162827,1506.16342445507,1534.5767502082,"(0.3,0.35]",0,1,0.106223992518347,11,15,60,0.2
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,9.6,5.99732836240485,0.201730919377436,1779.70795336897,1910.65334619637,"(0.2,0.25]",0,1,0.0406953638328656,11,15,60,0.2
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,12.1,4.09377970665307,0.14928126917102,1666.39356765065,1856.89339759134,"(0.1,0.15]",0,1,0.0222848973253106,11,15,60,0.2
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,8.6,11.189588119673,0.223631062477761,1877.35301475078,1995.94660051771,"(0.2,0.25]",0,1,0.0500108521049321,11,15,60,0.2
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,16.1,4.39030009870204,0.0894583060237183,1497.48041600914,1789.33268297298,"(0.05,0.1]",0,1,0.00800278851663323,11,15,60,0.2
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,0.4,26.6944966299685,0.516106792068229,1543.91800757636,1706.11098153873,"(0.5,0.55]",0,1,0.266366220818958,11,15,60,0.2
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,2.8,12.1587242531205,0.402027812302488,1904.28175365858,1877.5691567002,"(0.4,0.45]",0,1,0.161626361864725,11,15,60,0.2
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,0.2,27.2446444309448,0.508156779966589,2045.27105154158,1974.09192627119,"(0.5,0.55]",0,1,0.258223313026013,11,15,60,0.2
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,13,6.69971061594408,0.133860127955218,1461.98810862532,1679.76224811705,"(0.1,0.15]",0,1,0.0179185338561874,11,15,60,0.2
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,2.6,12.3087631174206,0.406420480810893,1900.33855341583,2110.75740860153,"(0.4,0.45]",0,1,0.165177607222557,11,15,60,0.2
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,2.3,8.50523973766611,0.419505712310053,1846.00625735404,2039.44076545476,"(0.4,0.45]",0,1,0.175985042660765,11,15,60,0.2
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,4,17.5460008101797,0.359591280191834,2001.85455026892,2017.20578579205,"(0.35,0.4]",0,1,0.129305888790002,11,15,60,0.2
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,5.5,20.1740501517641,0.68690366893631,1782.32607537956,1806.18703264964,"(0.65,0.7]",0,1,0.471836650398163,11,15,60,0.2
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,4.2,5.54521184944677,0.352638652935568,1699.02629991174,1695.64346398758,"(0.35,0.4]",0,1,0.124354019544212,11,15,60,0.2
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,3.1,12.2377506439815,0.609127904733836,1595.62148235307,1663.02745221509,"(0.6,0.65]",0,1,0.371036804325434,11,15,60,0.2
"2237",2017,9,10,21,2017,"Louisiana-Monroe","South Alabama","@",23,33,6.6,9.28067304619631,0.277516983925339,1459.44654777436,1524.22312401138,"(0.25,0.3]",0,1,0.077015676367017,11,15,60,0.2
"2238",2017,9,10,21,2017,"Tulane","South Florida","",28,34,6.6,7.60339360596586,0.279925718849416,1588.5004385614,1887.84102472442,"(0.25,0.3]",0,1,0.0783584080733621,11,15,60,0.2
"2239",2017,9,10,21,2017,"Louisiana Tech","Southern Mississippi","",27,34,8.1,21.7873109641014,0.762980220132613,1687.56656390592,1648.04971031187,"(0.75,0.8]",0,1,0.58213881631361,11,15,60,0.2
"2240",2017,9,10,21,2017,"Kansas","Texas Christian","@",0,43,23.6,1.46125931989817,0.0326327696317829,1576.29358577692,2047.99107899341,"(0,0.05]",0,1,0.00106489765384101,11,15,60,0.2
"2241",2017,9,10,21,2017,"Akron","Toledo","@",21,48,13,5.77556126039654,0.132680623662815,1584.58240310724,1802.28214346943,"(0.1,0.15]",0,1,0.0176041478955536,11,15,60,0.2
"2242",2017,9,10,21,2017,"Georgia State","Troy","",10,34,0.4,24.7520033478741,0.515086306578194,1468.85843514097,1627.876219373,"(0.5,0.55]",0,1,0.265313903224366,11,15,60,0.2
"2243",2017,9,10,21,2017,"Navy","Central Florida","",21,31,7.7,24.8953170910199,0.753091408826183,1807.0105587658,1783.0765962282,"(0.75,0.8]",0,1,0.567146670047806,11,15,60,0.2
"2244",2017,9,10,21,2017,"Oregon","UCLA","@",14,31,3.1,16.3868465193039,0.39116763169538,1886.447307839,1876.07493000167,"(0.35,0.4]",0,1,0.153012116086173,11,15,60,0.2
"2245",2017,9,10,21,2017,"Nevada-Las Vegas","Utah State","",28,52,0.5,24.8103493254003,0.516536000910066,1535.75065284132,1693.8767691912,"(0.5,0.55]",0,1,0.266809440236164,11,15,60,0.2
"2246",2017,9,10,21,2017,"Rice","Texas-San Antonio","@",7,20,8.8,7.88290131228155,0.219116859713194,1494.58099883633,1611.11090189761,"(0.2,0.25]",0,1,0.0480121982105715,11,15,60,0.2
"2247",2017,9,10,21,2017,"North Carolina","Virginia Tech","@",7,59,10.9,9.15150959061267,0.172677474076763,1794.16875363847,1964.64743764479,"(0.15,0.2]",0,1,0.0298175100535312,11,15,60,0.2
"2248",2017,9,10,21,2017,"Colorado","Washington State","@",0,28,7.9,11.3222916188603,0.244163172271637,1844.57991533365,1943.52365457274,"(0.2,0.25]",0,1,0.0596156546937492,11,15,60,0.2
"2249",2017,9,10,21,2017,"Baylor","West Virginia","",36,38,1.2,8.85247992954154,0.544816152622287,1844.0339257245,1950.51363251466,"(0.5,0.55]",0,1,0.296824640158151,11,15,60,0.2
"2250",2017,9,10,21,2017,"Eastern Michigan","Western Michigan","",17,20,6.8,5.27069378358076,0.273063584266563,1486.65449914526,1787.28894221881,"(0.25,0.3]",0,1,0.0745637210525022,11,15,60,0.2
"2251",2017,9,10,21,2017,"Maryland","Wisconsin","@",13,38,17.4,3.08675350397961,0.0756442440859878,1746.27351920566,2067.27233124109,"(0.05,0.1]",0,1,0.0057220516633405,11,15,60,0.2
"2252",2017,10,10,26,2017,"South Alabama","Georgia State","@",13,21,2.6,13.064525723928,0.408040747939038,1511.15859828745,1481.9229608649,"(0.4,0.45]",0,1,0.16649725197865,11,15,60,0.2
"2253",2017,10,10,26,2017,"Eastern Michigan","Northern Illinois","@",27,30,13.6,2.23581974330981,0.124110397099142,1484.41867940195,1708.34680128204,"(0.1,0.15]",0,1,0.0154033906681068,11,15,60,0.2
"2254",2017,10,10,26,2017,"Oregon State","Stanford","",14,15,10.1,1.7751358431556,0.190257654708167,1694.63058476863,2069.78274136414,"(0.15,0.2]",0,1,0.0361979751750522,11,15,60,0.2
"2255",2017,10,10,26,2017,"Ball State","Toledo","",17,58,7.6,12.9083442276595,0.25019306132557,1478.70412167013,1815.19048769709,"(0.25,0.3]",0,1,0.0625965679354604,11,15,60,0.2
"2256",2017,10,10,27,2017,"Florida State","Boston College","@",3,35,4,32.0778759999919,0.639246822098964,1962.6002386824,1807.37262581342,"(0.6,0.65]",0,1,0.408636499563625,11,15,60,0.2
"2257",2017,10,10,27,2017,"Tulane","Memphis","@",26,56,13.4,5.71188659121591,0.127712726863437,1582.78855197019,1807.98246843981,"(0.1,0.15]",0,1,0.0163105406028948,11,15,60,0.2
"2258",2017,10,10,27,2017,"Tulsa","Southern Methodist","@",34,38,3.3,8.90397511680867,0.382742134472136,1691.0993338138,1671.9314273319,"(0.35,0.4]",0,1,0.146491541500287,11,15,60,0.2
"2259",2017,10,10,28,2017,"Colorado State","Air Force","",28,45,6.5,28.9950199322693,0.718169087086621,1753.83086913793,1769.32567701372,"(0.7,0.75]",0,1,0.515766837646831,11,15,60,0.2
"2260",2017,10,10,28,2017,"Buffalo","Akron","@",20,21,7.9,2.30718783315801,0.24191823427096,1503.85623662191,1586.8895909404,"(0.2,0.25]",0,1,0.0585244320727792,11,15,60,0.2
"2261",2017,10,10,28,2017,"Washington State","Arizona","@",37,58,0.4,22.4080528738542,0.485503557111993,1921.11560169888,1856.00769157382,"(0.45,0.5]",0,1,0.235713703968398,11,15,60,0.2
"2262",2017,10,10,28,2017,"Mississippi","Arkansas","",37,38,6.3,6.90572350411659,0.711543470690227,1900.79986145052,1877.76288285856,"(0.7,0.75]",0,1,0.506294110681894,11,15,60,0.2
"2263",2017,10,10,28,2017,"New Mexico State","Arkansas State","",21,37,4.7,13.5291715929707,0.335523573451477,1432.57492412636,1698.33588317591,"(0.3,0.35]",0,1,0.112576068341649,11,15,60,0.2
"2264",2017,10,10,28,2017,"Utah State","Boise State","",14,41,2.3,20.2896438709692,0.416709721853376,1673.58712532023,1892.58685518511,"(0.4,0.45]",0,1,0.173646992287118,11,15,60,0.2
"2265",2017,10,10,28,2017,"San Jose State","Brigham Young","@",20,41,14.9,4.139751011049,0.104434939710828,1499.9578795856,1761.53791010576,"(0.1,0.15]",0,1,0.0109066566324042,11,15,60,0.2
"2266",2017,10,10,28,2017,"Georgia Tech","Clemson","@",10,24,14.7,3.74396884562392,0.107567664826767,1909.05264460789,2164.09800503816,"(0.1,0.15]",0,1,0.0115708025162838,11,15,60,0.2
"2267",2017,10,10,28,2017,"California","Colorado","@",28,44,3.9,14.7799869921256,0.363198968535877,1852.25626766032,1859.35990232577,"(0.35,0.4]",0,1,0.131913490745525,11,15,60,0.2
"2268",2017,10,10,28,2017,"Western Kentucky","Florida Atlantic","",28,42,13.8,30.8743239080391,0.879172996930426,1757.35866803489,1594.34318104192,"(0.85,0.9]",0,1,0.772945158531626,11,15,60,0.2
"2269",2017,10,10,28,2017,"Marshall","Florida International","",30,41,11.1,27.5119237218047,0.830891490204328,1659.05402953983,1557.52633756447,"(0.8,0.85]",0,1,0.690380668493969,11,15,60,0.2
"2270",2017,10,10,28,2017,"Florida","Georgia","N",7,42,3.9,18.6953568441137,0.363220858438109,1988.25748025309,2123.17541339886,"(0.35,0.4]",0,1,0.131929392004517,11,15,60,0.2
"2271",2017,10,10,28,2017,"South Florida","Houston","",24,28,7.5,16.5957551522907,0.74588427796985,1871.24526957213,1837.38081286409,"(0.7,0.75]",0,1,0.556343356122604,11,15,60,0.2
"2272",2017,10,10,28,2017,"Louisiana-Monroe","Idaho","@",23,31,6.3,8.82689407614609,0.287057941014859,1450.61965369821,1506.30731008529,"(0.25,0.3]",0,1,0.08240226149969,11,15,60,0.2
"2273",2017,10,10,28,2017,"Minnesota","Iowa","@",10,17,6.7,8.00497210623876,0.27616502381377,1848.8884254851,1912.28672576482,"(0.25,0.3]",0,1,0.07626712037806,11,15,60,0.2
"2274",2017,10,10,28,2017,"Texas Christian","Iowa State","@",7,14,4.6,19.5791477143439,0.660746687073551,2028.41193127907,1831.76586794557,"(0.65,0.7]",0,1,0.436586184478673,11,15,60,0.2
"2275",2017,10,10,28,2017,"Kansas","Kansas State","",20,30,8.2,7.76901990216774,0.23602862124566,1568.52456587475,1908.10757331799,"(0.2,0.25]",0,1,0.0557095100471275,11,15,60,0.2
"2276",2017,10,10,28,2017,"Tennessee","Kentucky","@",26,29,2.3,8.4346532585975,0.416429212732087,1930.2974192131,1885.78766800938,"(0.4,0.45]",0,1,0.173413289216666,11,15,60,0.2
"2277",2017,10,10,28,2017,"Rice","Louisiana Tech","",28,42,2.9,15.5883146049354,0.39648356442961,1478.9926842314,1703.15487851086,"(0.35,0.4]",0,1,0.157199216862808,11,15,60,0.2
"2278",2017,10,10,28,2017,"Indiana","Maryland","@",39,42,3.5,7.56146243090886,0.377937565432652,1772.14649093807,1753.83498163657,"(0.35,0.4]",0,1,0.14283680336516,11,15,60,0.2
"2279",2017,10,10,28,2017,"Appalachian State","Massachusetts","@",27,30,5.3,13.382861754646,0.682461350992376,1703.19092217148,1477.04405815143,"(0.65,0.7]",0,1,0.46575349559834,11,15,60,0.2
"2280",2017,10,10,28,2017,"North Carolina","Miami (FL)","",19,24,3.2,10.0739042526151,0.388277166687176,1784.09484938586,2003.20779370071,"(0.35,0.4]",0,1,0.150759158170621,11,15,60,0.2
"2281",2017,10,10,28,2017,"Rutgers","Michigan","@",14,35,17,3.0756280321164,0.0791852935671262,1692.56783595547,2004.93017830103,"(0.05,0.1]",0,1,0.00627031071731196,11,15,60,0.2
"2282",2017,10,10,28,2017,"Texas A&M","Mississippi State","",14,35,5.4,29.8787575373749,0.683620762594044,1979.91075079069,2025.82535805509,"(0.65,0.7]",0,1,0.467337347049662,11,15,60,0.2
"2283",2017,10,10,28,2017,"Connecticut","Missouri","",12,52,4.3,18.5253651209929,0.348948300656608,1542.46556220489,1807.85804809397,"(0.3,0.35]",0,1,0.121764916531134,11,15,60,0.2
"2284",2017,10,10,28,2017,"Purdue","Nebraska","",24,25,1.9,4.41582314324971,0.433663881055005,1694.61047676849,1869.81052629919,"(0.4,0.45]",0,1,0.188064361731689,11,15,60,0.2
"2285",2017,10,10,28,2017,"Fresno State","Nevada-Las Vegas","",16,26,10,26.0957819254755,0.807757576161309,1639.02759353435,1561.84643476679,"(0.8,0.85]",0,1,0.652472301845992,11,15,60,0.2
"2286",2017,10,10,28,2017,"Old Dominion","North Texas","@",38,45,3.4,11.4588889490997,0.381399600191126,1557.62370191481,1544.55346497446,"(0.35,0.4]",0,1,0.145465655025951,11,15,60,0.2
"2287",2017,10,10,28,2017,"Michigan State","Northwestern","@",31,39,3.5,11.9677740082297,0.377463679024676,1898.68557218814,1889.53693070843,"(0.35,0.4]",0,1,0.142478828982844,11,15,60,0.2
"2288",2017,10,10,28,2017,"North Carolina State","Notre Dame","@",14,35,7.1,11.3223236083383,0.26396935724565,1904.63265045396,1985.41424987952,"(0.25,0.3]",0,1,0.0696798215646814,11,15,60,0.2
"2289",2017,10,10,28,2017,"Penn State","Ohio State","@",38,39,8.4,2.1731606981282,0.229045292275117,2015.03262509392,2110.22194444541,"(0.2,0.25]",0,1,0.0524617459133938,11,15,60,0.2
"2290",2017,10,10,28,2017,"Texas Tech","Oklahoma","@",27,49,16.5,3.39560020324554,0.0856932126877857,1816.10360093498,2114.15300880477,"(0.05,0.1]",0,1,0.00734332670075408,11,15,60,0.2
"2291",2017,10,10,28,2017,"West Virginia","Oklahoma State","",39,50,1.2,20.0164376441491,0.544598604842381,1930.49719487051,2059.45720309891,"(0.5,0.55]",0,1,0.296587640396268,11,15,60,0.2
"2292",2017,10,10,28,2017,"Utah","Oregon","@",20,41,2.1,19.2843738285329,0.425746735615961,1935.18207563917,1905.73168166753,"(0.4,0.45]",0,1,0.181260282887647,11,15,60,0.2
"2293",2017,10,10,28,2017,"Virginia","Pittsburgh","@",14,31,8,9.56587898059214,0.240657228299844,1717.00557260756,1815.75291163023,"(0.2,0.25]",0,1,0.0579159015329632,11,15,60,0.2
"2294",2017,10,10,28,2017,"Hawaii","San Diego State","",7,28,5.4,13.7284514939254,0.314326829611277,1561.94399489357,1844.89517956357,"(0.3,0.35]",0,1,0.0988013558134768,11,15,60,0.2
"2295",2017,10,10,28,2017,"Vanderbilt","South Carolina","@",27,34,9,6.08067515449159,0.21489092314274,1826.56604312993,1943.8121641711,"(0.2,0.25]",0,1,0.0461781088491392,11,15,60,0.2
"2296",2017,10,10,28,2017,"Baylor","Texas","",7,38,4.7,32.7418703808777,0.663609653543301,1811.29205534362,1878.74812773492,"(0.65,0.7]",0,1,0.44037777227586,11,15,60,0.2
"2297",2017,10,10,28,2017,"Coastal Carolina","Texas State","",7,27,8.3,32.0130021224719,0.766922329858442,1395.68100299718,1372.80672134228,"(0.75,0.8]",0,1,0.588169860035501,11,15,60,0.2
"2298",2017,10,10,28,2017,"Georgia Southern","Troy","@",16,38,10.4,7.64807960732462,0.181917277033993,1479.05883011886,1635.52429898032,"(0.15,0.2]",0,1,0.0330938956834626,11,15,60,0.2
"2299",2017,10,10,28,2017,"Southern Mississippi","Alabama-Birmingham","",12,30,10.1,32.1288325862768,0.811177226738723,1615.92087772559,1546.95399179572,"(0.8,0.85]",0,1,0.658008493179526,11,15,60,0.2
"2300",2017,10,10,28,2017,"Austin Peay","Central Florida","@",33,73,16.9,3.79145937711165,0.0811109005921944,1477.61158640476,1786.86805560531,"(0.05,0.1]",0,1,0.00657897819487684,11,15,60,0.2
"2301",2017,10,10,28,2017,"Arizona State","Southern California","",17,48,2.3,21.2672236466565,0.419577552420824,1847.63104588132,2066.53827518823,"(0.4,0.45]",0,1,0.176045322495449,11,15,60,0.2
"2302",2017,10,10,28,2017,"Texas-El Paso","Texas-San Antonio","",14,31,2.9,16.6666508896008,0.397093500833525,1401.90137645888,1627.77755278721,"(0.35,0.4]",0,1,0.157683248404225,11,15,60,0.2
"2303",2017,10,10,28,2017,"Duke","Virginia Tech","@",3,24,12.1,6.08501717839145,0.149274622779146,1776.24105820117,1970.73245482318,"(0.1,0.15]",0,1,0.0222829130058562,11,15,60,0.2
"2304",2017,10,10,28,2017,"Louisville","Wake Forest","@",32,42,1.4,19.5061877952468,0.551097266207723,1922.74294570191,1806.12491872603,"(0.55,0.6]",0,1,0.303708196821626,11,15,60,0.2
"2305",2017,10,10,28,2017,"UCLA","Washington","@",23,44,12.5,5.75612870752145,0.141796136753861,1870.31880129415,2074.60148533935,"(0.1,0.15]",0,1,0.0201061443983198,11,15,60,0.2
"2306",2017,10,10,28,2017,"Illinois","Wisconsin","",10,24,11.2,5.9665475956473,0.165637245661643,1660.427020055,2073.23887883673,"(0.15,0.2]",0,1,0.0274356971503756,11,15,60,0.2
"2307",2017,10,10,28,2017,"New Mexico","Wyoming","@",3,42,4.5,17.997372157401,0.342055040947429,1640.70876590144,1670.34093771535,"(0.3,0.35]",0,1,0.117001651037547,11,15,60,0.2
"2308",2017,11,10,31,2017,"Miami (OH)","Ohio","@",28,45,10.6,6.90654528336405,0.17850189168612,1527.67020492484,1686.66879340041,"(0.15,0.2]",0,1,0.0318629253355232,11,15,60,0.2
"2309",2017,11,10,31,2017,"Kent State","Bowling Green","",16,44,1.5,27.5344979161308,0.554569058097828,1434.45361070919,1571.45250549249,"(0.55,0.6]",0,1,0.307546840199512,11,15,60,0.2
"2310",2017,11,11,1,2017,"Western Michigan","Central Michigan","",28,35,12,23.3083784075346,0.849286027857063,1763.98056381127,1630.23713532617,"(0.8,0.85]",0,1,0.721286757113228,11,15,60,0.2
"2311",2017,11,11,2,2017,"Ball State","Eastern Michigan","@",14,56,5,17.4293146137504,0.326585079887642,1461.27480705638,1501.8479940157,"(0.3,0.35]",0,1,0.106657814405217,11,15,60,0.2
"2312",2017,11,11,2,2017,"Navy","Temple","@",26,34,2.4,13.2949528728646,0.414400880407858,1793.71560589293,1760.37740992204,"(0.4,0.45]",0,1,0.171728089682808,11,15,60,0.2
"2313",2017,11,11,2,2017,"Northern Illinois","Toledo","@",17,27,9.1,6.95127257461575,0.21318761513577,1701.39552870743,1822.1417602717,"(0.2,0.25]",0,1,0.0454489592472771,11,15,60,0.2
"2314",2017,11,11,2,2017,"Idaho","Troy","@",21,24,10,3.59340218462566,0.192381671672026,1502.71390790066,1639.11770116495,"(0.15,0.2]",0,1,0.0370107075953233,11,15,60,0.2
"2315",2017,11,11,3,2017,"Marshall","Florida Atlantic","@",25,30,2.2,11.0401255645917,0.421097434463723,1648.01390397524,1605.38330660651,"(0.4,0.45]",0,1,0.17732304931193,11,15,60,0.2
"2316",2017,11,11,3,2017,"Tulsa","Memphis","",14,41,0.1,25.1800543355636,0.504485409514085,1665.91927947824,1833.16252277537,"(0.5,0.55]",0,1,0.254505528412594,11,15,60,0.2
"2317",2017,11,11,3,2017,"UCLA","Utah","@",17,48,7.4,12.3015439240968,0.256515552891456,1858.01725737005,1947.48361956327,"(0.25,0.3]",0,1,0.0658002288752096,11,15,60,0.2
"2318",2017,11,11,4,2017,"Louisiana State","Alabama","@",10,24,12.5,5.07426218389829,0.142611432265391,2075.70978344203,2277.46764654118,"(0.1,0.15]",0,1,0.0203380206127862,11,15,60,0.2
"2319",2017,11,11,4,2017,"Colorado","Arizona State","@",30,41,4.3,12.399757895223,0.349040650890036,1846.96014443055,1860.03080377655,"(0.3,0.35]",0,1,0.12182937597374,11,15,60,0.2
"2320",2017,11,11,4,2017,"Coastal Carolina","Arkansas","@",38,39,24.1,0.247338416559496,0.0302993280273219,1395.43366458062,1878.01022127512,"(0,0.05]",0,1,0.000918049278907257,11,15,60,0.2
"2321",2017,11,11,4,2017,"Air Force","Army","",0,21,7.5,31.8903004593408,0.746440293565756,1737.43537655438,1733.65004358437,"(0.7,0.75]",0,1,0.557173111858533,11,15,60,0.2
"2322",2017,11,11,4,2017,"Texas A&M","Auburn","",27,42,1.6,22.8101058793965,0.558679417482542,1957.10064491129,2081.75746111049,"(0.55,0.6]",0,1,0.312122691518632,11,15,60,0.2
"2323",2017,11,11,4,2017,"Kansas","Baylor","",9,38,4.9,15.9618823436086,0.330326996179731,1552.56268353115,1827.25393768723,"(0.3,0.35]",0,1,0.109115924405124,11,15,60,0.2
"2324",2017,11,11,4,2017,"Nevada","Boise State","@",14,41,17,3.34217599938146,0.0797775592069067,1584.43984921139,1895.9290311845,"(0.05,0.1]",0,1,0.0063644589530115,11,15,60,0.2
"2325",2017,11,11,4,2017,"Oregon State","California","@",23,37,11.1,6.06831354620811,0.168241470603208,1688.56227122243,1858.32458120653,"(0.15,0.2]",0,1,0.0283051924307302,11,15,60,0.2
"2326",2017,11,11,4,2017,"Tulane","Cincinnati","",16,17,4.3,6.43945057788002,0.649513912178461,1576.34910139231,1602.06093293095,"(0.6,0.65]",0,1,0.421868322113369,11,15,60,0.2
"2327",2017,11,11,4,2017,"North Carolina State","Clemson","",31,38,5.6,9.0759889440002,0.309421096343319,1895.55666150996,2173.17399398216,"(0.3,0.35]",0,1,0.0957414148623015,11,15,60,0.2
"2328",2017,11,11,4,2017,"Texas-San Antonio","Florida International","@",7,14,2,13.0819843457642,0.428891061642745,1614.69556844145,1570.60832191023,"(0.4,0.45]",0,1,0.183947542757041,11,15,60,0.2
"2329",2017,11,11,4,2017,"Syracuse","Florida State","@",24,27,13.8,2.17356580158164,0.120901101083505,1735.78368089572,1964.77380448398,"(0.1,0.15]",0,1,0.0146170762432038,11,15,60,0.2
"2330",2017,11,11,4,2017,"Brigham Young","Fresno State","@",13,20,0.1,15.6905897863871,0.503612573083471,1745.84732031937,1654.71818332074,"(0.5,0.55]",0,1,0.253625623767755,11,15,60,0.2
"2331",2017,11,11,4,2017,"South Carolina","Georgia","@",10,24,12,5.41515111168036,0.151450010965847,1938.39701305942,2128.59056451054,"(0.15,0.2]",0,1,0.022937105821555,11,15,60,0.2
"2332",2017,11,11,4,2017,"Georgia Southern","Georgia State","",17,21,4.7,15.1844163210584,0.662462707677169,1463.8744137978,1497.10737718596,"(0.65,0.7]",0,1,0.438856839062966,11,15,60,0.2
"2333",2017,11,11,4,2017,"East Carolina","Houston","@",27,52,15.1,4.28000139356648,0.102575501984934,1576.31910355461,1841.66081425766,"(0.1,0.15]",0,1,0.0105217336074613,11,15,60,0.2
"2334",2017,11,11,4,2017,"Ohio State","Iowa","@",24,55,3.1,30.6422873246055,0.610313735933168,2079.5796571208,1942.92901308942,"(0.6,0.65]",0,1,0.372482856268701,11,15,60,0.2
"2335",2017,11,11,4,2017,"Texas Tech","Kansas State","",35,42,1.1,16.6380671303751,0.540202548568746,1799.46553380461,1924.74564044837,"(0.5,0.55]",0,1,0.291818793480169,11,15,60,0.2
"2336",2017,11,11,4,2017,"Appalachian State","Louisiana-Monroe","@",45,52,5.3,20.0646994410225,0.682035412911762,1683.12622273046,1470.68435313923,"(0.65,0.7]",0,1,0.465172304465717,11,15,60,0.2
"2337",2017,11,11,4,2017,"Virginia Tech","Miami (FL)","@",10,28,6.1,12.1289317476594,0.293650762790101,1958.60352307552,2015.33672544837,"(0.25,0.3]",0,1,0.0862307704872083,11,15,60,0.2
"2338",2017,11,11,4,2017,"Minnesota","Michigan","@",10,33,11,7.18027980030526,0.169521248781005,1841.7081456848,2012.11045810134,"(0.15,0.2]",0,1,0.0287374537882713,11,15,60,0.2
"2339",2017,11,11,4,2017,"Penn State","Michigan State","@",24,27,0.1,10.270841196796,0.494743180250304,2004.76178389713,1908.95641338493,"(0.45,0.5]",0,1,0.244770814404185,11,15,60,0.2
"2340",2017,11,11,4,2017,"Texas-El Paso","Middle Tennessee State","@",3,30,12.3,6.38058344194877,0.145499881259475,1395.52079301693,1595.82175530316,"(0.1,0.15]",0,1,0.0211702154465212,11,15,60,0.2
