"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2940",2018,6,9,29,2018,"Stanford","Notre Dame","@",17,38,6.2,4.21095897465575,0.29156262248306,1721.61808906139,1664.26785455089,"(0.25,0.3]",0,1,0.0850087628291992,401,5,110,0.6
"2941",2018,6,9,29,2018,"Massachusetts","Ohio","@",42,58,7,3.53024353496038,0.268887439004241,1578.36839585532,1539.19437519435,"(0.25,0.3]",0,1,0.0723004548542595,401,5,110,0.6
"2942",2018,6,9,29,2018,"Penn State","Ohio State","",26,27,9,2.46625488460837,0.784071593888982,1725.85616172126,1726.77029505106,"(0.75,0.8]",0,1,0.614768264343608,401,5,110,0.6
"2943",2018,6,9,29,2018,"Baylor","Oklahoma","@",33,66,11.2,2.60259936558349,0.166390308517537,1686.30866786712,1751.44775782069,"(0.15,0.2]",0,1,0.027685734768561,401,5,110,0.6
"2944",2018,6,9,29,2018,"Kansas","Oklahoma State","",28,48,6.7,10.2383704691245,0.723719048668186,1654.55292227091,1727.74203886008,"(0.7,0.75]",0,1,0.523769261405185,401,5,110,0.6
"2945",2018,6,9,29,2018,"California","Oregon","",24,42,9.1,10.5102726381601,0.787876299704914,1689.61472254956,1702.68773094778,"(0.75,0.8]",0,1,0.620749063636708,401,5,110,0.6
"2946",2018,6,9,29,2018,"Nebraska","Purdue","",28,42,8.3,9.50691235566218,0.768709657782967,1636.49754866818,1666.86943789411,"(0.75,0.8]",0,1,0.590914537968806,401,5,110,0.6
"2947",2018,6,9,29,2018,"Houston Baptist","Southern Methodist","@",27,63,11.1,2.68773380428587,0.167698769492035,1497.31226619571,1560.98799811519,"(0.15,0.2]",0,1,0.0281228772891426,401,5,110,0.6
"2948",2018,6,9,29,2018,"Kansas State","Texas","",14,19,8.3,6.2878317999412,0.768294350901268,1692.35400371469,1716.69326023685,"(0.75,0.8]",0,1,0.590276209626801,401,5,110,0.6
"2949",2018,6,9,29,2018,"Arkansas","Texas A&M","N",17,24,1.2,4.69201167460109,0.457367569953686,1708.68777009371,1747.76794471193,"(0.45,0.5]",0,1,0.20918509404534,401,5,110,0.6
"2950",2018,6,9,29,2018,"Iowa State","Texas Christian","@",14,17,10,1.18719313751225,0.190814777958107,1692.83351149039,1726.18227234421,"(0.15,0.2]",0,1,0.0364102794872015,401,5,110,0.6
"2951",2018,6,9,29,2018,"Coastal Carolina","Troy","@",21,45,9.9,2.8170741477301,0.194660825395905,1501.47230736226,1533.78656154956,"(0.15,0.2]",0,1,0.0378928369438148,401,5,110,0.6
"2952",2018,6,9,29,2018,"Charlotte","Alabama-Birmingham","@",7,28,10.4,2.51948224840719,0.182334661713126,1473.17297051169,1518.89447592872,"(0.15,0.2]",0,1,0.0332459288620401,401,5,110,0.6
"2953",2018,6,9,29,2018,"Pittsburgh","Central Florida","@",14,45,7.6,3.98178449100602,0.249738595154294,1651.39937008404,1630.45371569056,"(0.2,0.25]",0,1,0.0623693659096402,401,5,110,0.6
"2954",2018,6,9,29,2018,"Arizona","Southern California","",20,24,7.9,5.59646278869709,0.75822059357702,1687.92606640671,1720.56848445403,"(0.75,0.8]",0,1,0.574898468524288,401,5,110,0.6
"2955",2018,6,9,29,2018,"Texas-El Paso","Texas-San Antonio","@",21,30,10.7,1.81140204445306,0.176474101555674,1461.35020678173,1512.57152366097,"(0.15,0.2]",0,1,0.0311431085198825,401,5,110,0.6
"2956",2018,6,9,29,2018,"Tennessee State","Vanderbilt","@",27,31,17.6,0.491041076669143,0.0732482656039112,1499.50895892333,1721.3574657536,"(0.05,0.1]",0,1,0.00536530841398112,401,5,110,0.6
"2957",2018,6,9,29,2018,"Duke","Virginia Tech","",14,31,8.8,10.2518243919604,0.780405438825914,1683.47613000921,1703.7002956156,"(0.75,0.8]",0,1,0.609032648949067,401,5,110,0.6
"2958",2018,6,9,29,2018,"Rice","Wake Forest","@",24,56,16.2,1.30351473267861,0.0883054147599432,1475.97972433091,1664.13157008929,"(0.05,0.1]",0,1,0.0077978462759256,401,5,110,0.6
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,13.2,1.91262649722849,0.130604234862633,1619.93002494364,1733.05938240215,"(0.1,0.15]",0,1,0.0170574661640539,401,5,110,0.6
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,9.3,1.51399663880613,0.208002419404114,1701.50268619393,1716.79286681748,"(0.2,0.25]",0,1,0.0432650064779649,401,5,110,0.6
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,8.3,7.69841367549875,0.766515412632475,1696.61223273344,1725.50399035347,"(0.75,0.8]",0,1,0.587545877803134,401,5,110,0.6
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,7.6,2.39173602418723,0.749965657881549,1508.37952933326,1542.34631583442,"(0.7,0.75]",0,1,0.562448488001705,401,5,110,0.6
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,10.7,2.17378451827355,0.175925349992412,1558.25972532819,1610.86254675601,"(0.15,0.2]",0,1,0.0309497287699527,401,5,110,0.6
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,10.6,2.29969269985344,0.178324137217145,1486.09070963185,1536.08625424941,"(0.15,0.2]",0,1,0.0317994979142393,401,5,110,0.6
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,9.4,12.8594501312567,0.794246581540748,1659.38138579991,1670.45696813318,"(0.75,0.8]",0,1,0.630827632289164,401,5,110,0.6
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,9.1,8.55455071640053,0.787207940287299,1520.9567952916,1530.81227764671,"(0.75,0.8]",0,1,0.619696341251371,401,5,110,0.6
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,10.9,11.9903054937953,0.826931315903815,1607.93971944985,1580.21995148198,"(0.8,0.85]",0,1,0.683815401222415,401,5,110,0.6
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,7.3,4.05075975654258,0.260423680672031,1591.30435510783,1560.72688432614,"(0.25,0.3]",0,1,0.0678204934547682,401,5,110,0.6
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,4.7,11.1813407749714,0.662480630127339,1697.50642931873,1822.71931761063,"(0.65,0.7]",0,1,0.438880585293916,401,5,110,0.6
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,8.7,2.0954815780884,0.221542299592661,1687.51924097147,1690.02154798479,"(0.2,0.25]",0,1,0.0490809905088043,401,5,110,0.6
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,8.6,1.42702228426475,0.225897655030597,1690.92698143043,1687.73569015139,"(0.2,0.25]",0,1,0.0510297505483228,401,5,110,0.6
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,8.1,8.36709054570948,0.761992292124028,1508.99651037737,1543.58686891515,"(0.75,0.8]",0,1,0.580632253256431,401,5,110,0.6
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,10,2.43056183055944,0.191122641557333,1567.31725804791,1602.80659763704,"(0.15,0.2]",0,1,0.036527864115853,401,5,110,0.6
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,6.2,13.6073051818267,0.708420593037984,1650.52426490747,1743.52514372595,"(0.7,0.75]",0,1,0.501859736640289,401,5,110,0.6
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,9.2,1.96653682865189,0.209017320893584,1692.17530710737,1707.30225941768,"(0.2,0.25]",0,1,0.0436882404335313,401,5,110,0.6
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,7.7,8.87517820613999,0.752924671159484,1511.21503174568,1555.39652980134,"(0.75,0.8]",0,1,0.566895560440617,401,5,110,0.6
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,8,2.42842468815345,0.241062414466312,1774.08181708047,1758.16929013389,"(0.2,0.25]",0,1,0.0581110876683282,401,5,110,0.6
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,9.9,2.60397993879564,0.193445525035147,1501.05752825395,1534.29549511176,"(0.15,0.2]",0,1,0.0374211711561238,401,5,110,0.6
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,7.6,10.1436569551098,0.748275939664512,1547.04146098085,1598.07395383585,"(0.7,0.75]",0,1,0.559916881880808,401,5,110,0.6
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,12.1,2.21005043665773,0.149301741304448,1719.14741531694,1805.85178455716,"(0.1,0.15]",0,1,0.0222910099565402,401,5,110,0.6
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,9.5,3.26490007974025,0.201986122439092,1479.20407670104,1504.40944158324,"(0.2,0.25]",0,1,0.0407983936579799,401,5,110,0.6
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,9,1.56942422589972,0.21497359592319,1554.48206756306,1562.62057331272,"(0.2,0.25]",0,1,0.0462136469441469,401,5,110,0.6
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,8.7,10.9301623188078,0.776886495812572,1613.21904432137,1638.34668288365,"(0.75,0.8]",0,1,0.603552627375937,401,5,110,0.6
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,8.4,10.1540355178532,0.769487850060798,1661.89751302667,1692.80240584381,"(0.75,0.8]",0,1,0.592111551391189,401,5,110,0.6
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,10.2,7.08578086228628,0.812657528749549,1720.65625799779,1699.91929235267,"(0.8,0.85]",0,1,0.660412259033324,401,5,110,0.6
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,11.8,2.56607271753055,0.155643060363716,1527.47255271541,1606.36322435365,"(0.15,0.2]",0,1,0.0242247622393835,401,5,110,0.6
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,9.6,0.628683724955573,0.201153724136446,1677.78132784501,1698.61275027113,"(0.2,0.25]",0,1,0.0404628207339613,401,5,110,0.6
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,9.4,11.5627521094071,0.795493300616698,1512.78837202101,1519.94228144267,"(0.75,0.8]",0,1,0.632809591326048,401,5,110,0.6
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,10.3,2.56502180153551,0.185365630282378,1659.49238982965,1701.79584021891,"(0.15,0.2]",0,1,0.0343604168899831,401,5,110,0.6
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,8.5,2.81839296670024,0.228178570884984,1766.95493996614,1764.28851651894,"(0.2,0.25]",0,1,0.0520654602111135,401,5,110,0.6
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,8.7,12.7675243853034,0.776800575304942,1538.659681638,1567.54814333437,"(0.75,0.8]",0,1,0.603419133794089,401,5,110,0.6
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,8.2,2.36184546582494,0.23501894831963,1495.7365441025,1485.47935480947,"(0.2,0.25]",0,1,0.0552339060692648,401,5,110,0.6
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,9.5,1.6415262368893,0.203016798526805,1676.98705785491,1697.83698740947,"(0.2,0.25]",0,1,0.0412158204840734,401,5,110,0.6
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,5.5,4.48428713147048,0.687137767480505,1456.86591965026,1549.15822210586,"(0.65,0.7]",0,1,0.472158311498093,401,5,110,0.6
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,7.4,7.53261044945086,0.74317370230701,1484.27639692239,1534.76128091597,"(0.7,0.75]",0,1,0.552307151800709,401,5,110,0.6
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,9.7,8.64969594115593,0.800642563600476,1685.2088995559,1680.98579784821,"(0.8,0.85]",0,1,0.641028514648742,401,5,110,0.6
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,10.4,11.451644549792,0.816590019415787,1692.2486510658,1675.71949910068,"(0.8,0.85]",0,1,0.666819259809475,401,5,110,0.6
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,7,2.35333332641072,0.733243813444507,1492.49460472289,1541.54770852076,"(0.7,0.75]",0,1,0.537646489954642,401,5,110,0.6
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,10.9,2.43612433987161,0.172307410631877,1671.70812641283,1729.20641939093,"(0.15,0.2]",0,1,0.0296898437586622,401,5,110,0.6
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,18.9,0.997680080348606,0.0619505823600643,1481.91109188312,1735.97858200272,"(0.05,0.1]",0,1,0.00383787465475112,401,5,110,0.6
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,8.2,2.22643369546123,0.234172922610992,1663.33531981273,1653.6258037795,"(0.2,0.25]",0,1,0.0548369576841736,401,5,110,0.6
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,9.8,7.03358820762881,0.803187646064852,1607.83272966271,1597.59404038046,"(0.8,0.85]",0,1,0.645110394791199,401,5,110,0.6
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,9.1,1.05350827929623,0.211699143371816,1738.77880743351,1749.27498312212,"(0.2,0.25]",0,1,0.0448165273043606,401,5,110,0.6
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,7.1,9.63852549731053,0.735280635000568,1568.72987035801,1630.53995504111,"(0.7,0.75]",0,1,0.540637612206838,401,5,110,0.6
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,10.4,3.10848438912705,0.183641414786219,1552.022180798,1597.40328334234,"(0.15,0.2]",0,1,0.033724169224684,401,5,110,0.6
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,1.4,3.75199475178224,0.54984958341373,1747.6957630689,1720.44525498863,"(0.5,0.55]",0,1,0.302334564380252,401,5,110,0.6
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,8.2,2.10130333181051,0.23600439171913,1761.59833040757,1749.86924804374,"(0.2,0.25]",0,1,0.0556980729107165,401,5,110,0.6
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,11.1,2.11664472421256,0.168269569952708,1483.60109333557,1545.42518528662,"(0.15,0.2]",0,1,0.0283146481720692,401,5,110,0.6
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,9.6,11.1286597244312,0.798266036278534,1526.71326822628,1530.02313565315,"(0.75,0.8]",0,1,0.637228664675841,401,5,110,0.6
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,11.6,2.36451297160902,0.158918293620426,1558.62348514358,1632.81822866217,"(0.15,0.2]",0,1,0.025255024047228,401,5,110,0.6
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,9.6,10.7949448667758,0.799346562412968,1710.82314419462,1712.2976310607,"(0.75,0.8]",0,1,0.638954926841428,401,5,110,0.6
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,7.3,9.89654985618934,0.741883745612942,1466.08317447472,1522.46807351716,"(0.7,0.75]",0,1,0.550391492004688,401,5,110,0.6
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,6.1,6.87409361767477,0.707179319281933,1659.35641110628,1739.93347601983,"(0.7,0.75]",0,1,0.500102589620057,401,5,110,0.6
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,6.1,9.90856816477715,0.707700396975716,1640.49278412482,1726.70143498225,"(0.7,0.75]",0,1,0.500839851879587,401,5,110,0.6
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,11.6,1.97403700610233,0.15777875416461,1652.57888526481,1727.47802735957,"(0.15,0.2]",0,1,0.0248941352657363,401,5,110,0.6
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,9.9,1.20754833247439,0.193820249665544,1513.52567283786,1543.5538641669,"(0.15,0.2]",0,1,0.0375662891804137,401,5,110,0.6
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,12,1.91403330097001,0.150538330815954,1634.58351536721,1719.01025815639,"(0.15,0.2]",0,1,0.0226617890448537,401,5,110,0.6
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,8.1,9.67095548429111,0.761588457853662,1462.80400027351,1500.38868060522,"(0.75,0.8]",0,1,0.58001697913592,401,5,110,0.6
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,8.1,11.5126206993291,0.76316436304417,1516.19046670138,1555.94729593295,"(0.75,0.8]",0,1,0.582419845020614,401,5,110,0.6
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,7.1,3.74126988680319,0.736318654256928,1459.06273038671,1508.15071147005,"(0.7,0.75]",0,1,0.542165160606733,401,5,110,0.6
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,10,5.02960765805882,0.807933894961987,1721.15266468615,1701.6418403915,"(0.8,0.85]",0,1,0.652757178628448,401,5,110,0.6
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,10.3,1.33763632570619,0.18563198820605,1559.38924800044,1598.93167670617,"(0.15,0.2]",0,1,0.0344592350453312,401,5,110,0.6
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,5.9,2.27544476831048,0.700639163538018,1555.98428055988,1632.81539980942,"(0.7,0.75]",0,1,0.490895237483254,401,5,110,0.6
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,9.7,3.12864148406035,0.19866593203011,1686.89290650073,1715.42627254476,"(0.15,0.2]",0,1,0.0394681525493923,401,5,110,0.6
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,12.2,2.21279143217695,0.148094853500547,1736.56601600133,1824.9321090428,"(0.1,0.15]",0,1,0.0219320856333484,401,5,110,0.6
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,5.1,5.96442064872232,0.322771004414443,1505.25061109696,1645.91586458464,"(0.3,0.35]",0,1,0.104181121290709,401,5,110,0.6
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,9.8,2.50616492829705,0.803564324848898,1506.49034544908,1486.78256185069,"(0.8,0.85]",0,1,0.645715624169866,401,5,110,0.6
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,6.4,5.36038379475157,0.714324161028374,1541.6810771861,1613.19311345746,"(0.7,0.75]",0,1,0.51025900702889,401,5,110,0.6
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,9.5,2.69703428663431,0.202980667233864,1656.68435151327,1679.68409214154,"(0.2,0.25]",0,1,0.0412011512707046,401,5,110,0.6
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,10,2.52380272094728,0.190971151155839,1510.26456930007,1546.11067163609,"(0.15,0.2]",0,1,0.0364699805737862,401,5,110,0.6
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,10.6,2.62333388270704,0.178389104213063,1559.99723943001,1610.56305333255,"(0.15,0.2]",0,1,0.0318226725019391,401,5,110,0.6
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,7,4.08731052167261,0.267734122968313,1514.29963163188,1477.26028103336,"(0.25,0.3]",0,1,0.0716815606016116,401,5,110,0.6
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,8.3,1.16490286837916,0.232103513342935,1566.38324046599,1556.56143266972,"(0.2,0.25]",0,1,0.053872040906134,401,5,110,0.6
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,8.3,9.49237911470067,0.76700520638238,1660.96458901848,1692.96850912391,"(0.75,0.8]",0,1,0.588296986617677,401,5,110,0.6
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,7.5,1.28016768676003,0.252977746929455,1544.14501759986,1514.80584052462,"(0.25,0.3]",0,1,0.0639977404415035,401,5,110,0.6
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,7.2,8.18892864906154,0.739195979046556,1710.95848666788,1766.35821878295,"(0.7,0.75]",0,1,0.546410695438596,401,5,110,0.6
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,8.4,1.46125584493455,0.230849078846997,1529.35102180178,1521.34690091836,"(0.2,0.25]",0,1,0.053291297204507,401,5,110,0.6
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,10.5,2.5848845668899,0.179851063550691,1551.89718299617,1600.65883840274,"(0.15,0.2]",0,1,0.0323464050603149,401,5,110,0.6
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,6.4,10.4678240395519,0.716610346983071,1541.55435675845,1621.33037079556,"(0.7,0.75]",0,1,0.513530389403198,401,5,110,0.6
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,8,11.4645055750858,0.758595247324043,1660.24362083774,1704.26691141889,"(0.75,0.8]",0,1,0.575466749262627,401,5,110,0.6
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,7.7,3.23430401281648,0.248284815736879,1724.24372334676,1703.15359636549,"(0.2,0.25]",0,1,0.061645349725496,401,5,110,0.6
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,7.6,3.45518641735359,0.250624135914659,1717.20107158044,1694.38216784778,"(0.25,0.3]",0,1,0.0628124575029697,401,5,110,0.6
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,7.2,2.35921755030934,0.262280293136192,1533.7270366991,1498.09576165281,"(0.25,0.3]",0,1,0.0687909521676071,401,5,110,0.6
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,9.6,11.7355019844353,0.79883439892268,1489.73680537783,1493.64659386755,"(0.75,0.8]",0,1,0.638136396902159,401,5,110,0.6
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,8.6,11.8968514298996,0.775909255613066,1510.57122208726,1538.61011965618,"(0.75,0.8]",0,1,0.602035172946021,401,5,110,0.6
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,7.5,3.5454884419722,0.252836846568827,1802.30629611519,1777.62730552244,"(0.25,0.3]",0,1,0.0639264709828684,401,5,110,0.6
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,8,10.9193971411518,0.759852754452653,1490.1381311128,1531.87619243275,"(0.75,0.8]",0,1,0.577376208449283,401,5,110,0.6
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,10.7,2.63931081788649,0.177585463884302,1610.57973350348,1662.13170064754,"(0.15,0.2]",0,1,0.0315365969830029,401,5,110,0.6
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,9.9,2.84037529778855,0.193969081541377,1489.6542294251,1522.78265674046,"(0.15,0.2]",0,1,0.0376240045940053,401,5,110,0.6
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,8.1,3.54005134867219,0.23733836448499,1715.47020680772,1705.33589156758,"(0.2,0.25]",0,1,0.0563294992564101,401,5,110,0.6
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,10.4,5.88270481296493,0.817635059268889,1719.9734569083,1691.09160436886,"(0.8,0.85]",0,1,0.66852709014564,401,5,110,0.6
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,9.9,2.78374199934974,0.194814805482669,1519.86495153295,1551.94196410521,"(0.15,0.2]",0,1,0.0379528084352501,401,5,110,0.6
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,8.5,1.43218003715037,0.226644525453569,1540.11552848361,1536.19346095312,"(0.2,0.25]",0,1,0.0513677409180735,401,5,110,0.6
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,10.7,1.09730289688562,0.177477089305348,1633.48621247032,1682.0831007451,"(0.15,0.2]",0,1,0.0314981172282983,401,5,110,0.6
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,9.7,1.60471833900903,0.198833127983138,1652.02108544049,1677.32421743969,"(0.15,0.2]",0,1,0.0395346127835588,401,5,110,0.6
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,11.5,2.01208712187515,0.160584839732666,1659.88542590479,1731.2185065128,"(0.15,0.2]",0,1,0.0257874907519659,401,5,110,0.6
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,7.3,5.49957146250413,0.739805577466803,1692.00685785623,1741.47815346523,"(0.7,0.75]",0,1,0.547312292450989,401,5,110,0.6
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,7.3,1.65651942168985,0.258837766684946,1738.27695659814,1704.34425036947,"(0.25,0.3]",0,1,0.0669969894624506,401,5,110,0.6
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,7.7,12.7372182538631,0.750678011315831,1625.60946462978,1679.60665614797,"(0.75,0.8]",0,1,0.563517476673091,401,5,110,0.6
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,8,4.03153350672677,0.240109860117417,1495.03621738286,1483.23561020777,"(0.2,0.25]",0,1,0.0576527449256053,401,5,110,0.6
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,8.6,7.33479612411603,0.774048393208237,1583.96955898372,1604.73807946645,"(0.75,0.8]",0,1,0.599150915028253,401,5,110,0.6
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,10.9,7.16509790302941,0.827679824867279,1759.78984206311,1721.50954113574,"(0.8,0.85]",0,1,0.685053892492329,401,5,110,0.6
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,10.1,1.6518392671566,0.189277260780917,1686.08385088423,1722.09709425579,"(0.15,0.2]",0,1,0.0358258814487274,401,5,110,0.6
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,8.8,4.91336587731147,0.779542269829118,1744.36161724481,1754.78261392106,"(0.75,0.8]",0,1,0.607686150450334,401,5,110,0.6
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,6.2,12.478568105797,0.710611090064033,1453.60460636892,1542.50170375895,"(0.7,0.75]",0,1,0.504968121321993,401,5,110,0.6
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,7.7,2.39835428555461,0.752899116467989,1603.9648700681,1635.21658294772,"(0.75,0.8]",0,1,0.566857079578278,401,5,110,0.6
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,9.9,12.4465497171991,0.806673741663057,1675.07269125427,1671.80296082348,"(0.8,0.85]",0,1,0.650722525488677,401,5,110,0.6
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,9.3,2.32590696854829,0.207051892477186,1704.97635244913,1722.89439142257,"(0.2,0.25]",0,1,0.0428704861783841,401,5,110,0.6
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,10.5,2.81223666159969,0.1815825826355,1535.8474449764,1583.03218814358,"(0.15,0.2]",0,1,0.0329722343165783,401,5,110,0.6
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,7.2,1.66900139205908,0.260612612009419,1696.94374887907,1661.43239541205,"(0.25,0.3]",0,1,0.0679189335383722,401,5,110,0.6
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,7.2,4.73251264627392,0.738816769023207,1648.15272005551,1696.98116371208,"(0.7,0.75]",0,1,0.545850218189891,401,5,110,0.6
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,6.4,6.93285091778453,0.715308119153572,1476.66824241779,1550.48671508468,"(0.7,0.75]",0,1,0.511665705327021,401,5,110,0.6
