"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"318",2015,5,10,3,2015,"Old Dominion","Marshall","@",7,27,23.9,2.22476327190795,0.0309801737706683,1433.61884627412,1776.16789818443,"(0,0.05]",0,1,0.000959771166860805,333,30,130,0.5
"319",2015,5,10,3,2015,"Florida International","Massachusetts","@",14,24,8.5,14.9254802616717,0.227507722228872,1492.90892171148,1475.11908395996,"(0.2,0.25]",0,1,0.0517597636737698,333,30,130,0.5
"320",2015,5,10,3,2015,"Maryland","Michigan","",0,28,7.3,69.1623424438091,0.74166257289771,1674.96600826949,1890.08307976117,"(0.7,0.75]",0,1,0.550063372037251,333,30,130,0.5
"321",2015,5,10,3,2015,"Purdue","Michigan State","@",21,24,29.1,0.469795499771944,0.0150271184909768,1556.60082477816,2024.15984084724,"(0,0.05]",0,1,0.000225814290141857,333,30,130,0.5
"322",2015,5,10,3,2015,"South Carolina","Missouri","@",10,24,13.3,9.0425534154772,0.128156106025714,1972.55826296275,2063.72314067923,"(0.1,0.15]",0,1,0.0164239875116741,333,30,130,0.5
"323",2015,5,10,3,2015,"Air Force","Navy","@",11,33,14,9.60598142582709,0.11831661940107,1712.57623087951,1820.69495464494,"(0.1,0.15]",0,1,0.0139988224264978,333,30,130,0.5
"324",2015,5,10,3,2015,"Nevada","Nevada-Las Vegas","",17,23,15.8,44.8750713661719,0.906830790938745,1606.28696615657,1560.73556917952,"(0.9,0.95]",0,1,0.822342083394589,333,30,130,0.5
"325",2015,5,10,3,2015,"New Mexico State","New Mexico","@",29,38,19,3.47201472966085,0.0611058741490799,1332.18982507527,1553.74731879539,"(0.05,0.1]",0,1,0.00373392785552319,333,30,130,0.5
"326",2015,5,10,3,2015,"Georgia Tech","North Carolina","",31,38,15.6,47.9240336577954,0.904838060327417,1880.76187044963,1845.36690797703,"(0.9,0.95]",0,1,0.818731915417083,333,30,130,0.5
"327",2015,5,10,3,2015,"Minnesota","Northwestern","@",0,27,11.7,13.7625626111555,0.156023700692335,1832.83290633789,1893.61390205538,"(0.15,0.2]",0,1,0.0243433951777313,333,30,130,0.5
"328",2015,5,10,3,2015,"Akron","Ohio","",12,14,7.5,22.6382826574761,0.74503387790126,1525.56530212281,1644.56445037578,"(0.7,0.75]",0,1,0.55507547922059,333,30,130,0.5
"329",2015,5,10,3,2015,"Indiana","Ohio State","",27,34,2.5,24.9775015495519,0.411676067636061,1760.51098012533,2132.49034118228,"(0.4,0.45]",0,1,0.169477184664291,333,30,130,0.5
"330",2015,5,10,3,2015,"West Virginia","Oklahoma","@",24,44,13.9,9.42884180315021,0.119511958527136,1901.68923472262,2007.47175766367,"(0.1,0.15]",0,1,0.014283108230992,333,30,130,0.5
"331",2015,5,10,3,2015,"Kansas State","Oklahoma State","@",34,36,10,5.65693480457082,0.191186612117058,1973.17996624602,1975.050177399,"(0.15,0.2]",0,1,0.0365523206527983,333,30,130,0.5
"332",2015,5,10,3,2015,"Colorado","Oregon","",24,41,0.6,44.8501707207243,0.520604529235669,1696.38119477068,2031.7559299941,"(0.5,0.55]",0,1,0.271029075860692,333,30,130,0.5
"333",2015,5,10,3,2015,"Army","Penn State","@",14,20,17.9,3.41975135025422,0.070509193811844,1608.07572362101,1802.91496606236,"(0.05,0.1]",0,1,0.00497154641199617,333,30,130,0.5
"334",2015,5,10,3,2015,"Virginia Tech","Pittsburgh","",13,17,10.9,35.552851361857,0.827517760630497,1804.32129218453,1863.01381829281,"(0.8,0.85]",0,1,0.684785644158913,333,30,130,0.5
"335",2015,5,10,3,2015,"Fresno State","San Diego State","@",7,21,11.7,11.1587580084544,0.155689366687488,1583.80821440447,1639.82305314978,"(0.15,0.2]",0,1,0.0242391788995512,333,30,130,0.5
"336",2015,5,10,3,2015,"Troy","South Alabama","",18,24,7.6,40.2307414861164,0.748498923106493,1421.55006826624,1572.55101889538,"(0.7,0.75]",0,1,0.560250637891579,333,30,130,0.5
"337",2015,5,10,3,2015,"North Texas","Southern Mississippi","@",14,49,11.8,14.6536693021081,0.154592885348128,1447.47895300165,1511.93684975644,"(0.15,0.2]",0,1,0.0238989602002594,333,30,130,0.5
"338",2015,5,10,3,2015,"Arizona","Stanford","@",17,55,16.3,8.12441723550437,0.0875988301613633,1930.91401515111,2094.2378604287,"(0.05,0.1]",0,1,0.00767355504563937,333,30,130,0.5
"339",2015,5,10,3,2015,"Mississippi State","Texas A&M","@",17,30,10.8,12.3807678247567,0.175484185392268,2051.2530759169,2084.79901397552,"(0.15,0.2]",0,1,0.0307946993227878,333,30,130,0.5
"340",2015,5,10,3,2015,"Texas","Texas Christian","@",7,50,21,4.24618176130374,0.0463351988431357,1819.06816007934,2092.95441258078,"(0,0.05]",0,1,0.00214695065183293,333,30,130,0.5
"341",2015,5,10,3,2015,"Ball State","Toledo","",10,24,7.3,55.5737815553868,0.74077109441402,1571.4951829465,1760.24250562819,"(0.7,0.75]",0,1,0.548741814319345,333,30,130,0.5
"342",2015,5,10,3,2015,"Central Florida","Tulane","@",31,45,2.6,32.075352453506,0.406600387060721,1658.26904262429,1528.09153592115,"(0.4,0.45]",0,1,0.165323874757928,333,30,130,0.5
"343",2015,5,10,3,2015,"Colorado State","Utah State","@",18,33,13,9.7205549721684,0.134078527766993,1684.83877281334,1768.32759330638,"(0.1,0.15]",0,1,0.0179770516081644,333,30,130,0.5
"344",2015,5,10,3,2015,"Texas-El Paso","Texas-San Antonio","",6,25,14.9,68.8137926914679,0.895693088600691,1528.95653808542,1553.0456685606,"(0.85,0.9]",0,1,0.802266108967045,333,30,130,0.5
"345",2015,5,10,3,2015,"Middle Tennessee State","Vanderbilt","",13,17,2.4,27.5111115752658,0.585287695903168,1557.9617850008,1813.13501867002,"(0.55,0.6]",0,1,0.342561686975639,333,30,130,0.5
"346",2015,5,10,3,2015,"Rice","Western Kentucky","",10,49,12.9,83.4786898089986,0.864927109011224,1637.89429543206,1742.28714946275,"(0.85,0.9]",0,1,0.748098903902514,333,30,130,0.5
"347",2015,5,10,3,2015,"Buffalo","Bowling Green","",22,28,6.7,39.2832844297793,0.724223339209338,1555.88309211383,1726.72365784412,"(0.7,0.75]",0,1,0.524499445055524,333,30,130,0.5
"348",2015,5,10,3,2015,"Georgia State","Liberty","",33,41,3.9,40.1640360831018,0.636206958552111,1295.32159210463,1538.55205339062,"(0.6,0.65]",0,1,0.404759294110127,333,30,130,0.5
"349",2015,6,10,8,2015,"Southern Methodist","Houston","@",28,49,24.8,1.9952402330666,0.0275699860020824,1419.80945082576,1782.7686549913,"(0,0.05]",0,1,0.000760104128155018,333,30,130,0.5
"350",2015,6,10,8,2015,"Southern California","Washington","",12,17,15.6,41.2924856996694,0.904730119985332,1954.22970126564,1905.78930038745,"(0.9,0.95]",0,1,0.818536590008673,333,30,130,0.5
"351",2015,6,10,9,2015,"Southern Mississippi","Marshall","@",10,31,21,3.49211042005254,0.0466318881402956,1508.44473933638,1779.66000860448,"(0,0.05]",0,1,0.00217453299152904,333,30,130,0.5
"352",2015,6,10,9,2015,"North Carolina State","Virginia Tech","@",13,28,7.7,18.9542789476904,0.247851948901169,1852.52261469592,1823.27557113222,"(0.2,0.25]",0,1,0.0614305885741079,333,30,130,0.5
"353",2015,6,10,10,2015,"Wyoming","Air Force","@",17,31,23.3,2.17403398936814,0.033842275284604,1388.16680621299,1714.75026486887,"(0,0.05]",0,1,0.00114529959643892,333,30,130,0.5
"354",2015,6,10,10,2015,"Eastern Michigan","Akron","",21,47,3.1,58.1568907328302,0.60870868512109,1284.17212737858,1583.72219285564,"(0.6,0.65]",0,1,0.370526263341847,333,30,130,0.5
"355",2015,6,10,10,2015,"Arkansas","Alabama","@",14,27,20.2,3.31794393496453,0.0515457369648096,1921.17455313133,2173.73989686605,"(0.05,0.1]",0,1,0.00265696299924534,333,30,130,0.5
"356",2015,6,10,10,2015,"Georgia State","Appalachian State","",3,37,3.7,37.9773933059567,0.370912316439407,1257.34419879867,1685.07495656142,"(0.35,0.4]",0,1,0.137575946486447,333,30,130,0.5
"357",2015,6,10,10,2015,"Oregon State","Arizona","@",7,44,16.8,7.53635219542575,0.0822163465894536,1764.26480539222,1938.45036734654,"(0.05,0.1]",0,1,0.00675952764651717,333,30,130,0.5
"358",2015,6,10,10,2015,"Colorado","Arizona State","@",23,48,19.4,4.61776704358678,0.057665923780776,1691.76342772709,1926.31321882744,"(0.05,0.1]",0,1,0.00332535876549026,333,30,130,0.5
"359",2015,6,10,10,2015,"Kansas","Baylor","",7,66,7.1,30.018260019976,0.264157716987569,1610.25875587973,2108.2638507879,"(0.25,0.3]",0,1,0.0697792994440845,333,30,130,0.5
"360",2015,6,10,10,2015,"Colorado State","Boise State","",10,41,2.1,58.2799821734741,0.573674271051277,1626.55879063986,1951.5492233203,"(0.55,0.6]",0,1,0.329102169266213,333,30,130,0.5
"361",2015,6,10,10,2015,"East Carolina","Brigham Young","@",38,45,13.8,6.50062668762119,0.120555737586119,1743.76375514112,1841.97318266348,"(0.1,0.15]",0,1,0.0145336858649333,333,30,130,0.5
"362",2015,6,10,10,2015,"Georgia Tech","Clemson","@",24,43,15,7.99084576721361,0.104031082815188,1872.77102468242,2002.80464603644,"(0.1,0.15]",0,1,0.0108224661917005,333,30,130,0.5
"363",2015,6,10,10,2015,"Central Florida","Connecticut","",13,40,17.4,77.159772517591,0.924829930206987,1581.1092701067,1559.42204599338,"(0.9,0.95]",0,1,0.855310399806661,333,30,130,0.5
"364",2015,6,10,10,2015,"Army","Duke","",3,44,0.3,54.5614024285861,0.488376878693411,1553.51432119243,1930.71515326196,"(0.45,0.5]",0,1,0.238511975642319,333,30,130,0.5
"365",2015,6,10,10,2015,"Missouri","Florida","",3,21,11.1,65.2367283308211,0.831706358755655,1998.48641234841,2111.39894307797,"(0.8,0.85]",0,1,0.691735467194591,333,30,130,0.5
"366",2015,6,10,10,2015,"Texas-El Paso","Florida International","@",12,52,9,21.8399097353856,0.215992728875861,1507.11662835003,1514.74883144686,"(0.2,0.25]",0,1,0.0466528589272411,333,30,130,0.5
"367",2015,6,10,10,2015,"Miami (FL)","Florida State","@",24,29,19.7,2.42700678736389,0.0552717588903644,1844.72769312495,2082.70315185954,"(0.05,0.1]",0,1,0.00305496733083458,333,30,130,0.5
"368",2015,6,10,10,2015,"Illinois","Iowa","@",20,29,17.8,4.10148732426146,0.0714025007706848,1748.13241850492,1941.98102801856,"(0.05,0.1]",0,1,0.00509831711630764,333,30,130,0.5
"369",2015,6,10,10,2015,"Texas-San Antonio","Louisiana Tech","",31,34,4.9,26.3278868253054,0.668000959064108,1526.7177817353,1717.91745263902,"(0.65,0.7]",0,1,0.446225281310568,333,30,130,0.5
"370",2015,6,10,10,2015,"South Carolina","Louisiana State","",24,45,5.7,60.4202377950499,0.693595792686579,1912.1380251677,2151.05381049321,"(0.65,0.7]",0,1,0.481075123632524,333,30,130,0.5
"371",2015,6,10,10,2015,"Northwestern","Michigan","@",0,38,10.3,18.306234274331,0.185978566506086,1875.30766778105,1908.3893140355,"(0.15,0.2]",0,1,0.0345880271996587,333,30,130,0.5
"372",2015,6,10,10,2015,"Rutgers","Michigan State","",24,31,0.3,31.7459007966761,0.510586952899,1739.77160810574,2055.90574164392,"(0.5,0.55]",0,1,0.260699036470685,333,30,130,0.5
"373",2015,6,10,10,2015,"Purdue","Minnesota","",13,41,0.6,47.7986985433113,0.476657138101348,1508.80212623485,1880.6316048812,"(0.45,0.5]",0,1,0.227202027302967,333,30,130,0.5
"374",2015,6,10,10,2015,"Troy","Mississippi State","@",17,45,35.6,0.426645627865396,0.0059314220460237,1421.12342263837,2051.67972154477,"(0,0.05]",0,1,3.5181767488056e-05,333,30,130,0.5
"375",2015,6,10,10,2015,"New Mexico","Nevada","@",17,35,12.5,10.9797654168606,0.141957875475016,1542.76755337853,1617.26673157343,"(0.1,0.15]",0,1,0.0201520384093801,333,30,130,0.5
"376",2015,6,10,10,2015,"Ball State","Northern Illinois","@",41,59,15,7.85802492752276,0.104080345380143,1563.63715801897,1693.31334367301,"(0.1,0.15]",0,1,0.0108327182944499,333,30,130,0.5
"377",2015,6,10,10,2015,"Navy","Notre Dame","@",24,41,13.7,9.20953274354299,0.122706118536059,1811.4854219014,1911.61604011618,"(0.1,0.15]",0,1,0.0150567915261855,333,30,130,0.5
"378",2015,6,10,10,2015,"Miami (OH)","Ohio","@",3,34,20.6,4.12090617298594,0.0489216299531077,1384.95738958317,1648.68535654877,"(0,0.05]",0,1,0.0023933258772688,333,30,130,0.5
"379",2015,6,10,10,2015,"Maryland","Ohio State","@",28,49,28.7,1.10636191198443,0.0158220516409981,1673.8596463575,2133.59670309427,"(0,0.05]",0,1,0.000250337318130412,333,30,130,0.5
"380",2015,6,10,10,2015,"West Virginia","Oklahoma State","",26,33,7.5,42.8657340683013,0.745429125587675,1858.82350065432,2017.91591146731,"(0.7,0.75]",0,1,0.555664581274405,333,30,130,0.5
"381",2015,6,10,10,2015,"New Mexico State","Mississippi","@",3,52,38.8,0.306691720410357,0.0037643367902519,1331.88313335486,2041.56596170967,"(0,0.05]",0,1,1.4170231470444e-05,333,30,130,0.5
"382",2015,6,10,10,2015,"Indiana","Penn State","@",7,29,12.1,12.3396478907531,0.149214233045892,1748.17133223457,1815.25461395312,"(0.1,0.15]",0,1,0.0222648873434739,333,30,130,0.5
"383",2015,6,10,10,2015,"Virginia","Pittsburgh","@",19,26,19,3.12945820996404,0.0609949805207891,1644.93483333958,1866.14327650278,"(0.05,0.1]",0,1,0.00372038764873144,333,30,130,0.5
"384",2015,6,10,10,2015,"Florida Atlantic","Rice","",26,27,3.6,12.4980803298347,0.625343422977442,1454.39030533309,1650.39237576189,"(0.6,0.65]",0,1,0.391054396661145,333,30,130,0.5
"385",2015,6,10,10,2015,"Hawaii","San Diego State","",14,28,8.5,57.231287755719,0.772442053665993,1534.90132704679,1697.0543409055,"(0.75,0.8]",0,1,0.596666726271736,333,30,130,0.5
"386",2015,6,10,10,2015,"Nevada-Las Vegas","San Jose State","",27,33,8.5,41.171560705983,0.773739851306637,1519.56400847353,1648.31237089342,"(0.75,0.8]",0,1,0.598673357500016,333,30,130,0.5
"387",2015,6,10,10,2015,"Syracuse","South Florida","@",24,45,1.1,42.3416159654658,0.462084261130243,1696.75720714826,1547.83766909795,"(0.45,0.5]",0,1,0.213521864384282,333,30,130,0.5
"388",2015,6,10,10,2015,"Tulane","Temple","@",10,49,21.3,3.96765488509577,0.0445322064738278,1524.12388103605,1804.67592625703,"(0,0.05]",0,1,0.00198311741342763,333,30,130,0.5
"389",2015,6,10,10,2015,"Georgia","Tennessee","@",31,38,4.4,20.5142172231127,0.345438141341133,2026.09926927058,1918.15986656355,"(0.3,0.35]",0,1,0.119327509493217,333,30,130,0.5
"390",2015,6,10,10,2015,"Oklahoma","Texas","N",17,24,7.5,42.9445492975212,0.747351851103974,1964.52720836615,1862.01270937687,"(0.7,0.75]",0,1,0.558534789348537,333,30,130,0.5
"391",2015,6,10,10,2015,"Kansas State","Texas Christian","",45,52,5.6,40.5539729496773,0.69151319759031,1932.62599329634,2133.50838553046,"(0.65,0.7]",0,1,0.478190502441575,333,30,130,0.5
"392",2015,6,10,10,2015,"Iowa State","Texas Tech","@",31,66,15.9,8.3809142602474,0.092047787346239,1691.35068175943,1845.73236547224,"(0.05,0.1]",0,1,0.00847279515533843,333,30,130,0.5
"393",2015,6,10,10,2015,"Kent State","Toledo","@",7,38,22.6,3.09777377369681,0.0374333871273512,1453.07606456589,1763.34027940188,"(0,0.05]",0,1,0.00140125847182614,333,30,130,0.5
"394",2015,6,10,10,2015,"Louisiana-Monroe","Tulsa","@",24,34,12.7,8.75742003151356,0.139247671310362,1456.56707007421,1530.51801625022,"(0.1,0.15]",0,1,0.0193899139653587,333,30,130,0.5
"395",2015,6,10,10,2015,"California","Utah","@",24,30,18.4,3.17302386476454,0.0657443589123713,1860.34503352214,2067.73397484932,"(0.05,0.1]",0,1,0.00432232072879869,333,30,130,0.5
"396",2015,6,10,10,2015,"Fresno State","Utah State","",14,56,3,66.2138362808094,0.606948043141553,1517.59437812366,1834.54142958718,"(0.6,0.65]",0,1,0.368385927073361,333,30,130,0.5
"397",2015,6,10,10,2015,"Boston College","Wake Forest","",0,3,14.3,31.7318472872657,0.887319944127896,1736.08863924253,1701.0590580056,"(0.85,0.9]",0,1,0.787336683247132,333,30,130,0.5
"398",2015,6,10,10,2015,"Oregon","Washington State","",38,45,21.4,47.971013419366,0.956215474850712,1983.78491657473,1804.03289392458,"(0.95,1]",0,1,0.914348034343972,333,30,130,0.5
"399",2015,6,10,10,2015,"Middle Tennessee State","Western Kentucky","@",28,58,17.8,6.16318644535551,0.0719080627327741,1551.79859855545,1748.45033590811,"(0.05,0.1]",0,1,0.00517076948598057,333,30,130,0.5
"400",2015,6,10,10,2015,"Central Michigan","Western Michigan","@",39,41,9.4,6.12719462277778,0.205736714301529,1581.60531182469,1568.52077640587,"(0.2,0.25]",0,1,0.0423275956115891,333,30,130,0.5
"401",2015,6,10,10,2015,"Nebraska","Wisconsin","",21,23,8.9,23.4336488453661,0.783078061410634,1824.83820359326,1908.70486927324,"(0.75,0.8]",0,1,0.613211250262636,333,30,130,0.5
"402",2015,6,10,10,2015,"Massachusetts","Bowling Green","@",38,62,20.5,3.91513606126546,0.0499718075347518,1471.2039478987,1730.63879390538,"(0,0.05]",0,1,0.00249718154829028,333,30,130,0.5
"403",2015,6,10,10,2015,"North Texas","Portland State","",7,66,6.4,81.849460021934,0.714675593840441,1365.62949297972,1629.82040136151,"(0.7,0.75]",0,1,0.510761204431188,333,30,130,0.5
"404",2015,6,10,10,2015,"Texas State","Louisiana","@",27,49,11.9,12.6063356667162,0.152192815002982,1489.57318885964,1553.14703733605,"(0.15,0.2]",0,1,0.0231626529385319,333,30,130,0.5
"405",2015,7,10,13,2015,"South Alabama","Arkansas State","",31,49,11.2,65.3029130941944,0.833157414367537,1507.24810580119,1618.48587125624,"(0.8,0.85]",0,1,0.6941512771156,333,30,130,0.5
"406",2015,7,10,15,2015,"Kentucky","Auburn","",27,30,6.7,28.0080999518134,0.725003849460342,1872.84581402038,2020.45653473287,"(0.7,0.75]",0,1,0.525630581732314,333,30,130,0.5
"407",2015,7,10,15,2015,"UCLA","Stanford","@",35,56,13,10.7293342690495,0.132843558781464,2017.60574501575,2104.96719469774,"(0.1,0.15]",0,1,0.0176474111097242,333,30,130,0.5
"408",2015,7,10,15,2015,"North Texas","Western Kentucky","",28,55,4.9,31.2690444054129,0.330259059783125,1334.36044857431,1779.71938031352,"(0.3,0.35]",0,1,0.109071046568834,333,30,130,0.5
"409",2015,7,10,16,2015,"Cincinnati","Brigham Young","@",24,38,14.1,8.11435640258626,0.115903773689962,1740.89804205483,1850.08753906607,"(0.1,0.15]",0,1,0.013433684755574,333,30,130,0.5
"410",2015,7,10,16,2015,"Nevada-Las Vegas","Fresno State","@",28,31,10.3,6.87219199682086,0.184621866186751,1512.69181647671,1524.46657012048,"(0.15,0.2]",0,1,0.0340852334742786,333,30,130,0.5
"411",2015,7,10,16,2015,"Tulane","Houston","",7,42,0.1,53.9292329856501,0.501950317163762,1470.1946480504,1836.69788797695,"(0.5,0.55]",0,1,0.251954120900801,333,30,130,0.5
"412",2015,7,10,16,2015,"Boise State","Utah State","@",26,52,5.7,28.3257045187105,0.305099799050322,1923.22351880159,1862.86713410589,"(0.3,0.35]",0,1,0.0930858873805469,333,30,130,0.5
"413",2015,7,10,17,2015,"Texas A&M","Alabama","",23,41,6.8,59.6703651721778,0.728038898657558,2025.12864880335,2233.41026203823,"(0.7,0.75]",0,1,0.53004063795851,333,30,130,0.5
"414",2015,7,10,17,2015,"Louisiana-Monroe","Appalachian State","",14,59,1.3,61.7371808827784,0.545197083989297,1394.82988919144,1746.81213744419,"(0.5,0.55]",0,1,0.297239860390432,333,30,130,0.5
"415",2015,7,10,17,2015,"Colorado","Arizona","",31,38,0.5,32.191438259257,0.519149662581932,1659.57198946784,1970.64180560579,"(0.5,0.55]",0,1,0.269516372158934,333,30,130,0.5
"416",2015,7,10,17,2015,"Bucknell","Army","@",14,21,12.5,7.71395620456582,0.141275834594515,1492.28604379543,1561.22827739699,"(0.1,0.15]",0,1,0.0199588614403768,333,30,130,0.5
"417",2015,7,10,17,2015,"West Virginia","Baylor","@",38,62,20.4,3.9648996595411,0.05056658638208,1854.85860099478,2112.22875044744,"(0.05,0.1]",0,1,0.00255697965833636,333,30,130,0.5
"418",2015,7,10,17,2015,"Buffalo","Central Michigan","@",14,51,11.4,15.6291891651106,0.161819858745666,1540.25390294872,1597.2345009898,"(0.15,0.2]",0,1,0.0261856666844674,333,30,130,0.5
"419",2015,7,10,17,2015,"Boston College","Clemson","@",17,34,21.1,3.21822249734794,0.0460000531543775,1732.87041674518,2006.02286853379,"(0,0.05]",0,1,0.00211600489020555,333,30,130,0.5
"420",2015,7,10,17,2015,"Air Force","Colorado State","@",23,38,6.9,20.9166320672842,0.27110778889222,1693.83363280159,1647.47542270715,"(0.25,0.3]",0,1,0.0734994331980284,333,30,130,0.5
"421",2015,7,10,17,2015,"Tulsa","East Carolina","@",17,30,18.9,4.01094251363733,0.0615591423451772,1526.50707373658,1747.77469765475,"(0.05,0.1]",0,1,0.00378952800627379,333,30,130,0.5
"422",2015,7,10,17,2015,"Louisville","Florida State","@",21,41,18.3,5.06598744862876,0.067000458603843,1880.11570244664,2087.76913930817,"(0.05,0.1]",0,1,0.00448906145312527,333,30,130,0.5
"423",2015,7,10,17,2015,"Missouri","Georgia","@",6,9,11.5,5.89770710757899,0.160349127541178,1992.58870524083,2031.99697637816,"(0.15,0.2]",0,1,0.025711842703217,333,30,130,0.5
"424",2015,7,10,17,2015,"New Mexico State","Georgia Southern","@",26,56,25.9,1.86263869627247,0.0234071359493403,1330.02049465858,1721.89187966682,"(0,0.05]",0,1,0.000547894013350899,333,30,130,0.5
"425",2015,7,10,17,2015,"Ball State","Georgia State","",19,31,22.7,58.9334997187314,0.963025247545545,1504.70365830024,1316.2776985174,"(0.95,1]",0,1,0.927417627410159,333,30,130,0.5
"426",2015,7,10,17,2015,"Troy","Idaho","",16,19,15.5,31.9294878977071,0.902975119258577,1389.19393474067,1325.53584403547,"(0.9,0.95]",0,1,0.815364066000041,333,30,130,0.5
"427",2015,7,10,17,2015,"Northwestern","Iowa","",10,40,7.7,71.2758601471289,0.752665195155672,1804.03180763392,2013.25688816569,"(0.75,0.8]",0,1,0.566504895998726,333,30,130,0.5
"428",2015,7,10,17,2015,"Massachusetts","Kent State","",10,15,11.1,39.7107570194772,0.832162683023601,1431.49319087922,1492.78682158537,"(0.8,0.85]",0,1,0.692494731017039,333,30,130,0.5
"429",2015,7,10,17,2015,"Florida","Louisiana State","@",28,35,12,8.30350021842206,0.15123440394012,2103.09544285955,2159.35731071163,"(0.15,0.2]",0,1,0.0228718449351235,333,30,130,0.5
"430",2015,7,10,17,2015,"Florida Atlantic","Marshall","",17,33,2.6,33.6099059699379,0.407158963285237,1420.78039936315,1813.26991457442,"(0.4,0.45]",0,1,0.165778421383509,333,30,130,0.5
"431",2015,7,10,17,2015,"Mississippi","Memphis","@",24,37,3.4,29.0641531128686,0.381151809245669,2012.5018085968,1894.8245708129,"(0.35,0.4]",0,1,0.145276701691247,333,30,130,0.5
"432",2015,7,10,17,2015,"Virginia Tech","Miami (FL)","@",20,30,11.3,10.534888612657,0.165181612438173,1812.74068251956,1855.26258173761,"(0.15,0.2]",0,1,0.0272849650876747,333,30,130,0.5
"433",2015,7,10,17,2015,"Michigan","Michigan State","",23,27,4.5,30.1536721243183,0.656448562193511,1878.23564191118,2086.05941376824,"(0.65,0.7]",0,1,0.430924714805927,333,30,130,0.5
"434",2015,7,10,17,2015,"Florida International","Middle Tennessee State","@",34,42,11.9,8.8953551727611,0.153169434002163,1505.8534762741,1560.69395372821,"(0.15,0.2]",0,1,0.023460875512543,333,30,130,0.5
"435",2015,7,10,17,2015,"Louisiana Tech","Mississippi State","@",20,45,23.8,2.44289842158842,0.0317385420251488,1715.47455421743,2054.12261996636,"(0,0.05]",0,1,0.00100733504988214,333,30,130,0.5
"436",2015,7,10,17,2015,"Minnesota","Nebraska","",25,48,12.6,71.7272735164968,0.860308298049595,1808.90433136471,1896.56547710976,"(0.85,0.9]",0,1,0.740130367692991,333,30,130,0.5
"437",2015,7,10,17,2015,"Hawaii","New Mexico","@",27,28,10.7,3.26721349382595,0.176250246083659,1531.63411355296,1546.03476687235,"(0.15,0.2]",0,1,0.0310641492445503,333,30,130,0.5
"438",2015,7,10,17,2015,"Wake Forest","North Carolina","@",14,50,16.2,8.13345403294866,0.0888803559759093,1692.92560397265,1853.50036200998,"(0.05,0.1]",0,1,0.00789971767840435,333,30,130,0.5
"439",2015,7,10,17,2015,"Miami (OH)","Northern Illinois","",12,45,1.9,44.6003018497993,0.430856074183253,1340.35708773337,1737.91364552281,"(0.4,0.45]",0,1,0.185636956660605,333,30,130,0.5
"440",2015,7,10,17,2015,"Southern California","Notre Dame","@",31,41,8.7,14.5641074117079,0.222461975577791,1939.66559385393,1926.18014752789,"(0.2,0.25]",0,1,0.0494893305779738,333,30,130,0.5
"441",2015,7,10,17,2015,"Penn State","Ohio State","@",10,38,23.1,2.76630021817844,0.0345827735613522,1812.48831373494,2136.36300331244,"(0,0.05]",0,1,0.00119596822719576,333,30,130,0.5
"442",2015,7,10,17,2015,"Kansas State","Oklahoma","",0,55,9.1,86.2223055277926,0.788021773193182,1846.40368776855,2050.74951389394,"(0.75,0.8]",0,1,0.620978315026526,333,30,130,0.5
"443",2015,7,10,17,2015,"Charlotte","Old Dominion","@",34,37,11.1,6.24216618771862,0.168971341713857,1410.65550079496,1439.86101246184,"(0.15,0.2]",0,1,0.0285513143205811,333,30,130,0.5
"444",2015,7,10,17,2015,"Washington","Oregon","",20,26,7.3,39.9164058277767,0.740333270767541,1865.87289455967,2023.70132240251,"(0.7,0.75]",0,1,0.548093351805365,333,30,130,0.5
"445",2015,7,10,17,2015,"Georgia Tech","Pittsburgh","",28,31,10.7,30.5171355903789,0.822712295294483,1842.25388909204,1896.66041209316,"(0.8,0.85]",0,1,0.676855520828716,333,30,130,0.5
"446",2015,7,10,17,2015,"Indiana","Rutgers","",52,55,10.7,30.550194289291,0.824195185934936,1717.62113794528,1770.32180239503,"(0.8,0.85]",0,1,0.679297704518323,333,30,130,0.5
"447",2015,7,10,17,2015,"San Jose State","San Diego State","",7,30,8.5,67.1008152126461,0.771376313252933,1581.21155568077,1764.15515611814,"(0.75,0.8]",0,1,0.595021416647686,333,30,130,0.5
"448",2015,7,10,17,2015,"Vanderbilt","South Carolina","@",10,19,14.4,6.67428825593914,0.112387013669242,1806.46073041408,1918.81231342364,"(0.1,0.15]",0,1,0.0126308408414905,333,30,130,0.5
"449",2015,7,10,17,2015,"Connecticut","South Florida","",20,28,10.9,48.5134518406159,0.826835727736376,1510.90859415276,1596.35112093856,"(0.8,0.85]",0,1,0.683657320661342,333,30,130,0.5
"450",2015,7,10,17,2015,"Texas-San Antonio","Southern Mississippi","@",10,32,9.7,16.8801373984158,0.19916963882068,1509.83764433688,1525.3248767348,"(0.15,0.2]",0,1,0.0396685450279603,333,30,130,0.5
"451",2015,7,10,17,2015,"Central Florida","Temple","@",16,30,19.3,3.87724616335377,0.0582150286434983,1577.23202394335,1808.55317242038,"(0.05,0.1]",0,1,0.00338898955996332,333,30,130,0.5
"452",2015,7,10,17,2015,"Iowa State","Texas Christian","",21,45,7.3,23.1424937344741,0.259497097996502,1668.20818802496,2156.65087926493,"(0.25,0.3]",0,1,0.067338743868606,333,30,130,0.5
