"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,10.1,6.50530223348694,0.188566094418253,1777.00713060217,1883.53355290534,"(0.15,0.2]",0,1,0.0355571719641536,27,15,80,0.2
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,1.6,23.2900007111186,0.558131031888374,1406.37870220582,1572.38163678142,"(0.55,0.6]",0,1,0.311510248756781,27,15,80,0.2
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,5.6,15.5857446255495,0.308438722466137,1585.54860128474,1916.98479944538,"(0.3,0.35]",0,1,0.0951344455165426,27,15,80,0.2
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,3.3,22.1395863458444,0.616175887940837,1978.74964656181,2100.79984097225,"(0.6,0.65]",0,1,0.379672724879679,27,15,80,0.2
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,15.6,4.09204550208364,0.0954050311694453,1901.34695394394,2140.28420102854,"(0.05,0.1]",0,1,0.00910211997244283,27,15,80,0.2
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,26.4,0.93912344242874,0.0217828544075193,1516.84645765211,2019.65289727935,"(0,0.05]",0,1,0.000474492746139181,27,15,80,0.2
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,16.6,4.35248841952338,0.0842238099629877,1636.38463168474,1899.63139429803,"(0.05,0.1]",0,1,0.00709365016468147,27,15,80,0.2
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,5.2,18.9667295686217,0.321920248418462,1680.68997826812,2008.03643010512,"(0.3,0.35]",0,1,0.103632646341804,27,15,80,0.2
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,3.5,11.2842469714709,0.376216064998652,1754.40801463692,1704.81524820086,"(0.35,0.4]",0,1,0.14153852756307,27,15,80,0.2
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,1.8,11.5218614320559,0.565638311171403,1649.42367151275,1466.5924728172,"(0.55,0.6]",0,1,0.319946699064837,27,15,80,0.2
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,7.8,4.71710746697839,0.246827893073446,1578.33621707353,1621.57042874198,"(0.2,0.25]",0,1,0.0609240087990767,27,15,80,0.2
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,7.3,7.11478507859902,0.741134573569387,1632.59325392716,1624.09361504589,"(0.7,0.75]",0,1,0.549280456139877,27,15,80,0.2
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,10.5,7.13265337612791,0.180764857969871,1952.38511097018,2069.16824544901,"(0.15,0.2]",0,1,0.0326759338768676,27,15,80,0.2
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,2.8,26.8808453780825,0.59792418250155,1613.8724398387,1758.69886467534,"(0.55,0.6]",0,1,0.357513328020147,27,15,80,0.2
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,15.1,4.03018868181007,0.101861886215221,1347.50420062324,1573.69714309959,"(0.1,0.15]",0,1,0.0103758438633226,27,15,80,0.2
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,10.5,7.47229252424323,0.180420402848066,1800.7479679656,1918.61474910296,"(0.15,0.2]",0,1,0.0325515217638585,27,15,80,0.2
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,11,32.5841579413722,0.830216106988445,1835.8108222531,1785.26127115123,"(0.8,0.85]",0,1,0.689258784303049,27,15,80,0.2
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,11.5,7.09190915283145,0.160428830698348,1926.75325819993,2068.44711589426,"(0.15,0.2]",0,1,0.0257374097192392,27,15,80,0.2
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,4.1,17.7806996869578,0.357823013706428,1808.71070965098,2105.86669643475,"(0.35,0.4]",0,1,0.128037309137951,27,15,80,0.2
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,0.3,10.117364829346,0.48833529698514,2059.05088061966,2087.39254709939,"(0.45,0.5]",0,1,0.238471362281565,27,15,80,0.2
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,13.8,6.10007998812285,0.120287001451924,1506.67734567796,1704.52642977548,"(0.1,0.15]",0,1,0.0144689627182953,27,15,80,0.2
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,14.2,2.06634786208929,0.115355078907074,1691.06474307969,1889.09034596081,"(0.1,0.15]",0,1,0.0133067942296573,27,15,80,0.2
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,7.8,12.124473274324,0.245552129606319,1981.31917340526,2200.56233274461,"(0.2,0.25]",0,1,0.0602958483541985,27,15,80,0.2
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,2.3,15.1154028492954,0.416342696637718,1480.68546892461,1409.59906401116,"(0.4,0.45]",0,1,0.173341241043567,27,15,80,0.2
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,8.9,9.49279463679125,0.216568034344606,1562.88884214463,1645.23720460484,"(0.2,0.25]",0,1,0.0469017134998866,27,15,80,0.2
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,8.3,9.36065584886504,0.23197516134934,1484.84194747823,1551.53677129069,"(0.2,0.25]",0,1,0.0538124754830521,27,15,80,0.2
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,28.2,0.675296843994396,0.0170007335011924,1436.02638695313,1982.21119433445,"(0,0.05]",0,1,0.000289024939578564,27,15,80,0.2
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,0.7,21.8393868504478,0.47478046313503,2081.59212304583,2142.81010980382,"(0.45,0.5]",0,1,0.225416488174714,27,15,80,0.2
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,7.2,27.6954530979911,0.737389325242376,1438.21875407124,1474.25587198359,"(0.7,0.75]",0,1,0.543743016981406,27,15,80,0.2
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,4.9,8.45505536625677,0.331962233076792,1463.61997809943,1442.01502412896,"(0.3,0.35]",0,1,0.110198924189331,27,15,80,0.2
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,0.2,14.773124365864,0.507291274262659,2091.09357206888,2115.57296533811,"(0.5,0.55]",0,1,0.257344436943033,27,15,80,0.2
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,4,16.5495253531547,0.358507757556818,2022.65753517338,2156.83372638169,"(0.35,0.4]",0,1,0.128527812228418,27,15,80,0.2
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,10.1,7.34996228105825,0.189022971591012,1556.98140912051,1824.67892020262,"(0.15,0.2]",0,1,0.0357296837890964,27,15,80,0.2
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,8.4,21.9143566882478,0.769425417712608,1671.58206484509,1666.06873884328,"(0.75,0.8]",0,1,0.592015473422222,27,15,80,0.2
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,6.4,8.24097735182483,0.283543213568952,1818.27053045336,1835.78078259091,"(0.25,0.3]",0,1,0.0803967539610083,27,15,80,0.2
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,2.4,5.91728702939143,0.584450152108248,1767.58101766176,1720.16585239198,"(0.55,0.6]",0,1,0.341581980299354,27,15,80,0.2
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,0.4,18.4413211534073,0.515165135146393,1881.19007314462,1907.53166711421,"(0.5,0.55]",0,1,0.265395116470401,27,15,80,0.2
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,10.4,26.294451942741,0.817665251429124,1672.60674184232,1464.51320601398,"(0.8,0.85]",0,1,0.668576463394652,27,15,80,0.2
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,3.2,12.31213504813,0.61373745194207,1700.72112882126,1644.90538897528,"(0.6,0.65]",0,1,0.376673659916345,27,15,80,0.2
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,2.8,15.5772995998518,0.59771082640804,1656.00476524524,1618.37825350911,"(0.55,0.6]",0,1,0.357258232005382,27,15,80,0.2
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,4.1,15.5175892635791,0.355728773093617,1547.37125288105,1681.58632810686,"(0.35,0.4]",0,1,0.12654296000669,27,15,80,0.2
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,3.5,20.9720919193914,0.375652826671975,1536.00931720112,1666.20929652424,"(0.35,0.4]",0,1,0.141115046186645,27,15,80,0.2
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,1.9,23.8116812778449,0.433666464268952,1597.75874746414,1691.74868610284,"(0.4,0.45]",0,1,0.188066602231534,27,15,80,0.2
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,8.3,10.3985112870165,0.232808383348542,1541.13826000367,1769.09737596236,"(0.2,0.25]",0,1,0.0541997433573615,27,15,80,0.2
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,3.8,18.9188018619128,0.367097303916121,1554.77834123768,1687.23824528288,"(0.35,0.4]",0,1,0.134760430542485,27,15,80,0.2
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,0,23.8448171408841,0.500234517985577,1625.74181417108,1673.26848865363,"(0.5,0.55]",0,1,0.250234572984263,27,15,80,0.2
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,4.8,33.6955004352094,0.666334618012135,1790.98341976741,1738.22193021069,"(0.65,0.7]",0,1,0.444001823161378,27,15,80,0.2
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,5.4,20.1225339528297,0.684606592852171,1834.67870498245,1740.28838634481,"(0.65,0.7]",0,1,0.468686186976659,27,15,80,0.2
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,2.1,10.0011870119402,0.424259790747804,1790.59639284059,1863.63664201639,"(0.4,0.45]",0,1,0.17999637004537,27,15,80,0.2
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,5.2,18.7174429062553,0.679250824289466,1802.69315023674,1709.78218598594,"(0.65,0.7]",0,1,0.461381682297919,27,15,80,0.2
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,3.9,16.2913403079106,0.361897457840582,1677.22679182968,1808.33144941455,"(0.35,0.4]",0,1,0.130969769991476,27,15,80,0.2
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,2.2,18.1398965860771,0.4210443330397,1840.40622467893,1932.01301098595,"(0.4,0.45]",0,1,0.177278330384845,27,15,80,0.2
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.7,20.0366061659249,0.475170086431988,1881.31034777802,1938.65135526889,"(0.45,0.5]",0,1,0.225786611039783,27,15,80,0.2
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,14.3,4.95342547528542,0.112896469168276,1619.14018957061,1987.16461980974,"(0.1,0.15]",0,1,0.0127456127506636,27,15,80,0.2
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,4.8,9.88282786473939,0.334097981135901,1795.46088098259,1935.04112881428,"(0.3,0.35]",0,1,0.111621460999085,27,15,80,0.2
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,4.5,12.9772751720619,0.655853260767761,1803.86318227304,1717.79252337292,"(0.65,0.7]",0,1,0.430143499659704,27,15,80,0.2
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,0.5,22.3272548112155,0.517891401654576,1858.95770565644,1891.17468587088,"(0.5,0.55]",0,1,0.268211503907742,27,15,80,0.2
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,0.8,25.6002786215722,0.528559261127624,1901.15297957836,1932.48690563792,"(0.5,0.55]",0,1,0.27937489252378,27,15,80,0.2
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,3.4,20.606787509521,0.379439778771488,1661.51780022088,1788.18780517128,"(0.35,0.4]",0,1,0.143974545714155,27,15,80,0.2
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,2.8,13.3594656308946,0.399272634422401,1935.33028325213,2033.01236291025,"(0.35,0.4]",0,1,0.159418636598604,27,15,80,0.2
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,1.5,8.95145514177162,0.552183516936699,2050.09942547789,2031.60899031515,"(0.55,0.6]",0,1,0.304906636376582,27,15,80,0.2
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,9.6,21.0480145884506,0.800059747552499,1661.85588342134,1463.06303871741,"(0.8,0.85]",0,1,0.640095599653768,27,15,80,0.2
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,0.9,21.4580464483417,0.467550631018703,1839.49563877273,1904.99159935368,"(0.45,0.5]",0,1,0.218603592565988,27,15,80,0.2
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,3,3.97707284158074,0.395347064764663,1839.19666791904,1920.96187228696,"(0.35,0.4]",0,1,0.156299301618034,27,15,80,0.2
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,1.1,19.6713773746621,0.459533818813655,2067.72116972472,2135.24434271278,"(0.45,0.5]",0,1,0.211171330633461,27,15,80,0.2
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,6.2,13.776352773324,0.709119091541702,1936.79945682448,1809.55057833225,"(0.7,0.75]",0,1,0.502849885988929,27,15,80,0.2
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,0.3,5.2778378625178,0.509076043174402,1812.99269259084,1817.24099474978,"(0.5,0.55]",0,1,0.259158417734105,27,15,80,0.2
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,1.8,10.275022382189,0.434474903646617,1942.59489159473,2008.93981109247,"(0.4,0.45]",0,1,0.188768441898737,27,15,80,0.2
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,2.4,17.7919890765571,0.586072305209939,2050.6551268177,2025.82841918168,"(0.55,0.6]",0,1,0.343480746934092,27,15,80,0.2
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,4.4,11.8905107985712,0.347077070881236,1969.42866260669,2102.98408286745,"(0.3,0.35]",0,1,0.120462493131498,27,15,80,0.2
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,2.2,18.1529607269552,0.421311938810998,2182.40937201766,2273.85159611233,"(0.4,0.45]",0,1,0.177503749784682,27,15,80,0.2
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,0.6,15.0869107482614,0.520170653805266,2141.74681563343,2157.89702055208,"(0.5,0.55]",0,1,0.270577509080198,27,15,80,0.2
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,5.7,15.758297945759,0.695258730808957,2079.91288474923,1968.14340891593,"(0.65,0.7]",0,1,0.483384702766081,27,15,80,0.2
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,2.7,18.0078077405223,0.594833037526224,1960.74183882129,1930.05303187539,"(0.55,0.6]",0,1,0.353826342532674,27,15,80,0.2
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,9.8,22.5731874385647,0.804553978043954,2059.01893560726,1858.35397002948,"(0.8,0.85]",0,1,0.647307103586351,27,15,80,0.2
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,4.6,6.69753948172954,0.339059504391053,2151.19948107035,2280.54913559406,"(0.3,0.35]",0,1,0.114961347517907,27,15,80,0.2
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,13.2,26.1345599760893,0.870537814947962,1664.93479251712,1546.14602915757,"(0.85,0.9]",0,1,0.757836087254372,27,15,80,0.2
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,7.9,13.0678797253884,0.243855191355191,1486.93212027461,1549.65706742469,"(0.2,0.25]",0,1,0.0594653543508767,27,15,80,0.2
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,3.8,7.27471969258783,0.365121877134567,1492.72528030741,1443.37572231862,"(0.35,0.4]",0,1,0.13331398516227,27,15,80,0.2
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,1.5,20.6593814612486,0.446683707195053,1451.25852023009,1689.76662182036,"(0.4,0.45]",0,1,0.199526334273516,27,15,80,0.2
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,3.4,19.8620584261737,0.380782899645248,1480.13794157383,1444.32826029823,"(0.35,0.4]",0,1,0.144995616662243,27,15,80,0.2
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,5.3,7.22392407260169,0.317332293352397,1492.7760759274,1480.30195960119,"(0.3,0.35]",0,1,0.100699784404292,27,15,80,0.2
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,4.4,6.85945095743179,0.346406625754274,1493.14054904257,1457.14803123734,"(0.3,0.35]",0,1,0.119997550366462,27,15,80,0.2
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,21.1,2.03756787876185,0.0459579954200282,1449.22095235132,1820.17865560017,"(0,0.05]",0,1,0.00211213734302733,27,15,80,0.2
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,0.1,11.9689029505162,0.496351216991424,1733.43763574845,1919.91092078071,"(0.45,0.5]",0,1,0.246364530608867,27,15,80,0.2
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,26.5,0.930562537596898,0.0215958367233886,1499.0694374624,2003.38986522839,"(0,0.05]",0,1,0.00046638016378326,27,15,80,0.2
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,24,1.42870880404062,0.0305399584676119,1498.57129119596,1942.09329730621,"(0,0.05]",0,1,0.000932689063203461,27,15,80,0.2
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,8.6,12.2091727475482,0.225027063055829,1487.79082725245,1567.02988659907,"(0.2,0.25]",0,1,0.0506371791075318,27,15,80,0.2
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,5.4,16.4245240411981,0.31503388849658,1513.15120905313,1840.92498179842,"(0.3,0.35]",0,1,0.0992463509012757,27,15,80,0.2
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,23.5,1.34299126010353,0.0327404830560769,1498.6570087399,1929.52616275166,"(0,0.05]",0,1,0.00107193923074526,27,15,80,0.2
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,2.4,11.8008466031148,0.415226569612153,1588.68540878935,1831.76810057332,"(0.4,0.45]",0,1,0.172413104111876,27,15,80,0.2
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,6.6,19.5502436821978,0.719647816551903,1484.21618400777,1519.5502436822,"(0.7,0.75]",0,1,0.517892979867922,27,15,80,0.2
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,6.1,14.3739393697212,0.29311335378198,1650.5608531474,1832.23440101865,"(0.25,0.3]",0,1,0.0859154381653201,27,15,80,0.2
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,9.5,8.34774437346818,0.202571269077742,1732.5985944191,1827.33969520951,"(0.2,0.25]",0,1,0.041035119055767,27,15,80,0.2
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,6.6,13.8077530844583,0.278383510754697,1486.19224691554,1519.27292946208,"(0.25,0.3]",0,1,0.0774973790601103,27,15,80,0.2
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,16.7,2.17774009995757,0.0830576800796661,1657.79941607331,1919.33978461092,"(0.05,0.1]",0,1,0.00689857822021616,27,15,80,0.2
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,10.2,9.97828589460999,0.186186763325288,1490.02171410539,1606.20866475934,"(0.15,0.2]",0,1,0.034665510837547,27,15,80,0.2
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,15.2,4.00843267966853,0.101350270538353,1794.22698074249,2021.35006033842,"(0.1,0.15]",0,1,0.0102718773381973,27,15,80,0.2
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,6.7,26.6615398134758,0.725090844117717,1675.71255114054,1720.55434400124,"(0.7,0.75]",0,1,0.525756732223344,27,15,80,0.2
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,22.6,1.54516388724918,0.0373489178843421,1647.53827044799,2055.10495018184,"(0,0.05]",0,1,0.00139494166713133,27,15,80,0.2
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,13.9,5.65991222444208,0.119256065236988,1494.34008777556,1693.00758625128,"(0.1,0.15]",0,1,0.0142220090958087,27,15,80,0.2
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,11.6,7.67113595388204,0.159075389528964,1918.73156862631,2223.33546747172,"(0.15,0.2]",0,1,0.0253049795537918,27,15,80,0.2
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,17.4,3.57048726772822,0.0757846878666361,1570.81143371498,1852.42908556235,"(0.05,0.1]",0,1,0.00574331891504345,27,15,80,0.2
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,20.3,2.21691623746377,0.05077879406139,1497.78308376254,1850.89093595202,"(0.05,0.1]",0,1,0.00257848592632905,27,15,80,0.2
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,11.5,7.13802497241205,0.161391623013459,1492.86197502759,1633.40930788601,"(0.15,0.2]",0,1,0.0260472559789186,27,15,80,0.2
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,0.8,12.52271069669,0.470311493655097,2005.26347803391,2050.96288222509,"(0.45,0.5]",0,1,0.221192901064089,27,15,80,0.2
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,18,2.93208172138419,0.0699131476595648,1497.06791827862,1792.5179415987,"(0.05,0.1]",0,1,0.00488784821566811,27,15,80,0.2
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,2,22.7139101371457,0.428845286125883,1624.02262306575,1879.23169326472,"(0.4,0.45]",0,1,0.18390827943239,27,15,80,0.2
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,16.8,3.68453883359558,0.0822486816378412,1545.97252859109,1812.38003492407,"(0.05,0.1]",0,1,0.00676484563116295,27,15,80,0.2
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,8.3,11.6465417259047,0.231970163017027,1488.3534582741,1559.62492750866,"(0.2,0.25]",0,1,0.0538101565301459,27,15,80,0.2
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,9.6,19.3716176927461,0.799482089387933,1800.98101540213,1759.46202352457,"(0.75,0.8]",0,1,0.639171611252096,27,15,80,0.2
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,8.1,6.75118821712451,0.236474636811537,1787.18130756902,1844.29924445302,"(0.2,0.25]",0,1,0.0559202538551482,27,15,80,0.2
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,1.3,21.5694876800653,0.453333110114137,1478.43051231993,1394.09162002269,"(0.45,0.5]",0,1,0.205510908725756,27,15,80,0.2
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,17.2,26.6511257222926,0.922778730919268,1822.9359412973,1605.29393624508,"(0.9,0.95]",0,1,0.851520586236975,27,15,80,0.2
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,31.1,0.464112169518039,0.0112064970679813,1499.53588783048,2118.71840108805,"(0,0.05]",0,1,0.000125585576534673,27,15,80,0.2
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,23.1,1.59903573365006,0.0347645587374982,1498.40096426635,1918.99765114704,"(0,0.05]",0,1,0.00120857454421296,27,15,80,0.2
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,15.1,5.50315219859986,0.10222400966898,1475.36901610568,1703.82135042356,"(0.1,0.15]",0,1,0.0104497481528037,27,15,80,0.2
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,30.9,0.493121471975121,0.0116003492199522,1499.50687852802,2112.67772937085,"(0,0.05]",0,1,0.000134568102024846,27,15,80,0.2
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,5.8,14.6944606636458,0.30142216615077,1485.30553933635,1500.71030652074,"(0.3,0.35]",0,1,0.0908553222470226,27,15,80,0.2
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,20.2,2.35850409514085,0.051728979881779,1497.64149590486,1847.63792984624,"(0.05,0.1]",0,1,0.0026758873596095,27,15,80,0.2
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,2.5,25.2813763753991,0.588598757384207,1743.08614949527,1571.42740553297,"(0.55,0.6]",0,1,0.346448497194232,27,15,80,0.2
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,7.1,10.8629213836729,0.265696304901465,1432.51280093495,1790.83472330671,"(0.25,0.3]",0,1,0.0705945264382921,27,15,80,0.2
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,15,2.7767888866352,0.104150637884398,1423.00539030045,1642.38818991505,"(0.1,0.15]",0,1,0.0108473553717269,27,15,80,0.2
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,2.8,13.9218269348938,0.399511335626367,1529.98682192942,1788.62075864506,"(0.35,0.4]",0,1,0.159609307293964,27,15,80,0.2
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,16.9,3.35297530519214,0.0808413471853932,1653.54967266526,1922.55839835725,"(0.05,0.1]",0,1,0.00653532341474927,27,15,80,0.2
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,23.3,0.558361007538165,0.0339507758395511,1499.44163899246,1922.21818215889,"(0,0.05]",0,1,0.00115265518010745,27,15,80,0.2
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,16.3,3.07787926702815,0.0876942619933284,1612.63678657654,1865.66023664485,"(0.05,0.1]",0,1,0.00769028358655452,27,15,80,0.2
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,4.2,18.9355828203058,0.351823869376617,1534.91732389489,1518.93558282031,"(0.35,0.4]",0,1,0.123780035063135,27,15,80,0.2
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,1.3,10.8036924769051,0.454030221785854,1461.55976072004,1675.20068222055,"(0.45,0.5]",0,1,0.206143442294912,27,15,80,0.2
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,2.9,18.1865223377291,0.602135444252186,1520.71940617043,1645.10887437933,"(0.6,0.65]",0,1,0.362567093224777,27,15,80,0.2
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,6.9,18.2009768338196,0.730545417079575,1870.78818422548,1733.92547944894,"(0.7,0.75]",0,1,0.533696606415971,27,15,80,0.2
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,17.9,3.48447639254571,0.0704293700789719,1496.51552360745,1791.69591219887,"(0.05,0.1]",0,1,0.00496029616972078,27,15,80,0.2
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,26.3,1.03590760302012,0.0220980092209855,1498.96409239698,1999.41277951959,"(0,0.05]",0,1,0.000488322011530759,27,15,80,0.2
