"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,0.7,85.4079988559971,0.473517638804416,1376.78909141335,1806.02415479854,"(0.45,0.5]",0,1,0.224218954258909,151,50,120,0.3
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,21.2,5.60581356865197,0.0450199260457967,1955.80487030845,2257.65231052507,"(0,0.05]",0,1,0.00202679374116901,151,50,120,0.3
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,17.7,53.5186986644825,0.927643128618716,1715.19317493831,1619.0701115887,"(0.9,0.95]",0,1,0.86052177407352,151,50,120,0.3
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,34.4,0.684436161368159,0.00703074361563538,1940.17030757745,2561.51299638822,"(0,0.05]",0,1,4.94313557887977e-05,151,50,120,0.3
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,5,83.9593624381955,0.672413481299597,1698.67253383738,1981.66710218709,"(0.65,0.7]",0,1,0.452139889833444,151,50,120,0.3
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,16.1,132.112297012274,0.910035393251565,1540.71419226799,1642.94414733734,"(0.9,0.95]",0,1,0.828164416970531,151,50,120,0.3
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,4.7,91.0824819411388,0.664188800359499,1305.56442544147,1609.25084052694,"(0.65,0.7]",0,1,0.44114676252299,151,50,120,0.3
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,5.1,53.3348101847045,0.325492023528352,1956.55213439861,2429.80045059831,"(0.3,0.35]",0,1,0.105945057380581,151,50,120,0.3
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,5.8,63.6459648655786,0.697239878093762,1283.39204777292,1505.7705587639,"(0.65,0.7]",0,1,0.486143447604204,151,50,120,0.3
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,20.1,5.66772617784858,0.0527478963400951,1718.40046589697,1991.44009200741,"(0.05,0.1]",0,1,0.00278234056830542,151,50,120,0.3
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,25.8,3.06663538589443,0.0238036788215861,1495.91323964234,1907.20374437099,"(0,0.05]",0,1,0.000566615125441225,151,50,120,0.3
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,22.3,5.30028092463534,0.0390500503496928,1672.5298334683,1999.56206339028,"(0,0.05]",0,1,0.00152490643231354,151,50,120,0.3
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,35.5,73.6378443057254,0.993997392174359,2343.03599152111,1842.69357016992,"(0.95,1]",0,1,0.988030815649427,151,50,120,0.3
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,26.4,1.6444319226888,0.0219674581960064,1667.53469327641,2090.25295575136,"(0,0.05]",0,1,0.00048256921959329,151,50,120,0.3
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,1.8,81.3890179960609,0.564083793558318,1162.12539799631,1520.12719122245,"(0.55,0.6]",0,1,0.318190526155144,151,50,120,0.3
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,9.5,24.9203332976539,0.796539805923256,2194.52256636041,2247.27202115963,"(0.75,0.8]",0,1,0.634475662420258,151,50,120,0.3
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,8.8,24.7859142106288,0.219477032472674,1189.58744330145,1699.55791474123,"(0.2,0.25]",0,1,0.0481701677830112,151,50,120,0.3
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,6.8,54.33005048215,0.727490887076338,2143.01443574828,2321.09592571862,"(0.7,0.75]",0,1,0.529242990779117,151,50,120,0.3
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,26.6,60.49062147926,0.978599327209731,2218.0084666471,1914.91871519993,"(0.95,1]",0,1,0.957656643215338,151,50,120,0.3
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,10.1,26.0026900523995,0.190343969816696,1561.45524588579,1624.96519881338,"(0.15,0.2]",0,1,0.0362308268455794,151,50,120,0.3
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,17,4.63097882871379,0.079716048194074,1784.60076675146,1978.81315948114,"(0.05,0.1]",0,1,0.00635464833967992,151,50,120,0.3
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,6.7,34.6908630777547,0.275741862301489,1529.43297516904,1526.57097300504,"(0.25,0.3]",0,1,0.0760335746254934,151,50,120,0.3
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,23.8,3.85552646234922,0.0316828648935067,1368.31943377273,1730.10775538749,"(0,0.05]",0,1,0.0010038039278602,151,50,120,0.3
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,1.2,85.0692712198755,0.542570261780231,1814.17783065021,2194.66373665272,"(0.5,0.55]",0,1,0.294382488968269,151,50,120,0.3
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,25.7,3.66139546256518,0.0243021124621655,1823.59261616531,2232.383942452,"(0,0.05]",0,1,0.00059059267012374,151,50,120,0.3
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,0.2,81.5188450521394,0.507744054678956,1874.86005195687,2272.51619137867,"(0.5,0.55]",0,1,0.257804025061827,151,50,120,0.3
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,1.9,75.2690062285086,0.567883748391504,1980.1558617817,1843.23033818236,"(0.55,0.6]",0,1,0.322491951687185,151,50,120,0.3
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,12.4,21.80750943959,0.143591844627608,1531.10665945091,2124.94208620876,"(0.1,0.15]",0,1,0.0206186178435592,151,50,120,0.3
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,12.9,19.4824423057153,0.135522769474799,1916.70312794831,2037.56452886931,"(0.1,0.15]",0,1,0.0183664210461195,151,50,120,0.3
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,15.3,42.134282755411,0.90038942265128,1714.72369164397,1656.54228628661,"(0.9,0.95]",0,1,0.810701112422306,151,50,120,0.3
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,10.5,50.6944108190955,0.818255793779793,2184.40487235889,2264.42228835949,"(0.8,0.85]",0,1,0.6695425440542,151,50,120,0.3
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,4.5,22.6644651295639,0.343682224057335,1844.30797430271,1762.01974331226,"(0.3,0.35]",0,1,0.118117471132996,151,50,120,0.3
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,3.4,58.7654890960293,0.379327348795666,1405.3382261279,1848.40858582651,"(0.35,0.4]",0,1,0.143889237544349,151,50,120,0.3
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,0,48.7574300666655,0.501339224503134,2080.30079892296,1936.88506833213,"(0.5,0.55]",0,1,0.251341018025403,151,50,120,0.3
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,17.9,6.12907591163678,0.0709240669024416,2039.17344551451,2258.33462909799,"(0.05,0.1]",0,1,0.00503022326598201,151,50,120,0.3
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,6.6,50.0197315110099,0.27928338394691,1451.15410302345,1955.88134076969,"(0.25,0.3]",0,1,0.077999208548837,151,50,120,0.3
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,26.1,1.58799103947186,0.022974373923741,1528.96791054393,1943.60880046352,"(0,0.05]",0,1,0.000527821857187871,151,50,120,0.3
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,4,61.3402046484857,0.360657828510006,1721.3690633235,1703.50466792402,"(0.35,0.4]",0,1,0.130074069265553,151,50,120,0.3
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,0.8,18.1621042165693,0.528823781754905,1747.32545013299,1523.5986123759,"(0.5,0.55]",0,1,0.279654592149559,151,50,120,0.3
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,2.4,67.8903750542935,0.41426243222243,1482.1646305225,1918.11639216223,"(0.4,0.45]",0,1,0.171613362750844,151,50,120,0.3
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,35.2,0.758740003284532,0.00630702609680889,1696.6405869752,2337.129103412,"(0,0.05]",0,1,3.97785781858284e-05,151,50,120,0.3
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,3.6,37.2788039574295,0.373223479234774,1879.01742425598,1803.63253704966,"(0.35,0.4]",0,1,0.13929576545211,151,50,120,0.3
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,6.8,33.3533909395346,0.272379065304793,1672.51348112498,2149.91284725268,"(0.25,0.3]",0,1,0.0741903552163126,151,50,120,0.3
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,28.3,2.18365001938554,0.0166591225644297,1968.35401113855,2441.14209907558,"(0,0.05]",0,1,0.000277526364616691,151,50,120,0.3
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,7.2,108.50597940084,0.738949220919549,1930.92167243787,2207.17779046639,"(0.7,0.75]",0,1,0.546045951097609,151,50,120,0.3
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,13.2,3.93400339625062,0.130509611585042,1275.67269544081,1852.98961759516,"(0.1,0.15]",0,1,0.0170327587160785,151,50,120,0.3
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,5.5,20.2966692652008,0.311190641298346,1546.2024109659,1964.8247541139,"(0.3,0.35]",0,1,0.0968396152316759,151,50,120,0.3
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,0.9,71.474464548377,0.467252170353141,1962.65671913904,2368.39379295647,"(0.45,0.5]",0,1,0.218324590699721,151,50,120,0.3
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,13.8,68.0954608392432,0.879261291597223,1524.43789493572,1555.72024517414,"(0.85,0.9]",0,1,0.773100418901217,151,50,120,0.3
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,17.5,84.7992477336023,0.924995418142083,1595.36614863962,1568.54392920254,"(0.9,0.95]",0,1,0.855616523583846,151,50,120,0.3
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,22.3,95.2721692115905,0.961272003917898,1656.48062891539,1529.09645997545,"(0.95,1]",0,1,0.924043865516331,151,50,120,0.3
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,25.3,2.85001918621314,0.0254003176340374,1159.2753788101,1558.57026436036,"(0,0.05]",0,1,0.000645176135909991,151,50,120,0.3
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,0,88.5354575650671,0.498307288850706,2118.64233290133,2056.88946870361,"(0.45,0.5]",0,1,0.248310154121741,151,50,120,0.3
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,22.4,53.1393140501726,0.961605942937735,2508.37368233804,1815.15905736244,"(0.95,1]",0,1,0.924685989493171,151,50,120,0.3
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,19.7,3.62555046697415,0.0551598494168265,1527.48110898393,1788.22631721843,"(0.05,0.1]",0,1,0.00304260898768697,151,50,120,0.3
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,37.5,0.556918983239368,0.00454137354325157,1916.14620896507,2613.5944424962,"(0,0.05]",0,1,2.06240736593453e-05,151,50,120,0.3
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,2.4,28.0945419564334,0.416154780473933,1496.34335297929,1851.34957319073,"(0.4,0.45]",0,1,0.173184801311307,151,50,120,0.3
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,5.2,43.5921563980662,0.319630820523529,1913.80037033447,1892.22307605145,"(0.3,0.35]",0,1,0.102163861428544,151,50,120,0.3
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,16.2,74.8953944341561,0.911598902787101,2366.24670464142,1870.69903815695,"(0.9,0.95]",0,1,0.831012559562646,151,50,120,0.3
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,29.4,1.90830302138344,0.0143217094654271,1281.48374475154,1780.39648364158,"(0,0.05]",0,1,0.000205111362012104,151,50,120,0.3
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,20.7,1.36108866440015,0.0485028099280198,1527.60682187953,1807.38524346294,"(0,0.05]",0,1,0.00235252257091362,151,50,120,0.3
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,19.7,111.541583670972,0.944198102324126,2013.40050253779,1985.11800794522,"(0.9,0.95]",0,1,0.891510056432481,151,50,120,0.3
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,25.4,52.4217200501805,0.974953566685794,2016.18697811861,1724.93520117516,"(0.95,1]",0,1,0.950534457193352,151,50,120,0.3
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,0.5,33.1965289508262,0.481694901843374,1663.44405802438,1982.5624882513,"(0.45,0.5]",0,1,0.232029978461898,151,50,120,0.3
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,27.8,0.74982777160519,0.0179633516798572,1525.82114523344,1982.4169299587,"(0,0.05]",0,1,0.000322682003574228,151,50,120,0.3
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,28.6,59.7592179665272,0.983947158480494,1788.64936785998,1433.19986071342,"(0.95,1]",0,1,0.968152010681839,151,50,120,0.3
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,3.9,45.8139084267767,0.362657378266984,1657.69075949725,1607.26915431257,"(0.35,0.4]",0,1,0.131520374011482,151,50,120,0.3
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,1,47.8788663535462,0.465520335626906,1831.13855790243,2190.89330210183,"(0.45,0.5]",0,1,0.216709182882187,151,50,120,0.3
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,1.6,79.4326274701212,0.441662758791748,1729.09588687406,1688.68346799706,"(0.4,0.45]",0,1,0.195065992503538,151,50,120,0.3
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,40.1,0.348242214924358,0.00311158847474957,1667.18645106149,2430.14869281323,"(0,0.05]",0,1,9.68198283619437e-06,151,50,120,0.3
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,10.2,87.283866031312,0.812173370731114,1432.84332519114,1593.05442479521,"(0.8,0.85]",0,1,0.659625584124739,151,50,120,0.3
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,18.6,6.64423894668094,0.0647523105086844,1298.92018649479,1536.07721411572,"(0.05,0.1]",0,1,0.00419286171621307,151,50,120,0.3
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,25.3,3.8217394957985,0.0256948640400679,1447.33236352765,1846.51530966572,"(0,0.05]",0,1,0.000660226038037576,151,50,120,0.3
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,0.5,33.1705392077351,0.481367356471466,1562.19560943189,1401.48997298047,"(0.45,0.5]",0,1,0.231714531876327,151,50,120,0.3
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,9.2,15.3398383558652,0.210519423861755,2242.31247216921,2262.6118595155,"(0.2,0.25]",0,1,0.0443184278230852,151,50,120,0.3
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,16,13.5357216242462,0.0914606791177228,1527.17847064374,1713.09363636548,"(0.05,0.1]",0,1,0.00836505582467506,151,50,120,0.3
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,5.7,19.8747305423935,0.305342398458509,1958.93842893875,1901.48136196544,"(0.3,0.35]",0,1,0.0932339802963946,151,50,120,0.3
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,20.5,1.39152001755832,0.0495181710138104,2046.43271641354,2322.48744573618,"(0,0.05]",0,1,0.00245204926055297,151,50,120,0.3
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,2.8,40.2408403444781,0.399491395126218,1866.96290402651,2258.24930699158,"(0.35,0.4]",0,1,0.159593374779892,151,50,120,0.3
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,12.2,51.9121577038156,0.852844359009203,1928.24370407789,1966.83087290374,"(0.85,0.9]",0,1,0.727343500693818,151,50,120,0.3
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,28.3,2.06035813446253,0.0167167633675063,1709.52629834893,2181.45759074785,"(0,0.05]",0,1,0.0002794501774852,151,50,120,0.3
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,10.3,80.1026667620189,0.814188802621652,1324.9774507009,1468.5214868803,"(0.8,0.85]",0,1,0.66290340631448,151,50,120,0.3
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,0.5,75.62988429394,0.516370556421593,1768.67809000877,2148.55836352347,"(0.5,0.55]",0,1,0.266638551539146,151,50,120,0.3
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,6,19.2053983719027,0.296028380746667,1695.51829327207,1644.41781050519,"(0.25,0.3]",0,1,0.0876328022074939,151,50,120,0.3
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,2.2,19.6025763975721,0.580032496396345,1526.59983456833,1749.71033178506,"(0.55,0.6]",0,1,0.336437696875776,151,50,120,0.3
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,7.5,97.5522258779433,0.747709243462264,1726.04039028737,1972.41227783481,"(0.7,0.75]",0,1,0.559069112758912,151,50,120,0.3
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,3.7,89.143985964055,0.631200433011338,1479.39994323848,1804.33716090236,"(0.6,0.65]",0,1,0.398413986633701,151,50,120,0.3
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,1.2,84.8575724351601,0.457323179118125,1877.79914670388,2317.24151488716,"(0.45,0.5]",0,1,0.209144490158709,151,50,120,0.3
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,16.2,6.65699901036217,0.0880249244818255,1930.22806932176,2349.69299053147,"(0.05,0.1]",0,1,0.00774838733003109,151,50,120,0.3
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,28.4,2.37787047342425,0.0166167841526639,1797.8289494555,2271.45501561892,"(0,0.05]",0,1,0.000276117515576221,151,50,120,0.3
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,9.6,28.4846939588291,0.201451112171334,1928.06744043978,1984.28956426728,"(0.2,0.25]",0,1,0.0405825505950672,151,50,120,0.3
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,13,93.7957106409725,0.866328846159787,1578.73412282733,1681.66751271763,"(0.85,0.9]",0,1,0.750525669688549,151,50,120,0.3
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,9.9,70.5242352624051,0.806571924770826,1975.08972989825,2108.08876413171,"(0.8,0.85]",0,1,0.650558269828515,151,50,120,0.3
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,33.2,1.04232923475753,0.00836001907472939,1481.12230128775,2072.86566374686,"(0,0.05]",0,1,6.98899189298392e-05,151,50,120,0.3
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,24.8,3.42395934584019,0.0272781366270046,1272.24873609497,1659.96624563245,"(0,0.05]",0,1,0.000744096737841531,151,50,120,0.3
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,22.9,5.29944152378879,0.035525421959534,1925.62223091408,2269.72172988328,"(0,0.05]",0,1,0.00126205560540294,151,50,120,0.3
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,12.2,41.1120931460272,0.851776831126381,2153.41047321438,2171.87076791894,"(0.85,0.9]",0,1,0.7255237700437,151,50,120,0.3
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,2.5,87.0928257883905,0.588242803555063,1993.20797313457,2345.42745488638,"(0.55,0.6]",0,1,0.346029595934321,151,50,120,0.3
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,3.4,55.8057002154553,0.380684517880608,1563.26441137324,1999.41450067898,"(0.35,0.4]",0,1,0.144920702153991,151,50,120,0.3
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,1.2,90.2172112836921,0.543167950379354,1901.22288072372,1811.5862746072,"(0.5,0.55]",0,1,0.295031422319308,151,50,120,0.3
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,5.5,16.0420603328839,0.310445349215392,1608.9231384805,1539.64067270879,"(0.3,0.35]",0,1,0.0963763148494667,151,50,120,0.3
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,30.1,1.81501591381259,0.0129536492136425,1403.52321021408,1919.93140807604,"(0,0.05]",0,1,0.000167797027950101,151,50,120,0.3
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,15.7,2.77698242302901,0.0944302873424312,2181.62788993586,2339.90608583503,"(0.05,0.1]",0,1,0.00891707916757412,151,50,120,0.3
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,10,70.6473351866743,0.808803553401349,1743.53049546354,1874.27987223634,"(0.8,0.85]",0,1,0.654163187994648,151,50,120,0.3
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,12.9,14.5790668707528,0.13458432892569,1941.30227389894,2053.75251238526,"(0.1,0.15]",0,1,0.0181129415923782,151,50,120,0.3
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,36.1,0.673684228857889,0.00548411167671492,1188.9137590726,1853.66330182402,"(0,0.05]",0,1,3.00754808826809e-05,151,50,120,0.3
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,30.6,0.984089731443028,0.0120730279379457,1842.24624845092,2369.37788268791,"(0,0.05]",0,1,0.000145758003590418,151,50,120,0.3
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,11.6,66.6362428404137,0.842141718817429,1632.03629099697,1714.46165162232,"(0.8,0.85]",0,1,0.709202674572773,151,50,120,0.3
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,24.7,26.3096479788459,0.972194883057437,1938.51510613505,1613.68296010963,"(0.95,1]",0,1,0.945162890643063,151,50,120,0.3
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,18.5,10.2987856003305,0.065467937312981,1548.27147876002,1790.69526924191,"(0.05,0.1]",0,1,0.0042860508160164,151,50,120,0.3
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,9.6,57.9789696360781,0.79900113711146,1843.24391108764,1959.46033160152,"(0.75,0.8]",0,1,0.638402817105407,151,50,120,0.3
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,0.9,32.0985960323769,0.467800987598884,1493.72254920106,1820.32491325081,"(0.45,0.5]",0,1,0.218837763998491,151,50,120,0.3
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,0.5,33.1286160252884,0.480838866244619,1695.96727084877,2015.54554598398,"(0.45,0.5]",0,1,0.231206015291411,151,50,120,0.3
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,5.4,108.796073647961,0.686088917344603,1500.12706483254,1821.88971001344,"(0.65,0.7]",0,1,0.470718002503089,151,50,120,0.3
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,3.5,29.2714470932063,0.378046833777627,1497.90702355054,1882.93474891723,"(0.35,0.4]",0,1,0.142919408529289,151,50,120,0.3
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,35.1,0.827826721855879,0.00632387205926221,1974.26190317639,2614.42226921806,"(0,0.05]",0,1,3.99913578219173e-05,151,50,120,0.3
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,32.4,0.751573598575121,0.00935947564876183,1280.73217115296,1852.1011467893,"(0,0.05]",0,1,8.75997844197656e-05,151,50,120,0.3
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,16.2,26.6760205693872,0.91128664124605,2030.21344813423,1918.89909662084,"(0.9,0.95]",0,1,0.830443342513506,151,50,120,0.3
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,22,116.838992876191,0.959743763641564,2064.78889705967,1987.53803103314,"(0.95,1]",0,1,0.921108091848874,151,50,120,0.3
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,10.3,11.4124983127011,0.184011286876321,1777.23686954728,1818.79774177564,"(0.15,0.2]",0,1,0.0338601536978797,151,50,120,0.3
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,3.4,63.6737040599164,0.378478112584204,1852.47250490515,2305.98617622913,"(0.35,0.4]",0,1,0.143245681705301,151,50,120,0.3
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,20.4,4.88793326504635,0.0502315795040681,1709.57371835727,1990.00594121026,"(0.05,0.1]",0,1,0.00252321157947351,151,50,120,0.3
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,15.6,133.080761924954,0.903892935074293,1741.19911031138,1858.01596310012,"(0.9,0.95]",0,1,0.81702243807722,151,50,120,0.3
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,7.6,133.395862174791,0.748529548594656,1379.35734425481,1696.66027354803,"(0.7,0.75]",0,1,0.560296485119319,151,50,120,0.3
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,4.4,21.585218807393,0.654164439239644,1518.0554539014,1210.49897787999,"(0.65,0.7]",0,1,0.427931113565717,151,50,120,0.3
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,5.5,63.0922604524044,0.689250195924908,1748.49401415479,1496.29212116582,"(0.65,0.7]",0,1,0.475065832582523,151,50,120,0.3
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,2.6,81.6761580853366,0.59385967282003,1627.85014026359,1485.19936829942,"(0.55,0.6]",0,1,0.352669311001913,151,50,120,0.3
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,9.5,33.4031912001607,0.202124622141665,1611.01461930503,1676.3473385375,"(0.2,0.25]",0,1,0.0408543628759108,151,50,120,0.3
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,22.6,123.292761896322,0.962700863724101,1890.10774064147,1811.97622989338,"(0.95,1]",0,1,0.92679295301513,151,50,120,0.3
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,13.9,14.0286352612372,0.119913805674725,1926.14167231621,2060.46135167478,"(0.1,0.15]",0,1,0.0143793207913957,151,50,120,0.3
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,13.4,111.541669233534,0.872937922956339,1829.7606046654,1958.05697889926,"(0.85,0.9]",0,1,0.762020617335327,151,50,120,0.3
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,16.6,53.4132744059118,0.915849215726757,2137.48002769592,2069.60025252452,"(0.9,0.95]",0,1,0.838779785947316,151,50,120,0.3
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,1.5,61.9697814348718,0.445072356729853,1922.31978283241,2324.58164095037,"(0.4,0.45]",0,1,0.198089402725066,151,50,120,0.3
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,10.6,28.4761904732376,0.178118556769303,1296.50126022767,1379.09364411083,"(0.15,0.2]",0,1,0.0317262202655793,151,50,120,0.3
