"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,10.3,16.1028080887109,0.184892087180387,1772.53582724914,1862.46015706025,"(0.15,0.2]",0,1,0.0341850839019198,223,50,100,0.4
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,0.1,44.3754853761033,0.495960579258684,1708.24966289035,1999.80757173193,"(0.45,0.5]",0,1,0.24597689617861,223,50,100,0.4
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,17.1,53.4732279905667,0.921413382427946,1654.91028777902,1534.21437625586,"(0.9,0.95]",0,1,0.849002621317308,223,50,100,0.4
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,6.2,89.6346607475638,0.708379744291489,1777.22790319893,2002.31784555117,"(0.7,0.75]",0,1,0.501801862122476,223,50,100,0.4
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,24.6,4.24035302268527,0.0283336166867809,1453.40038120701,1875.96715265324,"(0,0.05]",0,1,0.00080279383455343,223,50,100,0.4
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,11.8,14.2309853976496,0.155186912059836,1696.66281721228,2219.48700474551,"(0.15,0.2]",0,1,0.0240829776746672,223,50,100,0.4
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,2.1,67.0227447002805,0.426212495158793,1424.21656669615,1409.91201964919,"(0.4,0.45]",0,1,0.181657091029484,223,50,100,0.4
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,13.3,99.9355287916069,0.872226939755149,1534.83105773944,1601.02603544361,"(0.85,0.9]",0,1,0.760779834434632,223,50,100,0.4
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,8,25.2650304295,0.2394733072749,1793.95452910545,2245.22752967239,"(0.2,0.25]",0,1,0.0573474648971789,223,50,100,0.4
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,12.2,13.4873749607896,0.147676708565551,1398.59446813996,1930.08615901379,"(0.1,0.15]",0,1,0.0218084102527546,223,50,100,0.4
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,1.4,70.465765638083,0.450419659535339,1642.24045117266,2017.73752277461,"(0.45,0.5]",0,1,0.202877869695931,223,50,100,0.4
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,27.4,2.0182772988711,0.0190875820225734,1497.98172270113,1986.37000380528,"(0,0.05]",0,1,0.000364335787468469,223,50,100,0.4
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,7.2,70.8943750228964,0.737470594498423,1606.98320099039,1769.34524980738,"(0.7,0.75]",0,1,0.543862877749857,223,50,100,0.4
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,3.6,24.8452057314025,0.373125279254992,1954.47637946269,1894.29722428138,"(0.35,0.4]",0,1,0.139222474019116,223,50,100,0.4
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,20.9,3.05793224271036,0.0470282582822504,2042.89737205811,2371.70168777363,"(0,0.05]",0,1,0.00221165707706206,223,50,100,0.4
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,33.6,1.13989358699901,0.00789646757393869,1538.82812289916,2180.75756592731,"(0,0.05]",0,1,6.23542001462652e-05,223,50,100,0.4
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,2.4,58.3096656906748,0.414481648402021,2137.53035282062,2114.16376620509,"(0.4,0.45]",0,1,0.171795036862056,223,50,100,0.4
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,3.3,44.5208487977329,0.38505895119736,1322.66342377974,1693.02762562866,"(0.35,0.4]",0,1,0.148270395897211,223,50,100,0.4
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,7.1,36.6397005001416,0.264378599893859,1901.66059176616,1952.711215404,"(0.25,0.3]",0,1,0.0698960440818374,223,50,100,0.4
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,5.6,53.3485129462233,0.309673898355774,1589.48214412041,2035.43904734816,"(0.3,0.35]",0,1,0.0958979233228624,223,50,100,0.4
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,8.7,19.6064635277503,0.221513976910467,1481.66712345715,1539.21992470441,"(0.2,0.25]",0,1,0.0490684419666907,223,50,100,0.4
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,1.2,43.0547107613986,0.542171382489066,1505.91070604593,1762.64666565999,"(0.5,0.55]",0,1,0.293949807990106,223,50,100,0.4
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,6.5,18.2410947649809,0.282529349959924,1495.38292046452,1493.76133783194,"(0.25,0.3]",0,1,0.0798228335887769,223,50,100,0.4
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,5.7,45.1772730888227,0.69388741661584,2165.77551297599,1913.96692744607,"(0.65,0.7]",0,1,0.481479746937804,223,50,100,0.4
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,16.7,8.41137948888772,0.0834328355171194,1522.49568231115,1755.6493577773,"(0.05,0.1]",0,1,0.00696103804242671,223,50,100,0.4
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,4,55.438348350422,0.36009599396779,1746.07944615681,2156.83475849931,"(0.35,0.4]",0,1,0.129669124871651,223,50,100,0.4
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,13.8,16.0595852108765,0.120239839748763,1670.53508581134,1848.38061718783,"(0.1,0.15]",0,1,0.0144576190628083,223,50,100,0.4
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,3.6,20.8986099105584,0.627924419392049,2175.03087318845,1925.91761118326,"(0.6,0.65]",0,1,0.394289076468841,223,50,100,0.4
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,47.2,0.137276119336524,0.00112144734281538,1359.46948350633,2339.63755657032,"(0,0.05]",0,1,1.25764414270769e-06,223,50,100,0.4
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,19.9,53.4792086690724,0.946102590272711,2041.01072550485,1850.22100775526,"(0.9,0.95]",0,1,0.895110111320733,223,50,100,0.4
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,11.3,125.916437469089,0.835392411103381,1772.59297393895,1942.24958002975,"(0.8,0.85]",0,1,0.697880480529121,223,50,100,0.4
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,4.8,43.0310483094139,0.335006384780557,1594.31411539765,1599.48196855633,"(0.3,0.35]",0,1,0.112229277843739,223,50,100,0.4
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,3,60.9799336771146,0.606547863330096,2141.79866435283,2388.56926407916,"(0.6,0.65]",0,1,0.367900310510305,223,50,100,0.4
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,12.1,10.6150540536492,0.149979315735353,1694.97575887243,2217.56511739881,"(0.1,0.15]",0,1,0.0224937951484446,223,50,100,0.4
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,12.8,23.5056969959656,0.137588420348734,1363.13134176549,1928.99581360856,"(0.1,0.15]",0,1,0.01893057341406,223,50,100,0.4
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,10.4,16.0016810184848,0.183823257191516,2140.68400300672,2231.64086828489,"(0.15,0.2]",0,1,0.0337909898844983,223,50,100,0.4
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,3.2,32.4434915123807,0.61185156062022,2044.39143055406,1830.21912247328,"(0.6,0.65]",0,1,0.374362332233399,223,50,100,0.4
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,11.3,23.7253403460447,0.16434151350405,1453.14486581889,1583.10816479265,"(0.15,0.2]",0,1,0.0270081330608019,223,50,100,0.4
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,13.8,18.3557158777881,0.121403475129742,1544.16850531545,2124.70328216011,"(0.1,0.15]",0,1,0.0147388037735779,223,50,100,0.4
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,2.3,70.4720849660053,0.417388507759156,1593.38815083557,1992.267744702,"(0.4,0.45]",0,1,0.174213166409415,223,50,100,0.4
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,4.3,85.9421356283722,0.650311936562636,1409.44078483615,1673.54868903475,"(0.65,0.7]",0,1,0.422905614835846,223,50,100,0.4
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,12.4,15.0875314455103,0.143584922906631,1947.33018376549,2087.73543268157,"(0.1,0.15]",0,1,0.0206166300861031,223,50,100,0.4
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,22.7,4.70385316287201,0.0367635308561209,1428.34407463693,1805.07806163769,"(0,0.05]",0,1,0.00135155720100896,223,50,100,0.4
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,10.9,18.3921970665047,0.172404422999283,1689.85746582385,2199.14976299382,"(0.15,0.2]",0,1,0.0297232850697156,223,50,100,0.4
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,28.2,1.73986828289908,0.0169683162961933,1537.48005642151,2046.13129883695,"(0,0.05]",0,1,0.00028792375792766,223,50,100,0.4
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,5.8,43.0093746576091,0.301301086983302,1611.90091312141,1644.03541010121,"(0.3,0.35]",0,1,0.0907823450173191,223,50,100,0.4
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,3.6,55.691973683118,0.374892258928163,1503.86928182535,1904.07259087095,"(0.35,0.4]",0,1,0.140544205804261,223,50,100,0.4
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,7.8,103.785300400773,0.754239342645329,1643.52974453452,1856.30161639879,"(0.75,0.8]",0,1,0.568876985994057,223,50,100,0.4
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,9.4,22.1557847529833,0.204605651439473,2171.51829228507,2651.69581205636,"(0.2,0.25]",0,1,0.041863472600971,223,50,100,0.4
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,32.1,1.17204296985745,0.00981584013164671,1300.3857751505,1904.24526031131,"(0,0.05]",0,1,9.63507174900462e-05,223,50,100,0.4
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,2.2,63.4534809323619,0.420907010706459,2182.66916740492,2165.00098836652,"(0.4,0.45]",0,1,0.177162711661847,223,50,100,0.4
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,24.7,2.24879756624629,0.0277055149797181,1851.7042899161,2274.29452317287,"(0,0.05]",0,1,0.000767595560291382,223,50,100,0.4
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,6.9,36.0617511858911,0.269207134253629,1634.47333462545,2080.07993061031,"(0.25,0.3]",0,1,0.0724724811330515,223,50,100,0.4
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,23.7,94.749716636987,0.968093358602206,1660.89964114031,1457.58461462532,"(0.95,1]",0,1,0.9372047509697,223,50,100,0.4
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,31,1.68361811496521,0.0113656869053056,1831.83702751139,2410.98026033589,"(0,0.05]",0,1,0.000129178838829435,223,50,100,0.4
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,20.5,7.29689169265425,0.0494819296093048,1396.0879110402,1724.08719464718,"(0,0.05]",0,1,0.00244846135786019,223,50,100,0.4
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,11.6,107.462476425011,0.84169882995418,1345.937904782,1470.5938181905,"(0.8,0.85]",0,1,0.708456920346235,223,50,100,0.4
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,4.3,26.7980800840265,0.349363230302984,1828.02254633235,2189.64326992705,"(0.3,0.35]",0,1,0.122054666687736,223,50,100,0.4
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,3.6,41.8069220687291,0.628107502101589,1960.51092348244,2153.07814237452,"(0.6,0.65]",0,1,0.394519034196297,223,50,100,0.4
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,8.4,84.2914611757041,0.77018058397278,1392.86728469387,1551.36786735757,"(0.75,0.8]",0,1,0.593178131928653,223,50,100,0.4
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,1.9,33.934951171827,0.430954933770342,1760.01957793362,1676.17540234448,"(0.4,0.45]",0,1,0.185722154941,223,50,100,0.4
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,2,40.8538862731762,0.429330527722226,1572.16912258428,1903.31404333342,"(0.4,0.45]",0,1,0.184324702034245,223,50,100,0.4
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,3.8,36.4342268489511,0.365665589877334,1457.32711098299,1425.88923540647,"(0.35,0.4]",0,1,0.133711323620338,223,50,100,0.4
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,3.3,57.3148213669648,0.384608512044262,1536.99929403068,1933.2819740202,"(0.35,0.4]",0,1,0.147923707536902,223,50,100,0.4
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,9.7,34.2469509176487,0.19860539423547,1742.89790389208,2253.73395566316,"(0.15,0.2]",0,1,0.0394441026194263,223,50,100,0.4
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,7.6,131.248108904823,0.749141151294508,1631.39855675517,1903.84108284378,"(0.7,0.75]",0,1,0.561212464562861,223,50,100,0.4
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,7.3,38.1339454610403,0.259821381428056,1934.47777479121,1992.61032492373,"(0.25,0.3]",0,1,0.0675071502471834,223,50,100,0.4
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,26.9,3.15601289497861,0.0203857106372618,1769.37981435416,2248.38354256737,"(0,0.05]",0,1,0.000415577198186169,223,50,100,0.4
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,25.1,2.68637426537645,0.0261724048889037,1586.79576985504,2020.42389703999,"(0,0.05]",0,1,0.000684994777668711,223,50,100,0.4
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,6.1,68.7492910627667,0.707294253991751,2270.88826550755,2055.11929486804,"(0.7,0.75]",0,1,0.500265161729747,223,50,100,0.4
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,3.1,13.032365768599,0.389392351394395,1881.26485851278,1985.47951940552,"(0.35,0.4]",0,1,0.151626403324456,223,50,100,0.4
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,17.7,6.99551310271561,0.0729591103474982,1520.74199243574,1776.3407629101,"(0.05,0.1]",0,1,0.00532303178269843,223,50,100,0.4
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,19.8,7.54293652772034,0.0548704377232729,1836.8411506177,2146.38819276434,"(0.05,0.1]",0,1,0.00301076493594357,223,50,100,0.4
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,17.2,13.2135904805398,0.0771911545641871,2127.47041252618,2384.91527825417,"(0.05,0.1]",0,1,0.00595847434295223,223,50,100,0.4
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,3.4,58.1391309254,0.620814165839833,1941.66844080653,2172.30289713049,"(0.6,0.65]",0,1,0.385410228507408,223,50,100,0.4
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,14.8,14.5919443171958,0.105934948673913,1507.90373799396,1707.61956994585,"(0.1,0.15]",0,1,0.0112222133505445,223,50,100,0.4
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,24.6,2.63915061691631,0.0281670456228053,1653.06075632724,2073.47918735,"(0,0.05]",0,1,0.000793382459117193,223,50,100,0.4
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,7.9,37.2221094198975,0.243414027204109,2001.21186453647,2072.66115676806,"(0.2,0.25]",0,1,0.0592503886397229,223,50,100,0.4
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,23.7,5.05319134205276,0.0318742278529881,1601.93000964834,2005.03323577791,"(0,0.05]",0,1,0.0010159664012242,223,50,100,0.4
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,13.5,13.0827775261919,0.125820918008287,1764.14512567274,1927.04970497227,"(0.1,0.15]",0,1,0.015830903408448,223,50,100,0.4
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,26.5,2.06963070364295,0.0216689729777905,1692.90612816879,2158.90438920295,"(0,0.05]",0,1,0.000469544389912214,223,50,100,0.4
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,34.6,0.982321133194111,0.00680138443319545,1499.01767886681,2166.75783410918,"(0,0.05]",0,1,4.62588302081133e-05,223,50,100,0.4
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,5,69.8395988404641,0.671625875307715,1780.38140891479,1995.75721002372,"(0.65,0.7]",0,1,0.451081316382854,223,50,100,0.4
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,13.4,140.641595894262,0.872447510710522,2034.38927729418,2181.65232139911,"(0.85,0.9]",0,1,0.761164658944987,223,50,100,0.4
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,23.3,4.15717006640329,0.0340062184113709,1405.75484958278,1795.435586076,"(0,0.05]",0,1,0.00115642289064186,223,50,100,0.4
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,20,6.73284711102892,0.0534501219101297,1636.2388114013,1948.98242714078,"(0.05,0.1]",0,1,0.00285691553220772,223,50,100,0.4
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,19,8.62907009714124,0.0605757108767402,1497.28163594879,1790.76508229691,"(0.05,0.1]",0,1,0.00366941674822242,223,50,100,0.4
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,17.7,9.80056955142432,0.0722850934807504,1942.91064585258,2205.85810011485,"(0.05,0.1]",0,1,0.00522513473952082,223,50,100,0.4
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,1.1,79.4890882002578,0.460378984332196,1415.584989753,1402.15251198,"(0.45,0.5]",0,1,0.211948809214744,223,50,100,0.4
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,21.2,117.12345158489,0.954972247075041,1812.9627074289,1716.60542014122,"(0.95,1]",0,1,0.911971992683553,223,50,100,0.4
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,4.7,22.1424547397924,0.336566271851271,1753.27445534672,2115.45014668832,"(0.3,0.35]",0,1,0.113276855347863,223,50,100,0.4
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,11.6,14.4739952087693,0.157633104266796,1682.18882200351,1802.27835759375,"(0.15,0.2]",0,1,0.0248481955607866,223,50,100,0.4
"1492",2016,11,11,5,2016,"California","Washington","",27,66,8.4,38.8604326030485,0.230723903298662,1940.51297238756,2427.42969668221,"(0.2,0.25]",0,1,0.0532335195533703,223,50,100,0.4
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,26.9,3.25757442658771,0.0205248153801079,1742.82187173022,2220.8226918254,"(0,0.05]",0,1,0.000421268046387512,223,50,100,0.4
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,31.9,1.21921921823264,0.00997449252729388,1537.60890368092,2138.74957203885,"(0,0.05]",0,1,9.94905011770414e-05,223,50,100,0.4
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,29.2,1.85912387557708,0.0147082660051009,1396.73534426438,1930.85493748414,"(0,0.05]",0,1,0.000216333088876806,223,50,100,0.4
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,0.5,69.5381305175813,0.516193745410184,1973.35924154053,2301.17899880247,"(0.5,0.55]",0,1,0.266455982800594,223,50,100,0.4
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,17.4,10.1898659364665,0.075814737547903,1585.6270953939,1840.40898840975,"(0.05,0.1]",0,1,0.00574787442945742,223,50,100,0.4
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,8.4,73.047549638024,0.769420728283981,1471.12095567743,1607.87860737746,"(0.75,0.8]",0,1,0.592008257113052,223,50,100,0.4
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,15.6,11.4936788957582,0.0955363913427797,1522.7206973601,2136.19696105586,"(0.05,0.1]",0,1,0.00912720207080075,223,50,100,0.4
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,16.4,7.59590747990788,0.0866444815375172,1575.51225731274,1999.86365218191,"(0.05,0.1]",0,1,0.00750726618090517,223,50,100,0.4
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,13.6,90.9998335851324,0.876381121032406,1502.38831725043,1544.14469940402,"(0.85,0.9]",0,1,0.768043869302016,223,50,100,0.4
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,7.7,23.9731406873777,0.752436973075647,2122.41505207696,1777.24759603409,"(0.75,0.8]",0,1,0.566161398451242,223,50,100,0.4
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,1.6,69.0533652690433,0.442492283405585,1832.60722649712,2210.85202962187,"(0.4,0.45]",0,1,0.195799420873489,223,50,100,0.4
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,18.4,80.306736110269,0.933954669370001,1572.75402021697,1473.17402080413,"(0.9,0.95]",0,1,0.872271324438028,223,50,100,0.4
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,25.9,3.33976113179664,0.0235921673148312,1739.55814276028,2192.98303105884,"(0,0.05]",0,1,0.000556590358610988,223,50,100,0.4
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,13.3,7.75126326619497,0.128713714515321,1716.33593138098,1864.05287966498,"(0.1,0.15]",0,1,0.0165672203043317,223,50,100,0.4
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,31.9,1.44235396808328,0.0100960562484207,2053.67694089996,2653.13816602444,"(0,0.05]",0,1,0.000101930351771275,223,50,100,0.4
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,20.6,5.98575196487007,0.0492998446815371,1353.48373154146,1679.53444099962,"(0,0.05]",0,1,0.00243047468562369,223,50,100,0.4
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,9.8,31.9989451249611,0.196907532351045,1569.93106452337,2078.13024396192,"(0.15,0.2]",0,1,0.038772576296578,223,50,100,0.4
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,31.2,1.39644783441218,0.0110210357556393,1497.49762565675,2081.47637844472,"(0,0.05]",0,1,0.00012146322912708,223,50,100,0.4
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,5.8,46.2730598803007,0.302759949095706,1696.54881184992,2134.00849256187,"(0.3,0.35]",0,1,0.0916635867764346,223,50,100,0.4
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,18.2,7.39925886977329,0.0676881360133657,1919.65044610249,2190.06842627469,"(0.05,0.1]",0,1,0.00458168375696389,223,50,100,0.4
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,10.7,12.6063450327685,0.175770133268931,1389.54616694723,1483.20016322327,"(0.15,0.2]",0,1,0.0308951397493779,223,50,100,0.4
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,3.2,36.4948656824726,0.388525376684654,2237.7996574904,2189.57300805699,"(0.35,0.4]",0,1,0.150951968327952,223,50,100,0.4
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,19.1,92.5835918199338,0.940200443699911,2022.86655486838,1929.42474243764,"(0.9,0.95]",0,1,0.88397687433351,223,50,100,0.4
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,28.7,1.53594112343214,0.015879000420107,1495.74569482536,2015.70771261608,"(0,0.05]",0,1,0.000252142654341759,223,50,100,0.4
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,2,73.6089782746864,0.42715297275875,1226.77679687581,1624.97684563226,"(0.4,0.45]",0,1,0.182459662136637,223,50,100,0.4
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,1.9,19.2542183220072,0.567471426105089,2229.12932424536,2020.46608285848,"(0.55,0.6]",0,1,0.322023819445743,223,50,100,0.4
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,1.9,57.8310967077863,0.568290389389698,1479.77780697314,1747.68856253163,"(0.55,0.6]",0,1,0.322953966672695,223,50,100,0.4
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,7.3,92.7370285854542,0.74204172999182,1316.70375625069,1518.62626399192,"(0.7,0.75]",0,1,0.550625929049254,223,50,100,0.4
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,16.7,11.7887797229163,0.0832808095529203,1704.8166404183,1945.07075374312,"(0.05,0.1]",0,1,0.00693569323978978,223,50,100,0.4
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,26.1,3.09903847840395,0.0229755768955486,1799.17931911535,2256.83299414156,"(0,0.05]",0,1,0.000527877133683268,223,50,100,0.4
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,7.7,116.504301978966,0.752832391020164,2048.49668638756,2288.02259426403,"(0.75,0.8]",0,1,0.566756608969137,223,50,100,0.4
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,4.2,100.556144476968,0.646746400023621,1712.40656295193,1608.45988247092,"(0.6,0.65]",0,1,0.418280905943514,223,50,100,0.4
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,4.4,50.1868126271028,0.346233405995467,1632.00200937641,2042.79713755083,"(0.3,0.35]",0,1,0.119877571427222,223,50,100,0.4
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,0.6,58.898816643426,0.477433693963632,1369.4452579935,1702.93422674464,"(0.45,0.5]",0,1,0.227942932131759,223,50,100,0.4
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,15.5,16.1059131238566,0.0968568728055125,1556.06320946042,1776.12549105748,"(0.05,0.1]",0,1,0.00938125380966322,223,50,100,0.4
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,4.5,37.6356696057481,0.343606921479764,1814.06862031035,1801.78079527849,"(0.3,0.35]",0,1,0.118065716488801,223,50,100,0.4
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,9.5,10.1189018278443,0.204015019962923,1938.86352531293,1995.59842123337,"(0.2,0.25]",0,1,0.041622128370472,223,50,100,0.4
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,12.3,13.3073996375237,0.145853276742952,2007.11649740246,2140.77781216371,"(0.1,0.15]",0,1,0.021273178336656,223,50,100,0.4
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,6.3,46.1454956413296,0.713775420422801,1794.26349276842,1527.81261909848,"(0.7,0.75]",0,1,0.509475350799746,223,50,100,0.4
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,0.4,35.4338991688181,0.513360925197597,1550.19319622508,1811.77466207891,"(0.5,0.55]",0,1,0.263539439519733,223,50,100,0.4
