"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,23.6,0.785959595829805,0.0324150896413582,2153.40204174172,2564.95070489468,"(0,0.05]",0,1,0.00105073803645729,64,16,90,0.1
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,13.7,12.4906298631469,0.122965440956367,2413.05377924352,2599.32849309551,"(0.1,0.15]",0,1,0.0151204996695937,64,16,90,0.1
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,15.2,9.59616626336736,0.100982252207198,1432.21730574389,1651.21892340051,"(0.1,0.15]",0,1,0.0101974152608381,64,16,90,0.1
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,21.8,3.07022316451369,0.0416371200671251,1311.92935086896,1682.88951763533,"(0,0.05]",0,1,0.00173364976748419,64,16,90,0.1
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,7.6,7.12872377306061,0.251774755461357,1557.33874752619,1580.80426468858,"(0.25,0.3]",0,1,0.063390527487626,64,16,90,0.1
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,7,37.9963222649368,0.268244475950316,1280.19303329113,1710.5197668079,"(0.25,0.3]",0,1,0.0719550988778596,64,16,90,0.1
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,23.3,23.4861757697712,0.966407120147487,2459.85316381192,2103.26036160928,"(0.95,1]",0,1,0.933942721871759,64,16,90,0.1
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,4.2,42.7477643323518,0.647552299074723,1898.83707459029,1698.66053617544,"(0.6,0.65]",0,1,0.41932398003696,64,16,90,0.1
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,3.6,24.7725613614262,0.37277316047155,1905.97230648278,1865.90942844907,"(0.35,0.4]",0,1,0.138959829167948,64,16,90,0.1
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,4.6,103.846428718586,0.659006415582385,1842.70180972121,1755.93729336442,"(0.65,0.7]",0,1,0.434289455778743,64,16,90,0.1
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,9.1,17.795303619111,0.213359629317065,1981.6109994625,2063.86719975989,"(0.2,0.25]",0,1,0.0455223314223153,64,16,90,0.1
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,1.5,99.2572782133654,0.446025212403742,1906.28705706024,2322.45384986105,"(0.4,0.45]",0,1,0.198938490099803,64,16,90,0.1
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,0.9,16.2121153504099,0.53269257888908,2023.89240947851,2213.56705273695,"(0.5,0.55]",0,1,0.283761383603499,64,16,90,0.1
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,14.7,70.3588618589137,0.892768792922629,2446.86308102695,2039.4136822819,"(0.85,0.9]",0,1,0.797036117616527,64,16,90,0.1
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,24.4,3.86978017030741,0.0290951381725935,1611.51986591253,2048.60192698777,"(0,0.05]",0,1,0.000846527065282305,64,16,90,0.1
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,34.1,0.849552647012686,0.00729659393112381,1810.51797634691,2485.69681538231,"(0,0.05]",0,1,5.32402829957128e-05,64,16,90,0.1
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,20.3,31.9570640985197,0.94866720839733,2222.72348219175,1959.95000793618,"(0.9,0.95]",0,1,0.899969472288383,64,16,90,0.1
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,6.9,44.5409957136573,0.270366568076156,2022.29443784133,2103.83712403153,"(0.25,0.3]",0,1,0.0730980811332789,64,16,90,0.1
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,30.6,2.29780796767727,0.0121593820093893,1187.33028270335,1775.83604930215,"(0,0.05]",0,1,0.000147850570850259,64,16,90,0.1
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,8.5,14.4180866434171,0.228428294913795,2178.72938250064,2239.01611374524,"(0.2,0.25]",0,1,0.0521794859172236,64,16,90,0.1
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,2.9,11.8393914831972,0.397657919009599,2165.38550449179,2081.19771528341,"(0.35,0.4]",0,1,0.158131820551045,64,16,90,0.1
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,12,12.1938581281234,0.150645694523431,1781.12007901047,2285.96066271961,"(0.15,0.2]",0,1,0.0226941252784469,64,16,90,0.1
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,3.8,10.7939947787753,0.36623655318521,1891.75001886856,1828.60420803767,"(0.35,0.4]",0,1,0.134129212888983,64,16,90,0.1
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,6.4,40.5707946084503,0.284695757972486,1502.38080271079,1923.56631371551,"(0.25,0.3]",0,1,0.0810516746075286,64,16,90,0.1
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,8.1,22.9789100958011,0.238326830125436,2052.40506401298,2120.20117262586,"(0.2,0.25]",0,1,0.0567996779576383,64,16,90,0.1
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,9.7,23.8852216402645,0.198393251103908,1436.30867268792,1906.6529042148,"(0.15,0.2]",0,1,0.0393598820835784,64,16,90,0.1
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,4.6,65.9371608198853,0.658986052363827,2848.64591151462,2686.07860095117,"(0.65,0.7]",0,1,0.434262617210061,64,16,90,0.1
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,5.1,55.756071260218,0.325063369348101,1712.97596768182,2131.40609681479,"(0.3,0.35]",0,1,0.10566619409194,64,16,90,0.1
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,5.3,27.5536558059992,0.317590083583374,1485.81733689268,1853.79600672986,"(0.3,0.35]",0,1,0.100863461190494,64,16,90,0.1
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,10.1,1.30200211415842,0.188863178404206,1437.15151061505,1512.93424382534,"(0.15,0.2]",0,1,0.035669300156939,64,16,90,0.1
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,14.7,15.2325441690202,0.107259538775655,2225.07906213133,2803.65986782856,"(0.1,0.15]",0,1,0.0115046086583662,64,16,90,0.1
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,12.5,58.0141825859501,0.857453820848167,2083.20502704977,2067.53132859302,"(0.85,0.9]",0,1,0.73522705488712,64,16,90,0.1
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,25.7,2.69908018851643,0.0242792670174259,1176.79452349779,2003.82866865922,"(0,0.05]",0,1,0.000589482806903465,64,16,90,0.1
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,5.1,82.0312041056913,0.675736153875839,2092.16239849434,2308.67335631478,"(0.65,0.7]",0,1,0.456619349654912,64,16,90,0.1
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,5.1,63.1997062272011,0.677101303047871,2190.5872819586,2008.35175155785,"(0.65,0.7]",0,1,0.458466174589124,64,16,90,0.1
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,12.7,23.1587341927737,0.137941522694416,2074.74684944887,2619.40100233407,"(0.1,0.15]",0,1,0.0190278636832542,64,16,90,0.1
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,12.9,69.4109182787605,0.865283064634617,1581.80800512175,1577.53543802762,"(0.85,0.9]",0,1,0.748714781943474,64,16,90,0.1
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,10.8,1.19403001672665,0.174395496431905,2115.59508306361,2208.07785819209,"(0.15,0.2]",0,1,0.0304137891757304,64,16,90,0.1
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,8.7,23.8830414151746,0.223554203534024,1705.88997331278,1789.94737722358,"(0.2,0.25]",0,1,0.0499764819177317,64,16,90,0.1
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,6,117.116196537747,0.704434228821919,2074.18476867912,2337.54263677283,"(0.7,0.75]",0,1,0.496227582735932,64,16,90,0.1
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,18.5,8.89673289104089,0.0649668825803555,2250.80069926913,2551.84815122217,"(0.05,0.1]",0,1,0.0042206958322097,64,16,90,0.1
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,28.7,3.1468410299694,0.0158198872228771,1599.64451560401,2143.48667841541,"(0,0.05]",0,1,0.00025026883174455,64,16,90,0.1
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,5.9,55.5989580398168,0.298316304092176,1728.28592680328,2168.06960116588,"(0.25,0.3]",0,1,0.0889926172872155,64,16,90,0.1
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,5.8,54.30271038623,0.301324077367818,1581.37752117813,1656.07971860977,"(0.3,0.35]",0,1,0.090796199601567,64,16,90,0.1
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,9.5,12.672536873523,0.202953316707425,1575.84928943712,1658.82940553157,"(0.2,0.25]",0,1,0.0411900487625444,64,16,90,0.1
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,5.9,19.3230626870183,0.298172981531346,1444.18952490411,1451.54036843091,"(0.25,0.3]",0,1,0.0889071269152926,64,16,90,0.1
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,18.4,5.7155505545429,0.0656808860383691,1958.30442422056,2250.95801763877,"(0.05,0.1]",0,1,0.00431397879078523,64,16,90,0.1
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,5,39.7160089101161,0.326872512488229,1321.82329408724,1706.74288164081,"(0.3,0.35]",0,1,0.106845639420368,64,16,90,0.1
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,14.5,19.5817226673885,0.110964051126558,1644.94189998926,2225.60015275997,"(0.1,0.15]",0,1,0.0123130206424173,64,16,90,0.1
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,5.9,64.7507527930447,0.699000561712554,2348.30302645047,2511.43979619265,"(0.65,0.7]",0,1,0.488601785274466,64,16,90,0.1
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,29.9,1.80937740754794,0.0133613896056495,2128.21287944749,2699.15422587066,"(0,0.05]",0,1,0.000178526732193958,64,16,90,0.1
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,46.2,0.191060215143617,0.00130305125788321,1437.96715393737,2412.13816364592,"(0,0.05]",0,1,1.69794258067103e-06,64,16,90,0.1
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,24.2,6.31179042250535,0.0299919646630135,1724.33264808556,2160.8643953951,"(0,0.05]",0,1,0.000899517944347448,64,16,90,0.1
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,19.7,12.5441560805985,0.0554744174207584,1749.73511479565,2447.27181706129,"(0.05,0.1]",0,1,0.00307741098817255,64,16,90,0.1
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,5.6,20.1021236587457,0.309017703869348,1991.9922184843,1991.98988944647,"(0.3,0.35]",0,1,0.0954919413046841,64,16,90,0.1
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,14.1,23.4257192287637,0.884017204317787,1845.73295328579,1359.75753405134,"(0.85,0.9]",0,1,0.781486417529836,64,16,90,0.1
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,8.5,6.38380127838005,0.227637912453338,1772.60850930729,1817.60665323194,"(0.2,0.25]",0,1,0.0518190191861134,64,16,90,0.1
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,12.1,5.75221460918296,0.851441821867925,1830.42236924026,1718.62343297805,"(0.85,0.9]",0,1,0.724953176025772,64,16,90,0.1
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,8.9,27.5364694098496,0.218488001541578,2413.78037233553,2510.25653426487,"(0.2,0.25]",0,1,0.0477370068176326,64,16,90,0.1
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,2.9,89.4091979457091,0.604442103804007,1713.80627461693,1998.96681046721,"(0.6,0.65]",0,1,0.365350256851014,64,16,90,0.1
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,24.9,3.20140177539373,0.0268768167766587,1240.40851061,1690.3273095351,"(0,0.05]",0,1,0.00072236328004608,64,16,90,0.1
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,9.2,29.1893754885377,0.210838944765838,2074.92674188348,2182.59141723025,"(0.2,0.25]",0,1,0.044453060629972,64,16,90,0.1
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,15,106.244209080595,0.89645166879882,1941.89935581752,1959.43426362487,"(0.85,0.9]",0,1,0.803625594492189,64,16,90,0.1
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,20,7.75916407430342,0.0535779432977821,2238.35201488383,2572.70986896899,"(0.05,0.1]",0,1,0.00287059600802035,64,16,90,0.1
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,13.8,20.0528324649026,0.120704605227242,2054.31127719358,2619.38132556041,"(0.1,0.15]",0,1,0.0145696017230643,64,16,90,0.1
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,1,14.1673472221633,0.465735951013643,2496.08918704271,2548.27035667154,"(0.45,0.5]",0,1,0.216909976066583,64,16,90,0.1
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,20.9,9.35557577491934,0.0472688040539213,1572.45242934684,1932.92188949043,"(0,0.05]",0,1,0.00223433983668801,64,16,90,0.1
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,14.5,2.91857003353493,0.110544105895994,2005.43318152431,2193.50585199214,"(0.1,0.15]",0,1,0.0122199993483447,64,16,90,0.1
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,14.3,20.0943590850919,0.113660169448001,2426.76872194186,2823.75422691365,"(0.1,0.15]",0,1,0.0129186341189483,64,16,90,0.1
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,7.1,67.208933941367,0.735106571161106,1510.32650408626,1287.43272397656,"(0.7,0.75]",0,1,0.540381670964238,64,16,90,0.1
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,19.1,8.21421652484309,0.0602944482235011,1698.52866511596,2012.04288518406,"(0.05,0.1]",0,1,0.00363542048657645,64,16,90,0.1
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,13.4,15.1811774665843,0.126165440551826,1584.56059262618,1771.11847083101,"(0.1,0.15]",0,1,0.0159177183896364,64,16,90,0.1
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,42.1,0.30880611895335,0.00233385315401269,1435.99986656897,2308.98216243373,"(0,0.05]",0,1,5.44687054449497e-06,64,16,90,0.1
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,2.7,88.2532607802297,0.594795823074527,2597.82534017094,2707.6542631143,"(0.55,0.6]",0,1,0.353782071146904,64,16,90,0.1
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,9.5,84.4411103889434,0.797564148359002,1417.93969232184,1528.63063529306,"(0.75,0.8]",0,1,0.63610857074762,64,16,90,0.1
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,7.7,11.7529229327395,0.248772692936287,1427.79998200073,1463.29329136365,"(0.2,0.25]",0,1,0.0618878527507721,64,16,90,0.1
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,4.3,37.5689880407245,0.650528112367905,2581.81233751969,2549.00878423337,"(0.65,0.7]",0,1,0.42318682498095,64,16,90,0.1
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,8.5,34.2125302868574,0.226398593492581,2451.48428509545,2733.36675615752,"(0.2,0.25]",0,1,0.0512563231354189,64,16,90,0.1
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,16.8,9.1356263808821,0.0814229055023427,1673.75389125445,2112.97275041242,"(0.05,0.1]",0,1,0.00662968954044342,64,16,90,0.1
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,12.4,51.9416392673061,0.856829858286264,1854.7112649475,1827.77768856946,"(0.85,0.9]",0,1,0.734157406050859,64,16,90,0.1
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,11,10.448538544976,0.169936844160918,2133.03813987043,2249.46465229021,"(0.15,0.2]",0,1,0.028878531003372,64,16,90,0.1
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,0.7,3.99938129309879,0.524249723982066,1977.61161816941,1968.74671613339,"(0.5,0.55]",0,1,0.274837773095273,64,16,90,0.1
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,1.3,41.0807571856421,0.45316289006986,2119.78363820946,2234.58660917778,"(0.45,0.5]",0,1,0.205356604936468,64,16,90,0.1
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,17,70.9573580925891,0.920204388603402,1771.74445162862,1488.89705041443,"(0.9,0.95]",0,1,0.846776116804961,64,16,90,0.1
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,4.2,19.0018124438564,0.647673951743064,1917.18522805354,1849.42418168411,"(0.6,0.65]",0,1,0.419481547766476,64,16,90,0.1
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,7.9,35.7258927399422,0.758306102473813,1818.98537220755,1691.80561134971,"(0.75,0.8]",0,1,0.575028145049024,64,16,90,0.1
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,5.2,45.122308669408,0.322126320966309,1653.40635644656,1872.89999723887,"(0.3,0.35]",0,1,0.103765366659289,64,16,90,0.1
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,13.5,25.9451757286093,0.12484282132027,1647.80871552584,2037.98806091267,"(0.1,0.15]",0,1,0.015585730035205,64,16,90,0.1
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,1.1,119.142045201957,0.539721019759124,1698.46460802998,1909.08942242554,"(0.5,0.55]",0,1,0.291298779169829,64,16,90,0.1
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,9.1,32.6613082548623,0.212219149850706,1738.45716257615,2031.62811872208,"(0.2,0.25]",0,1,0.0450369675633565,64,16,90,0.1
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,8.3,43.4335310620896,0.231425642471653,1646.89377847301,1942.27060565238,"(0.2,0.25]",0,1,0.0535578279934173,64,16,90,0.1
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,0.8,84.7103277977985,0.529003684937556,1781.19910065127,1930.44328108359,"(0.5,0.55]",0,1,0.279844898677513,64,16,90,0.1
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,7.2,137.998539296016,0.738165623972979,1974.9742111164,2070.92042878645,"(0.7,0.75]",0,1,0.544888488415417,64,16,90,0.1
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,3.2,40.9209922365301,0.612939101598766,2007.68093475124,2009.66770836992,"(0.6,0.65]",0,1,0.375694342268702,64,16,90,0.1
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,8.8,8.33374858135477,0.221078002711503,1951.61625935483,2187.06313108199,"(0.2,0.25]",0,1,0.0488754832829072,64,16,90,0.1
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,2.3,34.4254561775397,0.583309273469216,2029.44174358235,2039.85863770185,"(0.55,0.6]",0,1,0.340249708515185,64,16,90,0.1
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,6.5,41.459504703873,0.282922992098749,1864.5128017789,2108.9908332969,"(0.25,0.3]",0,1,0.0800454194581086,64,16,90,0.1
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,5.1,42.6388666365909,0.325111165938121,2038.55884864682,2250.71672482868,"(0.3,0.35]",0,1,0.105697270217645,64,16,90,0.1
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,2.2,52.9387169839577,0.422375804618484,2075.27416246353,2235.53013421421,"(0.4,0.45]",0,1,0.178401320327112,64,16,90,0.1
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,23.6,4.72029869611284,0.0323461938948341,1713.90313428194,2313.70246112984,"(0,0.05]",0,1,0.0010462762594822,64,16,90,0.1
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,7.6,15.9006253345703,0.249785002572916,2115.50547148022,2338.35447519562,"(0.2,0.25]",0,1,0.0623925475103515,64,16,90,0.1
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,2.4,17.5396614804346,0.586078573635638,2034.86540253255,2009.52955092691,"(0.55,0.6]",0,1,0.343488094474784,64,16,90,0.1
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,0.4,64.8033220139773,0.486825888656698,2148.76373072297,2287.52680420573,"(0.45,0.5]",0,1,0.236999445866384,64,16,90,0.1
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,2.8,98.7160557881547,0.59978709805928,2139.63595909568,2266.78565695404,"(0.55,0.6]",0,1,0.359744562998373,64,16,90,0.1
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,7.9,50.6916268209379,0.24395885368304,1730.42845218953,2028.30324499034,"(0.2,0.25]",0,1,0.0595159222903429,64,16,90,0.1
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,5,26.1545835221027,0.325999263438378,2259.8060791975,2438.29274716802,"(0.3,0.35]",0,1,0.106275519762365,64,16,90,0.1
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,1.8,10.6720660984087,0.563841249528449,2485.4171209443,2462.15635119386,"(0.55,0.6]",0,1,0.317916954669803,64,16,90,0.1
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,17.1,46.7413835287689,0.92175216209811,1845.00863533979,1510.03467489242,"(0.9,0.95]",0,1,0.84962704833254,64,16,90,0.1
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,5.2,46.2086198620467,0.320233942837456,2073.99255276381,2297.16663750082,"(0.3,0.35]",0,1,0.102549778145223,64,16,90,0.1
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,6.1,2.12112093831263,0.294917946126667,2072.0636477408,2227.72127369828,"(0.25,0.3]",0,1,0.0869765949475716,64,16,90,0.1
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,0,66.6695671878662,0.498937318915019,2481.60078948367,2615.67835142124,"(0.45,0.5]",0,1,0.248938448206108,64,16,90,0.1
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,6.7,20.6884843890883,0.724073472147239,2230.11221488005,2103.89351143886,"(0.7,0.75]",0,1,0.524282393067358,64,16,90,0.1
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,0.7,4.0046801257805,0.525081507026369,2129.03345974465,2119.59976318939,"(0.5,0.55]",0,1,0.275710589021083,64,16,90,0.1
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,4.9,12.9921073924704,0.330909148564028,2324.55052938036,2472.84527120439,"(0.3,0.35]",0,1,0.10950086460337,64,16,90,0.1
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,5,44.0542870194347,0.673064766302895,2528.65558194955,2491.32610408073,"(0.65,0.7]",0,1,0.453016179638371,64,16,90,0.1
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,6.2,24.9741197511091,0.290593608561368,2401.79460219075,2606.7864572708,"(0.25,0.3]",0,1,0.0844446453367173,64,16,90,0.1
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,1,63.6767178910934,0.464239150608477,2760.07750902256,2912.32262940571,"(0.45,0.5]",0,1,0.215517988957681,64,16,90,0.1
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,1,32.1544854097666,0.536935844519274,2701.21227074775,2739.80874852407,"(0.5,0.55]",0,1,0.288300101129626,64,16,90,0.1
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,5.5,26.8635388676953,0.688857200399069,2524.98461235448,2440.64391120322,"(0.65,0.7]",0,1,0.474524242541642,64,16,90,0.1
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,4.9,43.9121237136057,0.670254016455248,2304.39090273687,2268.99118584494,"(0.65,0.7]",0,1,0.449240446574391,64,16,90,0.1
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,13.9,52.6412392867108,0.881355069279352,2545.18410088423,2302.10589157692,"(0.85,0.9]",0,1,0.776786758144412,64,16,90,0.1
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,6.9,7.70727372390381,0.27030617583115,2732.10147480016,2920.02990312961,"(0.25,0.3]",0,1,0.0730654286924608,64,16,90,0.1
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,22.7,64.9512579828392,0.963420470530519,1839.64162198177,1581.31303590267,"(0.95,1]",0,1,0.928179003037247,64,16,90,0.1
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,12.1,31.9763811201106,0.150019481181779,1468.02361887989,1653.28090623897,"(0.15,0.2]",0,1,0.02250584473405,64,16,90,0.1
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,1.4,13.6534551879126,0.450933051821508,1486.34654481209,1367.85874831261,"(0.45,0.5]",0,1,0.203340617225059,64,16,90,0.1
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,8.9,31.2014144693181,0.21833099003863,1483.76070916315,1947.72654216097,"(0.2,0.25]",0,1,0.0476684212112483,64,16,90,0.1
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,0.1,103.634401700889,0.497201510865331,1396.36559829911,1425.57901142894,"(0.45,0.5]",0,1,0.247209342406768,64,16,90,0.1
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,7,10.2246504409354,0.266435752928686,1489.77534955906,1506.16291204322,"(0.25,0.3]",0,1,0.0709880104386757,64,16,90,0.1
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,5.1,9.39268778726181,0.323281603981939,1490.60731221274,1457.72348392863,"(0.3,0.35]",0,1,0.104510995473135,64,16,90,0.1
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,30.4,1.99698056387981,0.0125072443377828,1481.76372859927,2064.70660337103,"(0,0.05]",0,1,0.000156431160925001,64,16,90,0.1
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,0.7,19.6006574036427,0.476455431472635,2002.80541176351,2238.37927706503,"(0.45,0.5]",0,1,0.227009778179775,64,16,90,0.1
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,43.6,0.281335482392636,0.00188213660749992,1499.71866451761,2410.09361006797,"(0,0.05]",0,1,3.5424382092913e-06,64,16,90,0.1
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,36.6,0.90898899093321,0.00510456148819372,1499.09101100907,2236.83658903002,"(0,0.05]",0,1,2.60565479867504e-05,64,16,90,0.1
