"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,4.5,8.64565906874073,0.655285339686182,1471.92403750162,1557.62707643535,"(0.65,0.7]",0,1,0.429398876407635,298,10,90,0.5
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,7,5.18003078101435,0.268791914801018,1502.40127907384,1506.61125414931,"(0.25,0.3]",0,1,0.0722490934623977,298,10,90,0.5
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,11.1,2.06659603948125,0.16791312628563,1755.85458694117,1858.02138838321,"(0.15,0.2]",0,1,0.0281948179790139,298,10,90,0.5
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,18.2,2.06726970018039,0.0680860461471182,1565.87605588692,1844.53767520697,"(0.05,0.1]",0,1,0.00463570967994751,298,10,90,0.5
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,9.6,6.40813054609494,0.199971674262389,1486.39950650497,1560.07052004074,"(0.15,0.2]",0,1,0.0399886705073032,298,10,90,0.5
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,7.5,4.85916855650395,0.253595725016805,1814.31155512202,1831.56276822542,"(0.25,0.3]",0,1,0.0643107917467992,298,10,90,0.5
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,11.1,4.54633002112808,0.168177793674575,1580.61281845357,1687.41022227164,"(0.15,0.2]",0,1,0.0282837702852479,298,10,90,0.5
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,2,16.2935130171938,0.430226846203472,1555.74225927337,1817.13107557065,"(0.4,0.45]",0,1,0.185095139194186,298,10,90,0.5
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,13.6,3.85491906822378,0.123293339557136,1594.16164142286,1762.63735547637,"(0.1,0.15]",0,1,0.0152012475791513,298,10,90,0.5
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,19.5,1.62021810738332,0.0566305755877219,1561.95140859246,1873.84417297684,"(0.05,0.1]",0,1,0.00320702209139668,298,10,90,0.5
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,11,5.13924620406131,0.170018204827976,1706.02270031909,1811.73044888045,"(0.15,0.2]",0,1,0.0289061899729275,298,10,90,0.5
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,19.4,1.78629649697261,0.0576204456556029,1498.21370350303,1807.2459933989,"(0.05,0.1]",0,1,0.00332011575755028,298,10,90,0.5
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,11.8,3.1541259008802,0.155300870867982,1508.21691374852,1628.73642768664,"(0.15,0.2]",0,1,0.0241183604923536,298,10,90,0.5
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,2.7,20.542901768728,0.595436120777219,1686.91631540712,1840.86289028355,"(0.55,0.6]",0,1,0.354544173926223,298,10,90,0.5
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,6.8,10.8463030486398,0.725688734133749,1478.15639162786,1510.84630304864,"(0.7,0.75]",0,1,0.526624138848642,298,10,90,0.5
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,10.6,8.05943693436117,0.822376874522458,1572.54577619675,1502.43609740715,"(0.8,0.85]",0,1,0.676303723749327,298,10,90,0.5
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,8.7,7.30336454212987,0.222261821533693,1666.03111635444,1718.22526517548,"(0.2,0.25]",0,1,0.0494003173114752,298,10,90,0.5
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,3.8,11.7919239122978,0.63182713574949,1746.56435045198,1856.32959911927,"(0.6,0.65]",0,1,0.399205529469404,298,10,90,0.5
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,7.1,20.3852907459944,0.735403648331937,1664.60170286824,1707.79551301763,"(0.7,0.75]",0,1,0.540818525979924,298,10,90,0.5
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,2,22.9189555194541,0.57272007129723,1808.64381270597,1983.5897593524,"(0.55,0.6]",0,1,0.328008280066704,298,10,90,0.5
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,4.9,3.4568646221149,0.332025773528595,1806.7926553355,1755.14154800175,"(0.3,0.35]",0,1,0.110241114287262,298,10,90,0.5
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,4,22.2387677935658,0.638907273833542,1751.72079709636,1877.07069572008,"(0.6,0.65]",0,1,0.408202504557409,298,10,90,0.5
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,7.8,3.12350889564446,0.245307428004788,1490.61519914395,1512.08596753107,"(0.2,0.25]",0,1,0.0601757342343245,298,10,90,0.5
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,15.1,2.9027135094954,0.102067914813747,1691.45392388752,1895.00104998475,"(0.1,0.15]",0,1,0.0104178592344264,298,10,90,0.5
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,7.7,16.5826928423055,0.752180598914627,1755.36095209423,1775.65160803742,"(0.75,0.8]",0,1,0.565775653383566,298,10,90,0.5
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,6.5,4.63162121207686,0.717340158770155,1842.47560788903,1869.95443675534,"(0.7,0.75]",0,1,0.514576903384392,298,10,90,0.5
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,8,13.5610945004628,0.760477705300591,1512.33832513028,1518.76429701298,"(0.75,0.8]",0,1,0.578326340259252,298,10,90,0.5
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,7.3,8.01458026987137,0.257878194450787,1867.31180737649,1886.96519660155,"(0.25,0.3]",0,1,0.0665011631731981,298,10,90,0.5
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,7.9,23.3911154329897,0.75697726803578,1454.76527619487,1484.17313140184,"(0.75,0.8]",0,1,0.573014584322914,298,10,90,0.5
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,8.3,6.22363080201259,0.231403972498237,1733.26151270163,1774.2397044218,"(0.2,0.25]",0,1,0.0535477984879647,298,10,90,0.5
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,6.7,13.0847353620221,0.723493344103062,1482.22375849653,1521.30164911054,"(0.7,0.75]",0,1,0.523442618961432,298,10,90,0.5
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,16.2,2.66998436818116,0.088246232473552,1512.37535811176,1743.38788428693,"(0.05,0.1]",0,1,0.00778739754577619,298,10,90,0.5
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,8.7,13.7678310807471,0.77739125923293,1490.06228257441,1480.35896863021,"(0.75,0.8]",0,1,0.60433716993176,298,10,90,0.5
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,19.1,1.82345282250725,0.0601598426719865,1504.75639675184,1805.90222468102,"(0.05,0.1]",0,1,0.00361920667031817,298,10,90,0.5
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,14.6,2.14502770957904,0.108639539434953,1697.35916558546,1887.27540089141,"(0.1,0.15]",0,1,0.0118025495286388,298,10,90,0.5
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,13.9,2.70345255199163,0.118659881525496,1497.29654744801,1671.03930423532,"(0.1,0.15]",0,1,0.0140801674836448,298,10,90,0.5
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,13.9,3.24241379158296,0.119702258949173,1630.38232386262,1803.47804791686,"(0.1,0.15]",0,1,0.0143286307975348,298,10,90,0.5
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,8.8,20.5022603497617,0.780326939586351,1544.95062518204,1545.75522588068,"(0.75,0.8]",0,1,0.608910132644201,298,10,90,0.5
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,1.9,16.401379898034,0.569300624992806,1685.32439571031,1849.66018789115,"(0.55,0.6]",0,1,0.324103201617199,298,10,90,0.5
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,8.1,5.4131960497017,0.237872092318243,1539.75373984892,1572.85388087887,"(0.2,0.25]",0,1,0.0565831323038588,298,10,90,0.5
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,10.2,4.03157107791143,0.187588854150633,1615.47344513861,1698.16412427709,"(0.15,0.2]",0,1,0.0351895782015474,298,10,90,0.5
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,11.1,3.59878557912975,0.168959553957789,1665.15357745701,1769.08691129564,"(0.15,0.2]",0,1,0.0285473308736149,298,10,90,0.5
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,9.1,9.88469053826359,0.786418678485596,1646.82033550155,1620.1534963077,"(0.75,0.8]",0,1,0.618454337871031,298,10,90,0.5
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,7.3,7.95273643254752,0.258519908708733,1460.92910073121,1479.87677393417,"(0.25,0.3]",0,1,0.0668325431987719,298,10,90,0.5
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,9.3,13.9343372129348,0.791518588206356,1797.81823387437,1773.92939667688,"(0.75,0.8]",0,1,0.626501675476183,298,10,90,0.5
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,7.3,3.30085244139137,0.257970745598931,1503.31040170792,1513.45233408201,"(0.25,0.3]",0,1,0.0665489055848685,298,10,90,0.5
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,8.3,21.3776557425422,0.768782005179239,1736.45151620294,1750.49419619848,"(0.75,0.8]",0,1,0.591025771487411,298,10,90,0.5
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,5.5,13.4481294149697,0.686820797161052,1521.68375530125,1592.15980495591,"(0.65,0.7]",0,1,0.471722807412943,298,10,90,0.5
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,17.9,2.07515730289801,0.0708091536689381,1574.2155484231,1845.57207071256,"(0.05,0.1]",0,1,0.0050139362433113,298,10,90,0.5
"1999",2017,5,9,23,2017,"Baylor","Oklahoma","",41,49,2.7,12.7276830476094,0.597292351244452,1755.20972105753,1892.18625717227,"(0.55,0.6]",0,1,0.356758152855125,298,10,90,0.5
"2000",2017,5,9,23,2017,"Iowa","Penn State","",19,21,6.9,7.43032078907121,0.729252835307961,1796.56432631309,1819.29928429182,"(0.7,0.75]",0,1,0.5318096978047,298,10,90,0.5
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,5.1,10.2931521762245,0.676897071076676,1643.45508655551,1715.56869490512,"(0.65,0.7]",0,1,0.458189644832183,298,10,90,0.5
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,8.7,6.42787243315238,0.222262120030067,1558.8054653769,1609.24833000511,"(0.2,0.25]",0,1,0.0494004500002601,298,10,90,0.5
"2003",2017,5,9,23,2017,"Louisiana Tech","South Carolina","@",16,17,16.7,0.480857256629071,0.0825638295747625,1591.55130338,1830.82742977855,"(0.05,0.1]",0,1,0.00681678595405043,298,10,90,0.5
"2004",2017,5,9,23,2017,"UCLA","Stanford","@",34,58,9.7,5.75770709160333,0.198579408051168,1777.97140851502,1851.85733684678,"(0.15,0.2]",0,1,0.0394337813019525,298,10,90,0.5
"2005",2017,5,9,23,2017,"Massachusetts","Tennessee","@",13,17,20.5,0.652852064237478,0.0499954388277385,1532.75479649329,1865.57862291908,"(0,0.05]",0,1,0.00249954390357814,298,10,90,0.5
"2006",2017,5,9,23,2017,"Arkansas","Texas A&M","N",43,50,1.6,9.01625850217349,0.441621878984169,1812.18571175117,1870.96935344501,"(0.4,0.45]",0,1,0.195029883997508,298,10,90,0.5
"2007",2017,5,9,23,2017,"Oklahoma State","Texas Christian","",31,44,8.7,18.6792641100801,0.777836177233184,1851.93673663434,1851.60934539117,"(0.75,0.8]",0,1,0.605029118612733,298,10,90,0.5
"2008",2017,5,9,23,2017,"Houston","Texas Tech","",24,27,4.2,8.55411639730957,0.646453144289877,1690.51724373842,1782.78944733648,"(0.6,0.65]",0,1,0.417901667762268,298,10,90,0.5
"2009",2017,5,9,23,2017,"Akron","Troy","@",17,22,8.5,3.71213913564173,0.22720492261276,1521.25629311401,1561.33921557099,"(0.2,0.25]",0,1,0.0516220768594701,298,10,90,0.5
"2010",2017,5,9,23,2017,"Army","Tulane","@",17,21,4,5.51718719965734,0.358547223203006,1661.5565128551,1593.63821768541,"(0.35,0.4]",0,1,0.128556111266586,298,10,90,0.5
"2011",2017,5,9,23,2017,"Maryland","Central Florida","",10,38,12.2,25.2105909965186,0.852318445263725,1720.705269989,1646.61619940702,"(0.85,0.9]",0,1,0.726446732136773,298,10,90,0.5
"2012",2017,5,9,23,2017,"California","Southern California","",20,30,4.6,15.0340476475189,0.659751412081447,1778.02093950783,1873.05543603073,"(0.65,0.7]",0,1,0.435271925743463,298,10,90,0.5
"2013",2017,5,9,23,2017,"San Jose State","Utah State","",10,61,6.1,26.0754564135771,0.705439868823175,1539.80059947335,1620.23709783644,"(0.7,0.75]",0,1,0.497645408525259,298,10,90,0.5
"2014",2017,5,9,23,2017,"Texas State","Texas-San Antonio","",14,44,2.5,19.6265604431821,0.58749801521264,1421.87610407869,1579.69708048392,"(0.55,0.6]",0,1,0.345153917878792,298,10,90,0.5
"2015",2017,5,9,23,2017,"Old Dominion","Virginia Tech","@",0,38,17.1,2.4194274092611,0.0788579082481333,1567.71909818351,1819.55050297991,"(0.05,0.1]",0,1,0.00621856969327101,298,10,90,0.5
"2016",2017,5,9,23,2017,"Appalachian State","Wake Forest","",19,20,0.6,3.58883024669004,0.521233209269929,1593.81174914181,1766.22618572306,"(0.5,0.55]",0,1,0.271684058445829,298,10,90,0.5
"2017",2017,5,9,23,2017,"Colorado","Washington","",10,37,4.5,20.7864467858707,0.655489838088902,1784.80329684078,1894.63061976271,"(0.65,0.7]",0,1,0.429666927837815,298,10,90,0.5
"2018",2017,5,9,23,2017,"Nevada","Washington State","@",7,45,16.8,2.52902695749514,0.0821851580473613,1570.01674923926,1814.25947583794,"(0.05,0.1]",0,1,0.00675440020326975,298,10,90,0.5
"2019",2017,5,9,23,2017,"Kansas","West Virginia","",34,56,1.9,17.4365644313833,0.568147292707747,1657.45954697139,1824.68255783028,"(0.55,0.6]",0,1,0.322791346211143,298,10,90,0.5
"2020",2017,5,9,23,2017,"Ball State","Western Kentucky","@",21,33,10.7,4.06003818828045,0.177458366648357,1529.38422812333,1623.92886822559,"(0.15,0.2]",0,1,0.0314914718935027,298,10,90,0.5
"2021",2017,5,9,23,2017,"Wagner","Western Michigan","@",14,49,12.3,4.5455077518367,0.144645542237441,1495.45449224816,1633.28193543848,"(0.1,0.15]",0,1,0.0209223328891634,298,10,90,0.5
"2022",2017,5,9,23,2017,"Hawaii","Wyoming","@",21,28,6.8,5.29019016827655,0.273980913273452,1593.21086080625,1593.08233285107,"(0.25,0.3]",0,1,0.0750655408381546,298,10,90,0.5
"2023",2017,5,9,23,2017,"Coastal Carolina","Western Illinois","",10,52,7.3,25.7287631239858,0.740772242540034,1476.67251594985,1525.72876312399,"(0.7,0.75]",0,1,0.548743515317791,298,10,90,0.5
"2024",2017,5,9,24,2017,"Connecticut","East Carolina","",38,41,8.2,9.69950999429086,0.764827267634189,1570.91330845928,1565.44176926766,"(0.75,0.8]",0,1,0.58496074931678,298,10,90,0.5
"2025",2017,6,9,28,2017,"Iowa State","Texas","",7,17,6.8,16.2012279537171,0.72822901934643,1730.87931888789,1772.05581489488,"(0.7,0.75]",0,1,0.530317504618264,298,10,90,0.5
"2026",2017,6,9,29,2017,"Duke","Miami (FL)","",6,31,6.1,21.5136979026032,0.705988782607827,1754.13791013481,1824.99174581946,"(0.7,0.75]",0,1,0.498420161168082,298,10,90,0.5
"2027",2017,6,9,29,2017,"Illinois","Nebraska","",6,28,4.5,19.594777039973,0.657009150159287,1682.40768775031,1788.68168833561,"(0.65,0.7]",0,1,0.431661023393028,298,10,90,0.5
"2028",2017,6,9,29,2017,"Brigham Young","Utah State","@",24,40,4.5,9.22747272630872,0.342465376281407,1677.68884268081,1629.46457056275,"(0.3,0.35]",0,1,0.117282533951566,298,10,90,0.5
"2029",2017,6,9,29,2017,"Southern California","Washington State","@",27,30,4.8,4.3663896937602,0.33232091383605,1868.68904633697,1818.6258655317,"(0.3,0.35]",0,1,0.110437189772827,298,10,90,0.5
"2030",2017,6,9,30,2017,"Bowling Green","Akron","",23,34,7.9,17.2805276101788,0.75816459479441,1522.47321223874,1538.53682072419,"(0.75,0.8]",0,1,0.574813552799771,298,10,90,0.5
"2031",2017,6,9,30,2017,"Mississippi","Alabama","@",3,66,13.3,4.62408148844853,0.128029135252084,1825.68841310157,1988.21384084085,"(0.1,0.15]",0,1,0.0163914594733963,298,10,90,0.5
"2032",2017,6,9,30,2017,"New Mexico State","Arkansas","@",24,42,20.5,1.18888010490909,0.0497796656580831,1478.68789382926,1813.37459185607,"(0,0.05]",0,1,0.00247801511303054,298,10,90,0.5
"2033",2017,6,9,30,2017,"Texas-El Paso","Army","@",21,35,15.2,2.32145315673704,0.100555502153589,1458.60764757448,1663.87796601184,"(0.1,0.15]",0,1,0.0101114090133605,298,10,90,0.5
"2034",2017,6,9,30,2017,"Mississippi State","Auburn","@",10,49,7.6,8.52991079403425,0.251177903139616,1858.78189658246,1885.60060651411,"(0.25,0.3]",0,1,0.0630903390256141,298,10,90,0.5
"2035",2017,6,9,30,2017,"Central Michigan","Boston College","@",8,28,13.1,3.51123855388125,0.132445847350519,1541.43938662816,1694.9651624414,"(0.1,0.15]",0,1,0.017541902480397,298,10,90,0.5
"2036",2017,6,9,30,2017,"Kent State","Buffalo","",13,27,6.9,18.3268742459999,0.729871533767146,1486.42952250584,1530.41284177707,"(0.7,0.75]",0,1,0.532712455803606,298,10,90,0.5
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,4.2,16.7023269776173,0.646076019840061,1802.84817600229,1911.70337696237,"(0.6,0.65]",0,1,0.417414223412375,298,10,90,0.5
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,5.6,22.29139844839,0.690200952331096,1570.91946235786,1656.34406893518,"(0.65,0.7]",0,1,0.476377354598752,298,10,90,0.5
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,9.7,4.86981898903121,0.199552176125572,1803.77399371694,1874.82425574437,"(0.15,0.2]",0,1,0.0398210709964512,298,10,90,0.5
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,3.9,10.2310060481304,0.362909231924769,1562.62287483074,1500.84620519208,"(0.35,0.4]",0,1,0.131703110616226,298,10,90,0.5
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,9.8,1.22974622445556,0.197091721821109,1453.53552997041,1519.99404323744,"(0.15,0.2]",0,1,0.0388451468104095,298,10,90,0.5
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,5.9,13.6648410973906,0.701469401336939,1752.56134462567,1811.48307497176,"(0.7,0.75]",0,1,0.492059321012004,298,10,90,0.5
"2043",2017,6,9,30,2017,"Nevada","Fresno State","@",21,41,6.9,7.65158252529935,0.270964332620049,1562.36516671396,1569.60299111776,"(0.25,0.3]",0,1,0.0734216695522288,298,10,90,0.5
"2044",2017,6,9,30,2017,"Tennessee","Georgia","",0,41,6.3,24.8792041233073,0.713624346842445,1840.69941879577,1911.84440072486,"(0.7,0.75]",0,1,0.509259708406306,298,10,90,0.5
"2045",2017,6,9,30,2017,"North Carolina","Georgia Tech","@",7,33,8,7.29754951434673,0.241433182992346,1748.06340257988,1781.53725393615,"(0.2,0.25]",0,1,0.0582899818498157,298,10,90,0.5
"2046",2017,6,9,30,2017,"Temple","Houston","",13,20,6.2,13.7885987428773,0.709964123709902,1652.24251761156,1704.3058424813,"(0.7,0.75]",0,1,0.504049056955169,298,10,90,0.5
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,9.6,4.79857704406556,0.201590888633129,1750.41114401346,1819.11013216609,"(0.2,0.25]",0,1,0.0406388863798947,298,10,90,0.5
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,20,0.694978122030766,0.0530109197866337,1520.98877717922,1843.17058601106,"(0.05,0.1]",0,1,0.00281015761662492,298,10,90,0.5
"2049",2017,6,9,30,2017,"Coastal Carolina","Louisiana-Monroe","@",43,51,7.3,5.22813955656066,0.257809651036391,1471.44437639329,1485.58710818677,"(0.25,0.3]",0,1,0.0664658161675059,298,10,90,0.5
"2050",2017,6,9,30,2017,"South Alabama","Louisiana Tech","@",16,34,11.6,4.13816311776336,0.159024636351568,1478.08559537876,1595.68946649776,"(0.15,0.2]",0,1,0.0252888349667486,298,10,90,0.5
"2051",2017,6,9,30,2017,"Murray State","Louisville","@",10,55,19.4,1.8026488519144,0.0574822770637444,1498.19735114809,1807.70487353293,"(0.05,0.1]",0,1,0.00330421217643308,298,10,90,0.5
"2052",2017,6,9,30,2017,"Cincinnati","Marshall","",21,38,10.2,21.0541053635961,0.812922768960789,1594.41933977501,1561.3162086805,"(0.8,0.85]",0,1,0.660843428294876,298,10,90,0.5
"2053",2017,6,9,30,2017,"Minnesota","Maryland","",24,31,10.6,15.2380378781257,0.820882293126851,1789.92417898398,1735.94330786712,"(0.8,0.85]",0,1,0.673847739169198,298,10,90,0.5
"2054",2017,6,9,30,2017,"Iowa","Michigan State","@",10,17,4.8,6.58651242080474,0.33400501320814,1789.97781389229,1743.03802862374,"(0.3,0.35]",0,1,0.11155934884817,298,10,90,0.5
"2055",2017,6,9,30,2017,"Tulsa","Navy","",21,31,5.1,15.3397518240689,0.677128070092009,1631.48058367748,1713.50387610116,"(0.65,0.7]",0,1,0.458502423306528,298,10,90,0.5
"2056",2017,6,9,30,2017,"San Jose State","Nevada-Las Vegas","@",13,41,8.6,6.91691962718359,0.225434659411489,1532.88367984616,1581.13246805028,"(0.2,0.25]",0,1,0.0508207856639739,298,10,90,0.5
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,6.3,7.93356579880179,0.288633806952275,1635.5215207567,1628.0870621065,"(0.25,0.3]",0,1,0.0833094745157632,298,10,90,0.5
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,10.3,3.65784400294835,0.185890517194546,1693.70132158251,1777.58724067982,"(0.15,0.2]",0,1,0.0345552843828559,298,10,90,0.5
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,9.7,20.0032939043699,0.800686823919874,1555.01970901372,1533.45562798638,"(0.8,0.85]",0,1,0.641099389998895,298,10,90,0.5
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,15.4,3.00237755420173,0.0984350147189028,1542.75284832648,1753.49657375269,"(0.05,0.1]",0,1,0.00968945212271061,298,10,90,0.5
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,4.8,13.8918140139764,0.666900713098807,1518.86298247932,1606.05161896989,"(0.65,0.7]",0,1,0.444756561131697,298,10,90,0.5
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,0,20.1870665932645,0.499397740083925,1644.96651086374,1865.75913730582,"(0.45,0.5]",0,1,0.249398102800931,298,10,90,0.5
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,4.4,12.9536691411548,0.654328246930853,1769.83577819533,1864.89040577549,"(0.65,0.7]",0,1,0.428145454731604,298,10,90,0.5
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,8.4,6.52589491761653,0.231157542468027,1771.49504459021,1813.31855025312,"(0.2,0.25]",0,1,0.0534338094398577,298,10,90,0.5
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,10.2,5.78899421320672,0.186465145452968,1737.59889007372,1825.08827850502,"(0.15,0.2]",0,1,0.0347692504687964,298,10,90,0.5
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,16,2.67570531484505,0.0904708467748051,1509.66261981543,1735.93721801647,"(0.05,0.1]",0,1,0.00818497411615026,298,10,90,0.5
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,12.8,2.31939230212758,0.136550802703872,1572.87228954392,1717.88808720724,"(0.1,0.15]",0,1,0.0186461217190719,298,10,90,0.5
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,8.7,6.22904923918886,0.221518794054522,1564.68425922009,1615.4773792443,"(0.2,0.25]",0,1,0.0490705761193697,298,10,90,0.5
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,1.1,18.2859868254782,0.539087777376528,1547.15578244218,1736.51125200095,"(0.5,0.55]",0,1,0.290615631716765,298,10,90,0.5
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,11.1,3.59915848871953,0.16897569897857,1751.54238951303,1855.4564953355,"(0.15,0.2]",0,1,0.0285527868452962,298,10,90,0.5
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,8.8,4.15354096651895,0.219730293911206,1826.67388881204,1875.12289441153,"(0.2,0.25]",0,1,0.0482814020623051,298,10,90,0.5
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,20.2,10.6900034971709,0.948456156848798,1876.58539739424,1572.02921906816,"(0.9,0.95]",0,1,0.899569081464392,298,10,90,0.5
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,6.2,9.02395455026777,0.289961178672901,1662.01534968505,1655.64015395729,"(0.25,0.3]",0,1,0.0840774851373782,298,10,90,0.5
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,6.9,4.0218909884862,0.269563999183875,1780.7814058523,1781.99329950351,"(0.25,0.3]",0,1,0.072664749656004,298,10,90,0.5
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,0.3,17.4056636548792,0.487614742171691,1688.61703666421,1912.03628341759,"(0.45,0.5]",0,1,0.237768136783165,298,10,90,0.5
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,11.4,5.74067750010641,0.163249453594419,1523.64355062322,1639.02261293858,"(0.15,0.2]",0,1,0.0266503840988765,298,10,90,0.5
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,10,3.98693561534333,0.192733988673092,1768.05261136422,1844.84982589889,"(0.15,0.2]",0,1,0.0371463903898396,298,10,90,0.5
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,14,3.61376667324116,0.116942746709936,1418.26233740545,1596.69609952431,"(0.1,0.15]",0,1,0.0136756060080642,298,10,90,0.5
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,5.3,18.967217043371,0.683280753289225,1493.40814106839,1577.77268242027,"(0.65,0.7]",0,1,0.46687258781549,298,10,90,0.5
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,6,7.52373007465443,0.296756292680906,1800.18114345828,1785.11097075448,"(0.25,0.3]",0,1,0.0880642972457153,298,10,90,0.5
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,7.7,19.9927040952408,0.752408451669893,1657.69613858557,1684.59440696348,"(0.75,0.8]",0,1,0.566118478144286,298,10,90,0.5
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,3.3,21.9280862884388,0.616774643392278,1542.75617293165,1683.94343597349,"(0.6,0.65]",0,1,0.380410960731672,298,10,90,0.5
