"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,7.8,8.63729230417375,0.244494664975513,1620.88636639002,1574.14821039057,"(0.2,0.25]",0,1,0.0597776412014884,243,15,130,0.4
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,21,1.95556862915934,0.0465840665971582,1654.57025658251,1922.89939686863,"(0,0.05]",0,1,0.00217007526072847,243,15,130,0.4
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,27.4,0.821660747954484,0.01909377199244,1544.56852070732,1970.50614613657,"(0,0.05]",0,1,0.000364572128899286,243,15,130,0.4
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,5.2,35.2088209028024,0.678485862340563,1748.84663369178,1949.52798424402,"(0.65,0.7]",0,1,0.460343065396017,243,15,130,0.4
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,0.9,28.5254184210241,0.5319778505987,1560.27901126085,1855.0789906517,"(0.5,0.55]",0,1,0.283000433527612,243,15,130,0.4
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,28.6,0.737892151262979,0.0161175018987409,1395.28732596018,1851.0213123026,"(0,0.05]",0,1,0.000259773867455918,243,15,130,0.4
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,17.8,40.497200567008,0.928103875341164,1759.85469452436,1656.49265389943,"(0.9,0.95]",0,1,0.861376803423288,243,15,130,0.4
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,14.9,5.59951230883644,0.104234484501368,1494.40048769116,1619.27267886202,"(0.1,0.15]",0,1,0.010864827759266,243,15,130,0.4
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,3,7.88304557098005,0.392206921814747,1931.79959529622,1763.66188477596,"(0.35,0.4]",0,1,0.153826269519399,243,15,130,0.4
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,8.7,11.6883635444336,0.223536081797748,1478.49302421745,1458.17920927012,"(0.2,0.25]",0,1,0.0499683798654893,243,15,130,0.4
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,5.9,24.445999612949,0.699645223826268,1411.11006359899,1573.10473028569,"(0.65,0.7]",0,1,0.489503439222909,243,15,130,0.4
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,14.6,4.49664152366701,0.108610613485925,1560.26195038798,1674.93331022182,"(0.1,0.15]",0,1,0.011796265361789,243,15,130,0.4
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,27.2,0.720089684546273,0.0195258838003927,1483.6237606961,1905.39411311548,"(0,0.05]",0,1,0.000381260138186437,243,15,130,0.4
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,23.4,1.21065798611136,0.0335451412187123,1564.7235187078,1890.96561439115,"(0,0.05]",0,1,0.00112527649938335,243,15,130,0.4
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,11,4.75400226382219,0.171378479717326,1759.87861113713,1783.14658459494,"(0.15,0.2]",0,1,0.029370583310222,243,15,130,0.4
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,10.6,3.31076650361543,0.178413310088359,1666.71593762915,1678.62792829517,"(0.15,0.2]",0,1,0.0318313092166848,243,15,130,0.4
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,5.5,13.4691711038026,0.688231221459341,1408.83453659179,1558.2121792289,"(0.65,0.7]",0,1,0.473662214191416,243,15,130,0.4
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,10.2,5.24684120941345,0.187674630974051,1500.43338508655,1505.4568458797,"(0.15,0.2]",0,1,0.0352217671112462,243,15,130,0.4
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,17.3,1.33822367275162,0.0769783907656769,1759.31043637986,1933.52409999271,"(0.05,0.1]",0,1,0.00592567264487325,243,15,130,0.4
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,25.6,1.04744379514316,0.0245994305470726,1531.6625894962,1913.06065751799,"(0,0.05]",0,1,0.000605131983240248,243,15,130,0.4
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,12.2,6.92480412951944,0.147809904815646,1485.48811059325,1543.67089679685,"(0.1,0.15]",0,1,0.0218477679616103,243,15,130,0.4
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,9.2,5.9230433609936,0.209778575243059,1862.09797309735,1844.33912732639,"(0.2,0.25]",0,1,0.0440070506310076,243,15,130,0.4
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,14.7,4.21017408943716,0.107591924409817,1531.64900149654,1647.58287615327,"(0.1,0.15]",0,1,0.0115760221982077,243,15,130,0.4
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,2.3,23.7399579746741,0.419337835819685,1509.2632945496,1873.28700207065,"(0.4,0.45]",0,1,0.175844220549937,243,15,130,0.4
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,17.6,3.30217266130044,0.0731880234454509,1584.66232207056,1772.28731487871,"(0.05,0.1]",0,1,0.00535648677585188,243,15,130,0.4
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,27.6,0.735802383195851,0.0184327669123214,1522.21281159609,1954.21622472081,"(0,0.05]",0,1,0.000339766896043972,243,15,130,0.4
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,16.3,3.77506965070767,0.0876805269827724,1684.18884365519,1838.63650031546,"(0.05,0.1]",0,1,0.00768787481197668,243,15,130,0.4
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,24.1,1.35468972357586,0.0303913251770785,1498.64531027642,1842.89343171291,"(0,0.05]",0,1,0.000923632646018928,243,15,130,0.4
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,18.5,1.8554785842211,0.0650294020110123,1468.56751317821,1675.35374772104,"(0.05,0.1]",0,1,0.00422882312590985,243,15,130,0.4
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,4.9,33.7974650610959,0.668938123368193,1706.11333358811,1911.51755373107,"(0.65,0.7]",0,1,0.447478212895359,243,15,130,0.4
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,7.9,16.7826449773842,0.757786006693073,1421.35629562487,1516.78264497738,"(0.75,0.8]",0,1,0.574239631939835,243,15,130,0.4
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,13,12.4426276709629,0.866631381441108,1546.84675813789,1506.61971011881,"(0.85,0.9]",0,1,0.751049951298523,243,15,130,0.4
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,12.4,6.82464385121479,0.143754226775055,1688.07896445479,1751.71937921113,"(0.1,0.15]",0,1,0.0206652777156941,243,15,130,0.4
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,4.4,18.1927034060682,0.654785008583171,1746.07158624868,1931.25336092406,"(0.65,0.7]",0,1,0.428743407465264,243,15,130,0.4
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,13.8,34.1680232447776,0.879996286446206,1699.52931443144,1681.75089939804,"(0.85,0.9]",0,1,0.774393464159113,243,15,130,0.4
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,1.1,32.7704402213521,0.540414892306055,1811.56868710503,2108.96502315099,"(0.5,0.55]",0,1,0.292048255826165,243,15,130,0.4
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,6.6,4.27964359201698,0.279153808375234,1850.79934705969,1764.15825472915,"(0.25,0.3]",0,1,0.0779268487303968,243,15,130,0.4
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,5,34.6978511688727,0.671907770379729,1725.15684335549,1930.02705821373,"(0.65,0.7]",0,1,0.451460051896659,243,15,130,0.4
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,11.6,2.91341821344412,0.158569187467866,1433.95021066526,1469.69689136627,"(0.15,0.2]",0,1,0.0251441872142194,243,15,130,0.4
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,24,1.20285120874165,0.0306299078285223,1669.97917433614,2012.5224473302,"(0,0.05]",0,1,0.000938191253583769,243,15,130,0.4
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,11.8,26.8058895271138,0.845113172930353,1780.04407029156,1798.89569412373,"(0.8,0.85]",0,1,0.714216275060409,243,15,130,0.4
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,8.4,7.30121409299563,0.768878398783066,1857.17352556694,1922.96910488929,"(0.75,0.8]",0,1,0.591173992115211,243,15,130,0.4
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,12.3,21.8895314866132,0.855009751211288,1481.39295363878,1476.91910751952,"(0.85,0.9]",0,1,0.731041674666389,243,15,130,0.4
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,10.8,7.79932137079449,0.173450684794356,1916.53430209412,1943.37004547792,"(0.15,0.2]",0,1,0.0300851400556311,243,15,130,0.4
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,11.4,37.4765467946445,0.838450691597408,1383.87974883023,1432.76387275482,"(0.8,0.85]",0,1,0.702999562240172,243,15,130,0.4
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,12.2,5.72632247716319,0.147604802833899,1743.12031121462,1799.18915817567,"(0.1,0.15]",0,1,0.0217871778196342,243,15,130,0.4
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,10,21.1804559282985,0.807971102656973,1436.99875334182,1489.74796910651,"(0.8,0.85]",0,1,0.652817302728725,243,15,130,0.4
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,19.7,2.44451710640057,0.0556449490967938,1504.03823576943,1740.81109319516,"(0.05,0.1]",0,1,0.00309636035998478,243,15,130,0.4
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,13.3,22.097443291605,0.871479364257269,1461.52631740449,1433.2075068906,"(0.85,0.9]",0,1,0.759476282326253,243,15,130,0.4
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,26.3,0.949610323575104,0.022285790457657,1463.51653007286,1862.28930443031,"(0,0.05]",0,1,0.000496656456322596,243,15,130,0.4
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,21.4,1.21986797462095,0.0439104498857019,1673.7134422472,1951.32545209893,"(0,0.05]",0,1,0.00192812760916474,243,15,130,0.4
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,17.7,2.39226290010389,0.07258904336651,1497.6077370999,1684.95272268417,"(0.05,0.1]",0,1,0.00526916921686506,243,15,130,0.4
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,17.4,2.94986683345258,0.0751513353638704,1675.67806146172,1857.63138387322,"(0.05,0.1]",0,1,0.00564772320697292,243,15,130,0.4
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,13.3,32.8288675338289,0.871836954576915,1527.43308285415,1520.02183595689,"(0.85,0.9]",0,1,0.76009967536595,243,15,130,0.4
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,1.1,23.583984258392,0.540889787718875,1632.90866964104,1911.5999066975,"(0.5,0.55]",0,1,0.29256176245857,243,15,130,0.4
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,11.1,5.5471748146886,0.167653146665525,1541.9390423446,1571.39044515877,"(0.15,0.2]",0,1,0.0281075775868521,243,15,130,0.4
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,15.4,3.01581458613908,0.098504132434231,1602.50589511979,1733.14124025817,"(0.05,0.1]",0,1,0.00970306410662051,243,15,130,0.4
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,17.3,2.28923690049265,0.0761863366888912,1616.98344196153,1795.04483159377,"(0.05,0.1]",0,1,0.00580435789807309,243,15,130,0.4
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,13.2,15.7257466808845,0.869503092981857,1650.99019094827,1612.97331916113,"(0.85,0.9]",0,1,0.756035628705016,243,15,130,0.4
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,10.9,7.66200520944165,0.172289615517163,1388.52481055055,1416.49654180123,"(0.15,0.2]",0,1,0.0296837116150519,243,15,130,0.4
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,14.7,22.3240531216538,0.892883629033245,1865.20375358483,1801.4762559732,"(0.85,0.9]",0,1,0.797241174995578,243,15,130,0.4
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,8.9,4.12097356473073,0.218151857415975,1501.33587231497,1471.32321692329,"(0.2,0.25]",0,1,0.04759023289404,243,15,130,0.4
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,10.9,33.632663329137,0.827748953658595,1742.3942161709,1796.96483413893,"(0.8,0.85]",0,1,0.6851683302829,243,15,130,0.4
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,7,21.1895555413313,0.733699725796029,1469.01735210665,1595.3377659319,"(0.7,0.75]",0,1,0.538315287633169,243,15,130,0.4
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,25.9,0.955595354108234,0.0233892540752252,1533.66175070231,1923.85499222274,"(0,0.05]",0,1,0.000547057206195438,243,15,130,0.4
"1999",2017,5,9,23,2017,"Baylor","Oklahoma","",41,49,3.4,19.698482508752,0.620977452140148,1776.57197739441,1990.20462864533,"(0.6,0.65]",0,1,0.38561299606647,243,15,130,0.4
"2000",2017,5,9,23,2017,"Iowa","Penn State","",19,21,10.2,12.0052245061327,0.813077816693797,1834.40459469435,1863.02653680873,"(0.8,0.85]",0,1,0.661095535999551,243,15,130,0.4
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,6.9,16.3340226191492,0.729631787179891,1659.78710853457,1779.99590739511,"(0.7,0.75]",0,1,0.532362544863322,243,15,130,0.4
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,9.8,8.45974830738926,0.197139629558764,1572.31733627104,1573.18326701519,"(0.15,0.2]",0,1,0.0388640335425666,243,15,130,0.4
"2003",2017,5,9,23,2017,"Louisiana Tech","South Carolina","@",16,17,19.9,0.457310896773307,0.0539329370245798,1609.37210659463,1847.91386903859,"(0.05,0.1]",0,1,0.00290876169609729,243,15,130,0.4
"2004",2017,5,9,23,2017,"UCLA","Stanford","@",34,58,15.2,4.15189945974615,0.100846325042023,1807.57815703658,1935.95149475597,"(0.1,0.15]",0,1,0.0101699812744814,243,15,130,0.4
"2005",2017,5,9,23,2017,"Massachusetts","Tennessee","@",13,17,28.2,0.309453440519321,0.0169293268453036,1461.10537229485,1907.30229946266,"(0,0.05]",0,1,0.000286602107435116,243,15,130,0.4
"2006",2017,5,9,23,2017,"Arkansas","Texas A&M","N",43,50,2.8,12.0792667524216,0.399697280501723,1822.65919939105,1917.4733798679,"(0.35,0.4]",0,1,0.159757916040473,243,15,130,0.4
"2007",2017,5,9,23,2017,"Oklahoma State","Texas Christian","",31,44,12.7,29.8142965051439,0.86221289125233,1919.71368773888,1920.77991089629,"(0.85,0.9]",0,1,0.743411069841701,243,15,130,0.4
"2008",2017,5,9,23,2017,"Houston","Texas Tech","",24,27,8.7,14.70238315102,0.776594705327171,1724.88458691066,1797.84896774596,"(0.75,0.8]",0,1,0.603099336342195,243,15,130,0.4
"2009",2017,5,9,23,2017,"Akron","Troy","@",17,22,13.2,3.02352649109312,0.129428831248209,1484.07935242656,1561.23570572,"(0.1,0.15]",0,1,0.0167518223582773,243,15,130,0.4
"2010",2017,5,9,23,2017,"Army","Tulane","@",17,21,6,6.70373414872383,0.296617081313233,1647.86652243379,1551.27225485604,"(0.25,0.3]",0,1,0.0879816929267813,243,15,130,0.4
"2011",2017,5,9,23,2017,"Maryland","Central Florida","",10,38,16.1,38.8624939257702,0.909902159988631,1702.80801150214,1638.82087272168,"(0.9,0.95]",0,1,0.827921940751977,243,15,130,0.4
"2012",2017,5,9,23,2017,"California","Southern California","",20,30,5.5,23.2672994616859,0.68704761762879,1786.86023093801,1956.79139945439,"(0.65,0.7]",0,1,0.472034428889396,243,15,130,0.4
"2013",2017,5,9,23,2017,"San Jose State","Utah State","",10,61,8.3,41.5509778236913,0.767025193236736,1490.11161167251,1626.21329989425,"(0.75,0.8]",0,1,0.588327647059852,243,15,130,0.4
"2014",2017,5,9,23,2017,"Texas State","Texas-San Antonio","",14,44,3.3,30.5664178161296,0.615444583918461,1334.79648769574,1574.23731461297,"(0.6,0.65]",0,1,0.378772035874568,243,15,130,0.4
"2015",2017,5,9,23,2017,"Old Dominion","Virginia Tech","@",0,38,22.8,1.57398769988976,0.0360728555909509,1560.96753953953,1874.86098977054,"(0,0.05]",0,1,0.00130125091048559,243,15,130,0.4
"2016",2017,5,9,23,2017,"Appalachian State","Wake Forest","",19,20,4.8,6.56437403911766,0.665698240753814,1625.37843971485,1778.85168891782,"(0.65,0.7]",0,1,0.443154147742723,243,15,130,0.4
"2017",2017,5,9,23,2017,"Colorado","Washington","",10,37,5.5,32.3234104399329,0.686777469104887,1798.27803209675,1986.53963516074,"(0.65,0.7]",0,1,0.471663292070114,243,15,130,0.4
"2018",2017,5,9,23,2017,"Nevada","Washington State","@",7,45,22.1,1.76023063161975,0.0400652058216988,1545.08652750627,1840.39673094708,"(0,0.05]",0,1,0.00160522071753509,243,15,130,0.4
"2019",2017,5,9,23,2017,"Kansas","West Virginia","",34,56,1.5,25.6348585901302,0.554459326850533,1595.25150779989,1868.52829030304,"(0.55,0.6]",0,1,0.307425145131546,243,15,130,0.4
"2020",2017,5,9,23,2017,"Ball State","Western Kentucky","@",21,33,16.7,2.68013874302898,0.0828829394135314,1500.38702996826,1663.33115852354,"(0.05,0.1]",0,1,0.00686958164582712,243,15,130,0.4
"2021",2017,5,9,23,2017,"Wagner","Western Michigan","@",14,49,17.4,3.38484899517269,0.075431817905691,1496.61515100483,1678.73859671621,"(0.05,0.1]",0,1,0.00568995915255732,243,15,130,0.4
"2022",2017,5,9,23,2017,"Hawaii","Wyoming","@",21,28,9.8,5.47874393874699,0.195287483959626,1568.81372890294,1565.7577551996,"(0.15,0.2]",0,1,0.0381372013912812,243,15,130,0.4
"2023",2017,5,9,23,2017,"Coastal Carolina","Western Illinois","",10,52,10.4,41.2373469205328,0.817451409404619,1459.19603816602,1541.23734692053,"(0.8,0.85]",0,1,0.668226806737598,243,15,130,0.4
"2024",2017,5,9,24,2017,"Connecticut","East Carolina","",38,41,11.3,15.3984428193075,0.835558131566453,1516.25055867724,1524.6617373689,"(0.8,0.85]",0,1,0.698157391226822,243,15,130,0.4
"2025",2017,6,9,28,2017,"Iowa State","Texas","",7,17,9.5,25.8663243515141,0.796694750651259,1710.70145737503,1785.17676073137,"(0.75,0.8]",0,1,0.634722525715271,243,15,130,0.4
"2026",2017,6,9,29,2017,"Duke","Miami (FL)","",6,31,8.1,34.077220419503,0.76107287045791,1764.81847370423,1891.70860429272,"(0.75,0.8]",0,1,0.579231914147042,243,15,130,0.4
"2027",2017,6,9,29,2017,"Illinois","Nebraska","",6,28,5.6,30.5465515066583,0.690674226331349,1644.04113690618,1825.59138310042,"(0.65,0.7]",0,1,0.477030886918408,243,15,130,0.4
"2028",2017,6,9,29,2017,"Brigham Young","Utah State","@",24,40,7.2,10.2833368294626,0.261779745416882,1695.82999675864,1636.49663672371,"(0.25,0.3]",0,1,0.0685286351105277,243,15,130,0.4
"2029",2017,6,9,29,2017,"Southern California","Washington State","@",27,30,5.7,5.94102138348285,0.304352025417421,1950.85037807091,1846.33775233056,"(0.3,0.35]",0,1,0.0926301553756868,243,15,130,0.4
"2030",2017,6,9,30,2017,"Bowling Green","Akron","",23,34,12.7,28.0649667448666,0.861731639280772,1513.87407559973,1512.14431917143,"(0.85,0.9]",0,1,0.742581418137527,243,15,130,0.4
"2031",2017,6,9,30,2017,"Mississippi","Alabama","@",3,66,20.7,2.45689768392804,0.0486315047140663,1849.9357021662,2111.42192083492,"(0,0.05]",0,1,0.00236502325075425,243,15,130,0.4
"2032",2017,6,9,30,2017,"New Mexico State","Arkansas","@",24,42,26.6,0.717009953321729,0.0211499585023766,1415.77953184791,1823.37620934437,"(0,0.05]",0,1,0.00044732074465225,243,15,130,0.4
"2033",2017,6,9,30,2017,"Texas-El Paso","Army","@",21,35,20.8,1.57411152298093,0.0478992409915987,1386.95069902757,1649.44063395677,"(0,0.05]",0,1,0.00229433728757125,243,15,130,0.4
"2034",2017,6,9,30,2017,"Mississippi State","Auburn","@",10,49,10.9,8.44515294477571,0.171597026776091,1908.08914914934,1938.4722111585,"(0.15,0.2]",0,1,0.0294455395983944,243,15,130,0.4
"2035",2017,6,9,30,2017,"Central Michigan","Boston College","@",8,28,16.1,3.46299283456944,0.0897050522780054,1523.97009001958,1673.44216717071,"(0.05,0.1]",0,1,0.00804699640419968,243,15,130,0.4
"2036",2017,6,9,30,2017,"Kent State","Buffalo","",13,27,10.2,29.5613516525786,0.811701362269012,1433.95517842028,1499.25824301885,"(0.8,0.85]",0,1,0.65885910150937,243,15,130,0.4
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,4.9,25.7485861930038,0.669126556890556,1849.11240357754,2038.2710335232,"(0.65,0.7]",0,1,0.447730349136211,243,15,130,0.4
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,7.9,35.8172631955127,0.758053830319629,1532.99646570742,1666.23847392009,"(0.75,0.8]",0,1,0.574645609662262,243,15,130,0.4
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,14.9,3.66520699002787,0.105462379398972,1807.90348011501,1926.63431187932,"(0.1,0.15]",0,1,0.0111223134684928,243,15,130,0.4
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,4.9,13.8306110213879,0.330591564125708,1557.55983413738,1447.78082168665,"(0.3,0.35]",0,1,0.109290782271082,243,15,130,0.4
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,14.1,1.03802017379506,0.115857433384449,1382.84172865643,1477.95712769332,"(0.1,0.15]",0,1,0.013422944870432,243,15,130,0.4
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,6.9,21.1324355767468,0.73097950739655,1757.71925334108,1886.33618916157,"(0.7,0.75]",0,1,0.534331040233703,243,15,130,0.4
"2043",2017,6,9,30,2017,"Nevada","Fresno State","@",21,41,9.5,8.3861899916574,0.203427476524554,1536.70033751461,1530.59900158774,"(0.2,0.25]",0,1,0.0413827382051481,243,15,130,0.4
"2044",2017,6,9,30,2017,"Tennessee","Georgia","",0,41,9,39.8936334493273,0.783987648131186,1867.40866601334,1983.26367892725,"(0.75,0.8]",0,1,0.614636632422269,243,15,130,0.4
"2045",2017,6,9,30,2017,"North Carolina","Georgia Tech","@",7,33,11.2,7.32738471011555,0.16702108116412,1772.71668558145,1806.51654288578,"(0.15,0.2]",0,1,0.0278960415532315,243,15,130,0.4
"2046",2017,6,9,30,2017,"Temple","Houston","",13,20,8.9,22.1810695344403,0.78326745217388,1665.89789492035,1747.0656564451,"(0.75,0.8]",0,1,0.613507901634961,243,15,130,0.4
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,13.8,4.11788552858194,0.12036190189562,1772.45409186583,1866.21585862593,"(0.1,0.15]",0,1,0.0144869874279309,243,15,130,0.4
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,25.9,0.436463639690601,0.0234058114377911,1468.58088846696,1857.60998920663,"(0,0.05]",0,1,0.000547832009061432,243,15,130,0.4
"2049",2017,6,9,30,2017,"Coastal Carolina","Louisiana-Monroe","@",43,51,9.4,6.14705314289281,0.206348444705412,1453.04898502313,1439.35456003349,"(0.2,0.25]",0,1,0.0425796806323425,243,15,130,0.4
"2050",2017,6,9,30,2017,"South Alabama","Louisiana Tech","@",16,34,17.3,2.82883783567498,0.076637095997849,1434.16991550615,1612.20094443031,"(0.05,0.1]",0,1,0.00587324448298352,243,15,130,0.4
"2051",2017,6,9,30,2017,"Murray State","Louisville","@",10,55,24.9,1.21148753781284,0.0270621221720724,1498.78851246219,1863.50079196812,"(0,0.05]",0,1,0.000732358456456171,243,15,130,0.4
"2052",2017,6,9,30,2017,"Cincinnati","Marshall","",21,38,13.7,32.9353662571925,0.878099937875348,1569.57052886259,1552.42525358615,"(0.85,0.9]",0,1,0.77105950089669,243,15,130,0.4
"2053",2017,6,9,30,2017,"Minnesota","Maryland","",24,31,16,23.9896535358003,0.908537431030707,1817.6581295962,1726.79766503794,"(0.9,0.95]",0,1,0.825440263583877,243,15,130,0.4
"2054",2017,6,9,30,2017,"Iowa","Michigan State","@",10,17,6.7,7.98290522905452,0.275473681095795,1826.42168946529,1750.37712139995,"(0.25,0.3]",0,1,0.0758857489764679,243,15,130,0.4
"2055",2017,6,9,30,2017,"Tulsa","Navy","",21,31,7.1,24.4830550270525,0.735708409941408,1626.50713592121,1757.62429528522,"(0.7,0.75]",0,1,0.541266864458515,243,15,130,0.4
"2056",2017,6,9,30,2017,"San Jose State","Nevada-Las Vegas","@",13,41,12.1,6.58582437122083,0.148378585294388,1483.52578730129,1540.24757507353,"(0.1,0.15]",0,1,0.0220162045739638,243,15,130,0.4
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,8.5,9.12691059858921,0.226672133962975,1650.66019793598,1622.10022975972,"(0.2,0.25]",0,1,0.0513802563153288,243,15,130,0.4
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,15.5,2.71514008081715,0.096901013734083,1670.99830216638,1804.19139605401,"(0.05,0.1]",0,1,0.00938980646269294,243,15,130,0.4
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,14.5,31.7582164322728,0.889198659207791,1541.34651385342,1503.08143335556,"(0.85,0.9]",0,1,0.790674255536933,243,15,130,0.4
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,21.5,1.87885128588312,0.0434845034273608,1518.142984671,1798.84368542481,"(0,0.05]",0,1,0.00189090203832415,243,15,130,0.4
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,5,20.9965583362942,0.673482076287367,1440.10881395856,1616.33432426819,"(0.65,0.7]",0,1,0.453578107080343,243,15,130,0.4
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,1.9,25.7090111177547,0.432952676753742,1591.27443084378,1949.5640033405,"(0.4,0.45]",0,1,0.18744802030823,243,15,130,0.4
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,5.5,20.2196075589859,0.688940477147936,1777.62936018697,1939.93329529786,"(0.65,0.7]",0,1,0.474638981052826,243,15,130,0.4
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,13,5.42168577667523,0.134151121698431,1781.43854516134,1856.22103283636,"(0.1,0.15]",0,1,0.0179965234529473,243,15,130,0.4
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,15.3,4.41723258791128,0.0997317262868511,1736.39386060724,1867.44376939664,"(0.05,0.1]",0,1,0.00994641722815539,243,15,130,0.4
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,20.9,2.00425108356675,0.0472768284187527,1479.38870255522,1745.12456229818,"(0,0.05]",0,1,0.00223509850533618,243,15,130,0.4
