"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,11.6,77.317917567981,0.841803828332586,1690.21802683776,1754.44789113923,"(0.8,0.85]",0,1,0.708633685395398,399,50,100,0.6
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,1.8,38.3752052525324,0.565082955391101,1773.46967585308,2004.73777449704,"(0.55,0.6]",0,1,0.319318746473541,399,50,100,0.6
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,2,86.3862062871124,0.571689575241664,1476.74488552353,1799.35664689921,"(0.55,0.6]",0,1,0.326828970439994,399,50,100,0.6
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,3.2,32.5138872322856,0.613504763398361,1985.67864188674,2170.43689904718,"(0.6,0.65]",0,1,0.376388094712478,399,50,100,0.6
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,0.6,75.7028714332728,0.479497139944953,1569.67811693524,1535.3386994544,"(0.45,0.5]",0,1,0.22991750721539,399,50,100,0.6
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,3.6,54.0128757686833,0.627789431367133,1776.04301185635,1993.25864347764,"(0.6,0.65]",0,1,0.394119570136269,399,50,100,0.6
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,5.4,67.202141445703,0.686305203830905,1873.76983446192,1672.1701263241,"(0.65,0.7]",0,1,0.471014832805379,399,50,100,0.6
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,10.9,99.7016779845312,0.827507463900905,1961.69248059495,2088.69519169631,"(0.8,0.85]",0,1,0.684768602811708,399,50,100,0.6
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,3.8,95.0388877947805,0.63212661200753,1771.19102333578,1667.22651808471,"(0.6,0.65]",0,1,0.399584053608118,399,50,100,0.6
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,18.4,26.7687696164676,0.933593383771043,1881.23876157724,1675.59773517506,"(0.9,0.95]",0,1,0.871596606221066,399,50,100,0.6
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,10,16.8279364660779,0.192536050943244,1684.07879529416,1766.77910085301,"(0.15,0.2]",0,1,0.0370701309128193,399,50,100,0.6
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,5,69.9717705120244,0.673273022385146,1446.30224875201,1660.64330274646,"(0.65,0.7]",0,1,0.453296562671629,399,50,100,0.6
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,23.9,2.91450745264753,0.0309213408130461,1497.08549254735,1901.35479232892,"(0,0.05]",0,1,0.00095612931767655,399,50,100,0.6
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,2.4,91.6635036937303,0.584972771826191,1979.76702056777,2303.47040315713,"(0.55,0.6]",0,1,0.342193143778017,399,50,100,0.6
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,0.1,77.6735435735794,0.503057118595223,1660.40772221741,1613.63047931411,"(0.5,0.55]",0,1,0.253066464569328,399,50,100,0.6
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,18.8,7.03845820437486,0.0630582970099306,1429.52422314699,1712.38927233232,"(0.05,0.1]",0,1,0.00397634882179262,399,50,100,0.6
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,6.4,44.123667101582,0.284153206179618,1820.98427635511,1869.73861995045,"(0.25,0.3]",0,1,0.0807430445821566,399,50,100,0.6
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,19,7.61779697751046,0.0608557673839046,1492.38220302249,1782.99001801952,"(0.05,0.1]",0,1,0.00370342442388391,399,50,100,0.6
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,12.1,10.5262641491455,0.148819110296139,1841.7387875979,1965.73658016867,"(0.1,0.15]",0,1,0.0221471275893343,399,50,100,0.6
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,9,23.3432105626379,0.214640109650797,1959.76192647964,2031.79148193446,"(0.2,0.25]",0,1,0.0460703766709062,399,50,100,0.6
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,7.7,111.227013350555,0.751473886768195,1557.63871152184,1787.87599185971,"(0.75,0.8]",0,1,0.564713002494498,399,50,100,0.6
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,8,40.8295396285323,0.239916022915852,1452.71310446539,1534.69311331663,"(0.2,0.25]",0,1,0.0575596980517596,399,50,100,0.6
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,6.1,81.9665835413233,0.705133534138471,1886.14134449114,2098.61611780724,"(0.7,0.75]",0,1,0.49721330096661,399,50,100,0.6
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,12.9,26.1517209065585,0.865517296012607,1626.91667947182,1555.77639396524,"(0.85,0.9]",0,1,0.749120189696975,399,50,100,0.6
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,16.7,12.5964155970219,0.0824350353810153,1485.55918312129,1729.36201186395,"(0.05,0.1]",0,1,0.00679553505826924,399,50,100,0.6
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,27,2.48143518458571,0.020147012607542,1497.51856481541,1977.26154032019,"(0,0.05]",0,1,0.000405902117008458,399,50,100,0.6
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,35.2,0.780252421174015,0.00630191537682778,1485.05376398215,2165.72702306834,"(0,0.05]",0,1,3.97141374166984e-05,399,50,100,0.6
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,17.4,8.88945684671408,0.0751870092808019,1491.11054315329,1744.8539014018,"(0.05,0.1]",0,1,0.00565308636459139,399,50,100,0.6
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,5.7,49.5707000617421,0.30469748305344,1508.24803667576,1950.71141069775,"(0.3,0.35]",0,1,0.0928405561791016,399,50,100,0.6
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,28.1,2.85837264962517,0.0173068164801103,1473.67451680889,1981.07156414116,"(0,0.05]",0,1,0.000299525896676219,399,50,100,0.6
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,22,6.25584702810723,0.0406110780457256,1599.39362934178,1961.24539584395,"(0,0.05]",0,1,0.00164925966003602,399,50,100,0.6
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,13.2,18.2037276256121,0.130077742704753,1479.6773648652,1646.19580042091,"(0.1,0.15]",0,1,0.016920219147164,399,50,100,0.6
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,11.9,13.9266012495036,0.152117309959009,1797.94695231099,1924.26300771524,"(0.15,0.2]",0,1,0.0231396759891651,399,50,100,0.6
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,3.5,92.6395881826078,0.623226760842568,1901.84727036971,2199.70002894938,"(0.6,0.65]",0,1,0.38841159543032,399,50,100,0.6
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,19.1,8.21480727426813,0.0600169130413013,1737.45298389131,2031.82115269422,"(0.05,0.1]",0,1,0.00360202985100712,399,50,100,0.6
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,3.1,13.1169803521904,0.391638506556226,1842.59035505124,1745.33484838065,"(0.35,0.4]",0,1,0.153380719817591,399,50,100,0.6
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,18.6,8.88705725612687,0.0639683801084819,1346.64875087958,1630.55293207908,"(0.05,0.1]",0,1,0.00409195365370323,399,50,100,0.6
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,27.2,2.65834512080174,0.0195754218655273,1549.37732770162,2034.57524185274,"(0,0.05]",0,1,0.000383197141213364,399,50,100,0.6
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,16.4,13.6791833398925,0.0862920297486727,1464.4685214534,1701.7615796318,"(0.05,0.1]",0,1,0.00744631439814581,399,50,100,0.6
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,26.9,1.70502414428086,0.0202722526762096,1518.28997409107,1995.38138133877,"(0,0.05]",0,1,0.000410964228568086,399,50,100,0.6
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,19.5,9.18399877863089,0.0573330921016253,1827.15151154528,2131.90066776878,"(0.05,0.1]",0,1,0.00328708344993345,399,50,100,0.6
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,19.4,7.93449013811368,0.0575320030403408,1825.62686002311,2127.23868718655,"(0.05,0.1]",0,1,0.00330993137383378,399,50,100,0.6
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,32.2,1.32866857349704,0.00964880530525614,1455.5569157567,2062.74052753424,"(0,0.05]",0,1,9.3099443818739e-05,399,50,100,0.6
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,29.8,1.80022697749161,0.0134546394813748,1498.19977302251,2047.89822427926,"(0,0.05]",0,1,0.00018102732357377,399,50,100,0.6
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,26.9,3.04007106585627,0.0203990416894017,1474.47362719969,1953.12954364486,"(0,0.05]",0,1,0.000416120901845947,399,50,100,0.6
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,20.1,6.8069695864312,0.0526152780057695,1493.19303041357,1808.9727725278,"(0.05,0.1]",0,1,0.00276836747962441,399,50,100,0.6
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,2.3,108.497505263047,0.581486025197037,1827.84280087552,2187.70608439381,"(0.55,0.6]",0,1,0.338125997499449,399,50,100,0.6
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,17.8,8.06652386515131,0.0716263089240212,1491.93347613485,1753.1266251098,"(0.05,0.1]",0,1,0.00513032813007932,399,50,100,0.6
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,4.9,39.0219666051515,0.331470128039074,1899.35521417199,1899.26971601683,"(0.3,0.35]",0,1,0.10987244578224,399,50,100,0.6
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,6.7,34.8843896068445,0.27713810834147,2040.49982315484,2076.81223501947,"(0.25,0.3]",0,1,0.0768055310950883,399,50,100,0.6
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,24.5,4.41265845998753,0.0284270452146127,1495.58734154001,1917.91013717226,"(0,0.05]",0,1,0.000808096899633635,399,50,100,0.6
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,21.3,7.27908665998946,0.0447132672903688,1492.72091334001,1839.15802280627,"(0,0.05]",0,1,0.00199927627177997,399,50,100,0.6
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,19,5.20807331177955,0.0609108596517344,1670.20833005706,1955.82931248899,"(0.05,0.1]",0,1,0.00371013282351328,399,50,100,0.6
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,5.4,41.8566812260223,0.313733308917663,1458.14331877398,1477.82959735537,"(0.3,0.35]",0,1,0.0984285891244259,399,50,100,0.6
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,21.9,7.14795948551672,0.0409825302925579,1492.85204051448,1854.83905944464,"(0,0.05]",0,1,0.00167956778918043,399,50,100,0.6
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,11.7,27.3599673766643,0.156181986147186,1472.64003262334,1620.40710780827,"(0.15,0.2]",0,1,0.0243928127968797,399,50,100,0.6
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,13.6,17.5118966228368,0.124086320482461,1535.97051814002,1710.48927230136,"(0.1,0.15]",0,1,0.015397414930876,399,50,100,0.6
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,29.6,1.89849044635683,0.0138547270240804,1459.44173749216,2004.17588793777,"(0,0.05]",0,1,0.000191953460911784,399,50,100,0.6
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,4.3,41.4819442611449,0.350171343878235,1627.31184274454,2017.68303368104,"(0.35,0.4]",0,1,0.122619970073489,399,50,100,0.6
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,15.3,16.3825969807872,0.099369873935376,1476.94513188869,1692.62701831306,"(0.05,0.1]",0,1,0.00987437184593252,399,50,100,0.6
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,20.1,7.35814859206798,0.0521837152699511,1645.83581772797,1964.22778303138,"(0.05,0.1]",0,1,0.00272314013937533,399,50,100,0.6
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,32.4,1.31549352749436,0.0093992082918446,1498.68450647251,2110.4384522558,"(0,0.05]",0,1,8.83451165134802e-05,399,50,100,0.6
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,29.3,1.87941725718207,0.0144612063586018,1498.12058274282,2035.26709748647,"(0,0.05]",0,1,0.000209126489346066,399,50,100,0.6
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,28.5,2.32425816073971,0.0163570455106274,1497.67574183926,2013.97730758519,"(0,0.05]",0,1,0.000267552937836737,399,50,100,0.6
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,31.4,1.37000902499152,0.010730204992912,1477.88104909207,2066.50375922307,"(0,0.05]",0,1,0.000115137299189914,399,50,100,0.6
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,28.1,2.33298891820864,0.0171811641885797,1497.66701108179,2005.30134214776,"(0,0.05]",0,1,0.000295192402874935,399,50,100,0.6
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,26.6,2.84579003655421,0.0213807786121829,1630.50029286976,2100.42796294464,"(0,0.05]",0,1,0.000457137694063178,399,50,100,0.6
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,11.3,51.3167127907219,0.835234466123625,1530.66010215924,1551.31671279072,"(0.8,0.85]",0,1,0.697616613400817,399,50,100,0.6
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,6.6,121.950357940865,0.720685939791506,1378.04964205913,1657.28905739526,"(0.7,0.75]",0,1,0.519388223813166,399,50,100,0.6
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,10.3,75.859379673399,0.815068274765939,1959.40771781308,2053.45344995381,"(0.8,0.85]",0,1,0.664336292529925,399,50,100,0.6
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,6.5,18.2268209193434,0.282328813740643,1428.07542783267,1426.59719237096,"(0.25,0.3]",0,1,0.0797095590681987,399,50,100,0.6
"2781",2018,4,9,13,2018,"Tennessee Tech","Utah State","@",12,73,15.7,16.5436997896303,0.0944781515251751,1483.45630021037,1709.17071810269,"(0.05,0.1]",0,1,0.00892612111561395,399,50,100,0.6
"2782",2018,4,9,14,2018,"Georgia State","Memphis","@",22,59,19.7,8.20771463929409,0.0552442372013626,1541.16961306233,1850.79806969053,"(0.05,0.1]",0,1,0.00305192574396042,399,50,100,0.6
"2783",2018,4,9,15,2018,"Northwestern","Akron","",34,39,20.6,69.0341379604894,0.950915010666083,1892.65834263446,1715.84941773645,"(0.95,1]",0,1,0.904239357510076,399,50,100,0.6
"2784",2018,4,9,15,2018,"Mississippi","Alabama","",7,62,1.4,89.2931798056189,0.450599169715949,1958.60504447364,2371.6309737914,"(0.45,0.5]",0,1,0.203039611748702,399,50,100,0.6
"2785",2018,4,9,15,2018,"Southern Utah","Arizona","@",31,62,21.1,6.39102539353287,0.045729191590334,1486.80200502004,1827.37530174864,"(0,0.05]",0,1,0.00209115896350547,399,50,100,0.6
"2786",2018,4,9,15,2018,"Tulsa","Arkansas State","",20,29,9.6,83.0163486819632,0.800004951182979,1587.1919813751,1712.39530647932,"(0.8,0.85]",0,1,0.64000792191728,399,50,100,0.6
"2787",2018,4,9,15,2018,"Hawaii","Army","@",21,28,14.2,10.2581729676018,0.114592117128746,1702.13109936472,1877.84290169405,"(0.1,0.15]",0,1,0.0131313533080483,399,50,100,0.6
"2788",2018,4,9,15,2018,"Eastern Michigan","Buffalo","@",28,35,11.2,15.4338583396633,0.167257416280303,1660.1638768354,1769.88174947889,"(0.15,0.2]",0,1,0.0279750433007627,399,50,100,0.6
"2789",2018,4,9,15,2018,"Wisconsin","Brigham Young","",21,24,21.1,53.3514025827514,0.95406111220172,2047.07656036189,1826.82107843584,"(0.95,1]",0,1,0.910232605815583,399,50,100,0.6
"2790",2018,4,9,15,2018,"Idaho State","California","@",23,45,28.2,2.01974440698964,0.0170100134715225,1497.98025559301,2006.75751890403,"(0,0.05]",0,1,0.000289340558301378,399,50,100,0.6
"2791",2018,4,9,15,2018,"Alabama A&M","Cincinnati","@",7,63,20,8.80246017913686,0.0534271987340011,1491.19753982086,1808.15910707835,"(0.05,0.1]",0,1,0.00285446556456245,399,50,100,0.6
"2792",2018,4,9,15,2018,"Georgia Southern","Clemson","@",7,38,30.3,1.63235917909782,0.0126604886324893,1611.99812013501,2172.06925822628,"(0,0.05]",0,1,0.00016028797241339,399,50,100,0.6
"2793",2018,4,9,15,2018,"New Hampshire","Colorado","@",14,45,27.7,2.39165773857154,0.0181508989155347,1497.60834226143,1995.65030121621,"(0,0.05]",0,1,0.000329455131441958,399,50,100,0.6
"2794",2018,4,9,15,2018,"Rhode Island","Connecticut","@",49,56,10.3,17.1545898520669,0.18436582144227,1482.84541014793,1575.48059127186,"(0.15,0.2]",0,1,0.0339907561160831,399,50,100,0.6
"2795",2018,4,9,15,2018,"Baylor","Duke","",27,40,0.4,67.5564443472246,0.514284611051436,1831.06741360714,2156.25163604354,"(0.5,0.55]",0,1,0.264488661164327,399,50,100,0.6
"2796",2018,4,9,15,2018,"Colorado State","Florida","@",10,48,16.6,13.0237595837317,0.0844774863979885,1659.14636674036,1899.16510407488,"(0.05,0.1]",0,1,0.00713644570812233,399,50,100,0.6
"2797",2018,4,9,15,2018,"Bethune-Cookman","Florida Atlantic","@",28,49,18.7,8.12750026944951,0.0637450374393237,1491.87249973055,1774.90660112245,"(0.05,0.1]",0,1,0.00406342979814078,399,50,100,0.6
"2798",2018,4,9,15,2018,"Massachusetts","Florida International","@",24,63,8,40.57464272838,0.240005627615088,1619.83307948903,1701.21794547484,"(0.2,0.25]",0,1,0.0576027012869122,399,50,100,0.6
"2799",2018,4,9,15,2018,"UCLA","Fresno State","",14,38,9.1,114.873937768509,0.787618709742331,1710.7529222546,1912.8208900795,"(0.75,0.8]",0,1,0.620343231936174,399,50,100,0.6
"2800",2018,4,9,15,2018,"Middle Tennessee State","Georgia","@",7,49,34.3,0.966242556551888,0.00714005379657023,1645.22955786436,2304.43664571368,"(0,0.05]",0,1,5.0980368217917e-05,399,50,100,0.6
"2801",2018,4,9,15,2018,"Ball State","Indiana","@",10,38,25.9,3.0568518134146,0.0234993590780326,1515.23312227766,1968.79343198208,"(0,0.05]",0,1,0.000552219877078312,399,50,100,0.6
"2802",2018,4,9,15,2018,"Northern Iowa","Iowa","@",14,38,29.3,1.76238537157212,0.0145927468904814,1498.23761462843,2033.55386730603,"(0,0.05]",0,1,0.000212948261809655,399,50,100,0.6
"2803",2018,4,9,15,2018,"Rutgers","Kansas","@",14,55,6.4,49.4437718462749,0.283898633293307,1777.70773969901,1837.31976370598,"(0.25,0.3]",0,1,0.0805984339858075,399,50,100,0.6
"2804",2018,4,9,15,2018,"Texas-San Antonio","Kansas State","@",17,41,22.2,5.06265509353617,0.0393896328659937,1541.91848072301,1906.90992546325,"(0,0.05]",0,1,0.00155154317731777,399,50,100,0.6
"2805",2018,4,9,15,2018,"Murray State","Kentucky","@",10,48,31.9,1.34115588494938,0.00997938876664128,1498.65884411505,2099.95727369219,"(0,0.05]",0,1,9.95882001557663e-05,399,50,100,0.6
"2806",2018,4,9,15,2018,"Western Kentucky","Louisville","@",17,20,25.9,1.26485471587954,0.0236112601811529,1529.39524744336,1978.52639503607,"(0,0.05]",0,1,0.000557491607342096,399,50,100,0.6
"2807",2018,4,9,15,2018,"Auburn","Louisiana State","",21,22,7.8,24.0095332517711,0.754055597649858,2136.34406009226,2189.73655632011,"(0.75,0.8]",0,1,0.568599844347084,399,50,100,0.6
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,1.9,68.7925624978759,0.431483394920062,1664.3673749019,2049.86412663904,"(0.4,0.45]",0,1,0.186177920091742,399,50,100,0.6
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,21.7,5.53773303480066,0.0423635799010444,1614.02446210149,1966.78312887875,"(0,0.05]",0,1,0.00179467290203218,399,50,100,0.6
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,25.9,2.88382475374153,0.02348991405623,1473.86106076978,1927.14683246898,"(0,0.05]",0,1,0.000551776062369073,399,50,100,0.6
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,34.4,0.976215807948727,0.0070520954571005,1539.28050059541,2200.67624475733,"(0,0.05]",0,1,4.97320503360576e-05,399,50,100,0.6
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,2,38.6849214483135,0.570641914448795,1842.55384012892,2070.50607414253,"(0.55,0.6]",0,1,0.325632194525786,399,50,100,0.6
"2813",2018,4,9,15,2018,"Lehigh","Navy","@",21,51,17.8,10.2128174690692,0.071521211991475,1489.78718253093,1755.54766584972,"(0.05,0.1]",0,1,0.00511528376472951,399,50,100,0.6
"2814",2018,4,9,15,2018,"Oregon State","Nevada","@",35,37,1.5,24.1573351325345,0.447147988304351,1784.81543739527,1669.99315286051,"(0.4,0.45]",0,1,0.199941323444628,399,50,100,0.6
"2815",2018,4,9,15,2018,"Prairie View A&M","Nevada-Las Vegas","@",17,46,13.9,17.4762545128681,0.119009503677595,1465.32084576932,1648.02918659195,"(0.1,0.15]",0,1,0.0141632619655875,399,50,100,0.6
"2816",2018,4,9,15,2018,"New Mexico State","New Mexico","",25,42,1.9,80.1692368964193,0.566444179501212,1396.77589499227,1710.66952976618,"(0.55,0.6]",0,1,0.320859008490801,399,50,100,0.6
"2817",2018,4,9,15,2018,"Arkansas","North Texas","",17,44,14.9,127.529481548033,0.894867260272638,1746.24035291389,1829.29106117983,"(0.85,0.9]",0,1,0.800787413507857,399,50,100,0.6
"2818",2018,4,9,15,2018,"Central Michigan","Northern Illinois","@",16,24,10.8,17.1014482971436,0.174745191978231,1540.5372632247,1644.41329104168,"(0.15,0.2]",0,1,0.0305358821195089,399,50,100,0.6
"2819",2018,4,9,15,2018,"Vanderbilt","Notre Dame","@",17,22,9.2,16.9481353212831,0.209055658715627,1947.2796477101,2012.32951666005,"(0.2,0.25]",0,1,0.0437042684410249,399,50,100,0.6
"2820",2018,4,9,15,2018,"Texas Christian","Ohio State","N",28,40,1.5,56.4714189679252,0.447640543877997,2038.91229736686,2188.37208673671,"(0.4,0.45]",0,1,0.200382056523389,399,50,100,0.6
"2821",2018,4,9,15,2018,"Iowa State","Oklahoma","",27,37,1.3,64.5878656976525,0.54666846903798,1895.17406078199,2191.8265528842,"(0.5,0.55]",0,1,0.298846415040329,399,50,100,0.6
"2822",2018,4,9,15,2018,"Boise State","Oklahoma State","@",21,44,12.6,19.5520075271154,0.140630262087066,1928.74801196365,2082.29253506135,"(0.1,0.15]",0,1,0.0197768706146769,399,50,100,0.6
"2823",2018,4,9,15,2018,"San Jose State","Oregon","@",22,35,27,2.02875391212315,0.0200938541273494,1475.85229517995,1955.15829755698,"(0,0.05]",0,1,0.000403762973691198,399,50,100,0.6
"2824",2018,4,9,15,2018,"Kent State","Penn State","@",10,63,34.1,1.05148938705688,0.00731608189900701,1533.64162392958,2188.75757378086,"(0,0.05]",0,1,5.3525054352978e-05,399,50,100,0.6
"2825",2018,4,9,15,2018,"Georgia Tech","Pittsburgh","@",19,24,5.1,27.3472815800103,0.323084182096133,1872.00793259198,1855.19008245554,"(0.3,0.35]",0,1,0.104383388720727,399,50,100,0.6
"2826",2018,4,9,15,2018,"Arizona State","San Diego State","@",21,28,0.9,54.9400394533399,0.534113923907188,1921.92825321761,1808.06666456314,"(0.5,0.55]",0,1,0.285277683711534,399,50,100,0.6
"2827",2018,4,9,15,2018,"Texas State","South Alabama","@",31,41,7.1,29.3337703059675,0.264427754999917,1448.4958270494,1484.89068606266,"(0.25,0.3]",0,1,0.0699220376142961,399,50,100,0.6
"2828",2018,4,9,15,2018,"Illinois","South Florida","N",19,25,4.7,31.2941387431359,0.338640218736937,1751.69587927638,1930.56385475997,"(0.3,0.35]",0,1,0.114677197746201,399,50,100,0.6
"2829",2018,4,9,15,2018,"California-Davis","Stanford","@",10,30,28.2,1.9440253898499,0.0168700086859039,1568.66995415991,2078.75626040932,"(0,0.05]",0,1,0.000284597193062474,399,50,100,0.6
"2830",2018,4,9,15,2018,"Florida State","Syracuse","@",7,30,8.7,32.3018533631562,0.223290503502707,1869.05293896576,1950.21199053542,"(0.2,0.25]",0,1,0.0498586489544926,399,50,100,0.6
"2831",2018,4,9,15,2018,"Maryland","Temple","",14,35,18.4,119.374275575506,0.93406108181652,1831.33713512224,1809.59230241326,"(0.9,0.95]",0,1,0.872470104564248,399,50,100,0.6
"2832",2018,4,9,15,2018,"Texas-El Paso","Tennessee","@",0,24,27.7,2.23130859868769,0.018227935808496,1344.41744228089,1841.38933140496,"(0,0.05]",0,1,0.000332257643838651,399,50,100,0.6
"2833",2018,4,9,15,2018,"Southern California","Texas","@",14,37,4.6,51.3155851569333,0.339866339929969,1989.18423799791,2007.14489764592,"(0.3,0.35]",0,1,0.115509129017393,399,50,100,0.6
"2834",2018,4,9,15,2018,"Louisiana-Monroe","Texas A&M","@",10,48,25.2,3.69282283141041,0.025931862937568,1552.08357113383,1989.37146471815,"(0,0.05]",0,1,0.000672461515412813,399,50,100,0.6
"2835",2018,4,9,15,2018,"Houston","Texas Tech","@",49,63,7.4,32.0048301767474,0.256255268725104,1837.73378977371,1886.84388962139,"(0.25,0.3]",0,1,0.0656667627493753,399,50,100,0.6
"2836",2018,4,9,15,2018,"Nebraska","Troy","",19,24,14.2,68.3034805842498,0.885664877307165,1707.7395312721,1688.71058839252,"(0.85,0.9]",0,1,0.784402274895515,399,50,100,0.6
"2837",2018,4,9,15,2018,"Tulane","Alabama-Birmingham","@",24,31,2.4,42.082250959835,0.41563498494426,1668.40702134153,1611.76036789507,"(0.4,0.45]",0,1,0.172752440709615,399,50,100,0.6
"2838",2018,4,9,15,2018,"Ohio","Virginia","N",31,45,4.4,44.8767345607396,0.347877321567858,1687.70077863286,1886.61552215864,"(0.3,0.35]",0,1,0.121018630861227,399,50,100,0.6
"2839",2018,4,9,15,2018,"Utah","Washington","",7,21,8.1,94.6334907992134,0.763619064446927,1923.04954288183,2108.61079838441,"(0.75,0.8]",0,1,0.5831140755868,399,50,100,0.6
"2840",2018,4,9,15,2018,"Eastern Washington","Washington State","@",24,59,30.7,1.59207392924877,0.0119813497118568,1498.40792607075,2068.09583315232,"(0,0.05]",0,1,0.000143552740917812,399,50,100,0.6
"2841",2018,4,9,15,2018,"Delaware State","Western Michigan","@",0,68,12.7,25.6884574421988,0.138827259818942,1456.65896291191,1625.08208678398,"(0.1,0.15]",0,1,0.0192730080688361,399,50,100,0.6
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,17.5,4.31284220055967,0.0745933570685093,1495.68715779944,1741.76582609187,"(0.05,0.1]",0,1,0.00556416891875013,399,50,100,0.6
