"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,12.5,2.88908988044788,0.858821528458858,1810.47659406065,1762.60099509109,"(0.85,0.9]",0,1,0.737574417744408,116,8,130,0.1
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,2.9,34.1845841668663,0.601646913374887,2288.48433464096,2025.22410043286,"(0.6,0.65]",0,1,0.361979008373528,116,8,130,0.1
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,20.6,3.1365229707188,0.0492042969398915,1773.63232669174,2294.33904448067,"(0,0.05]",0,1,0.00242106283734901,116,8,130,0.1
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,27.2,1.58526531852728,0.0196020275672597,2012.8041869389,2435.61528109011,"(0,0.05]",0,1,0.000384239484747609,116,8,130,0.1
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,10,2.65139963185375,0.192021690183249,2119.88262123794,2114.80518619804,"(0.15,0.2]",0,1,0.0368723295008315,116,8,130,0.1
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,26.4,26.0291880027086,0.978057274591535,1927.05989737882,1579.48878568701,"(0.95,1]",0,1,0.956596032381422,116,8,130,0.1
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,12.6,3.69410237316375,0.13947006560077,2181.20441602625,2244.70661162069,"(0.1,0.15]",0,1,0.019451899198683,116,8,130,0.1
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,5.4,12.5210559384879,0.313475362993933,1941.28548427593,1842.50868144722,"(0.3,0.35]",0,1,0.0982668032041783,116,8,130,0.1
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,7.5,12.9508996071575,0.252373259925331,1416.24274324844,1370.80113792583,"(0.25,0.3]",0,1,0.0636922623253387,116,8,130,0.1
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,18.4,0.83687634148826,0.0658337149788955,1863.49709096606,2065.96117413517,"(0.05,0.1]",0,1,0.00433407802792244,116,8,130,0.1
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,2.1,25.8376784106718,0.575128743187187,2051.19383461416,1790.26610285221,"(0.55,0.6]",0,1,0.330773071240073,116,8,130,0.1
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,6.9,8.64585005268622,0.269602484695371,1275.80314230312,1206.22900109897,"(0.25,0.3]",0,1,0.0726854997539178,116,8,130,0.1
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,11.2,25.5968267788779,0.834464831685926,1586.81427138407,1617.0008195714,"(0.8,0.85]",0,1,0.696331555320621,116,8,130,0.1
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,8.5,14.9470586719678,0.228219385219865,1174.12178840936,1675.67243969017,"(0.2,0.25]",0,1,0.052084087790133,116,8,130,0.1
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,20.9,4.29677030517885,0.0469892653920172,1591.21723628326,1862.65043168958,"(0,0.05]",0,1,0.00220799106208143,116,8,130,0.1
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,12.3,43.9894487319977,0.854718637895877,1794.17478373861,1834.3083726995,"(0.85,0.9]",0,1,0.730543949966583,116,8,130,0.1
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,9.9,8.00285639241102,0.193580667156611,1816.88398039111,1820.76927261099,"(0.15,0.2]",0,1,0.0374734746967988,116,8,130,0.1
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,16.1,58.8169756980837,0.910265308239321,1906.48623110067,1881.63713609746,"(0.9,0.95]",0,1,0.828582931384027,116,8,130,0.1
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,18.1,11.8737521329161,0.930786839615026,2246.90431676106,2079.18719947074,"(0.9,0.95]",0,1,0.866364140800528,116,8,130,0.1
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,4.6,6.70354409545021,0.340392340014676,1677.30133196847,1545.63078496683,"(0.3,0.35]",0,1,0.115866945140667,116,8,130,0.1
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,15.3,3.61941562237677,0.100128557907498,1561.9401917089,1690.62802620989,"(0.1,0.15]",0,1,0.0100257281086352,116,8,130,0.1
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,13.8,26.3021875820406,0.879915804950243,1410.66463008835,1377.28689834324,"(0.85,0.9]",0,1,0.774251823801234,116,8,130,0.1
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,32.4,0.67214587144985,0.00939983378235498,1293.89320285306,1844.34878359529,"(0,0.05]",0,1,8.8356875135902e-05,116,8,130,0.1
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,1,21.1482483766534,0.464863140655514,1456.99684532369,1783.74924346774,"(0.45,0.5]",0,1,0.216097739540108,116,8,130,0.1
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,14.7,89.6710403612901,0.892404796659767,1725.65320548213,1797.48769208712,"(0.85,0.9]",0,1,0.79638632110136,116,8,130,0.1
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,14.1,5.2947232447225,0.116679366851648,1912.54331915124,2014.78249014919,"(0.1,0.15]",0,1,0.0136140746489016,116,8,130,0.1
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,11,5.82436882461606,0.169708918807707,1921.23552855421,1948.69454868843,"(0.15,0.2]",0,1,0.0288011171228809,116,8,130,0.1
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,14,7.32706238980845,0.118245686172095,1599.36831950567,1703.04735918342,"(0.1,0.15]",0,1,0.0139820422983095,116,8,130,0.1
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,9.5,33.1050057986168,0.797628561446739,1787.66426681237,1875.61368724583,"(0.75,0.8]",0,1,0.636211322035595,116,8,130,0.1
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,0.1,45.8698784195497,0.496237661178949,2309.198114378,2663.55226134323,"(0.45,0.5]",0,1,0.246251816372354,116,8,130,0.1
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,6.1,17.5375142450511,0.292179441679585,1431.12728854964,1879.91172404288,"(0.25,0.3]",0,1,0.0853688261401939,116,8,130,0.1
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,0.4,35.573046496065,0.515385180344863,2173.67470748548,1974.12670623209,"(0.5,0.55]",0,1,0.265621884119107,116,8,130,0.1
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,21.1,3.08270380936435,0.0460887288845887,1407.85332826061,1680.38403577783,"(0,0.05]",0,1,0.00212417093019712,116,8,130,0.1
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,15.7,1.24185367307396,0.0951398498795819,1745.65725478591,1879.42856235935,"(0.05,0.1]",0,1,0.00905159103510938,116,8,130,0.1
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,17.4,1.30297594704096,0.0753280646058527,2114.00102538217,2292.21932419834,"(0.05,0.1]",0,1,0.00567431731726352,116,8,130,0.1
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,0.5,9.93110391887343,0.481976112546024,2104.87408227917,1877.26599899106,"(0.45,0.5]",0,1,0.232300973064977,116,8,130,0.1
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,22.6,0.764838555472295,0.0374161886647359,1809.71175550518,2115.39303529932,"(0,0.05]",0,1,0.00139997117419512,116,8,130,0.1
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,14.2,35.067030529773,0.885441188933967,2009.5912548689,1984.47282676982,"(0.85,0.9]",0,1,0.784006099060797,116,8,130,0.1
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,8.6,23.2915763283795,0.225826622135182,1750.34075036336,1750.9491407412,"(0.2,0.25]",0,1,0.0509976632649862,116,8,130,0.1
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,35.3,0.601033578828488,0.00618009912434792,1905.88519752184,2529.61216394623,"(0,0.05]",0,1,3.81936251867659e-05,116,8,130,0.1
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,18.3,29.8311856437812,0.93343083466675,2110.17791122488,1971.11666991971,"(0.9,0.95]",0,1,0.871293123106666,116,8,130,0.1
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,9.1,8.8885400058247,0.213159348312072,1487.98378067895,1472.6338229309,"(0.2,0.25]",0,1,0.0454369077728271,116,8,130,0.1
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,8.4,72.2142654392202,0.770000381619049,1543.76023088685,1738.28323177213,"(0.75,0.8]",0,1,0.592900587693481,116,8,130,0.1
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,10.4,19.2069103556846,0.183125434635383,1397.03583289275,1955.212335757,"(0.15,0.2]",0,1,0.0335349248103979,116,8,130,0.1
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,7,16.6049805036262,0.268148660542232,1985.22054495327,2452.8494020062,"(0.25,0.3]",0,1,0.0719037041505933,116,8,130,0.1
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,2.4,26.1883843139523,0.584701845031225,1790.69559607716,2043.64257967687,"(0.55,0.6]",0,1,0.341876247582919,116,8,130,0.1
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,0.3,42.1478895712082,0.510107693982811,1799.65053410856,1616.92181111012,"(0.5,0.55]",0,1,0.260209859460462,116,8,130,0.1
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,5.2,25.0933233723732,0.32067724146607,1527.2141610858,1967.80401800364,"(0.3,0.35]",0,1,0.102833893194288,116,8,130,0.1
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,1.8,30.5232589056276,0.434050579441695,1598.55014688907,1445.69157641395,"(0.4,0.45]",0,1,0.188399905513671,116,8,130,0.1
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,8.5,3.2060329347979,0.228559594677709,1480.83393049827,1438.56716625922,"(0.2,0.25]",0,1,0.0522394883192388,116,8,130,0.1
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,3.2,25.8967849322445,0.386946790647013,1506.72313846339,1898.45547687376,"(0.35,0.4]",0,1,0.149727818792023,116,8,130,0.1
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,9.9,17.9458701534134,0.194303228575836,2226.76074146728,2249.72912432523,"(0.15,0.2]",0,1,0.0377537446349936,116,8,130,0.1
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,1,35.1696573752308,0.465184762982786,1733.8941235247,2088.46475461374,"(0.45,0.5]",0,1,0.21639686371135,116,8,130,0.1
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,27.5,1.62442057346958,0.0188337966099301,1784.32556693546,2214.29628980043,"(0,0.05]",0,1,0.000354711894744215,116,8,130,0.1
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,16.2,58.8307172428076,0.911106575475753,2072.02076985978,2045.40238686189,"(0.9,0.95]",0,1,0.830115191875154,116,8,130,0.1
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,1.5,20.2047531893972,0.446668453636722,1478.39832924766,1296.00789549252,"(0.4,0.45]",0,1,0.199512707474221,116,8,130,0.1
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,9.7,12.9025944984706,0.199436148182786,2056.85440070645,2064.09642911263,"(0.15,0.2]",0,1,0.0397747772019863,116,8,130,0.1
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,0.4,22.303943825093,0.486885549696873,2002.92015660777,2316.64298830577,"(0.45,0.5]",0,1,0.237057538503627,116,8,130,0.1
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,31.1,0.214533257878907,0.0113022838063334,1816.6650598067,2333.85305532697,"(0,0.05]",0,1,0.000127741619238905,116,8,130,0.1
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,10.7,4.03158130298829,0.176098969779836,1903.53640752432,2439.6468623931,"(0.15,0.2]",0,1,0.0310108471575196,116,8,130,0.1
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,16.2,5.73648138023406,0.0888440391053398,1877.01104469049,2032.86977790106,"(0.05,0.1]",0,1,0.00789326328455114,116,8,130,0.1
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,0.2,4.88380926571461,0.506904207760005,2176.32060676053,1921.29038540667,"(0.5,0.55]",0,1,0.256951875844798,116,8,130,0.1
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,4,13.3086524155459,0.360214034855342,1577.90858386771,1964.31552021526,"(0.35,0.4]",0,1,0.129754150906766,116,8,130,0.1
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,7.1,39.9336374107525,0.735688096825136,1968.25824282588,1610.29471463672,"(0.7,0.75]",0,1,0.541236975810191,116,8,130,0.1
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,7.4,14.2215859945493,0.744150926300549,1977.21045923726,2080.18276012972,"(0.7,0.75]",0,1,0.553760601113965,116,8,130,0.1
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,6.3,2.58035300630061,0.286494158281136,1720.46364390604,1624.13705480308,"(0.25,0.3]",0,1,0.0820789027292168,116,8,130,0.1
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,14.1,50.895979994998,0.883155186280554,1830.74115610246,1841.16208284721,"(0.85,0.9]",0,1,0.779963083054239,116,8,130,0.1
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,32.1,0.353065486870617,0.00975486287366656,1320.53540565474,1863.85015645293,"(0,0.05]",0,1,9.51573496840382e-05,116,8,130,0.1
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,16,0.295712322238608,0.0909231052710552,2012.50847461666,2153.07044332172,"(0.05,0.1]",0,1,0.00826701107213138,116,8,130,0.1
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,17,32.716629349228,0.92058314144299,1339.1724971426,1238.9456304482,"(0.9,0.95]",0,1,0.847473320309043,116,8,130,0.1
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,17.8,2.745205606735,0.0717442001143019,1542.88557936009,1733.12833997294,"(0.05,0.1]",0,1,0.005147230250041,116,8,130,0.1
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,25,65.8611417067436,0.973454223418744,1916.86771738023,1682.86196127815,"(0.95,1]",0,1,0.94761312509179,116,8,130,0.1
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,20,4.06607758381023,0.0529185803166893,1341.63654102604,1590.88034896789,"(0.05,0.1]",0,1,0.00280037614273389,116,8,130,0.1
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,16.1,9.29472529796866,0.0898018285969872,1524.03740296996,1684.96716498814,"(0.05,0.1]",0,1,0.00806436841936266,116,8,130,0.1
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,15.5,5.49496201945686,0.0967227256265721,1573.99382366755,2233.10077073247,"(0.05,0.1]",0,1,0.00935528565263315,116,8,130,0.1
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,4.1,37.1299328012909,0.356926900202906,1463.24807375665,1899.78036449087,"(0.35,0.4]",0,1,0.127396812088455,116,8,130,0.1
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,13.4,29.2750947796779,0.873791696363582,1220.9746871754,1203.39688318904,"(0.85,0.9]",0,1,0.763511928633946,116,8,130,0.1
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,12.4,2.60609791649518,0.143503672871172,2244.29821884457,2299.85540998998,"(0.1,0.15]",0,1,0.0205933041275165,116,8,130,0.1
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,17.7,1.82438579666666,0.0723572132171131,1894.20323770405,2081.01158526741,"(0.05,0.1]",0,1,0.00523556630454676,116,8,130,0.1
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,13.1,2.90500212641615,0.868413729062885,2116.97761911152,2054.98118286149,"(0.85,0.9]",0,1,0.754142404824906,116,8,130,0.1
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,42.4,0.0887144290078607,0.00224035566810499,1488.91203459286,2288.57304906997,"(0,0.05]",0,1,5.01919351961014e-06,116,8,130,0.1
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,22.4,1.87905889776759,0.0383295699863613,1368.92207902807,1672.47712295213,"(0,0.05]",0,1,0.00146915593533937,116,8,130,0.1
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,22.9,2.85231454968559,0.0355568921298456,1374.43458379355,1693.48034075958,"(0,0.05]",0,1,0.00126429257793347,116,8,130,0.1
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,1,4.43923462897694,0.464868012021811,1793.04845745814,1566.37942633788,"(0.45,0.5]",0,1,0.216102268601111,116,8,130,0.1
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,8,17.8459492940299,0.240883596335904,1826.50283430126,1801.59519276177,"(0.2,0.25]",0,1,0.0580249069837186,116,8,130,0.1
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,19.7,15.9921430816851,0.944798483964672,2048.10428603095,1846.73329918415,"(0.9,0.95]",0,1,0.892644175301942,116,8,130,0.1
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,16.8,2.37455532416258,0.0817537036612421,1952.83778043284,2117.76759062348,"(0.05,0.1]",0,1,0.00668366806233019,116,8,130,0.1
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,7.8,21.6450363426657,0.245250806538529,1884.24016117918,1862.80711918988,"(0.2,0.25]",0,1,0.0601479581077991,116,8,130,0.1
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,17.1,4.56076480864116,0.0785423185612624,1573.34781905907,1750.21801959455,"(0.05,0.1]",0,1,0.00616889580497882,116,8,130,0.1
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,28.4,1.03929310357459,0.0165805474476758,2213.25699669686,2664.5915544468,"(0,0.05]",0,1,0.000274914553664628,116,8,130,0.1
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,15.2,8.22177335987326,0.100379308960545,1230.72385708833,1888.13349740275,"(0.1,0.15]",0,1,0.0100760056673966,116,8,130,0.1
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,14.3,1.50097982943013,0.113475380334299,1875.51006486106,1975.62768606152,"(0.1,0.15]",0,1,0.0128766619420138,116,8,130,0.1
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,0.4,46.5294998333656,0.515455857860575,1384.59778871628,1726.9135356112,"(0.5,0.55]",0,1,0.265694741402781,116,8,130,0.1
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,25.6,1.3210101207557,0.0245821184495789,1498.67898987924,1880.7495724801,"(0,0.05]",0,1,0.000604280547469128,116,8,130,0.1
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,4.4,23.5981436339912,0.345291822070634,1414.96902262523,1833.30989913917,"(0.3,0.35]",0,1,0.119226442388858,116,8,130,0.1
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,24,2.92799898667401,0.969157434270182,2230.1727717458,1897.13123669073,"(0.95,1]",0,1,0.939266132401163,116,8,130,0.1
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,3.8,18.5651277122623,0.367820992491333,1898.30258966796,1769.51426845347,"(0.35,0.4]",0,1,0.135292282517309,116,8,130,0.1
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,11.4,10.6525398977922,0.162275474354993,1973.82028687203,2540.26470384402,"(0.15,0.2]",0,1,0.026333329577138,116,8,130,0.1
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,17.6,2.11622568903425,0.0734224839467925,1788.57937038812,1973.23289560874,"(0.05,0.1]",0,1,0.005390861148917,116,8,130,0.1
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,11,11.192534325596,0.169849538004657,1445.8043109981,1483.8263572565,"(0.15,0.2]",0,1,0.0288488655603953,116,8,130,0.1
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,10.1,3.53373050715546,0.190048338212161,2076.64902962256,2075.55450036693,"(0.15,0.2]",0,1,0.0361183708572038,116,8,130,0.1
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,16,5.55647449301958,0.0914266321162887,1593.81184501265,1743.83970626515,"(0.05,0.1]",0,1,0.00835882906012718,116,8,130,0.1
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,9.6,77.3921208685729,0.799495880430777,1446.64528210139,1621.15235175543,"(0.75,0.8]",0,1,0.639193662825784,116,8,130,0.1
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,16.8,4.57604286876999,0.0815597202831759,2287.64328132957,2457.42544487497,"(0.05,0.1]",0,1,0.0066519879726699,116,8,130,0.1
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,7.7,6.88266606107887,0.247186919570943,2103.2952451638,2050.52524573795,"(0.2,0.25]",0,1,0.0611013732069716,116,8,130,0.1
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,13,1.12804836669388,0.134039773801803,1732.76607515801,1799.12787546459,"(0.1,0.15]",0,1,0.0179666609608384,116,8,130,0.1
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,14,5.93803037444214,0.117340551956264,1871.32796861662,1973.74204837808,"(0.1,0.15]",0,1,0.0137688051334006,116,8,130,0.1
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,29.8,0.209212005983603,0.013516186627049,1527.00494907982,2012.71768662264,"(0,0.05]",0,1,0.000182687300937218,116,8,130,0.1
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,8.9,64.4497650094548,0.782256656321695,1343.40356325116,1510.1413414234,"(0.75,0.8]",0,1,0.611925476359599,116,8,130,0.1
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,32.9,0.387826617834976,0.00866647708660628,1220.58686055756,1784.7133935533,"(0,0.05]",0,1,7.51078250926717e-05,116,8,130,0.1
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,10.2,5.80434831980543,0.187241879116609,1788.3704354188,2315.00246269781,"(0.15,0.2]",0,1,0.0350595212951188,116,8,130,0.1
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,26.4,1.12622459841867,0.021905847841285,1319.40918105632,1721.58986850446,"(0,0.05]",0,1,0.000479866169645532,116,8,130,0.1
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,22.7,2.53607805593584,0.0367128375663743,1588.34427091195,1900.99155492969,"(0,0.05]",0,1,0.00134783244217499,116,8,130,0.1
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,20,4.43549908536554,0.0530036272600251,1484.4765355075,2254.1646234106,"(0.05,0.1]",0,1,0.00280938450271967,116,8,130,0.1
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,9.6,11.6444522370025,0.201083043132305,1191.75243095203,1714.69181142042,"(0.2,0.25]",0,1,0.0404343902353482,116,8,130,0.1
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,5.5,28.09624738988,0.310782188520437,1893.19413801679,1827.74678149844,"(0.3,0.35]",0,1,0.0965855687015525,116,8,130,0.1
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,18.8,1.31741227400788,0.0622785933630742,1832.9909604255,2046.7197991359,"(0.05,0.1]",0,1,0.00387862319128315,116,8,130,0.1
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,18.4,3.93162598837422,0.0662053747425586,1612.99018512175,1820.59668579508,"(0.05,0.1]",0,1,0.00438315164480262,116,8,130,0.1
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,11,16.432745546424,0.169860762994337,1623.96562329292,1672.45426277396,"(0.15,0.2]",0,1,0.0288526788050182,116,8,130,0.1
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,33.1,11.0783479659908,0.991525682148499,1953.23717224927,1408.11418085874,"(0.95,1]",0,1,0.983123178360046,116,8,130,0.1
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,17.3,15.9923721776172,0.923780245516723,2160.32823458291,2018.91252878538,"(0.9,0.95]",0,1,0.853369942006937,116,8,130,0.1
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,20.8,3.576894099477,0.0477820622127987,2053.27750660697,2320.21988240524,"(0,0.05]",0,1,0.00228312546930776,116,8,130,0.1
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,0.6,38.379924015963,0.521015537038911,2050.08483059778,2372.23297934293,"(0.5,0.55]",0,1,0.271457189835945,116,8,130,0.1
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,23.8,0.0954899651373443,0.0315602656159045,2104.77859231403,2439.74235235823,"(0,0.05]",0,1,0.000996050365746446,116,8,130,0.1
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,0.8,8.03879213730444,0.527393968881988,1682.24476662396,1419.26799110459,"(0.5,0.55]",0,1,0.278144398413095,116,8,130,0.1
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,7.9,11.692138620767,0.242162486965891,2276.8809104492,2238.45288008804,"(0.2,0.25]",0,1,0.0586426700935051,116,8,130,0.1
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,5,29.1054277154532,0.326195429486495,1980.48582715345,1904.71911496129,"(0.3,0.35]",0,1,0.106403458217879,116,8,130,0.1
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,0.3,25.5596086287828,0.487542465246153,1316.07693239726,1635.8543232655,"(0.45,0.5]",0,1,0.237697655418297,116,8,130,0.1
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,37.2,0.317475047181555,0.00470102508731973,1573.67634862037,2244.61569389175,"(0,0.05]",0,1,2.20996368716095e-05,116,8,130,0.1
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,12.6,34.6049610420594,0.860253998416723,1933.65328178382,1947.1482801933,"(0.85,0.9]",0,1,0.740036941791959,116,8,130,0.1
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,5.5,19.5186755881088,0.310450034442438,1965.70186936516,1883.36883204104,"(0.3,0.35]",0,1,0.0963792238853112,116,8,130,0.1
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,1.9,19.1941513829822,0.566605262947682,1884.34225614134,2136.17177049451,"(0.55,0.6]",0,1,0.321041524000012,116,8,130,0.1
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,15.9,4.59498916039186,0.0924475329954992,1972.61547007687,2118.59601454256,"(0.05,0.1]",0,1,0.00854654635695392,116,8,130,0.1
