"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,13,4.8454155484153,0.133698672823189,2119.12406644001,2253.43165095126,"(0.1,0.15]",0,1,0.0178753351146821,400,60,100,0.6
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,2.7,67.3519731102399,0.594247978536166,1713.50165336877,1981.92279123366,"(0.55,0.6]",0,1,0.35313065999432,400,60,100,0.6
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,9.1,28.7105938602498,0.212485918771935,1951.50231727623,2036.49477415575,"(0.2,0.25]",0,1,0.0451502656763536,400,60,100,0.6
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,27.9,2.81375128874085,0.0178155203967271,1267.86069534191,1770.04601968725,"(0,0.05]",0,1,0.000317392767006198,400,60,100,0.6
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,21.9,4.31255017910067,0.0408636227919774,1929.42048061347,2286.26297942648,"(0,0.05]",0,1,0.00166983566768502,400,60,100,0.6
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,9.7,77.5555739477518,0.800589340937678,1652.79637748378,1766.44295148295,"(0.8,0.85]",0,1,0.640943292823026,400,60,100,0.6
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,17.3,32.0942517754864,0.923407772896311,1849.40834735435,1681.11331966936,"(0.9,0.95]",0,1,0.852681915045325,400,60,100,0.6
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,15,20.2155515140315,0.10359126432752,1561.70532299061,1777.00960462507,"(0.1,0.15]",0,1,0.0107311500449741,400,60,100,0.6
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,4.2,59.5535913884067,0.646004590334514,1765.79235776119,1980.40435113275,"(0.6,0.65]",0,1,0.417321930733263,400,60,100,0.6
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,0.6,43.209291894992,0.523309250575213,1506.90326064816,1777.11316936042,"(0.5,0.55]",0,1,0.273852571737591,400,60,100,0.6
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,4.5,27.1521457514556,0.343169504290534,1702.15819342916,2069.24033328543,"(0.3,0.35]",0,1,0.117765308675011,400,60,100,0.6
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,2,112.97063052346,0.571952364338383,1528.87608288654,1904.47024110514,"(0.55,0.6]",0,1,0.327129507072266,400,60,100,0.6
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,2.9,37.0998604894786,0.396885350237432,1460.25223556238,1807.14588017673,"(0.35,0.4]",0,1,0.157517981233089,400,60,100,0.6
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,32.1,1.57039438085847,0.00975080734500156,1892.5214991937,2498.34385643586,"(0,0.05]",0,1,9.50782438793363e-05,400,60,100,0.6
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,29.4,1.42297383306799,0.0143958148153959,1281.62076365464,1818.65322637159,"(0,0.05]",0,1,0.000207239484199171,400,60,100,0.6
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,13.1,31.4368151600965,0.868649556858766,2044.10311028731,1978.81151656108,"(0.85,0.9]",0,1,0.754552052630931,400,60,100,0.6
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,16.8,140.850886436037,0.918682030247714,1978.27318000397,2038.78347514242,"(0.9,0.95]",0,1,0.843976672700061,400,60,100,0.6
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,13.4,9.18994409941914,0.12728172311538,1726.62247077173,1879.44556904742,"(0.1,0.15]",0,1,0.0162006370392203,400,60,100,0.6
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,4.7,67.274518667677,0.337727205050356,1806.19439249578,2257.73177759811,"(0.3,0.35]",0,1,0.114059665031125,400,60,100,0.6
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,15.2,12.3825610350281,0.100927945680825,1754.06039044792,1958.73873860119,"(0.1,0.15]",0,1,0.0101864502193516,400,60,100,0.6
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,17.6,160.534106308959,0.926361470646424,1821.3886849247,1902.58674675594,"(0.9,0.95]",0,1,0.858145574298205,400,60,100,0.6
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,7.4,159.164218335453,0.742570810485416,1388.86085900399,1723.15726195768,"(0.7,0.75]",0,1,0.551411408584968,400,60,100,0.6
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,4.1,25.5975916106841,0.644382014399451,1545.52698076519,1293.45828695259,"(0.6,0.65]",0,1,0.415228180481494,400,60,100,0.6
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,3.1,68.8895227699396,0.61109136581778,1721.3181932661,1580.59381380014,"(0.6,0.65]",0,1,0.373432657377039,400,60,100,0.6
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,0.8,79.4474231584019,0.471560249409277,1514.60110304975,1493.2792654416,"(0.45,0.5]",0,1,0.222369068822939,400,60,100,0.6
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,8.3,46.5888888074973,0.231982552583743,1686.73793074709,1787.88201372281,"(0.2,0.25]",0,1,0.0538159047032689,400,60,100,0.6
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,15.1,148.035270278186,0.898439333978728,1809.97580937969,1927.34106314681,"(0.85,0.9]",0,1,0.807193236840141,400,60,100,0.6
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,9.7,29.027197679037,0.198349310634506,1976.83492223481,2077.51110757377,"(0.15,0.2]",0,1,0.0393424490291839,400,60,100,0.6
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,9.8,127.807574598979,0.804111649150994,1823.69474267725,2033.9867943639,"(0.8,0.85]",0,1,0.646595544300331,400,60,100,0.6
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,14.9,63.6778516735333,0.895288022191805,2038.02773576518,1992.59687448436,"(0.85,0.9]",0,1,0.801540642680113,400,60,100,0.6
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,0.5,87.5201743319,0.517730863101312,1892.84504426723,2255.55955887185,"(0.5,0.55]",0,1,0.26804524660763,400,60,100,0.6
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,13.3,24.0665955064261,0.128825493569988,1275.03048988104,1455.20501806506,"(0.1,0.15]",0,1,0.0165960077935509,400,60,100,0.6
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,23.9,3.20056688470672,0.0308836419095894,1894.11192715186,2299.17202732674,"(0,0.05]",0,1,0.000953799337599745,400,60,100,0.6
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,6.7,37.065680249511,0.277130056107341,1574.44250841917,1615.12448410232,"(0.25,0.3]",0,1,0.0768010679980579,400,60,100,0.6
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,12.8,15.7059583197506,0.136488887245386,1841.8550111251,1993.73518292005,"(0.1,0.15]",0,1,0.0186292163414837,400,60,100,0.6
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,20.9,4.75304362986008,0.0471390344439171,1570.91459862429,1902.68022734589,"(0,0.05]",0,1,0.0022220885683048,400,60,100,0.6
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,6.5,57.8338576182171,0.282471511418254,2091.2844644487,2168.89797774632,"(0.25,0.3]",0,1,0.0797901547629127,400,60,100,0.6
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,15.3,19.7066907899819,0.0995936138226209,1472.7808268527,1694.6770385385,"(0.05,0.1]",0,1,0.00991888791424934,400,60,100,0.6
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,3.6,74.3914934162254,0.372481564907152,1397.1890264676,1836.580695582,"(0.35,0.4]",0,1,0.138742516195681,400,60,100,0.6
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,8.4,26.081265046112,0.229072093426809,1922.90184147764,1985.88100441034,"(0.2,0.25]",0,1,0.0524740239869407,400,60,100,0.6
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,5.7,61.6228873150012,0.305218736109809,2191.80876363626,2257.94930175204,"(0.3,0.35]",0,1,0.0931584768724693,400,60,100,0.6
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,23.6,5.86309980048763,0.0323703815048995,1453.69828312167,1855.64901692099,"(0,0.05]",0,1,0.00104784159877274,400,60,100,0.6
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,3.3,46.1067903633267,0.383408360882298,1881.63186385859,2256.37986549742,"(0.35,0.4]",0,1,0.14700197119445,400,60,100,0.6
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,3,31.7783312602178,0.394925029837022,1907.07383297434,2244.74830686606,"(0.35,0.4]",0,1,0.155965779191773,400,60,100,0.6
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,8.8,40.7522807235524,0.219682599791487,2178.77142320291,2280.46623737357,"(0.2,0.25]",0,1,0.0482604446511468,400,60,100,0.6
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,11.5,92.6438659364077,0.839582631603355,1742.5845722497,1840.34748084278,"(0.8,0.85]",0,1,0.704898995290015,400,60,100,0.6
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,0.1,32.6834968966994,0.49639465234542,1896.73698371677,1764.60927307775,"(0.45,0.5]",0,1,0.24640765087713,400,60,100,0.6
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,1.5,36.4400374680831,0.445649377404305,1494.95679424805,1805.75336338307,"(0.4,0.45]",0,1,0.198603367580845,400,60,100,0.6
"2237",2017,9,10,21,2017,"Louisiana-Monroe","South Alabama","@",23,33,10.5,23.1820811926858,0.180387251145276,1491.90567722739,1601.23098543382,"(0.15,0.2]",0,1,0.032539560375749,400,60,100,0.6
"2238",2017,9,10,21,2017,"Tulane","South Florida","",28,34,5.6,33.9868284605404,0.309537310996965,1677.2710861567,2084.61562699854,"(0.3,0.35]",0,1,0.0958133468992319,400,60,100,0.6
"2239",2017,9,10,21,2017,"Louisiana Tech","Southern Mississippi","",27,34,8.9,88.7456759342425,0.783549821281764,1608.60101656736,1762.60890157438,"(0.75,0.8]",0,1,0.613950322430684,400,60,100,0.6
"2240",2017,9,10,21,2017,"Kansas","Texas Christian","@",0,43,40.8,0.437495330342828,0.00281971511457524,1501.59410276008,2321.89647392291,"(0,0.05]",0,1,7.95079332736405e-06,400,60,100,0.6
"2241",2017,9,10,21,2017,"Akron","Toledo","@",21,48,19.2,9.70783698262916,0.0591625413453861,1671.40548268673,1971.40826831868,"(0.05,0.1]",0,1,0.00350020629844452,400,60,100,0.6
"2242",2017,9,10,21,2017,"Georgia State","Troy","",10,34,9.8,139.774078081763,0.804601271484746,1563.81252476884,1797.49708847026,"(0.8,0.85]",0,1,0.647383206074869,400,60,100,0.6
"2243",2017,9,10,21,2017,"Navy","Central Florida","",21,31,6.4,95.957502898343,0.71553551073047,1860.59033053201,2092.26408340311,"(0.7,0.75]",0,1,0.511991067116314,400,60,100,0.6
"2244",2017,9,10,21,2017,"Oregon","UCLA","@",14,31,7.4,40.8606238892749,0.255509956702784,1873.77668524258,1941.27835924629,"(0.25,0.3]",0,1,0.0652853379742587,400,60,100,0.6
"2245",2017,9,10,21,2017,"Nevada-Las Vegas","Utah State","",28,52,6.2,128.12496183891,0.710413455529003,1480.56453560597,1780.92133932269,"(0.7,0.75]",0,1,0.504687277796659,400,60,100,0.6
"2246",2017,9,10,21,2017,"Rice","Texas-San Antonio","@",7,20,20.3,6.58251691474455,0.0511573380529032,1435.46172086843,1755.94126075892,"(0.05,0.1]",0,1,0.00261707323665902,400,60,100,0.6
"2247",2017,9,10,21,2017,"North Carolina","Virginia Tech","@",7,59,23.7,6.02815560595955,0.0321108700190942,1707.47349776281,2111.19922492711,"(0,0.05]",0,1,0.00103110797338316,400,60,100,0.6
"2248",2017,9,10,21,2017,"Colorado","Washington State","@",0,28,14.5,19.1956150730403,0.110645918819462,1912.50875286109,2112.95570411389,"(0.1,0.15]",0,1,0.012242519351403,400,60,100,0.6
"2249",2017,9,10,21,2017,"Baylor","West Virginia","",36,38,4.6,21.2739981772263,0.339680439974869,1699.74732685317,2057.76877233298,"(0.3,0.35]",0,1,0.115382801301521,400,60,100,0.6
"2250",2017,9,10,21,2017,"Eastern Michigan","Western Michigan","",17,20,1.6,36.2905613414864,0.44404513274672,1574.07281694081,1885.69890869583,"(0.4,0.45]",0,1,0.197176079916052,400,60,100,0.6
"2251",2017,9,10,21,2017,"Maryland","Wisconsin","@",13,38,29.2,2.16258470436295,0.0147338722015191,1754.00573312406,2288.42556413084,"(0,0.05]",0,1,0.000217086990050698,400,60,100,0.6
"2252",2017,10,10,26,2017,"South Alabama","Georgia State","@",13,21,6.5,34.5855934176832,0.281730365311888,1566.64539201614,1598.39811818652,"(0.25,0.3]",0,1,0.0793719987387697,400,60,100,0.6
"2253",2017,10,10,26,2017,"Eastern Michigan","Northern Illinois","@",27,30,18.5,4.48305800992818,0.0652282718077805,1569.58975893089,1841.06375359193,"(0.05,0.1]",0,1,0.00425472744302969,400,60,100,0.6
"2254",2017,10,10,26,2017,"Oregon State","Stanford","",14,15,12.6,5.11030484236294,0.140453535937764,1651.09209748245,2176.00737956357,"(0.1,0.15]",0,1,0.0197271957574208,400,60,100,0.6
"2255",2017,10,10,26,2017,"Ball State","Toledo","",17,58,15.3,19.0200939823425,0.0995602824015142,1369.84076502165,1990.42836230102,"(0.05,0.1]",0,1,0.00991224983186925,400,60,100,0.6
"2256",2017,10,10,27,2017,"Florida State","Boston College","@",3,35,2.6,83.1842685243608,0.408146842692501,1954.84346724082,1985.7710152803,"(0.4,0.45]",0,1,0.166583845199857,400,60,100,0.6
"2257",2017,10,10,27,2017,"Tulane","Memphis","@",26,56,20.1,8.77657935980856,0.0523383632924609,1668.49450679689,1989.18093049256,"(0.05,0.1]",0,1,0.00273930427213362,400,60,100,0.6
"2258",2017,10,10,27,2017,"Tulsa","Southern Methodist","@",34,38,11.4,13.9234749241931,0.162827272032405,1707.39471834191,1819.67683830726,"(0.15,0.2]",0,1,0.0265127205175149,400,60,100,0.6
"2259",2017,10,10,28,2017,"Colorado State","Air Force","",28,45,19.7,133.844707492475,0.944428614205696,1935.39562579296,1910.9578768529,"(0.9,0.95]",0,1,0.891945407330491,400,60,100,0.6
"2260",2017,10,10,28,2017,"Buffalo","Akron","@",20,21,11.9,5.61491436776626,0.153234250190573,1568.8275940514,1677.02039705449,"(0.15,0.2]",0,1,0.0234807354314671,400,60,100,0.6
"2261",2017,10,10,28,2017,"Washington State","Arizona","@",37,58,2.6,73.1713992963487,0.406344821495008,2039.78430481754,2051.98291585743,"(0.4,0.45]",0,1,0.16511611395581,400,60,100,0.6
"2262",2017,10,10,28,2017,"Mississippi","Arkansas","",37,38,11.5,30.8671647620798,0.838903726569746,1861.97787950515,1837.06155725786,"(0.8,0.85]",0,1,0.703759462452607,400,60,100,0.6
"2263",2017,10,10,28,2017,"New Mexico State","Arkansas State","",21,37,0,85.0355363913556,0.500273422062627,1492.1640613615,1862.04514101642,"(0.5,0.55]",0,1,0.250273496822251,400,60,100,0.6
"2264",2017,10,10,28,2017,"Utah State","Boise State","",14,41,0.9,105.278457733216,0.531880021831127,1675.64288158948,2064.01719633441,"(0.5,0.55]",0,1,0.28289635762308,400,60,100,0.6
"2265",2017,10,10,28,2017,"San Jose State","Brigham Young","@",20,41,16,14.2444419997698,0.0907790383146937,1300.08311625554,1528.84554504952,"(0.05,0.1]",0,1,0.00824083379734063,400,60,100,0.6
"2266",2017,10,10,28,2017,"Georgia Tech","Clemson","@",10,24,20,7.08132302311035,0.0534711761258527,2070.42978455066,2383.79807339051,"(0.05,0.1]",0,1,0.00285916667628196,400,60,100,0.6
"2267",2017,10,10,28,2017,"California","Colorado","@",28,44,2.7,66.409719473325,0.402808990105057,1977.69339081398,1978.91847233441,"(0.4,0.45]",0,1,0.162255082509456,400,60,100,0.6
"2268",2017,10,10,28,2017,"Western Kentucky","Florida Atlantic","",28,42,8.8,115.16190954868,0.779401889521725,1691.98397062805,1903.04392327149,"(0.75,0.8]",0,1,0.607467305390036,400,60,100,0.6
"2269",2017,10,10,28,2017,"Marshall","Florida International","",30,41,16.5,114.858166657628,0.914645456171735,1789.61207444751,1807.31795353103,"(0.9,0.95]",0,1,0.836576310495601,400,60,100,0.6
"2270",2017,10,10,28,2017,"Florida","Georgia","N",7,42,13.3,24.1389608047931,0.129184529378558,2043.45509843743,2423.21927147262,"(0.1,0.15]",0,1,0.0166886426307594,400,60,100,0.6
"2271",2017,10,10,28,2017,"South Florida","Houston","",24,28,20.8,74.3854373957581,0.951964472143127,2010.23018960278,1840.17779515695,"(0.95,1]",0,1,0.906236356222743,400,60,100,0.6
"2272",2017,10,10,28,2017,"Louisiana-Monroe","Idaho","@",23,31,7.2,31.7845687460983,0.260918315444715,1460.12110848129,1504.5653955988,"(0.25,0.3]",0,1,0.0680783673345079,400,60,100,0.6
"2273",2017,10,10,28,2017,"Minnesota","Iowa","@",10,17,8.8,24.9115064192703,0.219651654382642,1877.76872092662,1947.81334789691,"(0.2,0.25]",0,1,0.0482468492730318,400,60,100,0.6
"2274",2017,10,10,28,2017,"Texas Christian","Iowa State","@",7,14,3.5,74.8484257262074,0.623879763804879,2247.0480481967,2108.83522009011,"(0.6,0.65]",0,1,0.389225959685232,400,60,100,0.6
"2275",2017,10,10,28,2017,"Kansas","Kansas State","",20,30,7.2,34.8233969765696,0.261848951055808,1466.77070578351,1916.45526083516,"(0.25,0.3]",0,1,0.0685648731690268,400,60,100,0.6
"2276",2017,10,10,28,2017,"Tennessee","Kentucky","@",26,29,16,6.44288774319306,0.091499315608968,1886.07861145051,2097.72735219189,"(0.05,0.1]",0,1,0.00837212475690953,400,60,100,0.6
"2277",2017,10,10,28,2017,"Rice","Louisiana Tech","",28,42,1.1,86.4543536343141,0.538578829022009,1349.00736723412,1695.05537020167,"(0.5,0.55]",0,1,0.290067155070719,400,60,100,0.6
"2278",2017,10,10,28,2017,"Indiana","Maryland","@",39,42,4.5,27.2239466780695,0.343983680155155,1814.63106444703,1781.22967980213,"(0.3,0.35]",0,1,0.118324772213084,400,60,100,0.6
"2279",2017,10,10,28,2017,"Appalachian State","Massachusetts","@",27,30,6.5,55.6903733466813,0.719278089748164,1762.96285302491,1510.89539141174,"(0.7,0.75]",0,1,0.517360970391767,400,60,100,0.6
"2280",2017,10,10,28,2017,"North Carolina","Miami (FL)","",19,24,15.7,8.66367057722454,0.0949364030890382,1698.80982718559,2307.83569790397,"(0.05,0.1]",0,1,0.00901292063148434,400,60,100,0.6
"2281",2017,10,10,28,2017,"Rutgers","Michigan","@",14,35,24.6,4.10626500724204,0.0283215612584256,1760.50300807051,2182.87768821015,"(0,0.05]",0,1,0.000802110832114751,400,60,100,0.6
"2282",2017,10,10,28,2017,"Texas A&M","Mississippi State","",14,35,6.9,125.328821923927,0.728405861006436,2014.95037102011,2294.22679967024,"(0.7,0.75]",0,1,0.530575098348528,400,60,100,0.6
"2283",2017,10,10,28,2017,"Connecticut","Missouri","",12,52,3.4,133.206565363227,0.621183995202987,1447.38724843691,1827.88360390173,"(0.6,0.65]",0,1,0.385869555896345,400,60,100,0.6
"2284",2017,10,10,28,2017,"Purdue","Nebraska","",24,25,11.6,30.9397467839776,0.842417257459379,1865.79723693279,1836.46929030824,"(0.8,0.85]",0,1,0.709666835665381,400,60,100,0.6
"2285",2017,10,10,28,2017,"Fresno State","Nevada-Las Vegas","",16,26,25.9,108.563505663669,0.976411964454947,1818.77755748314,1589.12804126964,"(0.95,1]",0,1,0.953380324330769,400,60,100,0.6
"2286",2017,10,10,28,2017,"Old Dominion","North Texas","@",38,45,17.1,8.26338407676698,0.0790701079651878,1451.98885148561,1695.00131482386,"(0.05,0.1]",0,1,0.00625208197362645,400,60,100,0.6
"2287",2017,10,10,28,2017,"Michigan State","Northwestern","@",31,39,7.7,30.1415787477792,0.248602371119458,1963.59360417227,2016.02258315812,"(0.2,0.25]",0,1,0.0618031389262165,400,60,100,0.6
"2288",2017,10,10,28,2017,"North Carolina State","Notre Dame","@",14,35,12,24.5138473895425,0.150259649032281,2132.45790570403,2282.46314914158,"(0.15,0.2]",0,1,0.0225779621273041,400,60,100,0.6
"2289",2017,10,10,28,2017,"Penn State","Ohio State","@",38,39,6.5,10.9547795592902,0.282766349205969,2269.51145781428,2253.11419000023,"(0.25,0.3]",0,1,0.0799568082432718,400,60,100,0.6
"2290",2017,10,10,28,2017,"Texas Tech","Oklahoma","@",27,49,25.3,3.73024344680281,0.0255302779232817,1819.96449923045,2260.11010894422,"(0,0.05]",0,1,0.000651795090840003,400,60,100,0.6
"2291",2017,10,10,28,2017,"West Virginia","Oklahoma State","",39,50,0.5,76.8845834370755,0.518729188843587,1980.8841888959,2321.63289030314,"(0.5,0.55]",0,1,0.269079971358326,400,60,100,0.6
"2292",2017,10,10,28,2017,"Utah","Oregon","@",20,41,3.8,65.0409005261006,0.365919543017757,1913.23227947787,1938.81758576868,"(0.35,0.4]",0,1,0.133897111962324,400,60,100,0.6
"2293",2017,10,10,28,2017,"Virginia","Pittsburgh","@",14,31,8.8,34.8413737157335,0.220900197619016,1786.54731120897,1875.18885455851,"(0.2,0.25]",0,1,0.0487968973081204,400,60,100,0.6
"2294",2017,10,10,28,2017,"Hawaii","San Diego State","",7,28,2.5,74.1656082745534,0.411227974679609,1473.46439466381,1884.14141765424,"(0.4,0.45]",0,1,0.169108447159093,400,60,100,0.6
"2295",2017,10,10,28,2017,"Vanderbilt","South Carolina","@",27,34,18.4,6.80195001441804,0.0659294328572675,1877.02391615256,2151.14795526052,"(0.05,0.1]",0,1,0.00434669011688094,400,60,100,0.6
"2296",2017,10,10,28,2017,"Baylor","Texas","",7,38,0.3,101.44207788453,0.489457872708119,1598.30524896864,2008.51591085887,"(0.45,0.5]",0,1,0.239569009155957,400,60,100,0.6
"2297",2017,10,10,28,2017,"Coastal Carolina","Texas State","",7,27,9.4,131.107853915986,0.794290229402534,1150.51290973865,1378.03889739585,"(0.75,0.8]",0,1,0.630896968524331,400,60,100,0.6
"2298",2017,10,10,28,2017,"Georgia Southern","Troy","@",16,38,28.9,2.17886484834801,0.0153850854791157,1272.85162503269,1799.67595331861,"(0,0.05]",0,1,0.000236700855199695,400,60,100,0.6
"2299",2017,10,10,28,2017,"Southern Mississippi","Alabama-Birmingham","",12,30,16.7,136.169487590126,0.916897167074343,1626.43941398425,1681.69646835531,"(0.9,0.95]",0,1,0.840700414988955,400,60,100,0.6
"2300",2017,10,10,28,2017,"Austin Peay","Central Florida","@",33,73,33,1.3895775338995,0.00857571741178331,1465.67886984507,2093.65366093701,"(0,0.05]",0,1,7.35429291267635e-05,400,60,100,0.6
"2301",2017,10,10,28,2017,"Arizona State","Southern California","",17,48,1.9,115.478772179393,0.567193108870741,1923.30470296303,2307.28753581566,"(0.55,0.6]",0,1,0.321708022750456,400,60,100,0.6
"2302",2017,10,10,28,2017,"Texas-El Paso","Texas-San Antonio","",14,31,8.9,34.1976239476496,0.217159252667165,1298.985603027,1790.13888470657,"(0.2,0.25]",0,1,0.0471581410189614,400,60,100,0.6
"2303",2017,10,10,28,2017,"Duke","Virginia Tech","@",3,24,22.7,5.37936067936022,0.0365017995758667,1737.20521157034,2116.57858560647,"(0,0.05]",0,1,0.00133238137227675,400,60,100,0.6
"2304",2017,10,10,28,2017,"Louisville","Wake Forest","@",32,42,7.4,34.1452116878243,0.257202556487512,1958.45166279654,2010.98013392264,"(0.25,0.3]",0,1,0.0661531550637116,400,60,100,0.6
"2305",2017,10,10,28,2017,"UCLA","Washington","@",23,44,21.2,6.75998983359438,0.045227033151249,1934.51836941269,2277.83915493436,"(0,0.05]",0,1,0.00204548452766417,400,60,100,0.6
"2306",2017,10,10,28,2017,"Illinois","Wisconsin","",10,24,20.7,6.36421001678547,0.0483821502531264,1564.5503886075,2294.78977414763,"(0,0.05]",0,1,0.0023408324631161,400,60,100,0.6
"2307",2017,10,10,28,2017,"New Mexico","Wyoming","@",3,42,10.1,37.7310900667849,0.189991468874988,1664.42710336237,1791.79148051471,"(0.15,0.2]",0,1,0.0360967582452755,400,60,100,0.6
"2308",2017,11,10,31,2017,"Miami (OH)","Ohio","@",28,45,17.6,10.6029530967362,0.0733819774791736,1604.52153100558,1866.25197001772,"(0.05,0.1]",0,1,0.00538491461875395,400,60,100,0.6
"2309",2017,11,10,31,2017,"Kent State","Bowling Green","",16,44,10.3,147.29610802732,0.814056358724744,1306.40217509435,1544.48513449492,"(0.8,0.85]",0,1,0.662687755180188,400,60,100,0.6
"2310",2017,11,11,1,2017,"Western Michigan","Central Michigan","",28,35,14.5,95.2924875641767,0.889629036792777,1790.40642113166,1818.44974952185,"(0.85,0.9]",0,1,0.791439823104845,400,60,100,0.6
"2311",2017,11,11,2,2017,"Ball State","Eastern Michigan","@",14,56,16,17.3838793407344,0.091028575334126,1352.45688568092,1586.97363827162,"(0.05,0.1]",0,1,0.00828620152736065,400,60,100,0.6
"2312",2017,11,11,2,2017,"Navy","Temple","@",26,34,2.6,51.9774889489271,0.40609999177406,1808.61284158308,1778.59995972066,"(0.4,0.45]",0,1,0.164917203318892,400,60,100,0.6
"2313",2017,11,11,2,2017,"Northern Illinois","Toledo","@",17,27,14,14.6557683987153,0.11804195756576,1826.40798519321,2005.08413069973,"(0.1,0.15]",0,1,0.0139339037459567,400,60,100,0.6
"2314",2017,11,11,2,2017,"Idaho","Troy","@",21,24,19.8,3.71241637105764,0.0546768991257769,1500.85297922774,1803.38836968966,"(0.05,0.1]",0,1,0.00298956329801038,400,60,100,0.6
"2315",2017,11,11,3,2017,"Marshall","Florida Atlantic","@",25,30,12.5,13.2993817955507,0.141333439529475,1776.31269265196,1916.34330506704,"(0.1,0.15]",0,1,0.0199751411292316,400,60,100,0.6
"2316",2017,11,11,3,2017,"Tulsa","Memphis","",14,41,3.3,74.1045035719966,0.384427081668745,1633.29021476991,2063.28543406456,"(0.35,0.4]",0,1,0.147784181120348,400,60,100,0.6
"2317",2017,11,11,3,2017,"UCLA","Utah","@",17,48,7.1,50.6429023890721,0.263324581808904,1883.87546702362,1963.87518186695,"(0.25,0.3]",0,1,0.069339835384834,400,60,100,0.6
"2318",2017,11,11,4,2017,"Louisiana State","Alabama","@",10,24,17.7,9.80665730517363,0.0725023485340672,2245.75290156667,2508.15051374104,"(0.05,0.1]",0,1,0.00525659054295536,400,60,100,0.6
"2319",2017,11,11,4,2017,"Colorado","Arizona State","@",30,41,5.8,42.4494471096477,0.303401127612709,1936.46902522476,1965.75415007267,"(0.3,0.35]",0,1,0.0920522442366634,400,60,100,0.6
"2320",2017,11,11,4,2017,"Coastal Carolina","Arkansas","@",38,39,35.5,0.179029168256898,0.00603945191832855,1150.33388057039,1837.24058642611,"(0,0.05]",0,1,3.64749794738024e-05,400,60,100,0.6
"2321",2017,11,11,4,2017,"Air Force","Army","",0,21,9.3,132.780920395822,0.79128556989462,1778.17695645707,2012.22648944324,"(0.75,0.8]",0,1,0.626132853123453,400,60,100,0.6
"2322",2017,11,11,4,2017,"Texas A&M","Auburn","",27,42,1.7,71.5948106243327,0.438741896390723,1943.35556039578,2329.32658822244,"(0.4,0.45]",0,1,0.192494451648528,400,60,100,0.6
